t,H,L
159.0,1.956120871169757,4.537289128376229
160.0,1.9556565697478194,4.539034109067031
161.0,1.9551951579089075,4.540773285467862
162.0,1.954736609765029,4.542506704927766
163.0,1.954280899761838,4.544234414214768
164.0,1.9538280026729649,4.545956459525383
165.0,1.953377893594464,4.547672886493935
166.0,1.9529305479393795,4.549383740201673
167.0,1.9524859414324238,4.5510890651857165
168.0,1.9520440501047673,4.552788905447811
169.0,1.9516048502889358,4.554483304462909
170.0,1.9511683186138136,4.556172305187587
171.0,1.9507344319997488,4.557855950068281
172.0,1.95030316765376,4.559534281049368
173.0,1.9498745030648397,4.561207339581087
174.0,1.949448415999353,4.562875166627301
175.0,1.9490248844965308,4.564537802673107
176.0,1.9486038868640525,4.5661952877323
177.0,1.948185401673718,4.567847661354685
178.0,1.9477694077572056,4.569494962633259
179.0,1.947355884201916,4.57113723021124
180.0,1.946944810346897,4.572774502288971
181.0,1.9465361657788487,4.574406816630691
182.0,1.9461299303282098,4.5760342105711675
183.0,1.9457260840653174,4.577656721022216
184.0,1.9453246072966446,4.579274384479085
185.0,1.944925480561109,4.580887237026727
186.0,1.9445286846264545,4.582495314345948
187.0,1.9441342004857023,4.5840986517194455
188.0,1.9437420093536704,4.58569728403773
189.0,1.9433520926635592,4.587291245804937
190.0,1.942964432063603,4.588880571144534
191.0,1.942579009413785,4.590465293804921
192.0,1.9421958067826144,4.592045447164924
193.0,1.9418148064439649,4.593621064239197
194.0,1.9414359908739716,4.595192177683514
195.0,1.9410593427479872,4.596758819799976
196.0,1.9406848449375944,4.598321022542113
197.0,1.9403124805076741,4.5998788175199055
198.0,1.939942232713528,4.601432236004702
199.0,1.9395740849980543,4.602981308934063
200.0,1.9392080209889746,4.604526066916507
201.0,1.9388440244961136,4.606066540236177
202.0,1.9384820795087263,4.607602758857427
203.0,1.9381221701928752,4.609134752429318
204.0,1.937764280888855,4.610662550290049
205.0,1.9374083961086632,4.612186181471295
206.0,1.9370545005335167,4.613705674702484
207.0,1.936702579011413,4.615221058414984
208.0,1.9363526165547347,4.616732360746234
209.0,1.9360045983378975,4.618239609543788
210.0,1.935658509695039,4.619742832369301
211.0,1.9353143361177485,4.6212420565024415
212.0,1.9349720632528378,4.6227373089447354
213.0,1.9346316769001497,4.624228616423349
214.0,1.9342931630104068,4.625716005394804
215.0,1.9339565076830956,4.627199502048633
216.0,1.9336216971643894,4.6286791323109675
217.0,1.933288717845106,4.6301549218480735
218.0,1.9329575562587007,4.631626896069821
219.0,1.932628199079295,4.6330950801330975
220.0,1.932300633119738,4.63455949894517
221.0,1.931974845329701,4.636020177166981
222.0,1.9316508227938047,4.6374771392164
223.0,1.9313285527297792,4.638930409271414
224.0,1.931008022486654,4.640380011273272
225.0,1.930689219542978,4.641825968929569
226.0,1.9303721315050715,4.643268305717294
227.0,1.930056746105306,4.644707044885812
228.0,1.9297430512004123,4.646142209459809
229.0,1.9294310347698187,4.647573822242185
230.0,1.9291206849140143,4.6490019058169025
231.0,1.9288119898529419,4.650426482551787
232.0,1.9285049379244155,4.651847574601286
233.0,1.9281995175825646,4.653265203909176
234.0,1.9278957173963038,4.654679392211241
235.0,1.927593526047828,4.656090161037893
236.0,1.9272929323311307,4.657497531716761
237.0,1.9269939251505481,4.658901525375233
238.0,1.9266964935193251,4.660302162942969
239.0,1.9264006265582057,4.661699465154358
240.0,1.9261063134940453,4.66309345255095
241.0,1.9258135436584458,4.664484145483849
242.0,1.9255223064864118,4.665871564116058
243.0,1.9252325915150286,4.667255728424803
244.0,1.9249443883821615,4.668636658203811
245.0,1.924657686825175,4.670014373065555
246.0,1.9243724766796726,4.671388892443466
247.0,1.9240887478782565,4.672760235594113
248.0,1.9238064904493064,4.674128421599346
249.0,1.923525694515778,4.675493469368407
250.0,1.9232463502940187,4.6768553976400105
251.0,1.9229684480926044,4.678214224984396
252.0,1.9226919783111915,4.679569969805342
253.0,1.9224169314393884,4.680922650342154
254.0,1.9221432980556434,4.682272284671627
255.0,1.9218710688261502,4.683618890709969
256.0,1.9216002345037704,4.6849624862147055
257.0,1.9213307859269713,4.686303088786549
258.0,1.9210627140187813,4.687640715871248
259.0,1.9207960097857597,4.688975384761397
260.0,1.920530664316984,4.690307112598235
261.0,1.9202666687830494,4.691635916373408
262.0,1.9200040144350872,4.692961812930705
263.0,1.9197426926037946,4.694284818967776
264.0,1.9194826946984804,4.695604951037816
265.0,1.9192240122061257,4.696922225551235
266.0,1.9189666366904563,4.6982366587772955
267.0,1.9187105597910312,4.699548266845729
268.0,1.9184557732223435,4.7008570657483295
269.0,1.9182022687729339,4.702163071340529
270.0,1.9179500383045185,4.703466299342939
271.0,1.9176990737511286,4.704766765342882
272.0,1.9174493671182633,4.706064484795896
273.0,1.917200910482054,4.7073594730272195
274.0,1.9169536959884417,4.708651745233248
275.0,1.9167077158523658,4.709941316482985
276.0,1.9164629623569647,4.711228201719458
277.0,1.9162194278527878,4.712512415761124
278.0,1.9159771047570189,4.7137939733032495
279.0,1.9157359855527105,4.715072888919278
280.0,1.9154960627880298,4.716349177062171
281.0,1.9152573290755142,4.7176228520657375
282.0,1.9150197770913382,4.718893928145938
283.0,1.9147833995745909,4.720162419402178
284.0,1.9145481893265626,4.721428339818578
285.0,1.9143141392100422,4.72269170326523
286.0,1.914081242148625,4.7239525234994355
287.0,1.913849491126029,4.725210814166924
288.0,1.9136188791854214,4.72646658880306
289.0,1.913389399428754,4.727719860834031
290.0,1.913161045016109,4.72897064357802
291.0,1.912933809165052,4.730218950246359
292.0,1.9127076851499965,4.731464793944674
293.0,1.9124826663015733,4.73270818767401
294.0,1.9122587460060132,4.73394914433194
295.0,1.9120359177045343,4.735187676713663
296.0,1.9118141748927397,4.736423797513082
297.0,1.911593511120023,4.737657519323877
298.0,1.9113739199889814,4.738888854640553
299.0,1.9111553951548372,4.740117815859484
300.0,1.9109379303248675,4.741344415279932
301.0,1.9107215192578402,4.742568665105068
302.0,1.910506155763459,4.743790577442963
303.0,1.9102918337018158,4.745010164307581
304.0,1.9100785469828485,4.746227437619745
305.0,1.909866289565809,4.747442409208106
306.0,1.9096550554587355,4.748655090810085
307.0,1.9094448387179341,4.749865494072812
308.0,1.9092356334474654,4.751073630554048
309.0,1.9090274337986388,4.752279511723101
310.0,1.9088202339695135,4.753483148961723
311.0,1.9086140282044057,4.754684553565002
312.0,1.9084088107934025,4.755883736742238
313.0,1.908204576071882,4.75708070961781
314.0,1.9080013184200393,4.758275483232033
315.0,1.9077990322624199,4.759468068542002
316.0,1.9075977120674577,4.760658476422426
317.0,1.9073973523470196,4.7618467176664545
318.0,1.9071979476559562,4.763032802986487
319.0,1.9069994925916576,4.76421674301498
320.0,1.9068019817936157,4.7653985483052415
321.0,1.9066054099429914,4.766578229332208
322.0,1.9064097717621882,4.767755796493228
323.0,1.9062150620144296,4.768931260108817
324.0,1.906021275503344,4.77010463042342
325.0,1.9058284070725535,4.771275917606153
326.0,1.9056364516052677,4.77244513175154
327.0,1.9054454040238833,4.773612282880241
328.0,1.905255259289589,4.774777380939773
329.0,1.9050660124019743,4.775940435805216
330.0,1.904877658398644,4.777101457279917
331.0,1.9046901923548372,4.778260455096181
332.0,1.9045036093830512,4.7794174389159565
333.0,1.9043179046326704,4.780572418331513
334.0,1.9041330732895985,4.781725402866106
335.0,1.9039491105758966,4.78287640197464
336.0,1.9037660117494255,4.7840254250443195
337.0,1.903583772103492,4.785172481395292
338.0,1.9034023869665,4.786317580281287
339.0,1.9032218517016046,4.787460730890245
340.0,1.9030421617063729,4.788601942344936
341.0,1.902863312412446,4.7897412237035795
342.0,1.9026852992852084,4.790878583960446
343.0,1.902508117823457,4.7920140320464615
344.0,1.9023317635590795,4.793147576829796
345.0,1.9021562320567313,4.794279227116453
346.0,1.901981518913521,4.795408991650848
347.0,1.9018076197586957,4.7965368791163785
348.0,1.9016345302533333,4.797662898135995
349.0,1.901462246090036,4.798787057272753
350.0,1.901290762992629,4.799909365030372
351.0,1.901120076715863,4.801029829853779
352.0,1.9009501830451176,4.802148460129649
353.0,1.9007810777961125,4.803265264186938
354.0,1.9006127568146176,4.804380250297412
355.0,1.9004452159761704,4.805493426676169
356.0,1.9002784511857937,4.806604801482154
357.0,1.9001124583777187,4.807714382818666
358.0,1.89994723351511,4.80882217873387
359.0,1.8997827725897949,4.809928197221285
360.0,1.8996190716219947,4.811032446220285
361.0,1.8994561266600605,4.812134933616583
362.0,1.89929393378021,4.813235667242712
363.0,1.89913248908627,4.814334654878505
364.0,1.89897178870942,4.815431904251559
365.0,1.8988118288079388,4.816527423037708
366.0,1.898652605566955,4.817621218861478
367.0,1.8984941151982,4.818713299296547
368.0,1.8983363539397626,4.819803671866192
369.0,1.8981793180558488,4.820892344043736
370.0,1.898023003836542,4.821979323252987
371.0,1.8978674075975672,4.823064616868674
372.0,1.897712525680058,4.82414823221688
373.0,1.897558354450325,4.825230176575464
374.0,1.8974048902996283,4.826310457174487
375.0,1.897252129643952,4.827389081196624
376.0,1.89710006892378,4.82846605577758
377.0,1.896948704603877,4.829541388006495
378.0,1.8967980331730692,4.830615084926351
379.0,1.896648051144029,4.831687153534366
380.0,1.8964987550530619,4.832757600782393
381.0,1.8963501414598956,4.833826433577307
382.0,1.896202206947471,4.834893658781393
383.0,1.896054948121737,4.83595928321273
384.0,1.8959083616114447,4.837023313645563
385.0,1.8957624440679475,4.838085756810684
386.0,1.8956171921650005,4.8391466193957955
387.0,1.8954726025985635,4.840205908045882
388.0,1.8953286720866063,4.841263629363568
389.0,1.8951853973689146,4.842319789909478
390.0,1.8950427752069001,4.8433743962025915
391.0,1.8949008023834113,4.844427454720592
392.0,1.894759475702546,4.845478971900216
393.0,1.8946187919894681,4.846528954137594
394.0,1.894478748090223,4.8475774077885925
395.0,1.8943393408715579,4.848624339169149
396.0,1.8942005672207427,4.849669754555605
397.0,1.8940624240453932,4.850713660185035
398.0,1.8939249082732956,4.851756062255574
399.0,1.8937880168522336,4.852796966926737
400.0,1.8936517467498173,4.853836380319739
401.0,1.893516094953313,4.854874308517813
402.0,1.8933810584694764,4.8559107575665195
403.0,1.8932466343243857,4.856945733474059
404.0,1.893112819563278,4.8579792422115755
405.0,1.8929796112503872,4.85901128971346
406.0,1.8928470064687823,4.860041881877651
407.0,1.8927150023202093,4.8610710245659305
408.0,1.8925835959249329,4.862098723604221
409.0,1.8924527844215815,4.86312498478287
410.0,1.8923225649669932,4.864149813856946
411.0,1.8921929347360626,4.8651732165465145
412.0,1.8920638909215903,4.866195198536929
413.0,1.8919354307341336,4.867215765479104
414.0,1.8918075514018586,4.868234922989793
415.0,1.8916802501703942,4.869252676651865
416.0,1.8915535243026869,4.87026903201457
417.0,1.8914273710788576,4.871283994593814
418.0,1.8913017877960603,4.8722975698724165
419.0,1.891176771768341,4.873309763300381
420.0,1.8910523203264997,4.8743205802951515
421.0,1.8909284308179524,4.87533002624187
422.0,1.8908051006065945,4.876338106493632
423.0,1.8906823270726674,4.877344826371742
424.0,1.890560107612624,4.878350191165957
425.0,1.890438439638997,4.879354206134742
426.0,1.890317320580269,4.880356876505512
427.0,1.8901967478807422,4.881358207474871
428.0,1.8900767190004109,4.882358204208858
429.0,1.8899572314148345,4.8833568718431835
430.0,1.8898382826150124,4.884354215483464
431.0,1.8897198701072595,4.885350240205457
432.0,1.8896019914130835,4.886344951055291
433.0,1.8894846440690625,4.887338353049695
434.0,1.8893678256267255,4.888330451176227
435.0,1.889251533652432,4.889321250393494
436.0,1.8891357657272552,4.890310755631381
437.0,1.8890205194468632,4.891298971791265
438.0,1.888905792421405,4.892285903746238
439.0,1.8887915822753947,4.89327155634132
440.0,1.8886778866475984,4.894255934393674
441.0,1.8885647031909214,4.895239042692818
442.0,1.8884520295722975,4.896220886000837
443.0,1.888339863472578,4.897201469052585
444.0,1.8882282025864232,4.898180796555899
445.0,1.8881170446221938,4.899158873191799
446.0,1.8880063873018442,4.900135703614686
447.0,1.8878962283608163,4.901111292452552
448.0,1.8877865655479344,4.902085644307171
449.0,1.887677396625302,4.903058763754295
450.0,1.8875687193681974,4.9040306553438535
451.0,1.887460531564973,4.9050013236001435
452.0,1.8873528310169538,4.905970773022021
453.0,1.8872456155383377,4.906939008083088
454.0,1.8871388829560958,4.907906033231886
455.0,1.8870326311098746,4.908871852892075
456.0,1.8869268578518994,4.9098364714626195
457.0,1.8868215610468773,4.910799893317974
458.0,1.8867167385719017,4.911762122808262
459.0,1.886612388316359,4.91272316425945
460.0,1.8865085081818336,4.913683021973534
461.0,1.8864050960820165,4.9146417002287075
462.0,1.8863021499426127,4.915599203279539
463.0,1.8861996677012505,4.916555535357144
464.0,1.8860976473073918,4.917510700669356
465.0,1.8859960867222423,4.918464703400896
466.0,1.8858949839186636,4.919417547713538
467.0,1.8857943368810854,4.9203692377462795
468.0,1.8856941436054186,4.921319777615504
469.0,1.8855944020989701,4.922269171415143
470.0,1.8854951103803566,4.923217423216841
471.0,1.885396266479421,4.924164537070113
472.0,1.885297868437149,4.925110517002504
473.0,1.8851999143055858,4.926055367019748
474.0,1.8851024021477536,4.926999091105922
475.0,1.885005330037572,4.927941693223604
476.0,1.8849086960597756,4.928883177314023
477.0,1.8848124983098358,4.92982354729721
478.0,1.8847167348938807,4.930762807072154
479.0,1.884621403928617,4.931700960516945
480.0,1.8845265035412528,4.932638011488928
481.0,1.88443203186942,4.933573963824843
482.0,1.8843379870610992,4.934508821340977
483.0,1.8842443672745428,4.935442587833302
484.0,1.884151170678201,4.936375267077622
485.0,1.8840583954506478,4.937306862829714
486.0,1.883966039780507,4.938237378825465
487.0,1.8838741018663798,4.939166818781016
488.0,1.8837825799167724,4.940095186392894
489.0,1.8836914721500244,4.941022485338157
490.0,1.8836007767942384,4.941948719274519
491.0,1.8835104920872092,4.942873891840493
492.0,1.8834206162763545,4.943798006655519
493.0,1.8833311476186456,4.944721067320099
494.0,1.88324208438054,4.945643077415926
495.0,1.883153424837912,4.946564040506013
496.0,1.8830651672759873,4.947483960134824
497.0,1.882977309989275,4.9484028398284
498.0,1.8828898512815024,4.949320683094486
499.0,1.8828027894655495,4.950237493422654
500.0,1.882716122863384,4.95115327428443
501.0,1.882629849805997,4.952068029133417
502.0,1.8825439686333398,4.9529817614054155
503.0,1.8824584776942601,4.9538944745185445
504.0,1.88237337534644,4.954806171873363
505.0,1.8822886599563335,4.955716856852988
506.0,1.8822043298991054,4.956626532823214
507.0,1.88212038355857,4.957535203132626
508.0,1.8820368193271313,4.958442871112721
509.0,1.8819536356057223,4.95934954007802
510.0,1.8818708308037462,4.960255213326181
511.0,1.881788403339017,4.961159894138114
512.0,1.881706351637702,4.962063585778093
513.0,1.8816246741342626,4.962966291493867
514.0,1.8815433692713988,4.963868014516769
515.0,1.8814624354999905,4.964768758061827
516.0,1.8813818712790422,4.965668525327874
517.0,1.881301675075627,4.966567319497649
518.0,1.881221845364831,4.967465143737914
519.0,1.881142380629698,4.968362001199549
520.0,1.881063279361176,4.969257895017663
521.0,1.8809845400580618,4.9701528283117
522.0,1.8809061612269493,4.9710468041855345
523.0,1.8808281413821744,4.971939825727582
524.0,1.8807504790457639,4.972831896010895
525.0,1.8806731727473822,4.973723018093266
526.0,1.8805962210242806,4.974613195017327
527.0,1.880519622421245,4.975502429810649
528.0,1.8804433754905456,4.976390725485837
529.0,1.880367478791886,4.977278085040633
530.0,1.8802919308923538,4.978164511458009
531.0,1.8802167303663702,4.979050007706262
532.0,1.8801418757956414,4.9799345767391126
533.0,1.8800673657691094,4.980818221495795
534.0,1.8799931988829037,4.981700944901155
535.0,1.8799193737402937,4.982582749865737
536.0,1.8798458889516403,4.983463639285884
537.0,1.8797727431343494,4.984343616043821
538.0,1.879699934912825,4.98522268300775
539.0,1.8796274629184222,4.986100843031939
540.0,1.8795553257894022,4.98697809895681
541.0,1.8794835221708854,4.98785445360903
542.0,1.879412050714807,4.988729909801594
543.0,1.8793409100798721,4.989604470333918
544.0,1.87927009893151,4.9904781379919205
545.0,1.879199615941832,4.99135091554811
546.0,1.8791294597895856,4.99222280576167
547.0,1.879059629160112,4.993093811378541
548.0,1.8789901227453034,4.99396393513151
549.0,1.878920939243559,4.994833179740286
550.0,1.878852077359744,4.995701547911587
551.0,1.8787835358051461,4.996569042339221
552.0,1.878715313297435,4.997435665704166
553.0,1.8786474085606202,4.99830142067465
554.0,1.8785798203250104,4.999166309906233
555.0,1.8785125473271722,5.000030336041882
556.0,1.8784455883098907,5.0008935017120555
557.0,1.8783789420221284,5.001755809534775
558.0,1.878312607218986,5.002617262115707
559.0,1.8782465826616626,5.0034778620482365
560.0,1.878180867117417,5.004337611913545
561.0,1.8781154593595284,5.005196514280687
562.0,1.8780503581672583,5.0060545717066605
563.0,1.8779855623258124,5.006911786736486
564.0,1.8779210706263019,5.007768161903279
565.0,1.8778568818657067,5.00862369972832
566.0,1.877792994846838,5.0094784027211325
567.0,1.877729408378301,5.01033227337955
568.0,1.877666121274458,5.011185314189792
569.0,1.8776031323553932,5.012037527626531
570.0,1.8775404404468747,5.012888916152966
571.0,1.8774780443803203,5.01373948222089
572.0,1.8774159429927606,5.0145892282707605
573.0,1.8773541351268048,5.0154381567317685
574.0,1.8772926196306052,5.016286270021907
575.0,1.8772313953578224,5.017133570548038
576.0,1.8771704611675906,5.017980060705961
577.0,1.877109815924484,5.018825742880476
578.0,1.8770494584984823,5.019670619445456
579.0,1.8769893877649375,5.020514692763908
580.0,1.8769296026045403,5.02135796518804
581.0,1.8768701019032867,5.022200439059325
582.0,1.8768108845524452,5.023042116708566
583.0,1.8767519494485243,5.023883000455959
584.0,1.87669329549324,5.0247230926111595
585.0,1.8766349215934837,5.025562395473339
586.0,1.87657682666129,5.026400911331255
587.0,1.876519009613806,5.027238642463304
588.0,1.8764614693732584,5.028075591137595
589.0,1.8764042048669234,5.028911759611998
590.0,1.8763472150270954,5.029747150134212
591.0,1.8762904987910565,5.030581764941824
592.0,1.8762340551010457,5.031415606262367
593.0,1.8761778829042288,5.032248676313382
594.0,1.8761219811526688,5.033080977302472
595.0,1.8760663488032951,5.033912511427365
596.0,1.8760109848178752,5.034743280875972
597.0,1.8759558881629843,5.035573287826439
598.0,1.8759010578099768,5.036402534447212
599.0,1.8758464927349574,5.037231022897086
600.0,1.8757921919187517,5.038058755325268
601.0,1.8757381543468787,5.038885733871426
602.0,1.8756843790095223,5.039711960665753
603.0,1.8756308649015025,5.040537437829013
604.0,1.8755776110222486,5.0413621674726015
605.0,1.875524616375771,5.042186151698599
606.0,1.875471879970634,5.043009392599822
607.0,1.875419400819928,5.043831892259878
608.0,1.8753671779412437,5.044653652753223
609.0,1.8753152103566442,5.045474676145207
610.0,1.8752634970926385,5.046294964492128
611.0,1.875212037180156,5.04711451984129
612.0,1.8751608296545188,5.047933344231046
613.0,1.8751098735554173,5.048751439690855
614.0,1.8750591679268829,5.049568808241331
615.0,1.8750087118172631,5.050385451894293
616.0,1.8749585042791963,5.051201372652816
617.0,1.8749085443695859,5.052016572511281
618.0,1.8748588311495753,5.052831053455423
619.0,1.8748093636845233,5.053644817462381
620.0,1.8747601410439796,5.054457866500746
621.0,1.8747111623016592,5.055270202530612
622.0,1.8746624265354195,5.056081827503619
623.0,1.8746139328272347,5.056892743363007
624.0,1.8745656802631727,5.057702952043657
625.0,1.874517667933371,5.058512455472143
626.0,1.874469894932013,5.059321255566775
627.0,1.8744223603573047,5.060129354237648
628.0,1.8743750633114507,5.060936753386687
629.0,1.874328002900632,5.061743454907694
630.0,1.8742811782349824,5.062549460686389
631.0,1.874234588428566,5.063354772600461
632.0,1.874188232599354,5.06415939251961
633.0,1.8741421098692028,5.064963322305589
634.0,1.8740962193638313,5.065766563812253
635.0,1.874050560212799,5.0665691188855995
636.0,1.874005131549484,5.067370989363813
637.0,1.87395993251106,5.068172177077307
638.0,1.8739149622384768,5.068972683848771
639.0,1.8738702198764365,5.069772511493207
640.0,1.873825704573374,5.070571661817978
641.0,1.8737814154814338,5.0713701366228445
642.0,1.8737373517564506,5.0721679377000095
643.0,1.8736935125579275,5.07296506683416
644.0,1.8736498970490154,5.073761525802508
645.0,1.8736065043964922,5.07455731637483
646.0,1.8735633337707427,5.075352440313508
647.0,1.8735203843457373,5.076146899373572
648.0,1.8734776552990131,5.076940695302737
649.0,1.873435145811653,5.077733829841445
650.0,1.8733928550682653,5.078526304722903
651.0,1.873350782256965,5.079318121673125
652.0,1.8733089265693537,5.080109282410967
653.0,1.8732672872004994,5.080899788648169
654.0,1.8732258633489183,5.081689642089391
655.0,1.8731846542165544,5.082478844432256
656.0,1.8731436590087613,5.083267397367378
657.0,1.8731028769342826,5.084055302578413
658.0,1.873062307205233,5.084842561742085
659.0,1.8730219490370805,5.085629176528229
660.0,1.8729818016486264,5.086415148599829
661.0,1.8729418642619877,5.087200479613048
662.0,1.8729021361025788,5.087985171217273
663.0,1.8728626163990931,5.088769225055144
664.0,1.8728233043834845,5.089552642762596
665.0,1.87278419929095,5.090335425968889
666.0,1.8727453003599117,5.091117576296647
667.0,1.8727066068319989,5.091899095361895
668.0,1.8726681179520304,5.092679984774088
669.0,1.8726298329679978,5.09346024613615
670.0,1.872591751131047,5.09423988104451
