t,H,L
82.0,2.017605674920411,4.853872464352328
83.0,2.016600739188732,4.85699843216428
84.0,2.0156065482371726,4.86010187713644
85.0,2.0146229137365728,4.86318316739203
86.0,2.013649652201988,4.866242661980106
87.0,2.0126865848283813,4.8692807111737455
88.0,2.0117335373332117,4.872297656756026
89.0,2.010790339805581,4.875293832294393
90.0,2.0098568265616086,4.878269563403968
91.0,2.008932836005731,4.8812251680003484
92.0,2.0080182104976374,4.884160956542377
93.0,2.007112796224568,4.8870772322653835
94.0,2.006216443078718,4.8899742914053155
95.0,2.005329004539507,4.892852423414212
96.0,2.0044503375604785,4.895711911167396
97.0,2.0035803024606187,4.8985530311627885
98.0,2.0027187628198866,4.901376053712674
99.0,2.0018655853787597,4.904181243128294
100.0,2.0010206399416153,4.906968857897553
101.0,2.000183799283769,4.909739150856175
102.0,1.9993549390620116,4.912492369352578
103.0,1.998533937728477,4.915228755406755
104.0,1.9977206764477078,4.91794854586341
105.0,1.996915039016765,4.920651972539611
106.0,1.9961169117882551,4.923339262367187
107.0,1.9953261835961469,4.926010637530089
108.0,1.9945427456842557,4.928666315596936
109.0,1.993766491637283,4.9313065096489455
110.0,1.992997317314302,4.933931428403437
111.0,1.9922351207845854,4.936541276333094
112.0,1.9914798022656774,4.939136253781165
113.0,1.9907312640636172,4.941716557072755
114.0,1.9899894105152236,4.944282378622376
115.0,1.9892541479323576,4.946833907037914
116.0,1.9885253845480806,4.9493713272211295
117.0,1.9878030304646337,4.951894820464863
118.0,1.987086997603162,4.95440456454705
119.0,1.986377199655117,4.956900733821679
120.0,1.985673552035267,4.959383499306814
121.0,1.9849759718362567,4.961853028769795
122.0,1.98428437778465,4.9643094868097135
123.0,1.9835986901984022,4.966753034937285
124.0,1.9829188309457053,4.969183831652202
125.0,1.9822447234051521,4.971602032518073
126.0,1.9815762924271705,4.974007790235028
127.0,1.9809134642966786,4.976401254710084
128.0,1.9802561666969163,4.978782573125357
129.0,1.9796043286744063,4.981151890004183
130.0,1.978957880605005,4.983509347275249
131.0,1.9783167541610027,4.985855084334783
132.0,1.9776808822792327,4.988189238106881
133.0,1.977050199130154,4.990511943102051
134.0,1.9764246400878718,4.992823331474016
135.0,1.9758041417010621,4.995123533074846
136.0,1.9751886416647673,4.997412675508491
137.0,1.9745780787930316,4.999690884182745
138.0,1.973972392992348,5.00195828235972
139.0,1.9733715252358865,5.004214991204867
140.0,1.9727754175384762,5.006461129834597
141.0,1.9721840129323156,5.008696815362557
142.0,1.971597255443387,5.01092216294459
143.0,1.9710150900685472,5.013137285822449
144.0,1.970437462753276,5.015342295366275
145.0,1.9698643203700545,5.017537301115913
146.0,1.9692956106973591,5.019722410821076
147.0,1.968731282399242,5.021897730480419
148.0,1.9681712850054855,5.024063364379539
149.0,1.9676155688923078,5.026219415127947
150.0,1.9670640852636014,5.028365983695048
151.0,1.9665167861326895,5.030503169445147
152.0,1.9659736243045796,5.032631070171533
153.0,1.9654345533587012,5.034749782129645
154.0,1.9648995276321108,5.036859400069377
155.0,1.964368502203148,5.038960017266526
156.0,1.9638414328755305,5.041051725553422
157.0,1.9633182761628714,5.0431346153487615
158.0,1.9627989892736082,5.045208775686673
159.0,1.9622835300963277,5.0472742942450335
160.0,1.9617718571854765,5.0493312573730655
161.0,1.9612639297474441,5.051379750118224
162.0,1.9607597076270062,5.053419856252412
163.0,1.9602591512941197,5.055451658297531
164.0,1.9597622218310549,5.0574752375503955
165.0,1.9592688809198582,5.059490674107024
166.0,1.9587790908301328,5.061498046886329
167.0,1.9582928144071279,5.063497433653224
168.0,1.9578100150601287,5.065488911041163
169.0,1.9573306567511368,5.067472554574126
170.0,1.9568547039838327,5.069448438688078
171.0,1.9563821217928117,5.0714166367519065
172.0,1.9559128757330857,5.073377221087847
173.0,1.9554469318698429,5.075330262991437
174.0,1.9549842567684574,5.077275832750973
175.0,1.954524817484742,5.079213999666529
176.0,1.9540685815554366,5.081144832068509
177.0,1.9536155169889262,5.083068397335771
178.0,1.9531655922561808,5.0849847619133275
179.0,1.9527187762819118,5.086893991329634
180.0,1.9522750384359384,5.088796150213478
181.0,1.9518343485247578,5.090691302310476
182.0,1.9513966767833133,5.0925795104991955
183.0,1.950961993866957,5.094460836806909
184.0,1.9505302708435968,5.096335342424988
185.0,1.9501014791860283,5.098203087723949
186.0,1.949675590764442,5.100064132268166
187.0,1.9492525778391045,5.101918534830245
188.0,1.9488324130532042,5.103766353405087
189.0,1.948415069425863,5.105607645223628
190.0,1.9480005203453055,5.1074424667662885
191.0,1.947588739562181,5.109270873776115
192.0,1.9471797011830374,5.111092921271641
193.0,1.9467733796639406,5.112908663559467
194.0,1.946369749804235,5.114718154246562
195.0,1.9459687867404434,5.116521446252306
196.0,1.9455704659403017,5.118318591820269
197.0,1.945174763196924,5.120109642529741
198.0,1.944781654623096,5.121894649307011
199.0,1.9443911166456922,5.1236736624364125
200.0,1.9440031260002142,5.12544673157113
201.0,1.943617659725448,5.127213905743783
202.0,1.9432346951582349,5.128975233376784
203.0,1.9428542099283554,5.130730762292482
204.0,1.942476181953522,5.132480539723096
205.0,1.9421005894344774,5.1342246123204385
206.0,1.9417274108501978,5.135963026165448
207.0,1.9413566249531966,5.137695826777513
208.0,1.9409882107649261,5.139423059123619
209.0,1.9406221475712762,5.141144767627296
210.0,1.9402584149181659,5.142860996177396
211.0,1.9398969926072265,5.144571788136687
212.0,1.9395378606915739,5.1462771863502725
213.0,1.9391809994716676,5.147977233153851
214.0,1.9388263894912543,5.149671970381802
215.0,1.9384740115333952,5.1513614393751155
216.0,1.9381238466165716,5.1530456809891625
217.0,1.9377758759908719,5.1547247356013175
218.0,1.937430081134254,5.156398643118424
219.0,1.9370864437488824,5.158067442984118
220.0,1.9367449457575392,5.159731174186013
221.0,1.936405569300106,5.161389875262737
222.0,1.9360682967301164,5.163043584310838
223.0,1.9357331106113744,5.164692338991561
224.0,1.9353999937146424,5.166336176537485
225.0,1.9350689290143914,5.167975133759046
226.0,1.9347398996856162,5.169609247050921
227.0,1.9344128891007113,5.171238552398308
228.0,1.9340878808264084,5.172863085383071
229.0,1.9337648586207723,5.174482881189781
230.0,1.9334438064302548,5.176097974611641
231.0,1.9331247083868048,5.177708400056296
232.0,1.9328075488050331,5.179314191551542
233.0,1.9324923121794326,5.180915382750927
234.0,1.932178983181649,5.182512006939241
235.0,1.9318675466578041,5.1841040970379195
236.0,1.93155798762587,5.185691685610336
237.0,1.931250291273091,5.187274804867004
238.0,1.930944442953454,5.188853486670681
239.0,1.930640428185207,5.1904277625413835
240.0,1.9303382326484222,5.191997663661312
241.0,1.9300378421826043,5.193563220879683
242.0,1.9297392427843434,5.195124464717473
243.0,1.9294424206050094,5.196681425372092
244.0,1.9291473619484907,5.1982341327219554
245.0,1.928854053268972,5.199782616330985
246.0,1.9285624811687532,5.2013269054530324
247.0,1.9282726323961072,5.2028670290362165
248.0,1.9279844938431774,5.204403015727193
249.0,1.9276980525439107,5.205934893875345
250.0,1.9274132956720298,5.207462691536902
251.0,1.92713021053904,5.208986436478985
252.0,1.9268487845922715,5.2105061561835875
253.0,1.9265690054129572,5.212021877851482
254.0,1.926290860714343,5.213533628406064
255.0,1.9260143383398323,5.215041434497125
256.0,1.9257394262611627,5.216545322504566
257.0,1.9254661125766137,5.21804531854205
258.0,1.9251943855092468,5.219541448460582
259.0,1.924924233405175,5.221033737852043
260.0,1.9246556447318623,5.222522212052652
261.0,1.9243886080764534,5.2240068961463795
262.0,1.92412311214413,5.225487814968296
263.0,1.9238591457564977,5.22696499310787
264.0,1.9235966978499979,5.228438454912215
265.0,1.923335757474348,5.229908224489272
266.0,1.9230763137910076,5.231374325710945
267.0,1.9228183560716716,5.232836782216193
268.0,1.9225618736967858,5.234295617414057
269.0,1.9223068561540901,5.235750854486648
270.0,1.9220532930371852,5.237202516392081
271.0,1.921801174044122,5.2386506258673675
272.0,1.9215504889760162,5.240095205431254
273.0,1.9213012277356836,5.241536277387021
274.0,1.9210533803263004,5.242973863825231
275.0,1.920806936850083,5.244407986626442
276.0,1.9205618875069914,5.245838667463865
277.0,1.9203182225934519,5.247265927805992
278.0,1.920075932501102,5.248689788919172
279.0,1.9198350077155553,5.250110271870157
280.0,1.9195954388151852,5.251527397528594
281.0,1.9193572164699302,5.252941186569494
282.0,1.919120331440116,5.254351659475647
283.0,1.9188847745752988,5.2557588365400125
284.0,1.918650536813125,5.2571627378680645
285.0,1.9184176091782101,5.258563383380102
286.0,1.9181859827810352,5.259960792813529
287.0,1.9179556488168612,5.261354985725088
288.0,1.9177265985646588,5.262745981493073
289.0,1.9174988233860568,5.264133799319499
290.0,1.9172723147243063,5.26551845823224
291.0,1.9170470641032604,5.2668999770871405
292.0,1.9168230631263714,5.268278374570087
293.0,1.916600303475701,5.269653669199054
294.0,1.9163787769109486,5.271025879326114
295.0,1.916158475268492,5.272395023139422
296.0,1.915939390460445,5.273761118665171
297.0,1.9157215144737278,5.275124183769512
298.0,1.915504839369153,5.276484236160452
299.0,1.9152893572805234,5.27784129338972
300.0,1.9150750604137463,5.279195372854608
301.0,1.9148619410459586,5.280546491799782
302.0,1.9146499915246669,5.281894667319071
303.0,1.9144392042668987,5.283239916357224
304.0,1.914229571758369,5.284582255711643
305.0,1.9140210865526566,5.285921702034098
306.0,1.913813741270394,5.287258271832402
307.0,1.9136075285984695,5.288591981472082
308.0,1.9134024412892405,5.289922847178002
309.0,1.913198472159759,5.2912508850359865
310.0,1.9129956140910078,5.292576110994403
311.0,1.9127938600271486,5.293898540865732
312.0,1.9125932029747805,5.295218190328107
313.0,1.9123936360022102,5.296535074926841
314.0,1.9121951522387313,5.297849210075924
315.0,1.9119977448739158,5.299160611059504
316.0,1.911801407156915,5.300469293033345
317.0,1.91160613239577,5.301775271026264
318.0,1.9114119139567334,5.303078559941549
319.0,1.911218745263599,5.304379174558361
320.0,1.9110266197970427,5.3056771295331036
321.0,1.9108355310939726,5.306972439400791
322.0,1.9106454727468871,5.3082651185763865
323.0,1.910456438403243,5.309555181356119
324.0,1.9102684217648325,5.310842641918795
325.0,1.9100814165871696,5.312127514327077
326.0,1.9098954166788837,5.313409812528759
327.0,1.9097104159011227,5.314689550358009
328.0,1.9095264081669638,5.31596674153661
329.0,1.909343387440834,5.317241399675174
330.0,1.9091613477379366,5.318513538274341
331.0,1.9089802831236866,5.319783170725968
332.0,1.9088001877131549,5.321050310314292
333.0,1.9086210556705179,5.322314970217087
334.0,1.9084428812085175,5.323577163506798
335.0,1.9082656585879254,5.324836903151665
336.0,1.9080893821170177,5.32609420201683
337.0,1.9079140461510546,5.327349072865428
338.0,1.9077396450917676,5.328601528359667
339.0,1.9075661733868545,5.329851581061888
340.0,1.9073936255294803,5.3310992434356175
341.0,1.9072219960577859,5.332344527846604
342.0,1.9070512795544012,5.333587446563836
343.0,1.906881470645968,5.334828011760557
344.0,1.9067125640026665,5.336066235515255
345.0,1.9065445543377495,5.337302129812648
346.0,1.906377436407082,5.338535706544655
347.0,1.9062112050086881,5.33976697751135
348.0,1.9060458549823025,5.340995954421912
349.0,1.9058813812089292,5.342222648895551
350.0,1.9057177786104054,5.343447072462435
351.0,1.9055550421489702,5.344669236564599
352.0,1.9053931668268411,5.345889152556834
353.0,1.9052321476857943,5.347106831707586
354.0,1.905071979806751,5.348322285199818
355.0,1.9049126583093696,5.349535524131884
356.0,1.9047541783516417,5.350746559518376
357.0,1.9045965351294953,5.351955402290965
358.0,1.9044397238764017,5.353162063299238
359.0,1.9042837398629882,5.354366553311513
360.0,1.9041285783966546,5.3555688830156525
361.0,1.903974234821197,5.356769063019866
362.0,1.9038207045164337,5.357967103853494
363.0,1.9036679828978376,5.359163015967797
364.0,1.903516065416172,5.3603568097367225
365.0,1.9033649475571333,5.361548495457662
366.0,1.9032146248409951,5.362738083352214
367.0,1.9030650928222592,5.363925583566917
368.0,1.90291634708931,5.365111006173986
369.0,1.9027683832640736,5.366294361172042
370.0,1.9026211970016804,5.367475658486821
371.0,1.9024747839901333,5.368654907971886
372.0,1.9023291399499784,5.369832119409325
373.0,1.9021842606339814,5.371007302510438
374.0,1.9020401418268065,5.372180466916422
375.0,1.9018967793447008,5.373351622199046
376.0,1.901754169035181,5.374520777861311
377.0,1.9016123067767252,5.3756879433381135
378.0,1.9014711884784683,5.376853127996891
379.0,1.9013308100799002,5.378016341138266
380.0,1.9011911675505688,5.3791775919966796
381.0,1.9010522568897863,5.380336889741018
382.0,1.9009140741263384,5.381494243475234
383.0,1.9007766153181982,5.382649662238954
384.0,1.9006398765522428,5.3838031550080885
385.0,1.9005038539439731,5.384954730695426
386.0,1.9003685436372377,5.386104398151226
387.0,1.9002339418039598,5.387252166163799
388.0,1.9001000446438667,5.388398043460088
389.0,1.8999668483842245,5.389542038706236
390.0,1.899834349279573,5.390684160508149
391.0,1.8997025436114667,5.391824417412056
392.0,1.899571427688217,5.3929628179050555
393.0,1.8994409978446378,5.394099370415664
394.0,1.899311250441795,5.39523408331435
395.0,1.8991821818667578,5.396366964914068
396.0,1.8990537885323533,5.397498023470784
397.0,1.8989260668769246,5.398627267183994
398.0,1.8987990133640906,5.39975470419724
399.0,1.8986726244825098,5.400880342598613
400.0,1.8985468967456458,5.402004190421263
401.0,1.8984218266915365,5.403126255643885
402.0,1.898297410882565,5.404246546191222
403.0,1.898173645905234,5.405365069934539
404.0,1.8980505283699423,5.406481834692109
405.0,1.8979280549107638,5.407596848229686
406.0,1.8978062221852297,5.408710118260975
407.0,1.8976850268741123,5.409821652448094
408.0,1.8975644656812125,5.4109314584020325
409.0,1.8974445353331477,5.4120395436831075
410.0,1.8973252325791443,5.41314591580141
411.0,1.8972065541908316,5.4142505822172495
412.0,1.8970884969620379,5.4153535503415915
413.0,1.8969710577085888,5.416454827536493
414.0,1.8968542332681086,5.417554421115531
415.0,1.896738020499823,5.418652338344224
416.0,1.8966224162843643,5.419748586440458
417.0,1.8965074175235794,5.4208431725748945
418.0,1.896393021140339,5.421936103871386
419.0,1.8962792240783495,5.423027387407378
420.0,1.8961660233019668,5.424117030214317
421.0,1.8960534157960125,5.42520503927804
422.0,1.8959413985655915,5.426291421539174
423.0,1.8958299686359126,5.4273761838935215
424.0,1.8957191230521093,5.428459333192445
425.0,1.8956088588790654,5.42954087624325
426.0,1.8954991732012392,5.430620819809557
427.0,1.8953900631224923,5.43169917061168
428.0,1.8952815257659192,5.4327759353269895
429.0,1.8951735582736786,5.433851120590278
430.0,1.8950661578068269,5.434924732994124
431.0,1.894959321545153,5.435996779089245
432.0,1.894853046687016,5.437067265384853
433.0,1.8947473304491829,5.438136198349
434.0,1.8946421700666705,5.43920358440893
435.0,1.894537562792586,5.440269429951415
436.0,1.8944335058979722,5.4413337413230956
437.0,1.8943299966716525,5.442396524830817
438.0,1.894227032420078,5.443457786741958
439.0,1.8941246104671767,5.444517533284762
440.0,1.8940227281542035,5.4455757706486585
441.0,1.8939213828395929,5.446632504984585
442.0,1.8938205718988121,5.447687742405305
443.0,1.8937202927242167,5.448741488985725
444.0,1.8936205427249067,5.4497937507632
445.0,1.8935213193265854,5.450844533737848
446.0,1.8934226199714188,5.45189384387285
447.0,1.8933244421178967,5.4529416870947545
448.0,1.893226783240696,5.453988069293776
449.0,1.8931296408305438,5.455032996324089
450.0,1.8930330123940837,5.4560764740041225
451.0,1.8929368954537422,5.4571185081168485
452.0,1.8928412875475975,5.458159104410068
453.0,1.892746186229249,5.459198268596698
454.0,1.8926515890676876,5.46023600635505
455.0,1.8925574936471696,5.461272323329106
456.0,1.8924638975670887,5.462307225128798
457.0,1.8923707984418519,5.46334071733028
458.0,1.8922781939007558,5.464372805476195
459.0,1.8921860815878637,5.465403495075945
460.0,1.8920944591618847,5.4664327916059525
461.0,1.8920033242960534,5.4674607005099265
462.0,1.8919126746780115,5.468487227199117
463.0,1.89182250800969,5.469512377052575
464.0,1.891732822007193,5.470536155417406
465.0,1.891643614400682,5.471558567609022
466.0,1.8915548829342632,5.4725796189113876
467.0,1.891466625365873,5.47359931457727
468.0,1.891378839467167,5.474617659828484
469.0,1.8912915230234097,5.475634659856128
470.0,1.891204673833365,5.476650319820832
471.0,1.8911182897091872,5.477664644852989
472.0,1.8910323684763137,5.478677640052988
473.0,1.8909469079733596,5.4796893104914535
474.0,1.8908619060520118,5.480699661209472
475.0,1.8907773605769247,5.481708697218817
476.0,1.890693269425618,5.482716423502183
477.0,1.8906096304883735,5.483722845013398
478.0,1.8905264416681349,5.484727966677657
479.0,1.8904437008804071,5.485731793391733
480.0,1.8903614060531575,5.486734330024197
481.0,1.8902795551267177,5.487735581415633
482.0,1.8901981460536863,5.488735552378853
483.0,1.8901171767988327,5.489734247699105
484.0,1.8900366453390023,5.490731672134285
485.0,1.8899565496630208,5.491727830415142
486.0,1.8898768877716026,5.492722727245484
487.0,1.8897976576772566,5.493716367302382
488.0,1.8897188574041959,5.4947087552363705
489.0,1.8896404849882462,5.495699895671646
490.0,1.8895625384767563,5.496689793206268
491.0,1.8894850159285086,5.497678452412349
492.0,1.8894079154136318,5.498665877836255
493.0,1.8893312350135132,5.499652073998792
494.0,1.8892549728207118,5.5006370453954005
495.0,1.8891791269388731,5.50162079649634
496.0,1.8891036954826443,5.5026033317468785
497.0,1.8890286765775903,5.503584655567477
498.0,1.8889540683601103,5.504564772353972
499.0,1.8888798689773552,5.505543686477759
500.0,1.8888060765871466,5.506521402285971
501.0,1.8887326893578953,5.507497924101655
502.0,1.8886597054685212,5.508473256223951
503.0,1.8885871231083746,5.509447402928267
504.0,1.8885149404771566,5.510420368466454
505.0,1.8884431557848422,5.511392157066971
506.0,1.8883717672516025,5.512362772935063
507.0,1.8883007731077284,5.513332220252927
508.0,1.8882301715935552,5.514300503179878
509.0,1.888159960959387,5.515267625852514
510.0,1.8880901394654233,5.516233592384885
511.0,1.8880207053816838,5.517198406868649
512.0,1.8879516569879375,5.5181620733732375
513.0,1.887882992573629,5.519124595946015
514.0,1.8878147104378071,5.520085978612435
515.0,1.8877468088890546,5.5210462253762005
516.0,1.8876792862454166,5.522005340219415
517.0,1.8876121408343325,5.522963327102741
518.0,1.887545370992566,5.523920189965549
519.0,1.8874789750661367,5.52487593272607
520.0,1.887412951410253,5.52583055928155
521.0,1.8873472983892439,5.52678407350839
522.0,1.887282014376494,5.5277364792623
523.0,1.8872170977543756,5.528687780378443
524.0,1.8871525469141857,5.5296379806715805
525.0,1.8870883602560788,5.530587083936215
526.0,1.887024536189005,5.531535093946731
527.0,1.886961073130645,5.53248201445754
528.0,1.8868979695073473,5.533427849203216
529.0,1.8868352237540664,5.534372601898637
530.0,1.8867728343143004,5.53531627623912
531.0,1.8867107996400294,5.536258875900559
532.0,1.8866491181916556,5.537200404539559
533.0,1.8865877884379423,5.538140865793569
534.0,1.8865268088559546,5.539080263281017
535.0,1.886466177931,5.540018600601439
536.0,1.8864058941565698,5.540955881335609
537.0,1.8863459560342815,5.541892109045673
538.0,1.8862863620738202,5.542827287275269
539.0,1.8862271107928823,5.5437614195496625
540.0,1.8861682007171188,5.544694509375866
541.0,1.8861096303800786,5.5456265602427655
542.0,1.8860513983231537,5.546557575621247
543.0,1.8859935030955237,5.547487558964314
544.0,1.885935943254101,5.548416513707217
545.0,1.8858787173634768,5.549344443267564
546.0,1.8858218239958675,5.550271351045448
547.0,1.8857652617310614,5.551197240423563
548.0,1.885709029156366,5.552122114767321
549.0,1.8856531248665558,5.553045977424968
550.0,1.8855975474638196,5.553968831727701
551.0,1.8855422955577104,5.554890680989783
552.0,1.8854873677650936,5.555811528508656
553.0,1.885432762710097,5.556731377565051
554.0,1.88537847902406,5.557650231423105
555.0,1.8853245153454845,5.558568093330468
556.0,1.8852708703199856,5.559484966518413
557.0,1.8852175426002427,5.560400854201947
558.0,1.8851645308459508,5.561315759579918
559.0,1.8851118337237733,5.56222968583512
560.0,1.8850594499072937,5.563142636134404
561.0,1.885007378076969,5.564054613628779
562.0,1.884955616920082,5.56496562145352
563.0,1.8849041651306964,5.565875662728266
564.0,1.884853021409609,5.566784740557132
565.0,1.884802184464306,5.567692858028802
566.0,1.8847516530089161,5.5686000182166335
567.0,1.884701425764167,5.5695062241787605
568.0,1.8846515014573402,5.5704114789581896
569.0,1.884601878822227,5.571315785582898
570.0,1.884552556599085,5.572219147065934
571.0,1.8845035335345948,5.573121566405515
572.0,1.8844548083818164,5.5740230465851175
573.0,1.8844063799001476,5.57492359057358
574.0,1.8843582468552806,5.5758232013251945
575.0,1.884310408019161,5.5767218817797986
576.0,1.884262862169946,5.577619634862871
577.0,1.8842156080919625,5.578516463485625
578.0,1.8841686445756671,5.579412370545096
579.0,1.8841219704176053,5.580307358924239
580.0,1.884075584420371,5.581201431492012
581.0,1.8840294853925665,5.582094591103469
582.0,1.883983672148764,5.5829868405998475
583.0,1.8839381435094646,5.583878182808659
584.0,1.8838928983010612,5.584768620543774
585.0,1.8838479353557986,5.585658156605509
586.0,1.883803253511736,5.586546793780712
587.0,1.8837588516127082,5.58743453484285
588.0,1.8837147285082887,5.588321382552093
589.0,1.8836708830537523,5.589207339655395
590.0,1.8836273141100377,5.590092408886582
591.0,1.8835840205437107,5.590976592966429
592.0,1.883541001226928,5.591859894602748
593.0,1.883498255037401,5.592742316490464
594.0,1.88345578085836,5.593623861311702
595.0,1.8834135775785181,5.594504531735859
596.0,1.8833716440920365,5.595384330419689
597.0,1.8833299792984892,5.596263260007383
598.0,1.8832885821028285,5.597141323130642
599.0,1.8832474514153499,5.598018522408759
600.0,1.883206586151659,5.598894860448692
601.0,1.8831659852326363,5.599770339845146
602.0,1.883125647584405,5.600644963180644
603.0,1.883085572138296,5.601518733025602
604.0,1.883045757830816,5.60239165193841
605.0,1.8830062036036141,5.603263722465496
606.0,1.88296690840345,5.604134947141411
607.0,1.88292787118216,5.6050053284888905
608.0,1.8828890908966267,5.605874869018935
609.0,1.8828505665087463,5.606743571230879
610.0,1.8828122969853966,5.607611437612463
611.0,1.8827742812984072,5.608478470639902
612.0,1.8827365184245264,5.609344672777958
613.0,1.882699007345392,5.6102100464800095
614.0,1.8826617470475,5.61107459418812
615.0,1.882624736522174,5.611938318333108
616.0,1.8825879747655356,5.61280122133461
617.0,1.8825514607784744,5.613663305601156
618.0,1.882515193566618,5.614524573530229
619.0,1.8824791721403027,5.615385027508338
620.0,1.8824433955145445,5.616244669911079
621.0,1.8824078627090102,5.617103503103203
622.0,1.882372572747988,5.617961529438681
623.0,1.88233752466036,5.6188187512607675
624.0,1.8823027174795723,5.619675170902067
625.0,1.882268150243609,5.620530790684593
626.0,1.8822338219949621,5.621385612919836
627.0,1.8821997317806058,5.622239639908823
628.0,1.8821658786519677,5.623092873942183
629.0,1.882132261664902,5.623945317300205
630.0,1.8820988798796627,5.624796972252899
631.0,1.882065732360876,5.625647841060063
632.0,1.882032818177515,5.626497925971336
633.0,1.8820001364028716,5.6273472292262605
634.0,1.8819676861145316,5.628195753054345
635.0,1.881935466394348,5.629043499675118
636.0,1.8819034763284153,5.629890471298191
637.0,1.8818717150070439,5.630736670123314
638.0,1.8818401815247345,5.6315820983404326
639.0,1.8818088749801536,5.632426758129749
640.0,1.881777794476107,5.6332706516617765
641.0,1.881746939119516,5.634113781097395
642.0,1.8817163080213926,5.634956148587908
643.0,1.8816859002968145,5.6357977562751005
644.0,1.8816557150649014,5.63663860629129
645.0,1.88162575144879,5.6374787007593845
646.0,1.881596008575611,5.638318041792938
647.0,1.8815664855764647,5.639156631496199
648.0,1.8815371815863975,5.6399944719641715
649.0,1.8815080957443786,5.640831565282663
650.0,1.8814792271932765,5.641667913528338
651.0,1.8814505750798363,5.642503518768774
652.0,1.881422138554656,5.643338383062511
653.0,1.8813939167721645,5.644172508459101
654.0,1.8813659088905987,5.645005896999165
655.0,1.8813381140719814,5.64583855071444
656.0,1.8813105314820981,5.6466704716278295
657.0,1.8812831602904765,5.6475016617534575
658.0,1.8812559996703626,5.648332123096714
659.0,1.8812290487987007,5.649161857654308
660.0,1.8812023068561106,5.6499908674143136
661.0,1.8811757730268668,5.650819154356223
662.0,1.881149446498877,5.651646720450991
663.0,1.8811233264636604,5.652473567661085
664.0,1.8810974121163277,5.653299697940534
665.0,1.88107170265556,5.654125113234975
666.0,1.8810461972835868,5.6549498154816975
667.0,1.8810208952061676,5.655773806609696
668.0,1.8809957956325698,5.656597088539714
669.0,1.8809708977755493,5.657419663184286
