t,H,L
111.0,2.053996594105759,4.78644705431382
112.0,2.0533448093031526,4.788645951109501
113.0,2.0526977770954176,4.790835284133059
114.0,2.052055444436566,4.793015151511431
115.0,2.0514177591404574,4.795185649855979
116.0,2.0507846698624226,4.797346874293704
117.0,2.050156126081372,4.799498918497668
118.0,2.049532078082377,4.801641874716629
119.0,2.04891247693971,4.803775833803927
120.0,2.04829727450032,4.80590088524564
121.0,2.0476864233677454,4.8080171171880215
122.0,2.047079876886435,4.810124616464265
123.0,2.046477589126477,4.812223468620585
124.0,2.045879514868713,4.814313757941669
125.0,2.045285609590236,4.81639556747548
126.0,2.0446958294502506,4.818468979057471
127.0,2.0441101312762924,4.820534073334193
128.0,2.0435284725507894,4.822590929786337
129.0,2.042950811397962,4.824639626751212
130.0,2.0423771065710445,4.82668024144469
131.0,2.0418073174398246,4.828712849982614
132.0,2.041241403978487,4.830737527401711
133.0,2.040679326753755,4.832754347679989
134.0,2.0401210469133213,4.834763383756673
135.0,2.039566526174557,4.836764707551657
136.0,2.039015726813495,4.838758389984506
137.0,2.038468611654076,4.8407445009930195
138.0,2.0379251440576494,4.8427231095513585
139.0,2.0373852879127297,4.844694283687759
140.0,2.0368490076249874,4.846658090501836
141.0,2.036316268107482,4.848614596181494
142.0,2.0357870347711176,4.850563866019453
143.0,2.0352612735153284,4.8525059644293975
144.0,2.0347389507189733,4.854440954961768
145.0,2.034220033231446,4.856368900319187
146.0,2.0337044883639863,4.858289862371555
147.0,2.0331922838811924,4.860203902170798
148.0,2.0326833879927255,4.862111079965298
149.0,2.0321777693452034,4.864011455213998
150.0,2.031675397014276,4.865905086600204
151.0,2.0311762404968814,4.867792032045082
152.0,2.030680269703672,4.869672348720862
153.0,2.0301874549516135,4.87154609306376
154.0,2.0296977669567435,4.873413320786611
155.0,2.029211176827095,4.875274086891246
156.0,2.0287276560557714,4.8771284456805954
157.0,2.028247176514176,4.878976450770531
158.0,2.027769710445388,4.880818155101469
159.0,2.0272952304576823,4.88265361094972
160.0,2.02682370951819,4.8844828699386
161.0,2.026355120946694,4.886305983049316
162.0,2.025889438409562,4.888123000631619
163.0,2.025426635913801,4.889933972414237
164.0,2.0249666878012476,4.891738947515095
165.0,2.024509568742874,4.893537974451321
166.0,2.024055253733217,4.895331101149053
167.0,2.0236037180849253,4.897118374953041
168.0,2.0231549374234183,4.898899842636054
169.0,2.0227088876816572,4.900675550408102
170.0,2.0222655450950247,4.902445543925464
171.0,2.02182488619631,4.904209868299545
172.0,2.021386887810799,4.905968568105547
173.0,2.0209515270514595,4.907721687390974
174.0,2.020518781314233,4.909469269683961
175.0,2.020088628273415,4.911211358001449
176.0,2.0196610458771325,4.9129479948571895
177.0,2.0192360123429114,4.9146792222696005
178.0,2.0188135061533337,4.916405081769461
179.0,2.0183935060517806,4.918125614407462
180.0,2.017975991038261,4.919840860761611
181.0,2.0175609403653243,4.921550860944493
182.0,2.01714833353405,4.923255654610388
183.0,2.0167381502901205,4.924955280962259
184.0,2.0163303706199684,4.9266497787586045
185.0,2.015924974747001,4.928339186320177
186.0,2.015521943127895,4.930023541536583
187.0,2.015121256448968,4.9317028818727495
188.0,2.014722895622615,4.933377244375275
189.0,2.014326841783818,4.9350466656786605
190.0,2.013933076286717,4.936711182011424
191.0,2.0135415807012547,4.938370829202101
192.0,2.013152336809875,4.940025642685137
193.0,2.012765326604293,4.941675657506669
194.0,2.0123805322823207,4.943320908330198
195.0,2.0119979362447546,4.944961429442166
196.0,2.0116175210923206,4.946597254757427
197.0,2.011239269622676,4.948228417824613
198.0,2.0108631648274686,4.949854951831416
199.0,2.0104891898894497,4.9514768896097605
200.0,2.0101173281796383,4.953094263640897
201.0,2.0097475632545416,4.954707106060393
202.0,2.009379878853423,4.956315448663043
203.0,2.009014258895621,4.957919322907685
204.0,2.008650687477918,4.959518759921939
205.0,2.008289148871956,4.961113790506854
206.0,2.0079296275216985,4.962704445141482
207.0,2.007572108040938,4.964290753987365
208.0,2.0072165752108515,4.965872746892946
209.0,2.006863013977594,4.9674504533979045
210.0,2.0065114094499394,4.969023902737416
211.0,2.0061617468969626,4.970593123846341
212.0,2.0058140117457612,4.972158145363335
213.0,2.0054681895792177,4.973718995634894
214.0,2.005124266133802,4.975275702719331
215.0,2.0047822272974116,4.97682829439068
216.0,2.0044420591072507,4.978376798142541
217.0,2.0041037477477435,4.979921241191854
218.0,2.003767279548487,4.98146165048261
219.0,2.0034326409822367,4.9829980526895055
220.0,2.0030998186629283,4.9845304742215255
221.0,2.0027687993437326,4.9860589412254805
222.0,2.0024395699151443,4.987583479589472
223.0,2.0021121174031022,4.989104114946307
224.0,2.001786428967144,4.990620872676856
225.0,2.0014624918985886,4.992133777913355
226.0,2.0011402936187523,4.993642855542652
227.0,2.000819821677193,4.995148130209404
228.0,2.0005010637499843,4.996649626319216
229.0,2.0001840076380204,4.998147368041736
230.0,1.999868641265345,4.999641379313698
231.0,1.9995549526775123,5.00113168384191
232.0,1.9992429300399726,5.002618305106202
233.0,1.998932561636485,5.004101266362323
234.0,1.998623835867557,5.005580590644792
235.0,1.998316741248908,5.007056300769705
236.0,1.9980112664099603,5.008528419337493
237.0,1.997707400092352,5.009996968735646
238.0,1.997405131148476,5.0114619711413795
239.0,1.9971044485400418,5.012923448524277
240.0,1.9968053413366609,5.014381422648873
241.0,1.996507798714454,5.0158359150772105
242.0,1.9962118099546817,5.017286947171348
243.0,1.995917364442397,5.018734540095836
244.0,1.9956244516651176,5.020178714820148
245.0,1.9953330612115214,5.021619492121082
246.0,1.9950431827701616,5.023056892585115
247.0,1.9947548061282019,5.024490936610729
248.0,1.994467921170172,5.025921644410702
249.0,1.9941825178767425,5.027349036014359
250.0,1.9938985863235192,5.028773131269791
251.0,1.9936161166798556,5.0301939498460415
252.0,1.9933350992076837,5.031611511235261
253.0,1.9930555242603643,5.033025834754826
254.0,1.9927773822815533,5.034436939549426
255.0,1.992500663804087,5.035844844593125
256.0,1.9922253594488828,5.037249568691385
257.0,1.9919514599238584,5.038651130483062
258.0,1.9916789560228665,5.040049548442379
259.0,1.9914078386246459,5.041444840880858
260.0,1.9911380986917886,5.042837025949229
261.0,1.9908697272697222,5.044226121639319
262.0,1.9906027154857087,5.045612145785899
263.0,1.990337054547856,5.046995116068513
264.0,1.9900727357441474,5.048375050013278
265.0,1.989809750441483,5.049751964994661
266.0,1.989548090084736,5.051125878237223
267.0,1.9892877461958245,5.052496806817348
268.0,1.9890287103727948,5.053864767664935
269.0,1.9887709742889195,5.055229777565079
270.0,1.988514529691809,5.056591853159715
271.0,1.9882593684025351,5.057951010949252
272.0,1.988005482314769,5.0593072672941695
273.0,1.9877528633939299,5.060660638416603
274.0,1.9875015036763473,5.062011140401901
275.0,1.9872513952684352,5.063358789200162
276.0,1.9870025303458787,5.06470360062775
277.0,1.986754901152831,5.0660455903687875
278.0,1.9865085000011231,5.067384773976629
279.0,1.9862633192694847,5.0687211668753145
280.0,1.9860193514027757,5.070054784360999
281.0,1.985776588911229,5.071385641603368
282.0,1.9855350243697047,5.0727137536470295
283.0,1.9852946504169537,5.074039135412886
284.0,1.9850554597548922,5.075361801699493
285.0,1.9848174451478866,5.07668176718439
286.0,1.9845805994220491,5.077999046425424
287.0,1.9843449154645412,5.079313653862047
288.0,1.984110386222889,5.080625603816601
289.0,1.9838770047043075,5.081934910495576
290.0,1.9836447639750328,5.083241587990868
291.0,1.9834136571596659,5.084545650281001
292.0,1.9831836774405245,5.085847111232349
293.0,1.982954818057003,5.087145984600329
294.0,1.9827270723049424,5.088442284030586
295.0,1.9825004335360088,5.089736023060161
296.0,1.9822748951570797,5.091027215118638
297.0,1.982050450629639,5.092315873529282
298.0,1.9818270934691806,5.0936020115101615
299.0,1.9816048172446195,5.094885642175251
300.0,1.9813836155777111,5.096166778535526
301.0,1.9811634821424793,5.097445433500037
302.0,1.9809444106646497,5.098721619876975
303.0,1.9807263949210938,5.09999535037472
304.0,1.9805094287392782,5.101266637602876
305.0,1.980293505996722,5.102535494073294
306.0,1.980078620620461,5.10380193220108
307.0,1.97986476658652,5.105065964305591
308.0,1.9796519379193915,5.106327602611419
309.0,1.9794401286915204,5.107586859249361
310.0,1.9792293330227972,5.108843746257377
311.0,1.9790195450800567,5.110098275581534
312.0,1.9788107590765838,5.111350459076944
313.0,1.9786029692716252,5.11260030850868
314.0,1.978396169969908,5.113847835552693
315.0,1.9781903555211646,5.115093051796702
316.0,1.9779855203196635,5.116335968741091
317.0,1.977781658803746,5.117576597799778
318.0,1.9775787654553694,5.1188149503010845
319.0,1.9773768347996559,5.120051037488585
320.0,1.9771758614044466,5.121284870521956
321.0,1.9769758398798627,5.122516460477807
322.0,1.976776764877871,5.123745818350502
323.0,1.976578631091855,5.124972955052972
324.0,1.9763814332561926,5.126197881417522
325.0,1.9761851661458385,5.127420608196619
326.0,1.9759898245759107,5.128641146063676
327.0,1.9757954034012843,5.129859505613826
328.0,1.9756018975161893,5.131075697364686
329.0,1.9754093018538128,5.132289731757111
330.0,1.9752176113859083,5.133501619155941
331.0,1.9750268211224074,5.1347113698507325
332.0,1.9748369261110381,5.135918994056492
333.0,1.974647921436947,5.137124501914393
334.0,1.9744598022223268,5.138327903492481
335.0,1.9742725636260474,5.139529208786382
336.0,1.974086200843293,5.140728427719991
337.0,1.9739007091052019,5.141925570146158
338.0,1.9737160836785128,5.143120645847365
339.0,1.973532319865214,5.144313664536392
340.0,1.9733494130021962,5.145504635856981
341.0,1.9731673584609124,5.146693569384488
342.0,1.9729861516470386,5.1478804746265245
343.0,1.9728057880001408,5.1490653610236
344.0,1.9726262629933453,5.150248237949747
345.0,1.9724475721330128,5.151429114713148
346.0,1.972269710958417,5.152608000556746
347.0,1.972092675041427,5.153784904658856
348.0,1.971916459986192,5.154959836133766
349.0,1.9717410614288329,5.156132804032327
350.0,1.971566475037134,5.157303817342545
351.0,1.9713926965102413,5.158472884990159
352.0,1.9712197215783627,5.159640015839212
353.0,1.9710475460024717,5.160805218692624
354.0,1.9708761655740161,5.161968502292745
355.0,1.970705576114629,5.163129875321915
356.0,1.9705357734758426,5.1642893464030095
357.0,1.970366753538807,5.16544692409998
358.0,1.970198512214011,5.166602616918389
359.0,1.970031045441007,5.167756433305943
360.0,1.969864349188138,5.16890838165301
361.0,1.969698419452269,5.1700584702931405
362.0,1.9695332522585216,5.171206707503579
363.0,1.9693688436600096,5.172353101505767
364.0,1.9692051897375804,5.173497660465844
365.0,1.9690422865995578,5.174640392495144
366.0,1.9688801303814878,5.175781305650681
367.0,1.968718717245888,5.176920407935636
368.0,1.9685580433819991,5.178057707299832
369.0,1.9683981050055401,5.1791932116402055
370.0,1.9682388983584653,5.180326928801279
371.0,1.968080419708725,5.18145886657562
372.0,1.9679226653500281,5.182589032704298
373.0,1.9677656316016086,5.1837174348773365
374.0,1.9676093148079925,5.184844080734162
375.0,1.9674537113387702,5.185968977864043
376.0,1.9672988175883692,5.187092133806533
377.0,1.9671446299758302,5.188213556051897
378.0,1.9669911449445863,5.1893332520415445
379.0,1.9668383589622431,5.190451229168448
380.0,1.9666862685203632,5.191567494777566
381.0,1.9665348701342513,5.1926820561662534
382.0,1.966384160342743,5.1937949205846765
383.0,1.966234135707995,5.194906095236212
384.0,1.9660847928152785,5.196015587277853
385.0,1.9659361282727739,5.197123403820603
386.0,1.9657881387113687,5.1982295519298685
387.0,1.9656408207844571,5.199334038625849
388.0,1.965494171167742,5.200436870883918
389.0,1.9653481865590392,5.201538055635006
390.0,1.9652028636780827,5.202637599765977
391.0,1.965058199266334,5.203735510119995
392.0,1.9649141900867924,5.204831793496899
393.0,1.964770832923807,5.205926456653563
394.0,1.9646281245828914,5.207019506304257
395.0,1.9644860618905406,5.208110949121005
396.0,1.9643446416940489,5.209200791733938
397.0,1.9642038608613304,5.210289040731639
398.0,1.9640637162807415,5.211375702661494
399.0,1.9639242048609051,5.21246078403003
400.0,1.9637853235305371,5.213544291303258
401.0,1.9636470692382737,5.214626230907001
402.0,1.9635094389525014,5.215706609227231
403.0,1.9633724296611892,5.216785432610396
404.0,1.9632360383717213,5.217862707363743
405.0,1.9631002621107327,5.2189384397556395
406.0,1.962965097923946,5.220012636015894
407.0,1.9628305428760096,5.221085302336067
408.0,1.9626965940503385,5.2221564448697855
409.0,1.9625632485489564,5.22322606973305
410.0,1.962430503492339,5.22429418300454
411.0,1.9622983560192595,5.225360790725916
412.0,1.962166803286635,5.226425898902119
413.0,1.962035842469376,5.2274895135016655
414.0,1.9619054707602352,5.228551640456943
415.0,1.9617756853696602,5.229612285664496
416.0,1.9616464835256457,5.230671454985317
417.0,1.9615178624735894,5.231729154245129
418.0,1.9613898194761465,5.232785389234668
419.0,1.961262351813089,5.233840165709961
420.0,1.9611354567811634,5.234893489392601
421.0,1.9610091316939522,5.235945365970021
422.0,1.9608833738817355,5.236995801095765
423.0,1.960758180691354,5.238044800389756
424.0,1.960633549486075,5.239092369438558
425.0,1.9605094776454564,5.240138513795644
426.0,1.9603859625652162,5.241183238981651
427.0,1.9602630016571008,5.242226550484638
428.0,1.9601405923487543,5.2432684537603444
429.0,1.9600187320835907,5.244308954232438
430.0,1.9598974183206666,5.245348057292768
431.0,1.9597766485345551,5.24638576830161
432.0,1.9596564202152211,5.247422092587913
433.0,1.959536730867898,5.24845703544954
434.0,1.9594175780129648,5.249490602153513
435.0,1.959298959185826,5.250522797936243
436.0,1.9591808719367914,5.251553628003775
437.0,1.9590633138309568,5.252583097532011
438.0,1.9589462824480877,5.253611211666953
439.0,1.9588297753825024,5.254637975524921
440.0,1.9587137902429566,5.255663394192787
441.0,1.95859832465253,5.2566874727281965
442.0,1.9584833762485128,5.257710216159792
443.0,1.9583689426822943,5.258731629487432
444.0,1.958255021619252,5.259751717682411
445.0,1.958141610738642,5.260770485687675
446.0,1.9580287077334906,5.261787938418035
447.0,1.9579163103104866,5.262804080760379
448.0,1.9578044161898749,5.263818917573884
449.0,1.957693023105351,5.264832453690222
450.0,1.957582128803957,5.265844693913767
451.0,1.9574717310459775,5.266855643021799
452.0,1.957361827604838,5.267865305764708
453.0,1.9572524162670024,5.268873686866192
454.0,1.957143494831874,5.269880791023454
455.0,1.9570350611116947,5.2708866229074065
456.0,1.9569271129314472,5.271891187162857
457.0,1.956819648128757,5.272894488408707
458.0,1.956712664553796,5.273896531238141
459.0,1.956606160069187,5.274897320218817
460.0,1.9565001325499083,5.275896859893053
461.0,1.9563945798831996,5.276895154778016
462.0,1.95628949996847,5.277892209365901
463.0,1.9561848907172046,5.27888802812412
464.0,1.9560807500528745,5.279882615495478
465.0,1.9559770759108448,5.280875975898356
466.0,1.9558738662382864,5.281868113726885
467.0,1.9557711189940863,5.282859033351126
468.0,1.95566883214876,5.28384873911724
469.0,1.9555670036843649,5.284837235347666
470.0,1.9554656315944128,5.285824526341289
471.0,1.9553647138837857,5.286810616373609
472.0,1.95526424856865,5.287795509696914
473.0,1.9551642336763735,5.288779210540441
474.0,1.9550646672454415,5.289761723110545
475.0,1.9549655473253749,5.290743051590861
476.0,1.9548668719766482,5.291723200142467
477.0,1.9547686392706092,5.292702172904046
478.0,1.9546708472893983,5.293679973992042
479.0,1.9545734941258694,5.294656607500821
480.0,1.9544765778835111,5.2956320775028285
481.0,1.9543800966763691,5.29660638804874
482.0,1.954284048628968,5.297579543167621
483.0,1.9541884318762364,5.298551546867073
484.0,1.954093244563429,5.299522403133391
485.0,1.9539984848460532,5.300492115931709
486.0,1.953904150889794,5.301460689206148
487.0,1.95381024087044,5.302428126879967
488.0,1.9537167529738104,5.303394432855707
489.0,1.9536236853956823,5.304359611015333
490.0,1.9535310363417195,5.305323665220382
491.0,1.9534388040274007,5.306286599312103
492.0,1.9533469866779491,5.3072484171115955
493.0,1.953255582528263,5.308209122419953
494.0,1.9531645898228454,5.309168719018399
495.0,1.9530740068157362,5.310127210668425
496.0,1.9529838317704442,5.311084601111928
497.0,1.9528940629598792,5.312040894071342
498.0,1.952804698666285,5.312996093249774
499.0,1.9527157371811739,5.313950202331138
500.0,1.9526271768052599,5.314903224980282
501.0,1.9525390158483946,5.315855164843122
502.0,1.9524512526295024,5.3168060255467715
503.0,1.9523638854765157,5.317755810699666
504.0,1.952276912726313,5.318704523891693
505.0,1.952190332724655,5.319652168694318
506.0,1.9521041438261222,5.320598748660707
507.0,1.9520183443940535,5.321544267325853
508.0,1.951932932800485,5.3224887282066975
509.0,1.9518479074260895,5.3234321348022515
510.0,1.9517632666601157,5.3243744905937165
511.0,1.9516790089003289,5.325315799044606
512.0,1.951595132552952,5.326256063600862
513.0,1.9515116360326066,5.327195287690973
514.0,1.9514285177622552,5.328133474726091
515.0,1.9513457761731434,5.329070628100148
516.0,1.9512634097047428,5.330006751189969
517.0,1.9511814168046941,5.330941847355388
518.0,1.9510997959287517,5.331875919939359
519.0,1.951018545540727,5.332808972268069
520.0,1.950937664112434,5.333741007651047
521.0,1.9508571501236345,5.334672029381277
522.0,1.950777002061983,5.335602040735306
523.0,1.9506972184229743,5.336531044973351
524.0,1.950617797709889,5.337459045339407
525.0,1.9505387384337414,5.3383860450613545
526.0,1.9504600391132263,5.339312047351064
527.0,1.9503816982746673,5.340237055404501
528.0,1.9503037144519657,5.34116107240183
529.0,1.9502260861865488,5.342084101507519
530.0,1.9501488120273192,5.343006145870437
531.0,1.9500718905306047,5.343927208623962
532.0,1.9499953202601088,5.344847292886076
533.0,1.9499190997868607,5.345766401759467
534.0,1.9498432276891662,5.346684538331627
535.0,1.9497677025525597,5.347601705674953
536.0,1.9496925229697553,5.3485179068468405
537.0,1.9496176875405995,5.349433144889781
538.0,1.9495431948720234,5.350347422831462
539.0,1.9494690435779962,5.351260743684852
540.0,1.9493952322794776,5.352173110448309
541.0,1.9493217596043728,5.3530845261056585
542.0,1.9492486241874853,5.3539949936263
543.0,1.9491758246704725,5.354904515965288
544.0,1.9491033597018,5.355813096063431
545.0,1.9490312279366966,5.35672073684738
546.0,1.948959428037111,5.357627441229713
547.0,1.9488879586716663,5.358533212109032
548.0,1.9488168185156176,5.359438052370048
549.0,1.9487460062508077,5.360341964883666
550.0,1.948675520565625,5.361244952507078
551.0,1.94860536015496,5.362147018083842
552.0,1.9485355237201636,5.363048164443975
553.0,1.9484660099690052,5.363948394404032
554.0,1.948396817615631,5.364847710767194
555.0,1.9483279453805225,5.36574611632335
556.0,1.9482593919904556,5.366643613849181
557.0,1.9481911561784606,5.367540206108242
558.0,1.948123236683781,5.36843589585104
559.0,1.9480556322518345,5.3693306858151235
560.0,1.9479883416341723,5.370224578725155
561.0,1.9479213635884411,5.371117577292994
562.0,1.9478546968783428,5.372009684217776
563.0,1.9477883402735965,5.372900902185991
564.0,1.9477222925499003,5.373791233871562
565.0,1.9476565524888927,5.374680681935921
566.0,1.947591118878115,5.375569249028086
567.0,1.9475259905109739,5.376456937784739
568.0,1.947461166186704,5.377343750830301
569.0,1.947396644710332,5.378229690777004
570.0,1.947332424892638,5.37911476022497
571.0,1.9472685055501215,5.379998961762281
572.0,1.9472048855049642,5.380882297965055
573.0,1.9471415635849938,5.381764771397518
574.0,1.9470785386236498,5.382646384612075
575.0,1.947015809459947,5.383527140149383
576.0,1.9469533749384416,5.384407040538422
577.0,1.946891233909196,5.385286088296565
578.0,1.9468293852277443,5.386164285929649
579.0,1.946767827755059,5.387041635932042
580.0,1.9467065603575167,5.3879181407867165
581.0,1.9466455819068635,5.388793802965313
582.0,1.9465848912801837,5.389668624928211
583.0,1.946524487359865,5.390542609124596
584.0,1.9464643690335663,5.391415757992527
585.0,1.9464045351941854,5.3922880739590004
586.0,1.9463449847398266,5.393159559440019
587.0,1.9462857165737681,5.394030216840654
588.0,1.9462267296044307,5.3949000485551135
589.0,1.946168022745346,5.395769056966807
590.0,1.9461095949151255,5.396637244448406
591.0,1.9460514450374289,5.397504613361909
592.0,1.9459935720409334,5.398371166058707
593.0,1.9459359748593035,5.399236904879643
594.0,1.94587865243116,5.400101832155076
595.0,1.9458216037000502,5.40096595020494
596.0,1.945764827614418,5.4018292613388095
597.0,1.945708323127574,5.402691767855957
598.0,1.945652089197666,5.403553472045415
599.0,1.94559612478765,5.404414376186033
600.0,1.945540428865261,5.405274482546541
601.0,1.9454850004029836,5.406133793385607
602.0,1.9454298383780249,5.406992310951893
603.0,1.9453749417722843,5.40785003748412
604.0,1.9453203095723268,5.408706975211115
605.0,1.945265940769354,5.409563126351879
606.0,1.945211834359177,5.410418493115636
607.0,1.9451579893421884,5.411273077701897
608.0,1.9451044047233352,5.412126882300508
609.0,1.9450510795120917,5.412979909091712
610.0,1.944998012722432,5.413832160246201
611.0,1.944945203372804,5.414683637925172
612.0,1.9448926504861028,5.415534344280382
613.0,1.9448403530896436,5.416384281454199
614.0,1.9447883102151362,5.41723345157966
615.0,1.944736520898659,5.418081856780523
616.0,1.9446849841806324,5.418929499171317
617.0,1.9446336991057946,5.419776380857399
618.0,1.9445826647231754,5.420622503935003
619.0,1.9445318800860707,5.421467870491293
620.0,1.944481344252018,5.422312482604416
621.0,1.9444310562827711,5.423156342343549
622.0,1.9443810152442762,5.423999451768954
623.0,1.9443312202066465,5.4248418129320255
624.0,1.9442816702441383,5.4256834278753425
625.0,1.9442323644351274,5.4265242986327165
626.0,1.9441833018620835,5.427364427229242
627.0,1.9441344816115487,5.428203815681345
628.0,1.944085902774112,5.42904246599683
629.0,1.9440375644443866,5.429880380174934
630.0,1.9439894657209866,5.430717560206367
631.0,1.943941605706504,5.4315540080733635
632.0,1.9438939835074855,5.432389725749729
633.0,1.9438465982344098,5.43322471520089
634.0,1.9437994490016648,5.434058978383933
635.0,1.9437525349275258,5.43489251724766
636.0,1.9437058551341324,5.435725333732629
637.0,1.9436594087474668,5.436557429771199
638.0,1.9436131948973319,5.4373888072875785
639.0,1.943567212717329,5.438219468197869
640.0,1.9435214613448366,5.4390494144101105
641.0,1.9434759399209889,5.439878647824324
642.0,1.943430647590654,5.4407071703325585
643.0,1.943385583502413,5.441534983818931
644.0,1.9433407468085389,5.442362090159674
645.0,1.9432961366649757,5.443188491223175
646.0,1.9432517522313177,5.444014188870025
647.0,1.9432075926707886,5.444839184953053
648.0,1.9431636571502213,5.445663481317375
649.0,1.9431199448400376,5.446487079800434
650.0,1.9430764549142276,5.447309982232041
651.0,1.9430331865503303,5.448132190434417
652.0,1.9429901389294129,5.448953706222233
653.0,1.9429473112360518,5.449774531402654
654.0,1.9429047026583124,5.450594667775377
655.0,1.94286231238773,5.451414117132672
656.0,1.9428201396192901,5.452232881259422
657.0,1.9427781835514097,5.453050961933163
658.0,1.9427364433859173,5.4538683609241225
659.0,1.9426949183280349,5.4546850799952615
660.0,1.9426536075863585,5.455501120902311
661.0,1.9426125103728398,5.456316485393812
662.0,1.9425716259027672,5.4571311752111535
663.0,1.9425309533947481,5.4579451920886095
664.0,1.9424904920706898,5.458758537753379
665.0,1.9424502411557816,5.459571213925623
666.0,1.9424101998784766,5.4603832223185025
667.0,1.9423703674704744,5.461194564638214
668.0,1.9423307431667023,5.46200524258403
669.0,1.9422913262052983,5.462815257848329
670.0,1.9422521158275934,5.463624612116641
671.0,1.9422131112780936,5.464433307067678
672.0,1.9421743118044634,5.465241344373368
