t,H,L
252.0,2.0237593822020634,4.950724269745522
253.0,2.0234933773954897,4.952049867379691
254.0,2.023228632954168,4.953372731351866
255.0,2.0229651412093963,4.9546928764325235
256.0,2.022702894557944,4.9560103172718755
257.0,2.022441885461317,4.957325068401173
258.0,2.0221821064450287,4.958637144233992
259.0,2.0219235500978847,4.9599465590675065
260.0,2.0216662090712743,4.9612533270837345
261.0,2.021410076078474,4.962557462350779
262.0,2.021155143893961,4.963858978824046
263.0,2.020901405352734,4.9651578903474425
264.0,2.0206488533496447,4.96645421065457
265.0,2.020397480838739,4.967747953369889
266.0,2.020147280832606,4.969039132009877
267.0,2.0198982464017368,4.97032775998417
268.0,2.01965037067389,4.971613850596683
269.0,2.019403646833471,4.972897417046725
270.0,2.019158068120912,4.974178472430088
271.0,2.018913627832068,4.975457029740136
272.0,2.018670319317615,4.976733101868866
273.0,2.0184281359824605,4.9780067016079625
274.0,2.0181870712851584,4.979277841649838
275.0,2.0179471187373355,4.980546534588659
276.0,2.017708271903122,4.981812792921357
277.0,2.0174705243985924,4.983076629048628
278.0,2.0172338698912107,4.984338055275923
279.0,2.016998302099287,4.985597083814417
280.0,2.0167638147914375,4.986853726781975
281.0,2.016530401786054,4.988107996204098
282.0,2.01629805695078,4.989359904014862
283.0,2.0160667742019913,4.990609462057844
284.0,2.015836547504287,4.9918566820870325
285.0,2.015607370869985,4.993101575767734
286.0,2.0153792383586246,4.994344154677463
287.0,2.015152144076475,4.995584430306816
288.0,2.0149260821760495,4.9968224140603485
289.0,2.0147010468556297,4.998058117257426
290.0,2.014477032358791,4.9992915511330756
291.0,2.014254032973937,5.0005227268388195
292.0,2.014032043033839,5.001751655443502
293.0,2.0138110569151806,5.002978347934105
294.0,2.0135910690381116,5.004202815216557
295.0,2.013372073865802,5.005425068116523
296.0,2.013154065904007,5.006645117380197
297.0,2.012937039700633,5.007862973675072
298.0,2.012720989845313,5.009078647590715
299.0,2.0125059109689847,5.0102921496395165
300.0,2.0122917977434747,5.011503490257444
301.0,2.012078644881088,5.012712679804779
302.0,2.0118664471342025,5.01391972856685
303.0,2.011655199294869,5.015124646754751
304.0,2.0114448961944142,5.016327444506058
305.0,2.011235532703053,5.017528131885529
306.0,2.0110271037294996,5.0187267188858025
307.0,2.0108196042205884,5.019923215428086
308.0,2.0106130291608975,5.021117631362835
309.0,2.010407373572377,5.022309976470421
310.0,2.010202632513981,5.023500260461798
311.0,2.0099988010813052,5.024688492979158
312.0,2.0097958744062305,5.025874683596578
313.0,2.009593847656567,5.027058841820661
314.0,2.009392716035704,5.0282409770911665
315.0,2.0091924747822674,5.029421098781637
316.0,2.008993119169775,5.0305992162000175
317.0,2.0087946445063025,5.031775338589262
318.0,2.0085970461341485,5.032949475127942
319.0,2.008400319429506,5.034121634930839
320.0,2.008204459802137,5.035291827049537
321.0,2.008009462695052,5.0364600604730025
322.0,2.007815323584192,5.037626344128164
323.0,2.007622037978114,5.038790686880477
324.0,2.007429601417683,5.039953097534492
325.0,2.0072380094757634,5.041113584834408
326.0,2.007047257756918,5.042272157464621
327.0,2.0068573418971085,5.043428824050274
328.0,2.0066682575633994,5.044583593157785
329.0,2.006480000453666,5.04573647329539
330.0,2.006292566296305,5.046887472913658
331.0,2.0061059508499515,5.048036600406018
332.0,2.0059201499031936,5.049183864109269
333.0,2.0057351592742956,5.050329272304088
334.0,2.005550974810922,5.051472833215535
335.0,2.0053675923898653,5.052614555013547
336.0,2.0051850079167752,5.05375444581343
337.0,2.0050032173258954,5.054892513676345
338.0,2.004822216579797,5.056028766609786
339.0,2.0046420016691213,5.057163212568059
340.0,2.004462568612321,5.058295859452749
341.0,2.0042839134554056,5.059426715113184
342.0,2.0041060322716917,5.060555787346894
343.0,2.0039289211615534,5.0616830839000695
344.0,2.003752576252176,5.062808612468005
345.0,2.0035769936973153,5.063932380695547
346.0,2.0034021696770545,5.065054396177533
347.0,2.003228100397569,5.066174666459227
348.0,2.0030547820908904,5.067293199036744
349.0,2.002882211014675,5.068410001357484
350.0,2.0027103834519733,5.069525080820547
351.0,2.0025392957110038,5.070638444777152
352.0,2.0023689441249277,5.071750100531045
353.0,2.002199325051628,5.07286005533891
354.0,2.0020304348734888,5.07396831641077
355.0,2.001862269997178,5.075074890910388
356.0,2.0016948268534343,5.076179785955658
357.0,2.001528101896852,5.077283008618996
358.0,2.0013620916056736,5.078384565927728
359.0,2.00119679248158,5.0794844648644695
360.0,2.0010322010494868,5.080582712367506
361.0,2.0008683138573393,5.081679315331164
362.0,2.000705127475912,5.0827742806061815
363.0,2.0005426384986107,5.083867615000076
364.0,2.000380843541274,5.084959325277506
365.0,2.0002197392419805,5.086049418160625
366.0,2.0000593222608547,5.087137900329445
367.0,1.9998995892798779,5.088224778422179
368.0,1.9997405370026986,5.089310059035591
369.0,1.999582162154447,5.090393748725342
370.0,1.9994244614815502,5.091475854006328
371.0,1.9992674317515498,5.092556381353016
372.0,1.9991110697529217,5.093635337199778
373.0,1.9989553722948972,5.094712727941222
374.0,1.9988003362072861,5.095788559932516
375.0,1.9986459583403031,5.096862839489711
376.0,1.998492235564393,5.097935572890064
377.0,1.9983391647700612,5.099006766372348
378.0,1.9981867428677034,5.100076426137172
379.0,1.9980349667874382,5.101144558347287
380.0,1.997883833478942,5.1022111691278935
381.0,1.9977333399112835,5.103276264566945
382.0,1.9975834830727632,5.1043398507154505
383.0,1.9974342599707509,5.1054019335877685
384.0,1.9972856676315276,5.106462519161905
385.0,1.9971377031001283,5.107521613379803
386.0,1.9969903634401858,5.108579222147633
387.0,1.9968436457337768,5.1096353513360775
388.0,1.9966975470812693,5.1106900067806125
389.0,1.9965520646011718,5.111743194281791
390.0,1.9964071954299834,5.112794919605519
391.0,1.9962629367220464,5.113845188483329
392.0,1.9961192856493997,5.114894006612651
393.0,1.995976239401634,5.115941379657087
394.0,1.9958337951857485,5.116987313246671
395.0,1.9956919502260084,5.118031812978137
396.0,1.9955507017638048,5.119074884415176
397.0,1.9954100470575153,5.120116533088702
398.0,1.9952699833823673,5.121156764497102
399.0,1.9951305080303,5.122195584106491
400.0,1.9949916183098308,5.123232997350963
401.0,1.9948533115459215,5.124269009632844
402.0,1.9947155850798455,5.125303626322932
403.0,1.994578436269057,5.126336852760744
404.0,1.9944418624870621,5.127368694254759
405.0,1.9943058611232896,5.128399156082655
406.0,1.994170429582964,5.129428243491546
407.0,1.9940355652869808,5.130455961698218
408.0,1.9939012656717803,5.131482315889362
409.0,1.9937675281892255,5.1325073112218
410.0,1.9936343503064797,5.133530952822719
411.0,1.9935017295058852,5.134553245789893
412.0,1.9933696632848439,5.135574195191906
413.0,1.9932381491556985,5.136593806068379
414.0,1.9931071846456159,5.13761208343018
415.0,1.99297676729647,5.138629032259651
416.0,1.9928468946647269,5.139644657510817
417.0,1.992717564321331,5.140658964109602
418.0,1.9925887738515926,5.141671956954041
419.0,1.9924605208550752,5.142683640914486
420.0,1.992332802945485,5.143694020833816
421.0,1.9922056177505618,5.144703101527643
422.0,1.99207896291197,5.145710887784512
423.0,1.9919528360851908,5.146717384366105
424.0,1.9918272349394166,5.1477225960074415
425.0,1.9917021571574447,5.148726527417074
426.0,1.991577600435573,5.1497291832772865
427.0,1.9914535624834966,5.150730568244286
428.0,1.9913300410242054,5.151730686948395
429.0,1.9912070337938823,5.152729543994246
430.0,1.991084538541803,5.153727143960967
431.0,1.990962553030236,5.154723491402367
432.0,1.990841075034344,5.155718590847127
433.0,1.9907201023420866,5.156712446798978
434.0,1.990599632754123,5.157705063736885
435.0,1.9904796640837168,5.158696446115229
436.0,1.9903601941566396,5.159686598363984
437.0,1.990241220811078,5.160675524888893
438.0,1.9901227418975407,5.161663230071647
439.0,1.9900047552787652,5.162649718270056
440.0,1.9898872588296264,5.163634993818222
441.0,1.9897702504370465,5.164619061026711
442.0,1.989653727999905,5.1656019241827185
443.0,1.9895376894289492,5.166583587550242
444.0,1.989422132646707,5.167564055370245
445.0,1.9893070555873984,5.16854333186082
446.0,1.9891924561968501,5.169521421217357
447.0,1.9890783324324093,5.170498327612696
448.0,1.988964682262858,5.1714740551973
449.0,1.98885150366833,5.172448608099401
450.0,1.988738794640227,5.173421990425167
451.0,1.988626553181136,5.174394206258853
452.0,1.9885147773047471,5.175365259662958
453.0,1.9884034650357727,5.176335154678377
454.0,1.988292614409867,5.177303895324554
455.0,1.9881822234735462,5.178271485599634
456.0,1.9880722902841101,5.179237929480608
457.0,1.987962812909563,5.180203230923464
458.0,1.9878537894285366,5.181167393863336
459.0,1.9877452179302135,5.1821304222146445
460.0,1.98763709651425,5.1830923198712435
461.0,1.987529423290702,5.184053090706564
462.0,1.9874221963799488,5.185012738573753
463.0,1.9873154139126203,5.185971267305818
464.0,1.9872090740295227,5.186928680715762
465.0,1.987103174881566,5.187884982596724
466.0,1.9869977146296913,5.188840176722117
467.0,1.9868926914448002,5.189794266845758
468.0,1.986788103507683,5.19074725670201
469.0,1.9866839490089496,5.191699150005911
470.0,1.9865802261489582,5.192649950453307
471.0,1.986476933137748,5.193599661720982
472.0,1.9863740681949695,5.194548287466791
473.0,1.986271629549817,5.195495831329786
474.0,1.9861696154409623,5.196442296930343
475.0,1.9860680241164863,5.197387687870293
476.0,1.9859668538338147,5.198332007733044
477.0,1.9858661028596514,5.199275260083707
478.0,1.985765769469914,5.200217448469217
479.0,1.9856658519496697,5.201158576418459
480.0,1.9855663485930708,5.202098647442388
481.0,1.985467257703292,5.203037665034148
482.0,1.9853685775924674,5.203975632669193
483.0,1.9852703065816293,5.204912553805406
484.0,1.985172443000645,5.205848431883213
485.0,1.9850749851881568,5.206783270325704
486.0,1.9849779314915217,5.2077170725387445
487.0,1.9848812802667501,5.208649841911092
488.0,1.9847850298784477,5.2095815818145095
489.0,1.9846891786997556,5.210512295603877
490.0,1.9845937251122918,5.211441986617305
491.0,1.9844986675060936,5.212370658176242
492.0,1.98440400427956,5.2132983135855895
493.0,1.9843097338393947,5.214224956133804
494.0,1.9842158546005488,5.215150589093011
495.0,1.9841223649861661,5.21607521571911
496.0,1.9840292634275263,5.216998839251879
497.0,1.9839365483639904,5.217921462915083
498.0,1.9838442182429459,5.218843089916576
499.0,1.9837522715197529,5.2197637234484064
500.0,1.9836607066576901,5.220683366686918
501.0,1.9835695221279013,5.2216020227928555
502.0,1.983478716409343,5.222519694911459
503.0,1.9833882879887317,5.2234363861725726
504.0,1.9832982353604918,5.224352099690737
505.0,1.9832085570267046,5.225266838565293
506.0,1.9831192514970566,5.226180605880476
507.0,1.9830303172887889,5.227093404705514
508.0,1.9829417529266473,5.2280052380947275
509.0,1.9828535569428325,5.228916109087619
510.0,1.9827657278769497,5.2298260207089715
511.0,1.9826782642759608,5.230734975968944
512.0,1.982591164694135,5.231642977863159
513.0,1.9825044276930008,5.232550029372803
514.0,1.9824180518412982,5.233456133464711
515.0,1.982332035714931,5.234361293091461
516.0,1.9822463778969202,5.235265511191466
517.0,1.982161076977357,5.23616879068906
518.0,1.9820761315533566,5.237071134494589
519.0,1.9819915402290122,5.237972545504499
520.0,1.9819073016153497,5.238873026601424
521.0,1.981823414330282,5.23977258065427
522.0,1.9817398769985648,5.240671210518306
523.0,1.981656688251752,5.241568919035245
524.0,1.981573846728151,5.2424657090333335
525.0,1.98149135107278,5.243361583327429
526.0,1.9814091999373242,5.244256544719091
527.0,1.9813273919800922,5.245150595996658
528.0,1.981245925865974,5.246043739935333
529.0,1.9811648002663984,5.2469359792972625
530.0,1.9810840138592911,5.2478273168316205
531.0,1.9810035653290328,5.248717755274687
532.0,1.9809234533664182,5.249607297349929
533.0,1.9808436766686146,5.250495945768075
534.0,1.9807642339391216,5.251383703227201
535.0,1.9806851238877305,5.252270572412801
536.0,1.9806063452304845,5.25315655599787
537.0,1.9805278966896387,5.254041656642976
538.0,1.9804497769936205,5.254925876996342
539.0,1.980371984876991,5.255809219693914
540.0,1.9802945190804062,5.2566916873594405
541.0,1.980217378350578,5.257573282604548
542.0,1.9801405614402365,5.25845400802881
543.0,1.9800640671080918,5.2593338662198255
544.0,1.9799878941187967,5.260212859753288
545.0,1.979912041242909,5.2610909911930595
546.0,1.979836507256855,5.26196826309124
547.0,1.979761290942892,5.262844677988241
548.0,1.9796863910890736,5.263720238412855
549.0,1.979611806489211,5.264594946882325
550.0,1.9795375359428389,5.265468805902415
551.0,1.9794635782551797,5.2663418179674775
552.0,1.9793899322371078,5.267213985560521
553.0,1.9793165967051145,5.268085311153282
554.0,1.9792435704812739,5.268955797206289
555.0,1.9791708523932077,5.269825446168929
556.0,1.9790984412740509,5.270694260479518
557.0,1.9790263359624185,5.27156224256536
558.0,1.9789545353023714,5.27242939484282
559.0,1.9788830381433826,5.273295719717382
560.0,1.9788118433403046,5.274161219583719
561.0,1.978740949753336,5.275025896825753
562.0,1.9786703562479888,5.275889753816721
563.0,1.9786000616950565,5.276752792919237
564.0,1.9785300649705813,5.277615016485354
565.0,1.9784603649558223,5.278476426856628
566.0,1.9783909605372239,5.279337026364175
567.0,1.978321850606384,5.280196817328739
568.0,1.9782530340600233,5.281055802060748
569.0,1.978184509799954,5.281913982860375
570.0,1.9781162767330485,5.282771362017598
571.0,1.9780483337712098,5.283627941812259
572.0,1.9779806798313406,5.284483724514128
573.0,1.9779133138353135,5.28533871238295
574.0,1.9778462347099408,5.286192907668517
575.0,1.977779441386945,5.287046312610715
576.0,1.9777129328029293,5.287898929439588
577.0,1.977646707899349,5.288750760375388
578.0,1.9775807656224813,5.289601807628639
579.0,1.977515104923398,5.290452073400189
580.0,1.9774497247579361,5.291301559881266
581.0,1.977384624086669,5.292150269253533
582.0,1.9773198018748797,5.292998203689143
583.0,1.9772552570925312,5.293845365350795
584.0,1.9771909887142405,5.294691756391787
585.0,1.9771269957192497,5.295537378956068
586.0,1.9770632770913996,5.296382235178293
587.0,1.976999831819102,5.297226327183877
588.0,1.976936658895313,5.298069657089044
589.0,1.9768737573175064,5.298912227000885
590.0,1.976811126087647,5.299754039017404
591.0,1.9767487642121646,5.300595095227569
592.0,1.976686670701927,5.301435397711371
593.0,1.9766248445722152,5.302274948539866
594.0,1.9765632848426966,5.303113749775229
595.0,1.9765019905374004,5.303951803470804
596.0,1.9764409606846913,5.3047891116711545
597.0,1.9763801943172448,5.30562567641211
598.0,1.9763196904720224,5.306461499720818
599.0,1.976259448190246,5.3072965836157895
600.0,1.9761994665173739,5.30813093010695
601.0,1.976139744503076,5.308964541195686
602.0,1.9760802812012097,5.309797418874894
603.0,1.9760210756697956,5.310629565129026
604.0,1.9759621269709935,5.311460981934136
605.0,1.9759034341710786,5.31229167125793
606.0,1.9758449963404183,5.313121635059809
607.0,1.975786812553448,5.313950875290915
608.0,1.9757288818886483,5.314779393894177
609.0,1.975671203428522,5.315607192804362
610.0,1.975613776259571,5.316434273948109
611.0,1.975556599472273,5.317260639243982
612.0,1.9754996721610596,5.318086290602513
613.0,1.9754429934242936,5.318911229926243
614.0,1.9753865623642466,5.319735459109771
615.0,1.9753303780870763,5.3205589800397926
616.0,1.975274439702806,5.321381794595144
617.0,1.975218746325301,5.322203904646848
618.0,1.9751632970722484,5.323025312058153
619.0,1.9751080910651342,5.323846018684578
620.0,1.975053127429223,5.324666026373953
621.0,1.974998405293536,5.325485336966461
622.0,1.974943923790831,5.326303952294681
623.0,1.9748896820575799,5.327121874183624
624.0,1.9748356792339488,5.327939104450784
625.0,1.9747819144637777,5.328755644906166
626.0,1.974728386894559,5.329571497352338
627.0,1.9746750956774184,5.330386663584462
628.0,1.9746220399670928,5.331201145390339
629.0,1.9745692189219124,5.3320149445504486
630.0,1.9745166317037792,5.332828062837985
631.0,1.9744642774781478,5.3336405020188975
632.0,1.9744121554140055,5.334452263851931
633.0,1.9743602646838532,5.335263350088663
634.0,1.974308604463685,5.336073762473542
635.0,1.9742571739329704,5.336883502743923
636.0,1.9742059722746337,5.337692572630112
637.0,1.9741549986750357,5.338500973855395
638.0,1.9741042523239551,5.339308708136081
639.0,1.9740537324145693,5.340115777181539
640.0,1.9740034381434355,5.3409221826942295
641.0,1.973953368710473,5.341727926369748
642.0,1.9739035233189444,5.342533009896855
643.0,1.973853901175437,5.343337434957518
644.0,1.9738045014898455,5.344141203226941
645.0,1.973755323475353,5.344944316373604
646.0,1.9737063663484142,5.345746776059298
647.0,1.9736576293287367,5.34654858393916
648.0,1.9736091116392638,5.3473497416617075
649.0,1.9735608125061572,5.348150250868871
650.0,1.9735127311587792,5.348950113196032
651.0,1.9734648668296755,5.349749330272057
652.0,1.973417218754558,5.350547903719326
653.0,1.9733697861722879,5.351345835153774
654.0,1.9733225683248588,5.352143126184918
655.0,1.9732755644573796,5.352939778415896
656.0,1.9732287738180583,5.353735793443495
657.0,1.9731821956581843,5.354531172858186
658.0,1.9731358292321135,5.355325918244157
659.0,1.9730896737972503,5.356120031179345
660.0,1.9730437286140328,5.35691351323547
661.0,1.9729979929459152,5.3577063659780615
662.0,1.972952466059353,5.358498590966498
663.0,1.9729071472237862,5.359290189754033
664.0,1.9728620357116242,5.360081163887827
665.0,1.9728171307982292,5.3608715149089825
666.0,1.9727724317619009,5.36166124435257
667.0,1.9727279378838614,5.362450353747662
668.0,1.9726836484482388,5.363238844617364
669.0,1.9726395627420534,5.364026718478843
670.0,1.9725956800552007,5.364813976843355
671.0,1.9725519996804375,5.365600621216285
672.0,1.9725085209133661,5.366386653097165
673.0,1.9724652430524203,5.367172073979711
