t,H,L
133.0,1.983277078976018,4.646301001084856
134.0,1.9829533443167926,4.647738590969533
135.0,1.9826313331248313,4.6491726383419225
136.0,1.982311033235701,4.650603165646369
137.0,1.981992432606632,4.652030195113277
138.0,1.9816755193149125,4.653453748761828
139.0,1.9813602815563094,4.654873848402655
140.0,1.981046707643516,4.656290515640474
141.0,1.9807347860046247,4.657703771876675
142.0,1.9804245051816223,4.659113638311877
143.0,1.9801158538289132,4.660520135948429
144.0,1.9798088207118634,4.661923285592891
145.0,1.9795033947053695,4.663323107858458
146.0,1.97919956479245,4.66471962316736
147.0,1.97889732006286,4.666112851753217
148.0,1.9785966497117253,4.667502813663362
149.0,1.9782975430382024,4.668889528761125
150.0,1.9779999894441556,4.670273016728083
151.0,1.9777039784328576,4.671653297066278
152.0,1.9774094996077094,4.673030389100399
153.0,1.9771165426709802,4.674404311979928
154.0,1.9768250974225678,4.675775084681262
155.0,1.9765351537587774,4.677142726009791
156.0,1.9762467016711198,4.678507254601957
157.0,1.9759597312451282,4.6798686889272725
158.0,1.975674232659193,4.681227047290315
159.0,1.9753901961834148,4.682582347832687
160.0,1.9751076121784754,4.683934608534953
161.0,1.9748264710945245,4.685283847218539
162.0,1.974546763470085,4.686630081547612
163.0,1.974268479930975,4.687973329030929
164.0,1.9739916111892446,4.6893136070236565
165.0,1.9737161480421297,4.6906509327291666
166.0,1.9734420813710218,4.6919853232008055
167.0,1.9731694021404536,4.693316795343637
168.0,1.9728981013970979,4.694645365916158
169.0,1.9726281702687836,4.695971051531993
170.0,1.9723595999635253,4.697293868661561
171.0,1.9720923817685676,4.698613833633721
172.0,1.9718265070494434,4.699930962637392
173.0,1.9715619672490459,4.70124527172315
174.0,1.9712987538867144,4.702556776804802
175.0,1.9710368585573341,4.703865493660941
176.0,1.970776272930448,4.705171437936473
177.0,1.9705169887493834,4.706474625144126
178.0,1.9702589978303882,4.70777507066594
179.0,1.970002292061783,4.709072789754729
180.0,1.9697468634031239,4.710367797535531
181.0,1.9694927038843768,4.711660109007029
182.0,1.9692398056051048,4.712949739042962
183.0,1.9689881607336668,4.714236702393506
184.0,1.9687377615064268,4.715521013686643
185.0,1.9684886002269757,4.716802687429509
186.0,1.9682406692653636,4.718081738009725
187.0,1.9679939610573431,4.7193581796967035
188.0,1.9677484681036228,4.720632026642947
189.0,1.9675041829691318,4.721903292885318
190.0,1.967261098282295,4.723171992346302
191.0,1.9670192067343173,4.724438138835245
192.0,1.966778501078479,4.7257017460495785
193.0,1.9665389741294408,4.726962827576027
194.0,1.9663006187625571,4.7282213968918
195.0,1.9660634279132014,4.729477467365766
196.0,1.965827394576099,4.730731052259612
197.0,1.9655925118046689,4.731982164728989
198.0,1.9653587727103765,4.733230817824637
199.0,1.965126170462093,4.734477024493503
200.0,1.9648946982854654,4.7357207975798365
201.0,1.9646643494622935,4.736962149826276
202.0,1.9644351173299168,4.738201093874917
203.0,1.964206995280609,4.739437642268368
204.0,1.9639799767609802,4.740671807450796
205.0,1.9637540552713888,4.741903601768949
206.0,1.9635292243653595,4.743133037473177
207.0,1.96330547764901,4.744360126718428
208.0,1.9630828087804855,4.745584881565241
209.0,1.9628612114694004,4.74680731398072
210.0,1.9626406794762876,4.748027435839497
211.0,1.962421206612055,4.7492452589246845
212.0,1.9622027867374494,4.75046079492881
213.0,1.9619854137625274,4.75167405545475
214.0,1.9617690816461333,4.752885052016636
215.0,1.9615537843953834,4.754093796040766
216.0,1.961339516065158,4.755300298866487
217.0,1.9611262707575996,4.756504571747083
218.0,1.9609140426216167,4.757706625850641
219.0,1.960702825852396,4.758906472260909
220.0,1.9604926146909192,4.760104121978143
221.0,1.960283403423487,4.761299585919945
222.0,1.9600751863812491,4.762492874922088
223.0,1.9598679579397398,4.763683999739331
224.0,1.9596617125184201,4.764872971046229
225.0,1.9594564445802254,4.766059799437922
226.0,1.9592521486311192,4.767244495430928
227.0,1.959048819219652,4.768427069463913
228.0,1.9588464509365269,4.769607531898459
229.0,1.958645038414169,4.770785893019825
230.0,1.9584445763263016,4.77196216303769
231.0,1.958245059387528,4.773136352086893
232.0,1.9580464823529171,4.7743084702281635
233.0,1.9578488400175953,4.775478527448842
234.0,1.9576521272163434,4.776646533663589
235.0,1.9574563388231982,4.777812498715094
236.0,1.95726146975106,4.7789764323747645
237.0,1.9570675149513028,4.780138344343417
238.0,1.9568744694133924,4.781298244251951
239.0,1.9566823281645065,4.782456141662021
240.0,1.956491086269161,4.783612046066699
241.0,1.9563007388288407,4.784765966891127
242.0,1.9561112809816341,4.785917913493167
243.0,1.955922707901873,4.787067895164032
244.0,1.9557350147997767,4.788215921128925
245.0,1.9555481969211,4.789362000547658
246.0,1.9553622495467853,4.790506142515267
247.0,1.9551771679926206,4.791648356062626
248.0,1.9549929476088996,4.7927886501570445
249.0,1.954809583780087,4.793927033702864
250.0,1.9546270719244874,4.795063515542043
251.0,1.9544454074939184,4.796198104454741
252.0,1.9542645859733878,4.797330809159893
253.0,1.9540846028807746,4.798461638315773
254.0,1.9539054537665128,4.799590600520557
255.0,1.9537271342132811,4.800717704312879
256.0,1.9535496398356942,4.801842958172376
257.0,1.9533729662799983,4.802966370520232
258.0,1.9531971092237717,4.804087949719712
259.0,1.9530220643756262,4.8052077040766905
260.0,1.952847827474915,4.8063256418401785
261.0,1.9526743942914417,4.807441771202836
262.0,1.9525017606251736,4.808556100301486
263.0,1.9523299223059583,4.809668637217619
264.0,1.9521588751932444,4.810779389977896
265.0,1.951988615175804,4.811888366554638
266.0,1.9518191381714591,4.812995574866317
267.0,1.9516504401268118,4.814101022778039
268.0,1.9514825170169758,4.815204718102022
269.0,1.9513153648453139,4.8163066685980676
270.0,1.9511489796431754,4.81740688197403
271.0,1.9509833574696385,4.818505365886274
272.0,1.9508184944112552,4.819602127940136
273.0,1.950654386581799,4.820697175690373
274.0,1.950491030122015,4.82179051664161
275.0,1.9503284211993746,4.822882158248784
276.0,1.9501665560078296,4.823972107917575
277.0,1.9500054307675736,4.8250603730048445
278.0,1.9498450417248019,4.8261469608190595
279.0,1.9496853851514768,4.827231878620716
280.0,1.9495264573450946,4.828315133622756
281.0,1.9493682546284548,4.8293967329909835
282.0,1.9492107733494328,4.830476683844471
283.0,1.949054009880755,4.831554993255964
284.0,1.9488979606197752,4.832631668252284
285.0,1.948742621988255,4.83370671581472
286.0,1.9485879904321466,4.834780142879424
287.0,1.9484340624213756,4.835851956337798
288.0,1.9482808344496303,4.836922163036874
289.0,1.9481283030341496,4.837990769779696
290.0,1.947976464715515,4.8390577833256945
291.0,1.9478253160574452,4.840123210391057
292.0,1.9476748536465915,4.841187057649095
293.0,1.9475250740923369,4.842249331730608
294.0,1.9473759740265963,4.843310039224243
295.0,1.94722755010362,4.8443691866768495
296.0,1.9470797989997979,4.845426780593831
297.0,1.9469327174134672,4.846482827439494
298.0,1.9467863020647216,4.84753733363739
299.0,1.9466405496952222,4.84859030557066
300.0,1.9464954570680109,4.849641749582371
301.0,1.946351020967326,4.850691671975848
302.0,1.9462072381984192,4.851740079015003
303.0,1.9460641055873749,4.8527869769246665
304.0,1.9459216199809313,4.853832371890908
305.0,1.9457797782463038,4.854876270061356
306.0,1.9456385772710096,4.855918677545516
307.0,1.9454980139626947,4.856959600415082
308.0,1.9453580852489625,4.85799904470425
309.0,1.9452187880772043,4.859037016410021
310.0,1.9450801194144316,4.8600735214925095
311.0,1.94494207624711,4.8611085658752415
312.0,1.9448046555809948,4.862142155445453
313.0,1.9446678544409695,4.8631742960543844
314.0,1.9445316698708832,4.864204993517573
315.0,1.9443960989333935,4.8652342536151405
316.0,1.9442611387098074,4.866262082092081
317.0,1.9441267862999265,4.867288484658544
318.0,1.9439930388218922,4.86831346699011
319.0,1.9438598934120332,4.869337034728074
320.0,1.943727347224715,4.870359193479717
321.0,1.9435953974321893,4.8713799488185785
322.0,1.9434640412244473,4.8723993062847235
323.0,1.9433332758090724,4.873417271385012
324.0,1.9432030984110957,4.874433849593362
325.0,1.9430735062728526,4.875449046351008
326.0,1.9429444966538405,4.876462867066764
327.0,1.9428160668305787,4.877475317117276
328.0,1.942688214096469,4.878486401847276
329.0,1.9425609357616578,4.879496126569835
330.0,1.9424342291529006,4.88050449656661
331.0,1.9423080916134263,4.8815115170880885
332.0,1.9421825205028043,4.882517193353835
333.0,1.9420575131968114,4.8835215305527315
334.0,1.941933067087302,4.884524533843216
335.0,1.941809179582078,4.885526208353517
336.0,1.9416858481047603,4.886526559181893
337.0,1.9415630700946624,4.887525591396858
338.0,1.9414408430066643,4.888523310037417
339.0,1.941319164311088,4.889519720113291
340.0,1.9411980314935746,4.890514826605141
341.0,1.941077442054962,4.891508634464796
342.0,1.940957393511164,4.892501148615468
343.0,1.940837883393051,4.893492373951974
344.0,1.9407189092463322,4.8944823153409525
345.0,1.9406004686314364,4.89547097762108
346.0,1.9404825591233978,4.896458365603279
347.0,1.9403651783117404,4.897444484070936
348.0,1.9402483238003636,4.898429337780103
349.0,1.9401319932074306,4.899412931459707
350.0,1.9400161841652557,4.900395269811756
351.0,1.9399008943201943,4.901376357511539
352.0,1.9397861213325331,4.902356199207833
353.0,1.9396718628763823,4.903334799523091
354.0,1.9395581166395675,4.904312163053652
355.0,1.9394448803235236,4.905288294369927
356.0,1.9393321516431898,4.906263198016596
357.0,1.939219928326905,4.9072368785127995
358.0,1.9391082081163045,4.908209340352328
359.0,1.9389969887662177,4.90918058800381
360.0,1.9388862680445673,4.910150625910901
361.0,1.9387760437322679,4.911119458492462
362.0,1.9386663136231275,4.912087090142749
363.0,1.9385570755237487,4.913053525231591
364.0,1.9384483272534312,4.91401876810457
365.0,1.9383400666440753,4.914982823083199
366.0,1.9382322915400858,4.9159456944650985
367.0,1.9381249997982777,4.916907386524171
368.0,1.9380181892877821,4.917867903510775
369.0,1.9379118578899532,4.918827249651894
370.0,1.9378060034982765,4.91978542915131
371.0,1.9377006240182766,4.920742446189768
372.0,1.9375957173674279,4.921698304925148
373.0,1.9374912814750642,4.922653009492624
374.0,1.9373873142822904,4.923606564004833
375.0,1.9372838137418944,4.924558972552036
376.0,1.9371807778182601,4.925510239202276
377.0,1.9370782044872812,4.926460368001543
378.0,1.936976091736275,4.927409362973926
379.0,1.9368744375638989,4.928357228121777
380.0,1.9367732399800652,4.929303967425857
381.0,1.936672497005859,4.930249584845498
382.0,1.9365722066734554,4.931194084318752
383.0,1.9364723670260375,4.93213746976254
384.0,1.936372976117716,4.933079745072807
385.0,1.9362740320134488,4.934020914124666
386.0,1.936175532788962,4.934960980772547
387.0,1.9360774765306703,4.935899948850342
388.0,1.9359798613356,4.936837822171552
389.0,1.9358826853113111,4.937774604529426
390.0,1.935785946575821,4.938710299697107
391.0,1.9356896432575283,4.93964491142777
392.0,1.9355937734951383,4.940578443454765
393.0,1.9354983354375876,4.9415108994917505
394.0,1.9354033272439708,4.942442283232834
395.0,1.9353087470834671,4.943372598352709
396.0,1.9352145931352678,4.944301848506784
397.0,1.9351208635885044,4.945230037331323
398.0,1.9350275566421775,4.946157168443574
399.0,1.934934670505086,4.947083245441902
400.0,1.934842203395757,4.948008271905915
401.0,1.9347501535423768,4.9489322513966005
402.0,1.9346585191827217,4.949855187456447
403.0,1.9345672985640905,4.950777083609573
404.0,1.9344764899432363,4.951697943361853
405.0,1.9343860915862998,4.952617770201042
406.0,1.9342961017687432,4.953536567596898
407.0,1.934206518775284,4.954454339001307
408.0,1.9341173408998296,4.955371087848403
409.0,1.9340285664454138,4.956286817554686
410.0,1.9339401937241316,4.9572015315191456
411.0,1.933852221057076,4.958115233123379
412.0,1.9337646467742757,4.959027925731704
413.0,1.9336774692146312,4.959939612691281
414.0,1.9335906867258548,4.960850297332225
415.0,1.9335042976644077,4.961759982967722
416.0,1.93341830039544,4.962668672894139
417.0,1.9333326932927304,4.963576370391142
418.0,1.9332474747386266,4.964483078721804
419.0,1.933162643123985,4.965388801132714
420.0,1.9330781968481137,4.9662935408540925
421.0,1.9329941343187125,4.967197301099896
422.0,1.9329104539518165,4.968100085067926
423.0,1.9328271541717383,4.969001895939934
424.0,1.9327442334110112,4.969902736881734
425.0,1.9326616901103333,4.970802611043299
426.0,1.932579522718511,4.971701521558872
427.0,1.9324977296924046,4.972599471547069
428.0,1.932416309496873,4.973496464110977
429.0,1.932335260604719,4.974392502338262
430.0,1.9322545814966363,4.9752875893012645
431.0,1.932174270661155,4.976181728057104
432.0,1.9320943265945894,4.977074921647776
433.0,1.9320147478009844,4.977967173100251
434.0,1.9319355327920649,4.978858485426573
435.0,1.9318566800871826,4.979748861623957
436.0,1.931778188213266,4.980638304674882
437.0,1.9317000557047688,4.981526817547189
438.0,1.931622281103619,4.982414403194176
439.0,1.9315448629591705,4.983301064554691
440.0,1.9314677998281522,4.984186804553225
441.0,1.9313910902746194,4.985071626100003
442.0,1.9313147328699047,4.98595553209108
443.0,1.9312387261925699,4.9868385254084275
444.0,1.931163068828358,4.987720608920024
445.0,1.9310877593701459,4.988601785479948
446.0,1.9310127964178962,4.989482057928462
447.0,1.9309381785786122,4.990361429092104
448.0,1.9308639044662899,4.991239901783774
449.0,1.9307899727018727,4.99211747880282
450.0,1.9307163819132056,4.9929941629351235
451.0,1.93064313073499,4.993869956953186
452.0,1.930570217808739,4.994744863616213
453.0,1.9304976417827322,4.995618885670198
454.0,1.9304254013119724,4.9964920258480054
455.0,1.9303534950581411,4.997364286869453
456.0,1.9302819216895557,4.998235671441394
457.0,1.9302106798811256,4.999106182257801
458.0,1.9301397683143098,4.999975821999841
459.0,1.9300691856770749,5.00084459333596
460.0,1.9299989306638523,5.001712498921961
461.0,1.929929001975497,5.002579541401084
462.0,1.9298593983192465,5.003445723404081
463.0,1.929790118408678,5.0043110475492965
464.0,1.9297211609636704,5.005175516442743
465.0,1.9296525247103613,5.00603913267818
466.0,1.9295842083811086,5.006901898837184
467.0,1.9295162107144497,5.007763817489231
468.0,1.9294485304550628,5.008624891191764
469.0,1.9293811663537275,5.009485122490273
470.0,1.9293141171672854,5.010344513918365
471.0,1.9292473816586027,5.011203067997838
472.0,1.929180958596531,5.012060787238753
473.0,1.9291148467558696,5.012917674139507
474.0,1.9290490449173285,5.013773731186901
475.0,1.92898355186749,5.014628960856214
476.0,1.9289183663987726,5.015483365611273
477.0,1.9288534873093934,5.016336947904521
478.0,1.928788913403333,5.017189710177085
479.0,1.9287246434902976,5.018041654858849
480.0,1.9286606763856844,5.018892784368518
481.0,1.9285970109105455,5.019743101113686
482.0,1.9285336458915523,5.020592607490907
483.0,1.9284705801609614,5.021441305885755
484.0,1.9284078125565784,5.022289198672896
485.0,1.928345341921725,5.023136288216148
486.0,1.9282831671052028,5.023982576868552
487.0,1.9282212869612614,5.024828066972433
488.0,1.9281597003495634,5.025672760859464
489.0,1.928098406135151,5.026516660850728
490.0,1.9280374031884129,5.027359769256787
491.0,1.9279766903850517,5.028202088377739
492.0,1.927916266606051,5.029043620503284
493.0,1.9278561307376427,5.02988436791278
494.0,1.927796281671275,5.030724332875312
495.0,1.9277367183035805,5.031563517649747
496.0,1.9276774395363443,5.032401924484796
497.0,1.9276184442764726,5.033239555619075
498.0,1.9275597314359616,5.034076413281163
499.0,1.9275012999318661,5.0349124996896615
500.0,1.9274431486862695,5.035747817053254
501.0,1.9273852766262525,5.036582367570762
502.0,1.9273276826838628,5.037416153431206
503.0,1.9272703657960857,5.038249176813859
504.0,1.9272133249048138,5.039081439888307
505.0,1.9271565589568171,5.0399129448145015
506.0,1.9271000669037144,5.0407436937428205
507.0,1.9270438477019434,5.04157368881412
508.0,1.9269879003127317,5.042402932159791
509.0,1.926932223702069,5.043231425901815
510.0,1.9268768168406771,5.044059172152815
511.0,1.926821678703983,5.044886173016116
512.0,1.9267668082720897,5.045712430585791
513.0,1.926712204529749,5.046537946946721
514.0,1.9266578664663334,5.0473627241746435
515.0,1.926603793075809,5.048186764336207
516.0,1.926549983356708,5.0490100694890225
517.0,1.9264964363121009,5.049832641681716
518.0,1.9264431509495712,5.050654482953979
519.0,1.9263901262811873,5.051475595336619
520.0,1.9263373613234767,5.052295980851613
521.0,1.9262848550973992,5.0531156415121545
522.0,1.9262326066283217,5.053934579322705
523.0,1.9261806149459912,5.054752796279044
524.0,1.9261288790845097,5.055570294368317
525.0,1.9260773980823087,5.056387075569085
526.0,1.9260261709821234,5.0572031418513745
527.0,1.9259751968309677,5.058018495176723
528.0,1.9259244746801099,5.05883313749823
529.0,1.9258740035850466,5.059647070760598
530.0,1.9258237826054794,5.060460296900191
531.0,1.9257738108052895,5.06127281784507
532.0,1.925724087252514,5.062084635515046
533.0,1.9256746110193215,5.062895751821726
534.0,1.9256253811819877,5.0637061686685545
535.0,1.925576396820873,5.064515887950863
536.0,1.9255276570203979,5.0653249115559165
537.0,1.9254791608690196,5.0661332413629525
538.0,1.9254309074592093,5.066940879243233
539.0,1.9253828958874284,5.0677478270600815
540.0,1.9253351252541062,5.068554086668934
541.0,1.925287594663617,5.069359659917377
542.0,1.925240303224257,5.070164548645194
543.0,1.9251932500482232,5.070968754684409
544.0,1.9251464342515894,5.071772279859326
545.0,1.9250998549542855,5.072575125986575
546.0,1.9250535112800746,5.073377294875152
547.0,1.9250074023565318,5.074178788326463
548.0,1.9249615273150222,5.074979608134362
549.0,1.9249158852906798,5.075779756085199
550.0,1.9248704754223858,5.076579233957852
551.0,1.9248252968527473,5.077378043523776
552.0,1.924780348728077,5.078176186547039
553.0,1.9247356301983714,5.078973664784364
554.0,1.9246911404172904,5.079770479985166
555.0,1.9246468785421371,5.080566633891597
556.0,1.9246028437338367,5.081362128238581
557.0,1.9245590351569164,5.082156964753854
558.0,1.9245154519794856,5.082951145158005
559.0,1.9244720933732153,5.083744671164512
560.0,1.9244289585133187,5.084537544479781
561.0,1.924386046578531,5.085329766803187
562.0,1.9243433567510901,5.0861213398271055
563.0,1.924300888216717,5.086912265236958
564.0,1.9242586401645965,5.0877025447112425
565.0,1.9242166117873576,5.088492179921575
566.0,1.9241748022810554,5.089281172532725
567.0,1.924133210845151,5.09006952420265
568.0,1.9240918366824933,5.0908572365825355
569.0,1.9240506789993002,5.091644311316829
570.0,1.9240097370051399,5.092430750043276
571.0,1.9239690099129128,5.0932165543929555
572.0,1.9239284969388328,5.094001725990317
573.0,1.9238881973024096,5.094786266453213
574.0,1.9238481102264298,5.095570177392936
575.0,1.9238082349369399,5.096353460414253
576.0,1.923768570663228,5.097136117115439
577.0,1.9237291166378059,5.097918149088311
578.0,1.923689872096392,5.098699557918265
579.0,1.9236508362778935,5.099480345184305
580.0,1.9236120084243893,5.100260512459081
581.0,1.9235733877811128,5.101040061308919
582.0,1.9235349735964342,5.101818993293858
583.0,1.9234967651218444,5.102597309967677
584.0,1.9234587616119374,5.103375012877934
585.0,1.9234209623243939,5.104152103565996
586.0,1.9233833665199644,5.104928583567069
587.0,1.9233459734624532,5.105704454410233
588.0,1.9233087824187012,5.106479717618474
589.0,1.9232717926585703,5.107254374708713
590.0,1.9232350034549266,5.10802842719184
591.0,1.9231984140836247,5.108801876572744
592.0,1.9231620238234914,5.1095747243503435
593.0,1.92312583195631,5.11034697201762
594.0,1.9230898377668046,5.111118621061645
595.0,1.9230540405426242,5.111889672963613
596.0,1.923018439574327,5.112660129198872
597.0,1.9229830341553658,5.11342999123695
598.0,1.9229478235820712,5.11419926054159
599.0,1.9229128071536374,5.114967938570776
600.0,1.922877984172107,5.115736026776763
601.0,1.9228433539423555,5.116503526606109
602.0,1.9228089157720762,5.117270439499698
603.0,1.922774668971766,5.118036766892778
604.0,1.9227406128547098,5.11880251021498
605.0,1.9227067467369665,5.119567670890354
606.0,1.9226730699373544,5.120332250337393
607.0,1.9226395817774364,5.121096249969064
608.0,1.9226062815815055,5.1218596711928335
609.0,1.9225731686765706,5.122622515410698
610.0,1.9225402423923426,5.123384784019209
611.0,1.92250750206122,5.124146478409503
612.0,1.922474947018275,5.124907599967326
613.0,1.9224425766012396,5.125668150073063
614.0,1.9224103901504914,5.126428130101765
615.0,1.9223783870090405,5.127187541423172
616.0,1.922346566522515,5.127946385401747
617.0,1.9223149280391483,5.128704663396694
618.0,1.9222834709097647,5.129462376761992
619.0,1.9222521944877669,5.130219526846414
620.0,1.9222210981291221,5.130976114993558
621.0,1.9221901811923492,5.131732142541873
622.0,1.922159443038505,5.13248761082468
623.0,1.9221288830311716,5.133242521170202
624.0,1.9220985005364437,5.133996874901588
625.0,1.9220682949229149,5.134750673336938
626.0,1.9220382655616655,5.135503917789325
627.0,1.9220084118262497,5.136256609566828
628.0,1.9219787330926827,5.137008749972547
629.0,1.9219492287394284,5.137760340304635
630.0,1.9219198981473868,5.138511381856318
631.0,1.9218907406998815,5.139261875915922
632.0,1.9218617557826474,5.140011823766895
633.0,1.9218329427838186,5.1407612266878315
634.0,1.921804301093916,5.141510085952498
635.0,1.9217758301058356,5.142258402829853
636.0,1.9217475292148356,5.143006178584076
637.0,1.9217193978185254,5.143753414474586
638.0,1.9216914353168535,5.144500111756066
639.0,1.921663641112095,5.145246271678487
640.0,1.9216360146088411,5.145991895487132
641.0,1.9216085552139863,5.146736984422615
642.0,1.9215812623367172,5.147481539720909
643.0,1.9215541353885015,5.148225562613362
644.0,1.921527173783076,5.148969054326726
645.0,1.921500376936435,5.149712016083175
646.0,1.9214737442668197,5.1504544491003275
647.0,1.9214472751947067,5.151196354591272
648.0,1.9214209691427966,5.151937733764583
649.0,1.9213948255360032,5.152678587824348
650.0,1.9213688438014422,5.153418917970188
651.0,1.9213430233684208,5.154158725397276
652.0,1.9213173636684262,5.154898011296362
653.0,1.921291864135115,5.155636776853792
654.0,1.9212665242043028,5.15637502325153
655.0,1.9212413433139526,5.157112751667179
656.0,1.9212163209041653,5.157849963274
657.0,1.9211914564171684,5.158586659240935
658.0,1.9211667492973057,5.15932284073263
659.0,1.9211421989910271,5.160058508909447
660.0,1.921117804946878,5.160793664927494
661.0,1.921093566615489,5.16152830993864
662.0,1.9210694834495656,5.1622624450905334
663.0,1.9210455549038785,5.162996071526629
664.0,1.9210217804352527,5.1637291903862
665.0,1.9209981595025583,5.164461802804364
666.0,1.9209746915666996,5.165193909912097
667.0,1.920951376090606,5.1659255128362584
668.0,1.9209282125392222,5.166656612699607
669.0,1.920905200379497,5.167387210620821
