t,H,L
54.0,2.1015865449585425,4.640480734181303
55.0,2.100537687242366,4.643451635337056
56.0,2.0994989569012756,4.646403338935416
57.0,2.0984701936687693,4.649336125914548
58.0,2.097451240983725,4.652250271027667
59.0,2.096441945877672,4.655146043024371
60.0,2.095442158866305,4.658023704825349
61.0,2.0944517338450415,4.660883513690763
62.0,2.0934705279884613,4.6637257213825585
63.0,2.09249840165344,4.666550574320985
64.0,2.091535218285822,4.6693583137355645
65.0,2.090580844330482,4.672149175810731
66.0,2.089635149144625,4.674923391826397
67.0,2.088698004914183,4.677681188293621
68.0,2.087769286573186,4.680422787085612
69.0,2.0868488717259734,4.6831484055642365
70.0,2.0859366405721307,4.685858256702236
71.0,2.0850324758340353,4.68855254920131
72.0,2.0841362626869078,4.69123148760624
73.0,2.083247888691261,4.693895272415214
74.0,2.082367243727652,4.696544100186503
75.0,2.081494219933642,4.699178163641623
76.0,2.0806287116428783,4.70179765176514
77.0,2.079770615326208,4.704402749901231
78.0,2.0789198295347484,4.706993639847139
79.0,2.0780762548448335,4.709570499943631
80.0,2.0772397938047638,4.7121335051625834
81.0,2.0764103508832896,4.714682827191801
82.0,2.0755878324197594,4.717218634517167
83.0,2.074772146575872,4.719741092502237
84.0,2.073963203288968,4.7222503634653625
85.0,2.073160914226801,4.724746606754439
86.0,2.072365192743742,4.727229978819366
87.0,2.071575953838348,4.729700633282301
88.0,2.070793114112259,4.7321587210057885
89.0,2.070016591730362,4.734604390158851
90.0,2.0692463063821847,4.737037786281089
91.0,2.068482179244468,4.739459052344894
92.0,2.067724132944877,4.741868328815814
93.0,2.0669720915268073,4.744265753711156
94.0,2.066225980415249,4.7466514626568745
95.0,2.065485726383673,4.749025588942813
96.0,2.0647512575218943,4.751388263576355
97.0,2.0640225032048893,4.753739615334531
98.0,2.063299394062526,4.756079770814652
99.0,2.062581861950176,4.7584088544834975
100.0,2.0618698399201816,4.7607269887251285
101.0,2.061163262194144,4.763034293887354
102.0,2.0604620641360056,4.765330888326907
103.0,2.059766182225904,4.767616888453371
104.0,2.0590755540347607,4.769892408771895
105.0,2.0583901181995934,4.7721575619247405
106.0,2.0577098143995154,4.774412458731696
107.0,2.057034583332407,4.776657208229398
108.0,2.056364366692234,4.778891917709595
109.0,2.0556991071469906,4.781116692756383
110.0,2.055038748317247,4.783331637282452
111.0,2.054383234755286,4.7855368535643725
112.0,2.0537325119248013,4.787732442276949
113.0,2.0530865261811475,4.789918502526678
114.0,2.052445224752118,4.792095131884328
115.0,2.051808555719237,4.79426242641668
116.0,2.0511764679995506,4.7964204807174475
117.0,2.0505489113278963,4.798569387937397
118.0,2.04992583623964,4.800709239813712
119.0,2.049307194053867,4.802840126698598
120.0,2.048692936857005,4.804962137587173
121.0,2.0480830174868765,4.807075360144657
122.0,2.0474773895171596,4.809179880732875
123.0,2.046876007242248,4.8112757844361065
124.0,2.0462788256624944,4.813363155086291
125.0,2.045685800469834,4.815442075287619
126.0,2.045096888033765,4.817512626440511
127.0,2.0445120453876853,4.819574888765018
128.0,2.043931230215567,4.821628941323655
129.0,2.043354400838969,4.823674862043676
130.0,2.042781516204363,4.8257127277388205
131.0,2.0422125358707772,4.827742614130538
132.0,2.041647419997742,4.829764595868707
133.0,2.0410861293335287,4.83177874655186
134.0,2.0405286252036734,4.833785138746939
135.0,2.0399748694997797,4.8357838440085805
136.0,2.039424824668591,4.837774932897953
137.0,2.0388784537013227,4.839758475001159
138.0,2.0383357201232486,4.8417345389472075
139.0,2.0377965879835367,4.843703192425574
140.0,2.0372610218453215,4.845664502203358
141.0,2.036728986776013,4.847618534142054
142.0,2.0362004483378287,4.84956535321393
143.0,2.0356753725785492,4.85150502351805
144.0,2.0351537260224863,4.853437608295925
145.0,2.0346354756616596,4.855363169946821
146.0,2.034120588947176,4.857281770042719
147.0,2.033609033780807,4.859193469342951
148.0,2.0331007785067543,4.861098327808502
149.0,2.032595791903608,4.862996404616013
150.0,2.0320940431764805,4.864887758171457
151.0,2.0315955019493184,4.866772446123536
152.0,2.0311001382573886,4.868650525376778
153.0,2.0306079225399296,4.8705220521043495
154.0,2.030118825632966,4.872387081760597
155.0,2.0296328187622805,4.874245669093319
156.0,2.029149873536544,4.876097868155771
157.0,2.02866996194059,4.8779437323184265
158.0,2.0281930563288415,4.879783314280476
159.0,2.0277191294188763,4.881616666081096
160.0,2.027248154285133,4.883443839110473
161.0,2.0267801043527514,4.885264884120603
162.0,2.0263149533915468,4.88707985123586
163.0,2.0258526755101105,4.888888789963358
164.0,2.0253932451500356,4.890691749203084
165.0,2.0249366370802666,4.8924887772578325
166.0,2.024482826391567,4.894279921842938
167.0,2.0240317884911025,4.896065230095802
168.0,2.0235834990971378,4.897844748585235
169.0,2.023137934233844,4.899618523320601
170.0,2.022695070226212,4.90138659976079
171.0,2.022254883695074,4.903149022822999
172.0,2.0218173515522224,4.904905836891342
173.0,2.021382450995634,4.906657085825297
174.0,2.0209501595047876,4.90840281296797
175.0,2.0205204548360776,4.910143061154209
176.0,2.0200933150183213,4.911877872718558
177.0,2.019668718348356,4.913607289503045
178.0,2.019246643386724,4.915331352864831
179.0,2.0188270689534447,4.917050103683702
180.0,2.018409974123869,4.918763582369424
181.0,2.0179953382246185,4.920471828868947
182.0,2.0175831408296037,4.9221748826734775
183.0,2.017173361756119,4.923872782825415
184.0,2.0167659810610163,4.925565567925157
185.0,2.0163609790369525,4.927253276137771
186.0,2.01595833620871,4.928935945199545
187.0,2.0155580333295884,4.930613612424416
188.0,2.0151600513778645,4.93228631471027
189.0,2.014764371553324,4.933954088545135
190.0,2.0143709752738554,4.935616970013251
191.0,2.0139798441721113,4.937274994801031
192.0,2.013590960092232,4.938928198202914
193.0,2.0132043050866333,4.940576615127103
194.0,2.0128198614128507,4.942220280101207
195.0,2.012437611530448,4.943859227277773
196.0,2.0120575380979786,4.945493490439723
197.0,2.011679623970009,4.947123103005688
198.0,2.011303852194192,4.948748098035246
199.0,2.0109302060083984,4.950368508234072
200.0,2.0105586688379002,4.951984365958988
201.0,2.0101892242926036,4.953595703222927
202.0,2.0098218561643364,4.955202551699807
203.0,2.009456548424182,4.956804942729319
204.0,2.0090932852198637,4.958402907321633
205.0,2.0087320508731734,4.9599964761620186
206.0,2.0083728298774517,4.961585679615382
207.0,2.0080156068951083,4.963170547730732
208.0,2.00766036675519,4.964751110245557
209.0,2.0073070944509923,4.966327396590139
210.0,2.006955775137709,4.9678994358917805
211.0,2.0066063941301313,4.969467256978967
212.0,2.006258936900379,4.971030888385455
213.0,2.005913389075679,4.9725903583542905
214.0,2.0055697364361778,4.97414569484176
215.0,2.005227964912795,4.97569692552127
216.0,2.0048880605851127,4.9772440777871685
217.0,2.0045500096793027,4.978787178758495
218.0,2.004213798566089,4.9803262552826695
219.0,2.003879413758744,4.981861333939125
220.0,2.0035468419111244,4.983392441042867
221.0,2.0032160698157333,4.984919602647991
222.0,2.0028870844018205,4.986442844551123
223.0,2.002559872733514,4.987962192294818
224.0,2.002234422007983,4.989477671170896
225.0,2.0019107195536314,4.990989306223722
226.0,2.001588752828323,4.992497122253436
227.0,2.001268509417636,4.994001143819128
228.0,2.000949977033145,4.995501395241963
229.0,2.0006331435107345,4.996997900608251
230.0,2.0003179968089397,4.998490683772478
231.0,2.0000045250073124,4.999979768360272
232.0,1.9996927163048175,5.001465177771338
233.0,1.9993825590182532,5.002946935182333
234.0,1.9990740415806982,5.004425063549705
235.0,1.9987671525399848,5.0058995856124815
236.0,1.9984618805571959,5.007370523895011
237.0,1.9981582144051864,5.00883790070967
238.0,1.99785614296713,5.010301738159521
239.0,1.9975556552350877,5.0117620581409295
240.0,1.9972567403086008,5.013218882346141
241.0,1.9969593873933054,5.014672232265819
242.0,1.9966635857995692,5.01612212919154
243.0,1.9963693249411514,5.017568594218256
244.0,1.9960765943338818,5.0190116482467095
245.0,1.9957853835943626,5.0204513119858225
246.0,1.9954956824386896,5.0218876059550395
247.0,1.995207480681194,5.02332055048664
248.0,1.9949207682332042,5.024750165728015
249.0,1.994635535101827,5.026176471643907
250.0,1.9943517713887464,5.0275994880186134
251.0,1.9940694672890433,5.029019234458169
252.0,1.993788613090032,5.030435730392479
253.0,1.993509199170115,5.031848995077431
254.0,1.9932312159976562,5.0332590475969745
255.0,1.99295465412987,5.034665906865161
256.0,1.9926795042117287,5.036069591628166
257.0,1.9924057569748863,5.037470120466273
258.0,1.992133403236618,5.038867511795829
259.0,1.9918624338987765,5.04026178387117
260.0,1.9915928399467642,5.041652954786527
261.0,1.9913246124485202,5.043041042477892
262.0,1.9910577425535236,5.044426064724863
263.0,1.9907922214918108,5.045808039152464
264.0,1.9905280405730073,5.047186983232931
265.0,1.9902651911853755,5.048562914287481
266.0,1.9900036647948753,5.04993584948805
267.0,1.9897434529442386,5.051305805859009
268.0,1.9894845472520584,5.052672800278851
269.0,1.9892269394118902,5.0540368494818555
270.0,1.9889706211913682,5.055397970059737
271.0,1.9887155844313325,5.056756178463255
272.0,1.9884618210449705,5.058111491003816
273.0,1.9882093230169704,5.059463923855042
274.0,1.9879580824026868,5.060813493054324
275.0,1.9877080913273186,5.062160214504348
276.0,1.9874593419850988,5.063504103974606
277.0,1.9872118266384957,5.064845177102877
278.0,1.986965537617426,5.0661834493967
279.0,1.986720467318479,5.067518936234811
280.0,1.9864766082041516,5.068851652868575
281.0,1.9862339528020947,5.070181614423385
282.0,1.9859924937043696,5.071508835900054
283.0,1.985752223566716,5.072833332176177
284.0,1.9855131351078295,5.074155118007484
285.0,1.9852752211086493,5.075474208029164
286.0,1.9850384744116563,5.076790616757181
287.0,1.9848028879201807,5.078104358589567
288.0,1.9845684545977196,5.079415447807693
289.0,1.9843351674672642,5.0807238985775385
290.0,1.9841030196106353,5.082029724950922
291.0,1.9838720041678295,5.083332940866733
292.0,1.9836421143363734,5.084633560152141
293.0,1.983413343370687,5.085931596523782
294.0,1.9831856845814566,5.087227063588941
295.0,1.9829591313350143,5.088519974846712
296.0,1.9827336770527282,5.08981034368914
297.0,1.9825093152103996,5.091098183402358
298.0,1.9822860393376691,5.092383507167694
299.0,1.98206384301743,5.093666328062779
300.0,1.9818427198852504,5.09494665906263
301.0,1.9816226636288028,5.09622451304072
302.0,1.9814036679873008,5.097499902770043
303.0,1.9811857267509447,5.098772840924149
304.0,1.980968833760373,5.100043340078184
305.0,1.9807529829061221,5.101311412709899
306.0,1.9805381681280934,5.102577071200661
307.0,1.9803243834150264,5.103840327836438
308.0,1.9801116228039803,5.105101194808784
309.0,1.9798998803798213,5.106359684215798
310.0,1.9796891502747167,5.107615808063085
311.0,1.979479426667636,5.108869578264692
312.0,1.9792707037838588,5.110121006644037
313.0,1.9790629758944887,5.111370104934831
314.0,1.978856237315973,5.11261688478198
315.0,1.9786504824096305,5.113861357742484
316.0,1.978445705581183,5.115103535286313
317.0,1.978241901280295,5.116343428797285
318.0,1.9780390640001175,5.117581049573929
319.0,1.9778371882768395,5.1188164088303285
320.0,1.9776362686892437,5.120049517696966
321.0,1.977436299858269,5.121280387221552
322.0,1.9772372764465778,5.122509028369843
323.0,1.9770391931581286,5.123735452026453
324.0,1.9768420447377562,5.124959668995647
325.0,1.9766458259707538,5.126181690002138
326.0,1.9764505316824634,5.127401525691859
327.0,1.9762561567378694,5.128619186632738
328.0,1.9760626960411984,5.129834683315456
329.0,1.9758701445355238,5.131048026154198
330.0,1.9756784972023749,5.132259225487398
331.0,1.9754877490613516,5.133468291578469
332.0,1.975297895169743,5.134675234616527
333.0,1.9751089306221519,5.135880064717109
334.0,1.9749208505501226,5.13708279192288
335.0,1.9747336501217747,5.138283426204326
336.0,1.9745473245414407,5.139481977460453
337.0,1.9743618690493072,5.140678455519459
338.0,1.9741772789210625,5.141872870139415
339.0,1.973993549467547,5.143065231008927
340.0,1.9738106760344079,5.144255547747793
341.0,1.9736286540017596,5.1454438299076575
342.0,1.9734474787838459,5.146630086972648
343.0,1.9732671458287079,5.147814328360013
344.0,1.9730876506178563,5.1489965634207495
345.0,1.972908988665946,5.150176801440221
346.0,1.972731155520456,5.151355051638769
347.0,1.9725541467613725,5.152531323172324
348.0,1.972377958000876,5.153705625132997
349.0,1.9722025848830322,5.154877966549677
350.0,1.9720280230834868,5.156048356388609
351.0,1.9718542683091627,5.157216803553977
352.0,1.9716813162979627,5.158383316888475
353.0,1.9715091628184747,5.159547905173869
354.0,1.9713378036696796,5.160710577131556
355.0,1.9711672346806646,5.161871341423115
356.0,1.9709974517103377,5.1630302066508555
357.0,1.9708284506471478,5.164187181358353
358.0,1.970660227408806,5.165342274030984
359.0,1.9704927779420114,5.166495493096451
360.0,1.9703260982221795,5.167646846925307
361.0,1.9701601842531742,5.168796343831468
362.0,1.969995032067043,5.169943992072722
363.0,1.9698306377237544,5.1710897998512335
364.0,1.9696669973109395,5.172233775314043
365.0,1.9695041069436354,5.173375926553556
366.0,1.969341962764033,5.174516261608032
367.0,1.9691805609412258,5.175654788462066
368.0,1.9690198976709636,5.176791515047063
369.0,1.9688599691754072,5.1779264492417125
370.0,1.9687007717028873,5.179059598872448
371.0,1.9685423015276655,5.1801909717139125
372.0,1.9683845549496979,5.181320575489413
373.0,1.9682275282944017,5.182448417871369
374.0,1.968071217912424,5.183574506481759
375.0,1.9679156201794141,5.184698848892562
376.0,1.9677607314957972,5.185821452626191
377.0,1.9676065482865515,5.186942325155927
378.0,1.9674530670009873,5.188061473906343
379.0,1.967300284112529,5.189178906253724
380.0,1.9671481961184993,5.1902946295264885
381.0,1.9669967995399051,5.191408651005599
382.0,1.9668460909212278,5.192520977924969
383.0,1.9666960668302131,5.193631617471867
384.0,1.9665467238576662,5.1947405767873205
385.0,1.9663980586172458,5.195847862966502
386.0,1.9662500677452643,5.19695348305913
387.0,1.9661027479004864,5.198057444069847
388.0,1.9659560957639326,5.199159752958609
389.0,1.9658101080386834,5.2002604166410595
390.0,1.9656647814496866,5.201359441988907
391.0,1.965520112743566,5.202456835830293
392.0,1.9653760986884323,5.20355260495016
393.0,1.965232736073696,5.204646756090616
394.0,1.9650900217098832,5.2057392959512905
395.0,1.9649479524284517,5.206830231189691
396.0,1.9648065250816105,5.207919568421555
397.0,1.9646657365421407,5.209007314221197
398.0,1.964525583703219,5.210093475121854
399.0,1.964386063478241,5.211178057616026
400.0,1.96424717280065,5.21226106815581
401.0,1.9641089086237635,5.213342513153238
402.0,1.9639712679206043,5.214422398980605
403.0,1.9638342476837332,5.2155007319707964
404.0,1.963697844925082,5.21657751841761
405.0,1.9635620566757894,5.217652764576079
406.0,1.9634268799860393,5.218726476662786
407.0,1.9632923119248984,5.219798660856178
408.0,1.9631583495801581,5.220869323296875
409.0,1.9630249900581767,5.221938470087982
410.0,1.9628922304837233,5.223006107295386
411.0,1.9627600679998236,5.224072240948063
412.0,1.9626284997676076,5.2251368770383735
413.0,1.9624975229661576,5.2262000215223585
414.0,1.9623671347923604,5.227261680320029
415.0,1.9622373324607574,5.228321859315658
416.0,1.9621081132033997,5.229380564358064
417.0,1.961979474269702,5.230437801260899
418.0,1.9618514129263003,5.231493575802922
419.0,1.9617239264569089,5.232547893728284
420.0,1.9615970121621806,5.233600760746795
421.0,1.9614706673595674,5.234652182534206
422.0,1.9613448893831829,5.2357021647324675
423.0,1.961219675583666,5.2367507129500055
424.0,1.9610950233280462,5.23779783276198
425.0,1.9609709299996099,5.238843529710549
426.0,1.9608473929977681,5.239887809305129
427.0,1.9607244097379264,5.240930677022646
428.0,1.9606019776513544,5.241972138307794
429.0,1.9604800941850584,5.243012198573288
430.0,1.9603587568016543,5.244050863200106
431.0,1.9602379629792415,5.245088137537743
432.0,1.9601177102112792,5.246124026904452
433.0,1.9599979960064629,5.247158536587485
434.0,1.9598788178886024,5.248191671843334
435.0,1.9597601733965015,5.249223437897967
436.0,1.9596420600838382,5.250253839947065
437.0,1.9595244755190466,5.251282883156249
438.0,1.9594074172851996,5.252310572661321
439.0,1.9592908829798932,5.253336913568479
440.0,1.959174870215131,5.254361910954554
441.0,1.9590593766172113,5.255385569867228
442.0,1.9589443998266138,5.256407895325256
443.0,1.958829937497889,5.257428892318689
444.0,1.9587159872995468,5.258448565809088
445.0,1.9586025469139479,5.25946692072974
446.0,1.9584896140371948,5.260483961985874
447.0,1.9583771863790258,5.2614996944548675
448.0,1.9582652616627074,5.262514122986462
449.0,1.9581538376249303,5.263527252402966
450.0,1.9580429120157046,5.264539087499461
451.0,1.957932482598257,5.2655496330440075
452.0,1.9578225471489283,5.266558893777843
453.0,1.957713103457073,5.267566874415585
454.0,1.9576041493249583,5.268573579645427
455.0,1.9574956825676653,5.269579014129336
456.0,1.9573877010129905,5.270583182503246
457.0,1.957280202501349,5.271586089377249
458.0,1.957173184885677,5.272587739335789
459.0,1.957066646031338,5.273588136937847
460.0,1.9569605838160262,5.274587286717132
461.0,1.9568549961296746,5.275585193182264
462.0,1.9567498808743609,5.276581860816958
463.0,1.9566452359642161,5.277577294080207
464.0,1.9565410593253338,5.278571497406461
465.0,1.9564373488956792,5.279564475205808
466.0,1.9563341026250003,5.280556231864148
467.0,1.956231318474739,5.281546771743371
468.0,1.9561289944179439,5.282536099181531
469.0,1.9560271284391826,5.2835242184930165
470.0,1.9559257185344565,5.2845111339687225
471.0,1.955824762711115,5.285496849876219
472.0,1.955724258987771,5.286481370459921
473.0,1.9556242053942177,5.287464699941251
474.0,1.9555245999713449,5.288446842518807
475.0,1.9554254407710574,5.289427802368524
476.0,1.9553267258561933,5.2904075836438365
477.0,1.9552284533004434,5.291386190475838
478.0,1.9551306211882715,5.292363626973441
479.0,1.955033227614835,5.293339897223534
480.0,1.9549362706859061,5.294315005291137
481.0,1.9548397485177949,5.295288955219558
482.0,1.9547436592372713,5.296261751030544
483.0,1.9546480009814897,5.297233396724434
484.0,1.9545527718979125,5.298203896280311
485.0,1.9544579701442355,5.299173253656151
486.0,1.9543635938883135,5.300141472788966
487.0,1.9542696413080871,5.30110855759496
488.0,1.954176110591509,5.302074511969665
489.0,1.9540829999364722,5.303039339788093
490.0,1.9539903075507383,5.304003044904873
491.0,1.9538980316518666,5.3049656311543965
492.0,1.953806170467143,5.305927102350955
493.0,1.9537147222335112,5.306887462288882
494.0,1.953623685197503,5.3078467147426895
495.0,1.9535330576151704,5.308804863467204
496.0,1.9534428377520163,5.309761912197704
497.0,1.953353023882929,5.310717864650054
498.0,1.9532636142921145,5.311672724520837
499.0,1.9531746072730303,5.312626495487486
500.0,1.95308600112832,5.313579181208417
501.0,1.9529977941697485,5.314530785323159
502.0,1.952909984718138,5.315481311452481
503.0,1.952822571103303,5.316430763198519
504.0,1.9527355516639882,5.3173791441449065
505.0,1.9526489247478054,5.318326457856897
506.0,1.9525626887111711,5.319272707881489
507.0,1.952476841919245,5.320217897747549
508.0,1.9523913827458694,5.321162030965934
509.0,1.9523063095735076,5.322105111029615
510.0,1.9522216207931848,5.323047141413795
511.0,1.9521373148044288,5.323988125576029
512.0,1.9520533900152095,5.32492806695634
513.0,1.951969844841882,5.3258669689773415
514.0,1.9518866777091284,5.32680483504435
515.0,1.951803887049899,5.327741668545501
516.0,1.9517214713053568,5.328677472851863
517.0,1.9516394289248205,5.329612251317553
518.0,1.9515577583657082,5.330546007279845
519.0,1.9514764580934825,5.331478744059288
520.0,1.9513955265815943,5.33241046495981
521.0,1.9513149623114294,5.33334117326883
522.0,1.951234763772254,5.33427087225737
523.0,1.9511549294611605,5.33519956518016
524.0,1.951075457883015,5.336127255275741
525.0,1.9509963475504037,5.3370539457665815
526.0,1.9509175969835817,5.337979639859173
527.0,1.9508392047104202,5.338904340744138
528.0,1.9507611692663553,5.339828051596337
529.0,1.9506834891943372,5.340750775574965
530.0,1.950606163044779,5.3416725158236575
531.0,1.9505291893755075,5.34259327547059
532.0,1.9504525667517125,5.34351305762858
533.0,1.9503762937458982,5.344431865395182
534.0,1.9503003689378335,5.345349701852794
535.0,1.9502247909145043,5.346266570068747
536.0,1.950149558270065,5.3471824730954065
537.0,1.9500746696057907,5.348097413970269
538.0,1.95000012353003,5.3490113957160546
539.0,1.949925918658158,5.3499244213408055
540.0,1.9498520536125297,5.350836493837976
541.0,1.9497785270224344,5.351747616186529
542.0,1.9497053375240492,5.352657791351026
543.0,1.9496324837603936,5.353567022281722
544.0,1.949559964381285,5.354475311914652
545.0,1.949487778043294,5.355382663171726
546.0,1.9494159234096993,5.356289078960814
547.0,1.9493443991504447,5.357194562175839
548.0,1.949273203942095,5.358099115696862
549.0,1.9492023364677933,5.359002742390172
550.0,1.9491317954172172,5.35990544510837
551.0,1.949061579486537,5.360807226690458
552.0,1.9489916873783732,5.361708089961922
553.0,1.9489221178017555,5.362608037734818
554.0,1.9488528694720797,5.363507072807855
555.0,1.9487839411110677,5.364405197966481
556.0,1.9487153314467263,5.365302415982962
557.0,1.948647039213307,5.366198729616467
558.0,1.9485790631512654,5.367094141613148
559.0,1.9485114020072214,5.367988654706221
560.0,1.94844405453392,5.368882271616049
561.0,1.9483770194901913,5.369774995050215
562.0,1.9483102956409124,5.370666827703609
563.0,1.9482438817569687,5.371557772258499
564.0,1.948177776615215,5.372447831384615
565.0,1.948111978998438,5.373337007739221
566.0,1.9480464876953183,5.374225303967196
567.0,1.9479813015003933,5.3751127227011075
568.0,1.94791641921402,5.375999266561286
569.0,1.9478518396423379,5.376884938155902
570.0,1.9477875615972329,5.377769740081039
571.0,1.9477235838963005,5.378653674920768
572.0,1.9476599053628108,5.37953674524722
573.0,1.9475965248256717,5.3804189536206595
574.0,1.947533441119394,5.381300302589554
575.0,1.9474706530840569,5.3821807946906475
576.0,1.9474081595652717,5.383060432449032
577.0,1.9473459594141487,5.383939218378216
578.0,1.9472840514872618,5.384817154980197
579.0,1.9472224346466154,5.385694244745526
580.0,1.9471611077596098,5.3865704901533835
581.0,1.9471000696990082,5.387445893671641
582.0,1.9470393193429032,5.388320457756933
583.0,1.9469788555746836,5.389194184854722
584.0,1.9469186772830025,5.390067077399365
585.0,1.9468587833617437,5.3909391378141835
586.0,1.94679917270999,5.391810368511524
587.0,1.9467398442319914,5.392680771892827
588.0,1.9466807968371331,5.393550350348693
589.0,1.9466220294399037,5.3944191062589395
590.0,1.9465635409598645,5.395287041992674
591.0,1.946505330321618,5.396154159908352
592.0,1.9464473964547775,5.397020462353839
593.0,1.9463897382939361,5.397885951666479
594.0,1.9463323547786369,5.398750630173151
595.0,1.946275244853342,5.39961450019033
596.0,1.9462184074674038,5.400477564024151
597.0,1.9461618415750346,5.401339823970472
598.0,1.946105546135277,5.402201282314927
599.0,1.9460495201119752,5.40306194133299
600.0,1.945993762473746,5.403921803290038
601.0,1.9459382721939498,5.4047808704413995
602.0,1.9458830482506617,5.405639145032424
603.0,1.9458280896266442,5.406496629298534
604.0,1.9457733953093181,5.407353325465283
605.0,1.9457189642907349,5.408209235748414
606.0,1.945664795567549,5.409064362353916
607.0,1.9456108881409906,5.40991870747808
608.0,1.9455572410168378,5.410772273307556
609.0,1.9455038532053899,5.411625062019406
610.0,1.9454507237214405,5.412477075781163
611.0,1.9453978515842505,5.41332831675088
612.0,1.945345235817522,5.414178787077191
613.0,1.9452928754493717,5.4150284888993605
614.0,1.9452407695123046,5.415877424347339
615.0,1.9451889170431889,5.4167255955418145
616.0,1.9451373170832291,5.417573004594268
617.0,1.9450859686779416,5.418419653607023
618.0,1.9450348708771283,5.419265544673299
619.0,1.9449840227348525,5.420110679877264
620.0,1.944933423309413,5.420955061294085
621.0,1.9448830716633199,5.421798690989976
622.0,1.9448329668632693,5.422641571022257
623.0,1.9447831079801197,5.423483703439393
624.0,1.9447334940888672,5.424325090281053
625.0,1.9446841242686213,5.425165733578156
626.0,1.9446349976025814,5.42600563535292
627.0,1.944586113178013,5.426844797618909
628.0,1.944537470086224,5.427683222381087
629.0,1.9444890674225406,5.428520911635862
630.0,1.9444409042862854,5.429357867371133
631.0,1.9443929797807535,5.4301940915663405
632.0,1.9443452930131897,5.431029586192513
633.0,1.944297843094766,5.431864353212313
634.0,1.9442506291405586,5.432698394580082
635.0,1.9442036502695257,5.43353171224189
636.0,1.9441569056044856,5.43436430813558
637.0,1.944110394272094,5.435196184190811
638.0,1.9440641154028226,5.436027342329109
639.0,1.9440180681309365,5.436857784463906
640.0,1.9439722515944737,5.437687512500588
641.0,1.9439266649352227,5.438516528336538
642.0,1.9438813072987016,5.43934483386118
643.0,1.9438361778341369,5.440172430956024
644.0,1.9437912756944424,5.440999321494708
645.0,1.9437466000361983,5.441825507343041
646.0,1.9437021500196303,5.442650990359048
647.0,1.9436579248085895,5.443475772393009
648.0,1.9436139235705316,5.444299855287505
649.0,1.9435701454764966,5.4451232408774555
650.0,1.943526589701089,5.445945930990165
651.0,1.943483255422457,5.446767927445362
652.0,1.9434401418222735,5.447589232055238
653.0,1.943397248085716,5.448409846624493
654.0,1.9433545734014468,5.449229772950372
655.0,1.9433121169615937,5.450049012822706
656.0,1.943269877961731,5.450867568023956
657.0,1.9432278556008598,5.4516854403292445
658.0,1.943186049081389,5.452502631506405
659.0,1.943144457609117,5.453319143316014
660.0,1.943103080393212,5.45413497751143
661.0,1.9430619166461935,5.454950135838836
662.0,1.9430209655839148,5.455764620037278
663.0,1.942980226425543,5.456578431838698
664.0,1.9429396983935419,5.457391572967976
665.0,1.9428993807136534,5.458204045142967
666.0,1.9428592726148795,5.45901585007454
667.0,1.942819373329464,5.45982698946661
668.0,1.9427796820928758,5.4606374650161795
669.0,1.94274019814379,5.461447278413376
670.0,1.9427009207240709,5.4622564313414825
671.0,1.9426618490787544,5.4630649254769805
