t,H,L
77.0,2.215242837162713,4.834240204489126
78.0,2.21438886487387,4.836746645923958
79.0,2.213541452229907,4.839240844559474
80.0,2.212700518724544,4.841722938516317
81.0,2.2118659852901166,4.844193063569749
82.0,2.2110377742637186,4.84665135320275
83.0,2.2102158093543345,4.849097938657605
84.0,2.209400015610918,4.851532948986054
85.0,2.208590319391396,4.8539565110980325
86.0,2.2077866483325574,4.856368749809066
87.0,2.2069889313208,4.858769787886351
88.0,2.2061970984637056,4.861159746093575
89.0,2.2054110810624175,4.863538743234508
90.0,2.20463081158479,4.865906896195413
91.0,2.2038562236392862,4.868264319986315
92.0,2.203087251949599,4.870611127781154
93.0,2.2023238323299728,4.872947430956873
94.0,2.201565901661199,4.875273339131462
95.0,2.2008133978672686,4.877588960201002
96.0,2.200066259892656,4.8798944003757265
97.0,2.199324427680215,4.8821897642151555
98.0,2.1985878421496703,4.8844751546623
99.0,2.197856445176681,4.886750673076989
100.0,2.1971301795724605,4.8890164192683425
101.0,2.196408989063934,4.891272491526405
102.0,2.195692818274418,4.893518986652979
103.0,2.194981612704806,4.895755999991677
104.0,2.1942753187152384,4.897983625457215
105.0,2.1935738835072556,4.900201955563968
106.0,2.1928772551064006,4.902411081453823
107.0,2.192185382345274,4.904611092923328
108.0,2.1914982148470177,4.906802078450178
109.0,2.1908157030092186,4.9089841252190505
110.0,2.1901377979882177,4.911157319146807
111.0,2.1894644516838135,4.91332174490708
112.0,2.1887956167243474,4.915477485954267
113.0,2.188131246452159,4.917624624546947
114.0,2.1874712949094035,4.919763241770729
115.0,2.1868157168242153,4.921893417560571
116.0,2.1861644675972127,4.924015230722546
117.0,2.185517503288331,4.926128758955114
118.0,2.1848747806039746,4.928234078869885
119.0,2.18423625688448,4.930331266011893
120.0,2.1836018900918805,4.932420394879407
121.0,2.182971638797961,4.934501538943271
122.0,2.1823454621726013,4.936574770665809
123.0,2.181723319972393,4.938640161519286
124.0,2.1811051725295245,4.940697782003957
125.0,2.1804909807409287,4.942747701665693
126.0,2.1798807060576837,4.94478998911322
127.0,2.179274310474659,4.946824712034958
128.0,2.1786717565204023,4.948851937215495
129.0,2.178073007247261,4.950871730551677
130.0,2.1774780262217273,4.952884157068357
131.0,2.1768867775150067,4.954889280933777
132.0,2.1762992256937985,4.956887165474632
133.0,2.1757153358112866,4.958877873190782
134.0,2.175135073398334,4.960861465769659
135.0,2.1745584044548734,4.962838004100351
136.0,2.17398529544149,4.964807548287386
137.0,2.1734157132711935,4.966770157664215
138.0,2.17284962530137,4.968725890806412
139.0,2.1722869993259133,4.970674805544579
140.0,2.171727803567528,4.972616958976994
141.0,2.1711720066702,4.9745524074819745
142.0,2.170619577691833,4.976481206729992
143.0,2.170070486097044,4.978403411695524
144.0,2.1695247017501122,4.980319076668663
145.0,2.168982194908082,4.982228255266483
146.0,2.1684429362140123,4.984131000444164
147.0,2.167906896690371,4.986027364505899
148.0,2.1673740477325674,4.987917399115564
149.0,2.1668443611026222,4.989801155307176
150.0,2.166317808922973,4.991678683495138
151.0,2.1657943636704062,4.993550033484274
152.0,2.165273998170118,4.995415254479658
153.0,2.164756685589897,4.9972743950962535
154.0,2.164242399434429,4.999127503368348
155.0,2.1637311135397175,5.000974626758813
156.0,2.163222802067621,5.002815812168164
157.0,2.1627174395004998,5.004651105943452
158.0,2.1622150006359724,5.006480553886978
159.0,2.1617154605817803,5.00830420126483
160.0,2.161218794750753,5.01012209281526
161.0,2.1607249788558773,5.011934272756896
162.0,2.160233988905464,5.013740784796787
163.0,2.1597458011984125,5.015541672138303
164.0,2.1592603923195672,5.017336977488877
165.0,2.158777739135169,5.019126743067597
166.0,2.1582978187883928,5.020911010612656
167.0,2.1578206086949776,5.022689821388663
168.0,2.157346086538937,5.024463216193801
169.0,2.1568742302683566,5.026231235366872
170.0,2.1564050180912737,5.027993918794185
171.0,2.155938428471633,5.029751305916335
172.0,2.1554744401253254,5.031503435734844
173.0,2.1550130320162975,5.033250346818679
174.0,2.1545541833527397,5.0349920773106565
175.0,2.1540978735833463,5.036728664933716
176.0,2.1536440823936442,5.038460146997093
177.0,2.153192789702395,5.040186560402365
178.0,2.1527439756580593,5.041907941649395
179.0,2.1522976206353355,5.043624326842166
180.0,2.151853705231755,5.045335751694506
181.0,2.151412210264346,5.047042251535713
182.0,2.1509731167663593,5.048743861316078
183.0,2.1505364059840506,5.050440615612305
184.0,2.150102059373528,5.0521325486328434
185.0,2.1496700585976516,5.053819694223113
186.0,2.1492403855229956,5.055502085870645
187.0,2.14881302221686,5.057179756710134
188.0,2.1483879509443415,5.058852739528389
189.0,2.147965154165455,5.060521066769208
190.0,2.147544614532308,5.062184770538169
191.0,2.1471263148863238,5.0638438826073235
192.0,2.146710238255518,5.065498434419827
193.0,2.1462963678518214,5.067148457094473
194.0,2.1458846870684494,5.06879398143016
195.0,2.1454751794773217,5.070435037910275
196.0,2.145067828826524,5.0720716567070045
197.0,2.1446626190378164,5.073703867685575
198.0,2.1442595342041852,5.075331700408413
199.0,2.143858558587437,5.076955184139242
200.0,2.1434596766158354,5.078574347847109
201.0,2.1430628728817775,5.080189220210338
202.0,2.1426681321395136,5.081799829620425
203.0,2.1422754393029018,5.083406204185861
204.0,2.141884779443205,5.0850083717358965
205.0,2.1414961377869255,5.086606359824239
206.0,2.1411094997136724,5.088200195732691
207.0,2.140724850754071,5.089789906474731
208.0,2.140342176587703,5.0913755187990315
209.0,2.1399614630410855,5.092957059192917
210.0,2.13958269608568,5.094534553885778
211.0,2.139205861835939,5.0961080288524085
212.0,2.1388309465473814,5.097677509816313
213.0,2.1384579366147025,5.09924302225294
214.0,2.138086818569916,5.100804591392877
215.0,2.1377175790805225,5.102362242224985
216.0,2.1373502049477153,5.10391599949949
217.0,2.136984683104609,5.105465887731019
218.0,2.1366210006145008,5.107011931201591
219.0,2.1362591446691592,5.108554153963563
220.0,2.135899102587142,5.11009257984252
221.0,2.135540861812139,5.1116272324401315
222.0,2.1351844099113446,5.113158135136956
223.0,2.134829734573853,5.114685311095202
224.0,2.1344768236090843,5.116208783261446
225.0,2.13412566494523,5.117728574369312
226.0,2.1337762466277286,5.119244706942103
227.0,2.133428556817763,5.120757203295399
228.0,2.1330825837907805,5.122266085539608
229.0,2.13273831593504,5.12377137558248
230.0,2.132395741750179,5.12527309513159
231.0,2.132054849845803,5.1267712656967666
232.0,2.1317156289401016,5.128265908592503
233.0,2.1313780678584786,5.129757044940316
234.0,2.131042155532212,5.131244695671077
235.0,2.130707880997127,5.1327288815273056
236.0,2.130375233392296,5.13420962306543
237.0,2.130044201958755,5.135686940658011
238.0,2.12971477603824,5.137160854495936
239.0,2.1293869450719454,5.138631384590578
240.0,2.1290606985992975,5.140098550775924
241.0,2.1287360262567505,5.141562372710667
242.0,2.1284129177765982,5.143022869880278
243.0,2.128091362985806,5.144480061599033
244.0,2.1277713518048573,5.1459339670120245
245.0,2.127452874246622,5.147384605097131
246.0,2.127135920415238,5.14883199466697
247.0,2.126820480505009,5.1502761543708075
248.0,2.126506544799325,5.151717102696459
249.0,2.1261941036695915,5.153154857972143
250.0,2.1258831475741777,5.1545894383683235
251.0,2.1255736670573824,5.156020861899516
252.0,2.125265652748411,5.157449146426073
253.0,2.124959095360371,5.158874309655941
254.0,2.1246539856892808,5.160296369146396
255.0,2.1243503146130926,5.16171534230575
256.0,2.1240480730907314,5.163131246395036
257.0,2.1237472521611456,5.164544098529667
258.0,2.1234478429423733,5.165953915681078
259.0,2.1231498366306223,5.167360714678331
260.0,2.12285322449936,5.168764512209716
261.0,2.122557997898422,5.170165324824315
262.0,2.1222641482531293,5.171563168933551
263.0,2.121971667063418,5.172958060812712
264.0,2.121680545902985,5.174350016602458
265.0,2.1213907764184428,5.175739052310302
266.0,2.1211023503284867,5.177125183812079
267.0,2.1208152594230754,5.17850842685338
268.0,2.1205294955626206,5.179888797050986
269.0,2.1202450506771906,5.181266309894265
270.0,2.119961916765724,5.182640980746558
271.0,2.1196800858952543,5.184012824846548
272.0,2.1193995502001446,5.185381857309604
273.0,2.1191203018813347,5.186748093129114
274.0,2.118842333205598,5.188111547177792
275.0,2.1185656365048082,5.189472234208976
276.0,2.118290204175216,5.190830168857902
277.0,2.1180160286767364,5.192185365642964
278.0,2.117743102532246,5.193537838966957
279.0,2.1174714183268897,5.194887603118303
280.0,2.117200968707395,5.196234672272261
281.0,2.116931746381401,5.197579060492119
282.0,2.1166637441167877,5.198920781730374
283.0,2.116396954741025,5.200259849829894
284.0,2.116131371140521,5.201596278525067
285.0,2.1158669862599866,5.202930081442929
286.0,2.1156037931018017,5.204261272104285
287.0,2.115341784725396,5.205589863924811
288.0,2.1150809542466353,5.206915870216142
289.0,2.114821294837215,5.20823930418695
290.0,2.114562799724064,5.209560178943998
291.0,2.114305462188756,5.210878507493193
292.0,2.114049275566926,5.212194302740619
293.0,2.113794233247698,5.213507577493551
294.0,2.1135403286731194,5.21481834446147
295.0,2.113287555337601,5.216126616257055
296.0,2.113035906787366,5.217432405397163
297.0,2.112785376619906,5.218735724303797
298.0,2.1125359584834436,5.2200365853050705
299.0,2.112287646076402,5.221335000636143
300.0,2.1120404331468827,5.222630982440161
301.0,2.1117943134921484,5.223924542769172
302.0,2.1115492809581133,5.2252156935850405
303.0,2.1113053294388395,5.2265044467603445
304.0,2.111062452876041,5.2277908140792615
305.0,2.110820645258593,5.229074807238445
306.0,2.110579900622047,5.230356437847892
307.0,2.1103402130481537,5.231635717431794
308.0,2.110101576664391,5.232912657429385
309.0,2.109863985643498,5.234187269195775
310.0,2.1096274342030155,5.235459564002769
311.0,2.10939191660483,5.236729553039684
312.0,2.1091574271547273,5.237997247414153
313.0,2.1089239602019494,5.239262658152918
314.0,2.108691510138756,5.240525796202612
315.0,2.1084600713999935,5.241786672430536
316.0,2.108229638462668,5.243045297625425
317.0,2.1080002058455256,5.244301682498199
318.0,2.1077717681086345,5.245555837682717
319.0,2.1075443198529755,5.24680777373651
320.0,2.107317855720036,5.248057501141509
321.0,2.1070923703914093,5.24930503030477
322.0,2.106867858588399,5.250550371559183
323.0,2.106644315071627,5.2517935351641745
324.0,2.10642173464065,5.2530345313064055
325.0,2.1062001121335747,5.254273370100454
326.0,2.105979442426683,5.255510061589497
327.0,2.10575972043406,5.256744615745982
328.0,2.105540941107225,5.257977042472284
329.0,2.105323099434769,5.259207351601367
330.0,2.1051061904419965,5.260435552897428
331.0,2.104890209190569,5.261661656056536
332.0,2.104675150778157,5.26288567070727
333.0,2.1044610103380914,5.2641076064113355
334.0,2.1042477830390243,5.265327472664188
335.0,2.1040354640845886,5.266545278895642
336.0,2.1038240487130655,5.267761034470476
337.0,2.103613532197054,5.268974748689027
338.0,2.1034039098431454,5.27018643078778
339.0,2.1031951769916004,5.271396089939954
340.0,2.1029873290160306,5.272603735256076
341.0,2.102780361323085,5.273809375784549
342.0,2.102574269352138,5.275013020512223
343.0,2.1023690485749826,5.276214678364943
344.0,2.102164694495526,5.2774143582081035
345.0,2.1019612026494903,5.278612068847194
346.0,2.1017585686041147,5.279807819028334
347.0,2.101556787957863,5.28100161743881
348.0,2.1013558563401338,5.282193472707599
349.0,2.101155769410973,5.283383393405885
350.0,2.100956522860792,5.284571388047583
351.0,2.100758112410086,5.285757465089839
352.0,2.100560533809159,5.286941632933537
353.0,2.100363782837848,5.288123899923797
354.0,2.100167855305255,5.289304274350467
355.0,2.0999727470494776,5.290482764448607
356.0,2.099778453937345,5.291659378398974
357.0,2.0995849718641577,5.292834124328494
358.0,2.0993922967534275,5.2940070103107395
359.0,2.099200424556623,5.295178044366387
360.0,2.099009351252916,5.296347234463682
361.0,2.0988190728489338,5.2975145885188955
362.0,2.098629585378509,5.298680114396772
363.0,2.098440884902438,5.299843819910977
364.0,2.098252967508238,5.301005712824536
365.0,2.0980658293099084,5.302165800850274
366.0,2.097879466447695,5.303324091651241
367.0,2.097693875087856,5.304480592841147
368.0,2.097509051422431,5.305635311984776
369.0,2.0973249916690127,5.306788256598411
370.0,2.097141692070521,5.307939434150241
371.0,2.09695914889498,5.309088852060775
372.0,2.0967773584352956,5.310236517703241
373.0,2.0965963170090385,5.311382438403992
374.0,2.096416020958227,5.312526621442899
375.0,2.096236466649114,5.313669074053741
376.0,2.0960576504719737,5.314809803424597
377.0,2.095879568840895,5.315948816698227
378.0,2.095702218193572,5.3170861209724505
379.0,2.0955255949911007,5.318221723300525
380.0,2.095349695717777,5.319355630691514
381.0,2.0951745168808946,5.320487850110659
382.0,2.0950000550105483,5.321618388479741
383.0,2.094826306659437,5.322747252677439
384.0,2.09465326840267,5.32387444953969
385.0,2.0944809368375754,5.32499998586004
386.0,2.0943093085835103,5.326123868389993
387.0,2.094138380281672,5.327246103839356
388.0,2.093968148594913,5.328366698876584
389.0,2.0937986102075574,5.329485660129113
390.0,2.0936297618252175,5.3306029941837
391.0,2.093461600174615,5.331718707586751
392.0,2.0932941220034027,5.332832806844653
393.0,2.0931273240799886,5.333945298424095
394.0,2.0929612031933598,5.335056188752392
395.0,2.092795756152911,5.336165484217803
396.0,2.092630979788275,5.337273191169844
397.0,2.092466870949151,5.338379315919602
398.0,2.092303426505139,5.3394838647400436
399.0,2.0921406433455743,5.34058684386632
400.0,2.0919785183793627,5.34168825949607
401.0,2.0918170485348186,5.34278811778972
402.0,2.0916562307595057,5.343886424870777
403.0,2.091496062020077,5.344983186826129
404.0,2.091336539302117,5.34607840970633
405.0,2.091177659609988,5.3471720995258885
406.0,2.091019419966675,5.348264262263555
407.0,2.090861817413632,5.349354903862603
408.0,2.0907048490106344,5.350444030231107
409.0,2.0905485118356255,5.35153164724222
410.0,2.0903928029845726,5.352617760734449
411.0,2.090237719571318,5.353702376511922
412.0,2.0900832587274354,5.354785500344662
413.0,2.0899294176020855,5.355867137968849
414.0,2.0897761933618746,5.356947295087084
415.0,2.089623583190715,5.35802597736865
416.0,2.0894715842896834,5.359103190449772
417.0,2.089320193876886,5.360178939933869
418.0,2.08916940918732,5.361253231391811
419.0,2.0890192274727397,5.362326070362168
420.0,2.088869646001522,5.3633974623514575
421.0,2.088720662058535,5.364467412834392
422.0,2.0885722729450062,5.365535927254123
423.0,2.0884244759783934,5.366603011022479
424.0,2.0882772684922553,5.367668669520212
425.0,2.088130647836125,5.368732908097223
426.0,2.0879846113753833,5.369795732072807
427.0,2.087839156491136,5.3708571467358786
428.0,2.087694280580087,5.371917157345206
429.0,2.0875499810544196,5.372975769129636
430.0,2.087406255341673,5.374032987288321
431.0,2.0872631008846225,5.375088816990942
432.0,2.0871205151411623,5.376143263377932
433.0,2.0869784955841864,5.3771963315606905
434.0,2.0868370397014724,5.378248026621808
435.0,2.086696144995567,5.379298353615275
436.0,2.0865558089836704,5.380347317566699
437.0,2.0864160291975242,5.381394923473512
438.0,2.086276803183299,5.382441176305186
439.0,2.0861381285014824,5.383486081003433
440.0,2.0860000027267716,5.384529642482417
441.0,2.085862423447962,5.385571865628953
442.0,2.085725388267841,5.3866127553027106
443.0,2.0855888948030796,5.387652316336413
444.0,2.085452940684128,5.388690553536037
445.0,2.0853175235551107,5.389727471681006
446.0,2.0851826410737213,5.390763075524387
447.0,2.0850482909111214,5.391797369793082
448.0,2.084914470751838,5.392830359188017
449.0,2.0847811782936616,5.393862048384337
450.0,2.0846484112475485,5.394892442031585
451.0,2.08451616733752,5.395921544753895
452.0,2.084384444300565,5.396949361150171
453.0,2.084253239886541,5.397975895794273
454.0,2.0841225518580817,5.3990011532351945
455.0,2.083992377990498,5.400025137997243
456.0,2.083862716071685,5.401047854580219
457.0,2.0837335639020287,5.4020693074595885
458.0,2.083604919294312,5.403089501086658
459.0,2.083476780073624,5.40410843988875
460.0,2.083349144077268,5.405126128269372
461.0,2.0832220091546727,5.406142570608385
462.0,2.0830953731673008,5.407157771262174
463.0,2.082969233988562,5.408171734563813
464.0,2.082843589503725,5.4091844648232295
465.0,2.0827184376098296,5.410195966327372
466.0,2.0825937762156017,5.4112062433403665
467.0,2.082469603241367,5.412215300103682
468.0,2.0823459166189675,5.413223140836287
469.0,2.082222714291676,5.41422976973481
470.0,2.082099994214114,5.415235190973693
471.0,2.0819777543521707,5.41623940870535
472.0,2.0818559926829185,5.417242427060317
473.0,2.0817347071945345,5.418244250147408
474.0,2.0816138958862194,5.4192448820538655
475.0,2.081493556768118,5.420244326845508
476.0,2.0813736878612406,5.421242588566883
477.0,2.0812542871973854,5.422239671241408
478.0,2.0811353528190613,5.423235578871521
479.0,2.08101688277941,5.424230315438827
480.0,2.080898875142132,5.425223884904235
481.0,2.080781327981409,5.426216291208107
482.0,2.080664239381832,5.427207538270393
483.0,2.0805476074383256,5.428197629990776
484.0,2.0804314302560742,5.429186570248807
485.0,2.0803157059504516,5.4301743629040455
486.0,2.0802004326469463,5.431161011796193
487.0,2.0800856084810926,5.432146520745229
488.0,2.079971231598398,5.433130893551544
489.0,2.079857300154274,5.4341141339960775
490.0,2.0797438123139673,5.435096245840441
491.0,2.079630766252489,5.4360772328270555
492.0,2.079518160154547,5.437057098679278
493.0,2.0794059922144803,5.438035847101532
494.0,2.079294260636188,5.439013481779432
495.0,2.079182963633067,5.439990006379909
496.0,2.079072099427943,5.440965424551341
497.0,2.0789616662530053,5.441939739923673
498.0,2.078851662349744,5.44291295610854
499.0,2.0787420859688845,5.44388507669939
500.0,2.078632935370323,5.444856105271605
501.0,2.078524208823064,5.445826045382622
502.0,2.0784159046051585,5.44679490057205
503.0,2.078308021003641,5.4477626743617895
504.0,2.0782005563144677,5.448729370256148
505.0,2.0780935088424557,5.449694991741958
506.0,2.0779868769012233,5.450659542288692
507.0,2.077880658813129,5.451623025348575
508.0,2.077774852909212,5.4525854443567
509.0,2.0776694575291335,5.453546802731137
510.0,2.0775644710211183,5.4545071038730475
511.0,2.077459891741897,5.455466351166795
512.0,2.0773557180566473,5.456424547980052
513.0,2.077251948338939,5.457381697663911
514.0,2.077148580970675,5.458337803552992
515.0,2.0770456143420373,5.459292868965548
516.0,2.0769430468514307,5.4602468972035725
517.0,2.0768408769054267,5.461199891552904
518.0,2.07673910291871,5.462151855283331
519.0,2.0766377233140236,5.463102791648694
520.0,2.0765367365221157,5.464052703886991
521.0,2.0764361409816856,5.4650015952204765
522.0,2.0763359351393316,5.465949468855763
523.0,2.0762361174494974,5.466896327983924
524.0,2.076136686374421,5.467842175780588
525.0,2.076037640384083,5.468787015406044
526.0,2.075938977956155,5.469730850005333
527.0,2.0758406975759494,5.470673682708349
528.0,2.0757427977363685,5.471615516629933
529.0,2.0756452769378546,5.4725563548699725
530.0,2.0755481336883417,5.473496200513489
531.0,2.075451366503204,5.47443505663074
532.0,2.0753549739052097,5.475372926277306
533.0,2.075258954424471,5.476309812494186
534.0,2.0751633065983963,5.477245718307892
535.0,2.0750680289716446,5.478180646730533
536.0,2.0749731200960753,5.479114600759911
537.0,2.074878578530704,5.480047583379609
538.0,2.0747844028416536,5.480979597559081
539.0,2.0746905916021117,5.481910646253736
540.0,2.074597143392282,5.482840732405032
541.0,2.074504056799339,5.483769858940558
542.0,2.0744113304173863,5.4846980287741225
543.0,2.0743189628474084,5.485625244805838
544.0,2.0742269526972277,5.486551509922206
545.0,2.0741352985814614,5.487476826996203
546.0,2.0740439991214776,5.48840119888736
547.0,2.0739530529453516,5.48932462844185
548.0,2.073862458687824,5.490247118492568
549.0,2.0737722149902567,5.491168671859211
550.0,2.0736823205005925,5.492089291348363
551.0,2.073592773873313,5.493008979753573
552.0,2.0735035737693956,5.493927739855434
553.0,2.0734147188562746,5.494845574421664
554.0,2.0733262078077983,5.495762486207183
555.0,2.0732380393041896,5.496678477954193
556.0,2.073150212032006,5.497593552392253
557.0,2.0730627246840982,5.498507712238357
558.0,2.0729755759595734,5.499420960197011
559.0,2.0728887645637535,5.5003332989603075
560.0,2.072802289208137,5.501244731207999
561.0,2.0727161486103594,5.5021552596075765
562.0,2.0726303414941576,5.5030648868143395
563.0,2.072544866589329,5.503973615471472
564.0,2.0724597226316948,5.504881448210115
565.0,2.072374908363063,5.505788387649437
566.0,2.0722904225311902,5.506694436396707
567.0,2.0722062638897456,5.507599597047364
568.0,2.072122431198274,5.508503872185093
569.0,2.0720389232221605,5.509407264381888
570.0,2.071955738732592,5.510309776198127
571.0,2.0718728765065237,5.511211410182636
572.0,2.071790335326643,5.512112168872764
573.0,2.071708113981334,5.513012054794445
574.0,2.071626211264643,5.513911070462271
575.0,2.071544625976243,5.514809218379552
576.0,2.071463356921401,5.515706501038392
577.0,2.0713824029109413,5.516602920919745
578.0,2.071301762761214,5.517498480493488
579.0,2.071221435294059,5.518393182218484
580.0,2.0711414193367754,5.519287028542645
581.0,2.0710617137220866,5.520180021902997
582.0,2.0709823172881077,5.521072164725744
583.0,2.0709032288783122,5.521963459426334
584.0,2.070824447341501,5.522853908409515
585.0,2.0707459715317698,5.5237435140694044
586.0,2.070667800308476,5.524632278789546
587.0,2.070589932536209,5.525520204942973
588.0,2.070512367084757,5.5264072948922704
589.0,2.0704351028290775,5.527293550989633
590.0,2.070358138649264,5.528178975576927
591.0,2.0702814734305184,5.52906357098575
592.0,2.070205106063117,5.529947339537488
593.0,2.0701290354423834,5.530830283543376
594.0,2.070053260468656,5.531712405304558
595.0,2.0699777800472603,5.532593707112139
596.0,2.069902593088477,5.533474191247251
597.0,2.069827698507514,5.534353859981103
598.0,2.0697530952244785,5.535232715575039
599.0,2.0696787821643445,5.536110760280599
600.0,2.0696047582569275,5.53698799633957
601.0,2.0695310224368537,5.537864425984041
602.0,2.069457573643533,5.538740051436463
603.0,2.069384410821131,5.539614874909699
604.0,2.0693115329185385,5.54048889860708
605.0,2.0692389388893484,5.541362124722461
606.0,2.069166627691824,5.54223455544027
607.0,2.0690945982888733,5.543106192935566
608.0,2.0690228496480225,5.543977039374087
609.0,2.068951380741388,5.544847096912307
610.0,2.0688801905456504,5.545716367697487
611.0,2.068809278042027,5.5465848538677225
612.0,2.068738642216247,5.547452557552001
613.0,2.068668282058524,5.548319480870248
614.0,2.0685981965635305,5.549185625933381
615.0,2.0685283847303726,5.5500509948433585
616.0,2.0684588455625637,5.550915589693228
617.0,2.0683895780679995,5.55177941256718
618.0,2.0683205812589325,5.552642465540593
619.0,2.068251854151947,5.553504750680085
620.0,2.0681833957679348,5.554366270043561
621.0,2.0681152051320697,5.555227025680259
622.0,2.0680472812737833,5.556087019630804
623.0,2.067979623226741,5.556946253927249
624.0,2.0679122300288175,5.5578047305931255
625.0,2.067845100722073,5.55866245164349
626.0,2.067778234352729,5.559519419084969
627.0,2.0677116299711447,5.56037563491581
628.0,2.067645286631794,5.561231101125921
629.0,2.067579203393242,5.56208581969692
630.0,2.0675133793181213,5.5629397926021795
631.0,2.0674478134731102,5.563793021806872
632.0,2.0673825049289083,5.564645509268013
633.0,2.0673174527602147,5.565497256934508
634.0,2.067252656045706,5.566348266747194
635.0,2.067188113868013,5.567198540638884
636.0,2.0671238253136988,5.568048080534413
637.0,2.067059789473237,5.568896888350677
638.0,2.066996005440989,5.569744965996678
639.0,2.066932472315184,5.570592315373569
640.0,2.066869189197895,5.5714389383746905
641.0,2.0668061551950205,5.572284836885618
642.0,2.066743369416259,5.573130012784203
643.0,2.066680830975092,5.57397446794061
644.0,2.0666185389887604,5.574818204217362
645.0,2.0665564925782447,5.575661223469382
646.0,2.066494690868244,5.5765035275440304
647.0,2.066433132987156,5.577345118281147
648.0,2.0663718180670547,5.578185997513091
649.0,2.066310745243673,5.579026167064782
650.0,2.0662499136563803,5.579865628753737
651.0,2.0661893224481633,5.580704384390112
652.0,2.0661289707656065,5.58154243577674
653.0,2.066068857758871,5.58237978470917
654.0,2.066008982581677,5.583216432975705
655.0,2.0659493443912824,5.584052382357442
656.0,2.065889942348465,5.584887634628308
657.0,2.0658307756175014,5.585722191555099
658.0,2.065771843366151,5.5865560548975175
659.0,2.065713144765634,5.587389226408208
660.0,2.0656546789906134,5.588221707832797
661.0,2.0655964452191777,5.589053500909928
662.0,2.0655384426328207,5.589884607371297
663.0,2.0654806704164237,5.590715028941692
664.0,2.0654231277582373,5.591544767339027
665.0,2.065365813849863,5.592373824274376
666.0,2.065308727886235,5.593202201452014
667.0,2.065251869065603,5.594029900569446
668.0,2.065195236589513,5.594856923317446
669.0,2.065138829662791,5.595683271380093
670.0,2.065082647493525,5.596508946434802
671.0,2.0650266892930462,5.597333950152359
672.0,2.064970954275914,5.598158284196961
673.0,2.0649154416598967,5.598981950226241
674.0,2.0648601506659556,5.5998049498913085
675.0,2.064805080518228,5.600627284836781
676.0,2.0647502304440084,5.601448956700817
677.0,2.064695599673735,5.602269967115149
