t,H,L
142.0,1.9531061056733967,5.0591780543802685
143.0,1.9525249484893463,5.0614330782695545
144.0,1.9519484957068352,5.063677374569556
145.0,1.951376690104888,5.065911064334471
146.0,1.9508094754783973,5.068134266555147
147.0,1.9502467966142705,5.070347098206081
148.0,1.949688599268269,5.072549674291076
149.0,1.949134830142523,5.074742107887604
150.0,1.9485854368636906,5.07692451018993
151.0,1.9480403679617448,5.079096990551019
152.0,1.9474995728493651,5.081259656523281
153.0,1.9469630018019117,5.083412613898195
154.0,1.946430605937965,5.085555966744836
155.0,1.9459023372004094,5.087689817447347
156.0,1.9453781483380448,5.089814266741405
157.0,1.9448579928877079,5.091929413749681
158.0,1.944341825156885,5.0940353560163665
159.0,1.9438296002068018,5.09613218954076
160.0,1.9433212738359746,5.09822000880997
161.0,1.9428168025642067,5.10029890683075
162.0,1.9423161436170162,5.102368975160493
163.0,1.9418192549104818,5.104430303937422
164.0,1.9413260950364932,5.1064829819099815
165.0,1.940836623248392,5.108527096465485
166.0,1.9403507994469917,5.110562733658009
167.0,1.9398685841669654,5.112589978235581
168.0,1.9393899385635884,5.1146089136666735
169.0,1.9389148243998258,5.116619622166021
170.0,1.938443204033753,5.118622184719792
171.0,1.9379750404063005,5.120616681110125
172.0,1.9375102970293128,5.122603189939055
173.0,1.9370489379739093,5.124581788651843
174.0,1.9365909278591422,5.126552553559729
175.0,1.9361362318409383,5.128515559862125
176.0,1.9356848156013196,5.13047088166827
177.0,1.9352366453378917,5.1324185920183485
178.0,1.9347916877535944,5.134358762904108
179.0,1.934349910046704,5.136291465288968
180.0,1.933911279901083,5.1382167691276575
181.0,1.9334757654766659,5.140134743385375
182.0,1.93304333540018,5.1420454560565
183.0,1.9326139587560875,5.143948974182854
184.0,1.9321876050777491,5.145845363871544
185.0,1.931764244338797,5.147734690312375
186.0,1.9313438469447155,5.149617017794865
187.0,1.9309263837246213,5.151492409724865
188.0,1.9305118259232381,5.1533609286407875
189.0,1.9301001451930604,5.155222636229474
190.0,1.9296913135867002,5.157077593341691
191.0,1.9292853035494137,5.158925860007275
192.0,1.9288820879118,5.160767495449938
193.0,1.9284816398826692,5.162602558101733
194.0,1.9280839330420745,5.164431105617202
195.0,1.9276889413345037,5.166253194887198
196.0,1.9272966390622268,5.168068882052412
197.0,1.9269070008787925,5.16987822251659
198.0,1.926520001782674,5.171681270959462
199.0,1.9261356171110564,5.173478081349391
200.0,1.9257538225337627,5.1752687069557375
201.0,1.925374594047317,5.177053200360967
202.0,1.9249979079691375,5.1788316134724806
203.0,1.9246237409318585,5.180603997534204
204.0,1.9242520698777783,5.182370403137919
205.0,1.923882872053427,5.184130880234356
206.0,1.9235161250042534,5.185885478144052
207.0,1.9231518065694282,5.187634245567975
208.0,1.9227898948767579,5.189377230597926
209.0,1.9224303683377095,5.191114480726726
210.0,1.9220732056425411,5.192846042858181
211.0,1.9217183857555367,5.194571963316852
212.0,1.9213658879103421,5.196292287857608
213.0,1.9210156916053998,5.1980070616749945
214.0,1.9206677765994795,5.199716329412403
215.0,1.9203221229073033,5.201420135171052
216.0,1.9199787107952615,5.203118522518789
217.0,1.9196375207772176,5.2048115344987105
218.0,1.9192985336104011,5.206499213637608
219.0,1.918961730291384,5.208181601954245
220.0,1.9186270920521402,5.209858740967469
221.0,1.918294600356187,5.211530671704157
222.0,1.9179642368948024,5.213197434707007
223.0,1.9176359835833223,5.214859070042178
224.0,1.9173098225575105,5.216515617306769
225.0,1.9169857361700025,5.21816711563616
226.0,1.9166637069868206,5.219813603711209
227.0,1.9163437177839593,5.221455119765303
228.0,1.916025751544037,5.223091701591276
229.0,1.9157097914530163,5.224723386548192
230.0,1.9153958208969863,5.2263502115680005
231.0,1.915083823459011,5.227972213162059
232.0,1.9147737829160383,5.229589427427535
233.0,1.9144656832358677,5.231201890053683
234.0,1.9141595085741803,5.232809636328004
235.0,1.9138552432716234,5.234412701142291
236.0,1.9135528718509525,5.2360111189985545
237.0,1.9132523790142282,5.237604924014844
238.0,1.9129537496400673,5.239194149930956
239.0,1.9126569687809447,5.240778830114036
240.0,1.9123620216605481,5.24235899756408
241.0,1.9120688936711827,5.2439346849193305
242.0,1.9117775703712232,5.245505924461577
243.0,1.9114880374826158,5.247072748121354
244.0,1.9112002808884259,5.248635187483052
245.0,1.9109142866304312,5.250193273789926
246.0,1.9106300409067605,5.251747037949022
247.0,1.910347530069575,5.253296510536007
248.0,1.9100667406227934,5.25484172179992
249.0,1.9097876592198582,5.25638270166783
250.0,1.9095102726615434,5.257919479749416
251.0,1.9092345678938016,5.259452085341465
252.0,1.9089605320056504,5.260980547432284
253.0,1.9086881522270973,5.262504894706048
254.0,1.908417415927102,5.264025155547052
255.0,1.9081483106115749,5.265541358043909
256.0,1.9078808239214122,5.267053529993657
257.0,1.9076149436305656,5.268561698905806
258.0,1.9073506576441461,5.270065892006312
259.0,1.9070879539965622,5.271566136241477
260.0,1.9068268208496897,5.273062458281787
261.0,1.9065672464910752,5.2745548845256875
262.0,1.9063092193321705,5.276043441103284
263.0,1.906052727906597,5.27752815387999
264.0,1.9057977608684424,5.279009048460104
265.0,1.905544306990584,5.280486150190334
266.0,1.9052923551630438,5.281959484163257
267.0,1.905041894391371,5.283429075220721
268.0,1.9047929137950508,5.284894947957194
269.0,1.9045454026059434,5.286357126723052
270.0,1.9042993501667467,5.2878156356278145
271.0,1.9040547459294872,5.289270498543327
272.0,1.9038115794540353,5.290721739106888
273.0,1.9035698404066463,5.2921693807243315
274.0,1.9033295185585255,5.2936134465730476
275.0,1.903090603784418,5.295053959604964
276.0,1.902853086061221,5.296490942549473
277.0,1.9026169554666206,5.297924417916314
278.0,1.9023822021777506,5.299354407998409
279.0,1.9021488164698728,5.300780934874648
280.0,1.90191678871508,5.302204020412636
281.0,1.901686109381021,5.303623686271389
282.0,1.9014567690296438,5.3050399539039965
283.0,1.9012287583159626,5.30645284456023
284.0,1.9010020679868431,5.307862379289118
285.0,1.9007766888798072,5.309268578941482
286.0,1.900552611921858,5.310671464172418
287.0,1.9003298281283243,5.312071055443762
288.0,1.900108328601721,5.313467373026494
289.0,1.8998881045306313,5.314860437003121
290.0,1.8996691471886036,5.316250267270014
291.0,1.8994514479330686,5.31763688353971
292.0,1.8992349982042718,5.319020305343182
293.0,1.8990197895242231,5.32040055203207
294.0,1.8988058134956645,5.321777642780879
295.0,1.8985930618010511,5.3231515965891445
296.0,1.898381526201552,5.324522432283562
297.0,1.8981711985360628,5.325890168520087
298.0,1.8979620707202363,5.327254823786003
299.0,1.8977541347455273,5.328616416401954
300.0,1.897547382678252,5.329974964523951
301.0,1.897341806658662,5.331330486145347
302.0,1.8971373989000329,5.3326829990987825
303.0,1.8969341516877665,5.334032521058098
304.0,1.8967320573785071,5.335379069540224
305.0,1.896531108399271,5.336722661907042
306.0,1.8963312972465893,5.3380633153672115
307.0,1.8961326164856633,5.339401046977978
308.0,1.8959350587495336,5.340735873646947
309.0,1.8957386167382608,5.342067812133843
310.0,1.8955432832181194,5.343396879052228
311.0,1.8953490510208026,5.344723090871204
312.0,1.89515591304264,5.3460464639170935
313.0,1.8949638622438265,5.347367014375087
314.0,1.8947728916476627,5.348684758290871
315.0,1.8945829943398067,5.349999711572235
316.0,1.8943941634675365,5.351311889990649
317.0,1.894206392239024,5.352621309182825
318.0,1.8940196739226187,5.353927984652253
319.0,1.893834001846143,5.355231931770713
320.0,1.8936493693961964,5.356533165779769
321.0,1.8934657700174713,5.357831701792243
322.0,1.8932831972120776,5.359127554793662
323.0,1.8931016445388775,5.360420739643688
324.0,1.8929211056128303,5.3617112710775325
325.0,1.8927415741043454,5.362999163707344
326.0,1.892563043738646,5.364284432023577
327.0,1.892385508295141,5.365567090396349
328.0,1.8922089616068063,5.366847153076766
329.0,1.8920333975595742,5.368124634198247
330.0,1.8918588100917326,5.36939954777781
331.0,1.8916851931933318,5.370671907717358
332.0,1.8915125409055997,5.371941727804936
333.0,1.891340847320366,5.373209021715976
334.0,1.8911701065794926,5.3744738030145225
335.0,1.8910003128743151,5.375736085154444
336.0,1.890831460445089,5.376995881480625
337.0,1.8906635435804453,5.378253205230145
338.0,1.8904965566168526,5.379508069533435
339.0,1.890330493938088,5.380760487415431
340.0,1.8901653499747144,5.382010471796697
341.0,1.8900011192035646,5.383258035494544
342.0,1.8898377961472332,5.384503191224128
343.0,1.8896753753735758,5.385745951599537
344.0,1.8895138514952134,5.386986329134863
345.0,1.8893532191690454,5.388224336245255
346.0,1.8891934730957682,5.389459985247965
347.0,1.8890346080194005,5.390693288363378
348.0,1.888876618726815,5.391924257716023
349.0,1.888719500047276,5.3931529053355804
350.0,1.8885632468519848,5.394379243157867
351.0,1.8884078540536287,5.395603283025815
352.0,1.8882533166059379,5.396825036690433
353.0,1.8880996295032477,5.398044515811758
354.0,1.8879467877800666,5.399261731959798
355.0,1.8877947865106497,5.400476696615449
356.0,1.8876436208085785,5.401689421171421
357.0,1.8874932858263458,5.402899916933131
358.0,1.887343776754946,5.4041081951195995
359.0,1.88719508882347,5.40531426686433
360.0,1.8870472172987083,5.406518143216178
361.0,1.8869001574847546,5.407719835140203
362.0,1.8867539047226194,5.408919353518525
363.0,1.886608454389845,5.410116709151151
364.0,1.8864638019001274,5.411311912756806
365.0,1.8863199427029425,5.412504974973747
366.0,1.886176872283177,5.4136959063605685
367.0,1.8860345861607644,5.414884717396993
368.0,1.885893079890325,5.416071418484663
369.0,1.8857523490608115,5.4172560199479065
370.0,1.8856123892951582,5.418438532034514
371.0,1.885473196249935,5.419618964916485
372.0,1.8853347656150057,5.420797328690778
373.0,1.8851970931131914,5.4219736333800475
374.0,1.8850601744999367,5.423147888933374
375.0,1.8849240055629808,5.424320105226981
376.0,1.8847885821220334,5.425490292064946
377.0,1.8846539000284537,5.4266584591799045
378.0,1.8845199551649336,5.42782461623374
379.0,1.8843867434451853,5.42898877281827
380.0,1.8842542608136321,5.430150938455925
381.0,1.884122503245104,5.431311122600413
382.0,1.8839914667445359,5.432469334637385
383.0,1.88386114734667,5.43362558388508
384.0,1.8837315411157625,5.434779879594977
385.0,1.8836026441452929,5.435932230952427
386.0,1.8834744525576779,5.437082647077285
387.0,1.8833469625039874,5.438231137024531
388.0,1.883220170163665,5.439377709784884
389.0,1.8830940717442524,5.440522374285406
390.0,1.882968663481115,5.44166513939011
391.0,1.8828439416371734,5.442806013900544
392.0,1.8827199025026369,5.443945006556383
393.0,1.8825965423947393,5.445082126036006
394.0,1.8824738576574798,5.446217380957065
395.0,1.8823518446613658,5.4473507798770555
396.0,1.8822304998031587,5.448482331293873
397.0,1.8821098195056232,5.449612043646365
398.0,1.8819898002172797,5.4507399253148785
399.0,1.881870438412159,5.451865984621798
400.0,1.8817517305895606,5.45299022983208
401.0,1.881633673273813,5.454112669153782
402.0,1.881516263014038,5.455233310738577
403.0,1.8813994963839167,5.456352162682277
404.0,1.8812833699814586,5.457469233025339
405.0,1.881167880428774,5.4585845297533675
406.0,1.8810530243718477,5.459698060797612
407.0,1.880938798480317,5.460809834035462
408.0,1.8808251994472507,5.4619198572909315
409.0,1.8807122239889318,5.46302813833514
410.0,1.8805998688446424,5.464134684886789
411.0,1.8804881307764507,5.46523950461263
412.0,1.880377006569001,5.466342605127935
413.0,1.8802664930293056,5.46744399399695
414.0,1.8801565869865395,5.468543678733353
415.0,1.8800472852918373,5.469641666800702
416.0,1.8799385848180923,5.470737965612881
417.0,1.879830482459758,5.47183258253454
418.0,1.879722975132652,5.472925524881527
419.0,1.8796160597737621,5.474016799921321
420.0,1.879509733341054,5.475106414873456
421.0,1.8794039928132817,5.47619437690994
422.0,1.8792988351898003,5.477280693155675
423.0,1.8791942574903806,5.478365370688862
424.0,1.8790902567550252,5.479448416541415
425.0,1.8789868300437877,5.4805298376993585
426.0,1.8788839744365933,5.481609641103228
427.0,1.8787816870330611,5.482687833648461
428.0,1.8786799649523298,5.483764422185789
429.0,1.8785788053328834,5.484839413521624
430.0,1.8784782053323796,5.485912814418435
431.0,1.8783781621274813,5.486984631595128
432.0,1.878278672913688,5.488054871727418
433.0,1.8781797349051699,5.489123541448201
434.0,1.8780813453346046,5.490190647347913
435.0,1.8779835014530142,5.491256195974897
436.0,1.877886200529605,5.492320193835755
437.0,1.877789439851609,5.493382647395707
438.0,1.8776932167241267,5.494443563078937
439.0,1.8775975284699715,5.495502947268938
440.0,1.877502372429517,5.496560806308859
441.0,1.8774077459605438,5.49761714650184
442.0,1.87731364643809,5.498671974111347
443.0,1.8772200712543023,5.499725295361506
444.0,1.8771270178182893,5.500777116437429
445.0,1.877034483555975,5.501827443485541
446.0,1.8769424659099556,5.5028762826139
447.0,1.8768509623393568,5.503923639892514
448.0,1.8767599703196929,5.504969521353659
449.0,1.8766694873427274,5.506013932992186
450.0,1.8765795109163348,5.507056880765833
451.0,1.8764900385643646,5.50809837059553
452.0,1.8764010678265055,5.509138408365697
453.0,1.8763125962581524,5.510176999924548
454.0,1.876224621430274,5.511214151084383
455.0,1.876137140929282,5.5122498676218825
456.0,1.8760501523569013,5.513284155278397
457.0,1.8759636533300421,5.514317019760233
458.0,1.875877641480673,5.5153484667389385
459.0,1.875792114455696,5.516378501851583
460.0,1.8757070699168212,5.517407130701035
461.0,1.8756225055404454,5.51843435885624
462.0,1.8755384190175293,5.519460191852489
463.0,1.8754548080534776,5.520484635191692
464.0,1.8753716703680199,5.521507694342643
465.0,1.8752890036950924,5.522529374741286
466.0,1.875206805782722,5.523549681790975
467.0,1.87512507439291,5.524568620862736
468.0,1.8750438073015179,5.52558619729552
469.0,1.8749630022981547,5.526602416396461
470.0,1.8748826571860646,5.527617283441122
471.0,1.874802769782016,5.528630803673752
472.0,1.8747233379161918,5.529642982307525
473.0,1.8746443594320812,5.530653824524789
474.0,1.8745658321863712,5.5316633354773055
475.0,1.874487754048841,5.532671520286489
476.0,1.8744101229022563,5.533678384043646
477.0,1.8743329366422652,5.534683931810207
478.0,1.8742561931772943,5.535688168617961
479.0,1.8741798904284468,5.536691099469285
480.0,1.8741040263294015,5.537692729337371
481.0,1.8740285988263121,5.538693063166455
482.0,1.8739536058777084,5.539692105872035
483.0,1.8738790454543977,5.5406898623410985
484.0,1.8738049155393672,5.541686337432337
485.0,1.8737312141276885,5.542681535976365
486.0,1.8736579392264219,5.543675462775935
487.0,1.8735850888545214,5.544668122606153
488.0,1.873512661042742,5.545659520214684
489.0,1.8734406538335464,5.5466496603219655
490.0,1.8733690652810138,5.547638547621411
491.0,1.873297893450749,5.548626186779621
492.0,1.8732271364197919,5.549612582436576
493.0,1.8731567922765295,5.550597739205848
494.0,1.873086859120607,5.551581661674795
495.0,1.87301733506284,5.552564354404755
496.0,1.8729482182251296,5.553545821931249
497.0,1.872879506740375,5.554526068764169
498.0,1.8728111987523897,5.555505099387971
499.0,1.8727432924158172,5.556482918261866
500.0,1.8726757858960477,5.557459529820007
501.0,1.872608677369136,5.558434938471678
502.0,1.8725419650217194,5.559409148601476
503.0,1.8724756470509374,5.560382164569493
504.0,1.8724097216643507,5.561353990711502
505.0,1.8723441870798632,5.562324631339132
506.0,1.872279041525642,5.563294090740051
507.0,1.872214283240041,5.564262373178135
508.0,1.8721499104715225,5.565229482893649
509.0,1.8720859214785817,5.5661954241034195
510.0,1.8720223145296708,5.567160201001002
511.0,1.871959087903124,5.568123817756856
512.0,1.871896239887083,5.569086278518509
513.0,1.8718337687794242,5.570047587410726
514.0,1.871771672887685,5.571007748535675
515.0,1.8717099505289923,5.571966765973088
516.0,1.8716486000299903,5.5729246437804285
517.0,1.8715876197267707,5.5738813859930465
518.0,1.8715270079648012,5.574836996624342
519.0,1.871466763098857,5.57579147966592
520.0,1.8714068834929516,5.576744839087752
521.0,1.871347367520268,5.577697078838325
522.0,1.8712882135630922,5.5786482028448
523.0,1.8712294200127448,5.579598215013161
524.0,1.8711709852695162,5.580547119228368
525.0,1.8711129077425992,5.581494919354507
526.0,1.8710551858500248,5.582441619234938
527.0,1.8709978180185975,5.583387222692441
528.0,1.8709408026838308,5.5843317335293605
529.0,1.8708841382898844,5.585275155527754
530.0,1.870827823289501,5.586217492449534
531.0,1.8707718561439441,5.587158748036606
532.0,1.870716235322936,5.588098926011013
533.0,1.8706609593045973,5.589038030075075
534.0,1.8706060265753857,5.589976063911525
535.0,1.870551435630036,5.590913031183647
536.0,1.8704971849715004,5.591848935535412
537.0,1.8704432731108906,5.5927837805916125
538.0,1.870389698567418,5.593717569957994
539.0,1.870336459868336,5.594650307221393
540.0,1.8702835555488835,5.59558199594986
541.0,1.8702309841522267,5.596512639692795
542.0,1.8701787442294033,5.597442241981076
543.0,1.8701268343392672,5.598370806327185
544.0,1.8700752530484317,5.599298336225333
545.0,1.8700239989312157,5.600224835151591
546.0,1.869973070569589,5.60115030656401
547.0,1.8699224665531176,5.602074753902745
548.0,1.8698721854789113,5.602998180590177
549.0,1.8698222259515702,5.603920590031038
550.0,1.8697725865831316,5.604841985612526
551.0,1.8697232659930187,5.605762370704428
552.0,1.869674262807989,5.606681748659237
553.0,1.8696255756620819,5.607600122812267
554.0,1.8695772031965694,5.608517496481772
555.0,1.8695291440599051,5.6094338729690625
556.0,1.8694813969076742,5.6103492555586145
557.0,1.8694339604025443,5.611263647518189
558.0,1.8693868332142163,5.612177052098939
559.0,1.8693400140193759,5.613089472535525
560.0,1.8692935015016452,5.6140009120462215
561.0,1.869247294351535,5.6149113738330305
562.0,1.8692013912663978,5.615820861081788
563.0,1.8691557909503804,5.6167293769622715
564.0,1.8691104921143773,5.617636924628306
565.0,1.8690654934759847,5.618543507217874
566.0,1.8690207937594552,5.619449127853215
567.0,1.8689763916956514,5.620353789640934
568.0,1.8689322860220023,5.621257495672102
569.0,1.868888475482457,5.622160249022363
570.0,1.868844958827442,5.623062052752027
571.0,1.8688017348138166,5.6239629099061785
572.0,1.8687588022048292,5.624862823514775
573.0,1.8687161597700745,5.625761796592744
574.0,1.8686738062854513,5.626659832140081
575.0,1.8686317405331192,5.6275569331419515
576.0,1.8685899613014567,5.628453102568781
577.0,1.86854846738502,5.629348343376357
578.0,1.8685072575845008,5.63024265850592
579.0,1.8684663307066867,5.63113605088426
580.0,1.8684256855644188,5.63202852342381
581.0,1.8683853209765529,5.632920079022738
582.0,1.8683452357679187,5.63381072056504
583.0,1.86830542876928,5.634700450920629
584.0,1.868265898817296,5.635589272945429
585.0,1.868226644754482,5.636477189481464
586.0,1.8681876654291703,5.637364203356943
587.0,1.8681489596954726,5.638250317386356
588.0,1.8681105264132412,5.6391355343705545
589.0,1.868072364448032,5.640019857096843
590.0,1.8680344726710665,5.6409032883390635
591.0,1.8679968499591948,5.641785830857683
592.0,1.8679594951948588,5.642667487399874
593.0,1.8679224072660559,5.643548260699604
594.0,1.8678855850663023,5.644428153477717
595.0,1.8678490274945978,5.645307168442017
596.0,1.8678127334553891,5.646185308287346
597.0,1.8677767018585356,5.647062575695674
598.0,1.8677409316192732,5.647938973336173
599.0,1.8677054216581808,5.6488145038652995
600.0,1.8676701709011443,5.649689169926876
601.0,1.867635178279324,5.650562974152166
602.0,1.8676004427291188,5.651435919159957
603.0,1.8675659631921346,5.652308007556638
604.0,1.867531738615149,5.653179241936271
605.0,1.8674977679500795,5.654049624880675
606.0,1.8674640501539497,5.6549191589594985
607.0,1.867430584188857,5.655787846730295
608.0,1.8673973690219408,5.656655690738598
609.0,1.8673644036253494,5.657522693517995
610.0,1.8673316869762089,5.6583888575902055
611.0,1.8672992180565913,5.659254185465146
612.0,1.867266995853483,5.66011867964101
613.0,1.8672350193587544,5.660982342604336
614.0,1.867203287569128,5.661845176830081
615.0,1.8671717994861488,5.66270718478169
616.0,1.8671405541161528,5.663568368911167
617.0,1.8671095504702382,5.664428731659146
618.0,1.8670787875642345,5.665288275454958
619.0,1.8670482644186734,5.666147002716701
620.0,1.867017980058759,5.667004915851311
621.0,1.8669879335143382,5.667862017254623
622.0,1.8669581238198731,5.668718309311445
623.0,1.866928550014411,5.669573794395621
624.0,1.866899211141556,5.670428474870099
625.0,1.8668701062494415,5.671282353086996
626.0,1.866841234390701,5.672135431387662
627.0,1.8668125946224412,5.672987712102749
628.0,1.8667841860062138,5.673839197552269
629.0,1.866756007607988,5.674689890045663
630.0,1.8667280584981238,5.675539791881861
631.0,1.8667003377513443,5.676388905349347
632.0,1.8666728444467093,5.67723723272622
633.0,1.8666455776675885,5.678084776280259
634.0,1.8666185365016357,5.678931538268977
635.0,1.8665917200407611,5.679777520939691
636.0,1.866565127381107,5.680622726529576
637.0,1.8665387576230212,5.681467157265728
638.0,1.8665126098710312,5.682310815365224
639.0,1.866486683233819,5.683153703035179
640.0,1.8664609768241958,5.683995822472806
641.0,1.8664354897590771,5.684837175865474
642.0,1.8664102211594582,5.685677765390768
643.0,1.8663851701503884,5.686517593216542
644.0,1.8663603358609477,5.6873566615009805
645.0,1.866335717424222,5.688194972392652
646.0,1.8663113139772791,5.689032528030567
647.0,1.8662871246611443,5.689869330544234
648.0,1.8662631486207775,5.690705382053712
649.0,1.8662393850050487,5.691540684669669
650.0,1.8662158329667156,5.692375240493437
651.0,1.8661924916623995,5.69320905161706
652.0,1.8661693602525626,5.694042120123356
653.0,1.8661464379014854,5.694874448085964
654.0,1.8661237237772434,5.695706037569402
655.0,1.8661012170516849,5.696536890629115
656.0,1.8660789169004086,5.697367009311531
657.0,1.8660568225027414,5.698196395654109
658.0,1.8660349330417163,5.699025051685395
659.0,1.8660132477040505,5.699852979425072
660.0,1.865991765680124,5.700680180884006
661.0,1.865970486163957,5.701506658064303
662.0,1.86594940835319,5.702332412959356
663.0,1.8659285314490612,5.703157447553893
664.0,1.8659078546563865,5.70398176382403
665.0,1.8658873771835376,5.704805363737319
666.0,1.8658670982424217,5.7056282492527925
667.0,1.865847017048461,5.7064504223210175
668.0,1.8658271328205718,5.707271884884141
669.0,1.8658074447811446,5.708092638875937
