t,H,L
111.0,1.9948545460768023,4.929979293933506
112.0,1.9941010680033313,4.932562864515034
113.0,1.993354307068431,4.935131944248124
114.0,1.992614169211637,4.937686721637346
115.0,1.9918805622992874,4.940227381488099
116.0,1.9911533960724122,4.942754105003498
117.0,1.9904325820963689,4.94526706987808
118.0,1.9897180337121567,4.947766450388474
119.0,1.9890096659893413,4.950252417481148
120.0,1.9883073956805262,4.952725138857341
121.0,1.9876111411773123,4.95518477905529
122.0,1.9869208224676853,4.957631499529859
123.0,1.9862363610947775,4.96006545872967
124.0,1.9855576801169506,4.962486812171814
125.0,1.9848847040691484,4.964895712514255
126.0,1.9842173589254735,4.967292309625994
127.0,1.983555572062938,4.96967675065509
128.0,1.9828992722263492,4.972049180094604
129.0,1.9822483894942828,4.974409739846551
130.0,1.9816028552461082,4.976758569283926
131.0,1.9809626021300235,4.979095805310881
132.0,1.9803275640320654,4.981421582421107
133.0,1.979697676046058,4.983736032754496
134.0,1.979072874444467,4.986039286152144
135.0,1.9784530966501248,4.9883314702097366
136.0,1.9778382812087993,4.990612710329403
137.0,1.9772283677625728,4.9928831297700595
138.0,1.9766232970240036,4.995142849696318
139.0,1.9760230107510446,4.997391989226
140.0,1.9754274517226893,4.999630665476302
141.0,1.974836563715323,5.0018589936086615
142.0,1.9742502914797524,5.004077086872367
143.0,1.973668580718894,5.006285056646952
144.0,1.9730913780660932,5.008483012483417
145.0,1.9725186310640581,5.010671062144313
146.0,1.971950288144385,5.01284931164273
147.0,1.9713862986076556,5.0150178652802255
148.0,1.9708266126040865,5.017176825683719
149.0,1.9702711811147158,5.019326293841401
150.0,1.9697199559331033,5.021466369137676
151.0,1.9691728896475345,5.023597149387173
152.0,1.9686299356237054,5.02571873086786
153.0,1.9680910479878773,5.0278312083532795
154.0,1.967556181610484,5.029934675143945
155.0,1.9670252920901778,5.032029223097916
156.0,1.9664983357382997,5.034114942660579
157.0,1.965975269563761,5.036191922893662
158.0,1.9654560512583226,5.038260251503504
159.0,1.9649406391822608,5.040320014868606
160.0,1.9644289923504052,5.042371298066474
161.0,1.9639210704185404,5.044414184899789
162.0,1.9634168336701563,5.046448757921926
163.0,1.9629162430035403,5.048475098461818
164.0,1.9624192599191983,5.050493286648219
165.0,1.9619258465075946,5.052503401433356
166.0,1.9614359654372027,5.054505520615998
167.0,1.960949579942856,5.056499720863969
168.0,1.9604666538143907,5.0584860777361
169.0,1.9599871513855696,5.060464665703656
170.0,1.959511037523283,5.062435558171246
171.0,1.9590382776170137,5.064398827497223
172.0,1.9585688375685617,5.066354545013608
173.0,1.9581026837820192,5.068302781045526
174.0,1.9576397831539893,5.070243604930195
175.0,1.9571801030640414,5.07217708503546
176.0,1.9567236113653959,5.074103288777894
177.0,1.9562702763758324,5.076022282640475
178.0,1.9558200668688146,5.0779341321898555
179.0,1.9553729520648258,5.079838902093233
180.0,1.954928901622908,5.081736656134825
181.0,1.9544878856324024,5.083627457231979
182.0,1.9540498746048793,5.085511367450902
183.0,1.9536148394662598,5.087388448022043
184.0,1.9531827515491176,5.089258759355125
185.0,1.9527535825851592,5.091122361053833
186.0,1.952327304697877,5.092979311930187
187.0,1.9519038903953705,5.094829670018579
188.0,1.9514833125633293,5.096673492589511
189.0,1.9510655444581781,5.0985108361630225
190.0,1.9506505597003734,5.100341756521825
191.0,1.9502383322678518,5.102166308724151
192.0,1.9498288364896257,5.103984547116318
193.0,1.9494220470395198,5.1057965253450295
194.0,1.9490179389300484,5.107602296369398
195.0,1.9486164875064254,5.109401912472719
196.0,1.9482176684407075,5.111195425273988
197.0,1.9478214577260662,5.112982885739176
198.0,1.9474278316711817,5.1147643441922614
199.0,1.9470367668947615,5.116539850326032
200.0,1.9466482403201748,5.11830945321266
201.0,1.9462622291702045,5.120073201314051
202.0,1.9458787109619098,5.121831142491984
203.0,1.9454976635015988,5.123583324018034
204.0,1.945119064879908,5.125329792583295
205.0,1.9447428934669857,5.127070594307899
206.0,1.9443691279077773,5.128805774750341
207.0,1.943997747117408,5.130535378916615
208.0,1.9436287302766633,5.13225945126916
209.0,1.943262056827563,5.133978035735631
210.0,1.942897706469026,5.135691175717488
211.0,1.9425356591526264,5.137398914098412
212.0,1.9421758950784345,5.13910129325256
213.0,1.9418183946909442,5.140798355052645
214.0,1.9414631386750836,5.1424901408778645
215.0,1.941110107952305,5.144176691621666
216.0,1.9407592836767555,5.145858047699363
217.0,1.9404106472315237,5.147534249055604
218.0,1.940064180224962,5.149205335171689
219.0,1.9397198644870826,5.150871345072748
220.0,1.939377682066024,5.152532317334781
221.0,1.939037615224589,5.154188290091559
222.0,1.9386996464368498,5.155839301041398
223.0,1.9383637583848206,5.157485387453795
224.0,1.938029933955195,5.159126586175943
225.0,1.9376981562361466,5.160762933639124
226.0,1.9373684085141931,5.162394465864975
227.0,1.937040674271119,5.16402121847164
228.0,1.9367149371809596,5.165643226679806
229.0,1.9363911811070416,5.167260525318625
230.0,1.936069390099081,5.168873148831525
231.0,1.9357495483903364,5.170481131281919
232.0,1.9354316403948153,5.1720845063587975
233.0,1.9351156507045346,5.173683307382228
234.0,1.9348015640868317,5.175277567308746
235.0,1.9344893654817268,5.176867318736657
236.0,1.9341790399993335,5.1784525939112305
237.0,1.9338705729173193,5.180033424729807
238.0,1.9335639496784116,5.18160984274681
239.0,1.9332591558879506,5.1831818791786715
240.0,1.9329561773114874,5.18474956490866
241.0,1.9326549998724258,5.186312930491635
242.0,1.9323556096497077,5.187872006158703
243.0,1.9320579928755401,5.1894268218218045
244.0,1.931762135933164,5.190977407078206
245.0,1.9314680253546632,5.192523791214925
246.0,1.931175647818813,5.19406600321307
247.0,1.9308849901489669,5.195604071752106
248.0,1.9305960393109824,5.197138025214047
249.0,1.9303087824111826,5.198667891687573
250.0,1.930023206694354,5.20019369897208
251.0,1.9297392995417808,5.201715474581656
252.0,1.9294570484693132,5.203233245748989
253.0,1.9291764411254697,5.204747039429212
254.0,1.9288974652895727,5.206256882303676
255.0,1.9286201088699169,5.207762800783665
256.0,1.9283443599019694,5.209264821014043
257.0,1.9280702065466009,5.210762968876843
258.0,1.9277976370883476,5.212257269994792
259.0,1.9275266399337034,5.213747749734782
260.0,1.9272572036094409,5.215234433211279
261.0,1.926989316760961,5.2167173452896725
262.0,1.9267229681506721,5.218196510589576
263.0,1.926458146656394,5.219671953488069
264.0,1.926194841269792,5.221143698122886
265.0,1.9259330410948357,5.222611768395554
266.0,1.9256727353462835,5.224076187974475
267.0,1.9254139133481938,5.2255369802979645
268.0,1.9251565645324598,5.2269941685772325
269.0,1.9249006784373697,5.2284477757993235
270.0,1.9246462447061898,5.229897824730006
271.0,1.9243932530857724,5.231344337916614
272.0,1.924141693425185,5.232787337690843
273.0,1.9238915556743634,5.234226846171506
274.0,1.923642829882787,5.235662885267237
275.0,1.9233955061981742,5.23709547667916
276.0,1.9231495748652,5.23852464190351
277.0,1.9229050262242353,5.239950402234214
278.0,1.9226618507101045,5.241372778765435
279.0,1.9224200388508657,5.242791792394068
280.0,1.9221795812666078,5.244207463822205
281.0,1.9219404686682693,5.245619813559557
282.0,1.9217026918564741,5.247028861925839
283.0,1.9214662417203874,5.24843462905312
284.0,1.9212311092365881,5.249837134888134
285.0,1.9209972854679607,5.251236399194556
286.0,1.9207647615626033,5.252632441555245
287.0,1.920533528752754,5.254025281374449
288.0,1.9203035783537334,5.255414937879981
289.0,1.920074901762903,5.256801430125357
290.0,1.9198474904586416,5.258184776991906
291.0,1.9196213359993357,5.259564997190844
292.0,1.919396430022387,5.2609421092653195
293.0,1.9191727642432344,5.262316131592427
294.0,1.9189503304543911,5.263687082385192
295.0,1.9187291205244972,5.265054979694523
296.0,1.9185091263973852,5.266419841411137
297.0,1.9182903400911622,5.267781685267458
298.0,1.918072753697303,5.269140528839482
299.0,1.9178563593797602,5.270496389548619
300.0,1.9176411493740846,5.2718492846635066
301.0,1.9174271159865617,5.273199231301797
302.0,1.917214251593359,5.274546246431918
303.0,1.9170025486396876,5.2758903468748075
304.0,1.9167919996389744,5.277231549305622
305.0,1.9165825971720496,5.278569870255424
306.0,1.916374333886343,5.279905326112843
307.0,1.9161672024950946,5.281237933125706
308.0,1.9159611957765759,5.282567707402662
309.0,1.915756306573322,5.28389466491476
310.0,1.9155525277913767,5.285218821497023
311.0,1.9153498523995471,5.286540192849992
312.0,1.9151482734286698,5.2878587945412505
313.0,1.9149477839708873,5.289174642006921
314.0,1.914748377178935,5.290487750553147
315.0,1.9145500462654401,5.291798135357558
316.0,1.914352784502227,5.2931058114707
317.0,1.9141565852196367,5.294410793817459
318.0,1.9139614418058533,5.295713097198458
319.0,1.9137673477062411,5.297012736291438
320.0,1.9135742964226912,5.298309725652617
321.0,1.9133822815129768,5.299604079718031
322.0,1.913191296590119,5.300895812804857
323.0,1.9130013353217592,5.302184939112719
324.0,1.912812391429543,5.303471472724972
325.0,1.9126244586885108,5.304755427609975
326.0,1.9124375309264983,5.306036817622338
327.0,1.9122516020235438,5.3073156565041595
328.0,1.912066665911306,5.308591957886245
329.0,1.9118827165724872,5.309865735289306
330.0,1.9116997480402673,5.311137002125147
331.0,1.9115177543977429,5.312405771697833
332.0,1.9113367297773765,5.313672057204846
333.0,1.9111566683604517,5.314935871738219
334.0,1.9109775643765365,5.316197228285662
335.0,1.9107994121029541,5.317456139731669
336.0,1.9106222058642603,5.318712618858609
337.0,1.9104459400317286,5.31996667834781
338.0,1.910270609022842,5.321218330780615
339.0,1.910096207300792,5.322467588639443
340.0,1.9099227293739833,5.3237144643088135
341.0,1.909750169795547,5.32495897007638
342.0,1.9095785231628586,5.326201118133934
343.0,1.9094077841170631,5.327440920578402
344.0,1.9092379473426073,5.328678389412831
345.0,1.9090690075667767,5.329913536547356
346.0,1.9089009595592394,5.331146373800162
347.0,1.9087337981315966,5.332376912898424
348.0,1.9085675181369377,5.333605165479249
349.0,1.9084021144694028,5.3348311430905895
350.0,1.9082375820637494,5.336054857192156
351.0,1.908073915894926,5.337276319156318
352.0,1.9079111109776508,5.338495540268988
353.0,1.9077491623659955,5.339712531730495
354.0,1.9075880651529755,5.340927304656454
355.0,1.9074278144701444,5.342139870078615
356.0,1.9072684054871942,5.3433502389457095
357.0,1.907109833411561,5.344558422124278
358.0,1.906952093488035,5.345764430399495
359.0,1.906795180998376,5.346968274475978
360.0,1.9066390912609343,5.348169964978593
361.0,1.906483819630275,5.349369512453242
362.0,1.9063293614968082,5.350566927367643
363.0,1.9061757122864247,5.351762220112106
364.0,1.9060228674601338,5.352955401000295
365.0,1.905870822513708,5.354146480269975
366.0,1.9057195729773313,5.355335468083763
367.0,1.905569114415252,5.356522374529858
368.0,1.9054194424254396,5.357707209622767
369.0,1.9052705526392464,5.3588899833040236
370.0,1.9051224407210732,5.360070705442894
371.0,1.9049751023680388,5.361249385837075
372.0,1.9048285333096548,5.3624260342133905
373.0,1.9046827293075028,5.3636006602284665
374.0,1.9045376861549161,5.36477327346941
375.0,1.9043933996766667,5.3659438834544755
376.0,1.904249865728654,5.367112499633721
377.0,1.9041070801975988,5.368279131389658
378.0,1.9039650390007408,5.369443788037896
379.0,1.903823738085539,5.370606478827776
380.0,1.903683173429377,5.371767212943
381.0,1.9035433410392713,5.372925999502248
382.0,1.9034042369515818,5.374082847559791
383.0,1.903265857231729,5.375237766106098
384.0,1.9031281979739112,5.376390764068434
385.0,1.9029912553008275,5.37754185031145
386.0,1.9028550253634027,5.378691033637767
387.0,1.902719504340516,5.379838322788556
388.0,1.9025846884387339,5.380983726444106
389.0,1.9024505738920436,5.38212725322439
390.0,1.902317156961593,5.383268911689619
391.0,1.9021844339354317,5.384408710340801
392.0,1.9020524011282547,5.385546657620275
393.0,1.9019210548811507,5.38668276191226
394.0,1.9017903915613525,5.387817031543379
395.0,1.9016604075619903,5.388949474783189
396.0,1.9015310993018477,5.3900800998447025
397.0,1.9014024632251214,5.391208914884898
398.0,1.9012744958011831,5.392335928005232
399.0,1.9011471935243438,5.393461147252138
400.0,1.9010205529136215,5.3945845806175265
401.0,1.9008945705125118,5.395706236039276
402.0,1.9007692428887604,5.396826121401716
403.0,1.9006445666341383,5.397944244536111
404.0,1.9005205383642203,5.399060613221133
405.0,1.9003971547181653,5.4001752351833305
406.0,1.9002744123584998,5.401288118097595
407.0,1.900152307970903,5.40239926958762
408.0,1.9000308382639952,5.403508697226352
409.0,1.8999099999691282,5.404616408536444
410.0,1.899789789840178,5.405722410990696
411.0,1.8996702046533405,5.406826712012496
412.0,1.8995512412069278,5.407929318976253
413.0,1.8994328963211695,5.409030239207828
414.0,1.899315166838014,5.410129479984958
415.0,1.8991980496209324,5.4112270485376746
416.0,1.899081541554726,5.412322952048722
417.0,1.8989656395453336,5.413417197653968
418.0,1.8988503405196437,5.414509792442807
419.0,1.8987356414253063,5.415600743458569
420.0,1.8986215392305483,5.416690057698909
421.0,1.8985080309239906,5.417777742116207
422.0,1.8983951135144668,5.418863803617954
423.0,1.8982827840308443,5.419948249067139
424.0,1.8981710395218476,5.421031085282627
425.0,1.8980598770558834,5.422112319039539
426.0,1.8979492937208664,5.423191957069624
427.0,1.8978392866240494,5.424270006061625
428.0,1.8977298528918531,5.425346472661649
429.0,1.897620989669699,5.426421363473523
430.0,1.897512694121843,5.4274946850591546
431.0,1.8974049634312125,5.428566443938885
432.0,1.8972977947992438,5.429636646591836
433.0,1.8971911854457215,5.43070529945626
434.0,1.89708513260862,5.43177240892988
435.0,1.896979633543947,5.432837981370227
436.0,1.8968746855255876,5.433902023094979
437.0,1.896770285845151,5.43496454038229
438.0,1.8966664318118185,5.436025539471119
439.0,1.8965631207521934,5.437085026561556
440.0,1.8964603500101518,5.438143007815141
441.0,1.8963581169466959,5.439199489355183
442.0,1.8962564189398083,5.44025447726708
443.0,1.896155253384308,5.441307977598619
444.0,1.8960546176917072,5.442359996360298
445.0,1.8959545092900716,5.4434105395256225
446.0,1.8958549256238795,5.444459613031409
447.0,1.8957558641538845,5.445507222778086
448.0,1.8956573223569788,5.446553374629989
449.0,1.8955592977260578,5.447598074415655
450.0,1.8954617877698863,5.448641327928109
451.0,1.8953647900129662,5.449683140925154
452.0,1.8952683019954053,5.450723519129654
453.0,1.895172321272788,5.451762468229816
454.0,1.8950768454160467,5.452799993879469
455.0,1.8949818720113345,5.453836101698338
456.0,1.8948873986599002,5.454870797272316
457.0,1.894793422977963,5.45590408615374
458.0,1.8946999425965905,5.45693597386165
459.0,1.8946069551615756,5.45796646588206
460.0,1.8945144583333169,5.45899556766822
461.0,1.8944224497866984,5.4600232846408705
462.0,1.894330927210972,5.461049622188505
463.0,1.8942398883096407,5.462074585667622
464.0,1.8941493308003416,5.4630981804029775
465.0,1.8940592524147326,5.464120411687833
466.0,1.893969650898378,5.465141284784203
467.0,1.8938805240106371,5.4661608049231045
468.0,1.893791869524552,5.4671789773047905
469.0,1.8937036852267377,5.468195807098996
470.0,1.893615968917274,5.469211299445174
471.0,1.8935287184095966,5.470225459452728
472.0,1.8934419315303905,5.471238292201251
473.0,1.893355606119485,5.47224980274075
474.0,1.8932697400297476,5.473259996091877
475.0,1.8931843311269818,5.474268877246155
476.0,1.8930993772898235,5.475276451166202
477.0,1.8930148764096397,5.476282722785952
478.0,1.8929308263904276,5.477287697010877
479.0,1.8928472251487156,5.478291378718202
480.0,1.8927640706134636,5.479293772757122
481.0,1.8926813607259665,5.480294883949013
482.0,1.8925990934397567,5.481294717087649
483.0,1.8925172667205084,5.482293276939405
484.0,1.8924358785459428,5.4832905682434685
485.0,1.8923549269057345,5.484286595712044
486.0,1.8922744098014177,5.4852813640305556
487.0,1.8921943252462947,5.486274877857849
488.0,1.8921146712653447,5.487267141826393
489.0,1.8920354458951332,5.4882581605424745
490.0,1.8919566471837221,5.489247938586396
491.0,1.891878273190582,5.490236480512669
492.0,1.8918003219865038,5.491223790850208
493.0,1.891722791653512,5.492209874102519
494.0,1.891645680284778,5.493194734747889
495.0,1.8915689859845362,5.494178377239574
496.0,1.8914927068679976,5.495160806005982
497.0,1.891416841061268,5.496142025450859
498.0,1.8913413867012638,5.49712203995347
499.0,1.8912663419356308,5.498100853868777
500.0,1.8911917049226623,5.49907847152762
501.0,1.8911174738312186,5.500054897236896
502.0,1.8910436468406475,5.501030135279728
503.0,1.8909702221407048,5.5020041899156436
504.0,1.8908971979314766,5.502977065380746
505.0,1.8908245724233015,5.503948765887882
506.0,1.8907523438366935,5.5049192956268165
507.0,1.8906805104022661,5.505888658764394
508.0,1.8906090703606566,5.5068568594447065
509.0,1.8905380219624521,5.50782390178926
510.0,1.8904673634681146,5.508789789897135
511.0,1.8903970931479082,5.509754527845148
512.0,1.8903272092818262,5.510718119688012
513.0,1.8902577101595193,5.5116805694584965
514.0,1.890188594080224,5.512641881167581
515.0,1.8901198593526927,5.513602058804614
516.0,1.890051504295122,5.514561106337467
517.0,1.8899835272350853,5.515519027712686
518.0,1.889915926509463,5.5164758268556415
519.0,1.8898487004643738,5.517431507670684
520.0,1.889781847455109,5.518386074041289
521.0,1.8897153658460635,5.519339529830204
522.0,1.8896492540106713,5.520291878879598
523.0,1.8895835103313385,5.5212431250112015
524.0,1.8895181331993793,5.522193272026457
525.0,1.8894531210149506,5.523142323706655
526.0,1.8893884721869885,5.52409028381308
527.0,1.8893241851331448,5.525037156087146
528.0,1.8892602582797247,5.525982944250538
529.0,1.8891966900616237,5.526927652005351
530.0,1.889133478922267,5.527871283034221
531.0,1.8890706233135475,5.528813841000467
532.0,1.8890081216957657,5.529755329548219
533.0,1.8889459725375695,5.530695752302553
534.0,1.8888841743158946,5.531635112869625
535.0,1.8888227255159062,5.532573414836797
536.0,1.88876162463094,5.53351066177277
537.0,1.8887008701624437,5.534446857227708
538.0,1.888640460619921,5.535382004733373
539.0,1.8885803945208735,5.536316107803243
540.0,1.8885206703907447,5.53724916993264
541.0,1.8884612867628643,5.538181194598854
542.0,1.8884022421783926,5.539112185261268
543.0,1.8883435351862654,5.5400421453614745
544.0,1.88828516434314,5.540971078323402
545.0,1.8882271282133403,5.54189898755343
546.0,1.8881694253688044,5.542825876440512
547.0,1.8881120543890308,5.54375174835629
548.0,1.8880550138610264,5.544676606655212
549.0,1.8879983023792535,5.545600454674649
550.0,1.8879419185455788,5.546523295735009
551.0,1.8878858609692222,5.547445133139848
552.0,1.8878301282667054,5.54836597017599
553.0,1.8877747190618024,5.549285810113631
554.0,1.8877196319854888,5.5502046562064535
555.0,1.8876648656758925,5.551122511691739
556.0,1.887610418778245,5.552039379790472
557.0,1.8875562899448324,5.552955263707451
558.0,1.887502477834947,5.553870166631397
559.0,1.8874489811148398,5.554784091735058
560.0,1.887395798457673,5.555697042175315
561.0,1.8873429285434729,5.556609021093285
562.0,1.8872903700590833,5.5575200316144295
563.0,1.887238121698119,5.558430076848652
564.0,1.887186182160921,5.5593391598904045
565.0,1.8871345501545094,5.560247283818786
566.0,1.8870832243925393,5.561154451697643
567.0,1.8870322035952563,5.562060666575672
568.0,1.8869814864894519,5.562965931486514
569.0,1.8869310718084191,5.563870249448856
570.0,1.8868809582919097,5.564773623466526
571.0,1.8868311446860904,5.565676056528592
572.0,1.8867816297435,5.566577551609455
573.0,1.8867324122230074,5.567478111668944
574.0,1.8866834908897685,5.568377739652412
575.0,1.8866348645151856,5.569276438490828
576.0,1.8865865318768649,5.57017421110087
577.0,1.886538491758576,5.571071060385015
578.0,1.8864907429502107,5.571966989231635
579.0,1.8864432842477432,5.572862000515081
580.0,1.8863961144531896,5.573756097095777
581.0,1.8863492323745674,5.5746492818203075
582.0,1.8863026368258575,5.575541557521506
583.0,1.8862563266269639,5.5764329270185415
584.0,1.8862103006036752,5.577323393117008
585.0,1.886164557587627,5.578212958609007
586.0,1.8861190964162617,5.579101626273236
587.0,1.886073915932793,5.57998939887507
588.0,1.8860290149861665,5.58087627916665
589.0,1.8859843924310233,5.581762269886962
590.0,1.885940047127663,5.582647373761923
591.0,1.8858959779420068,5.583531593504462
592.0,1.885852183745561,5.5844149318146
593.0,1.8858086634153817,5.585297391379534
594.0,1.885765415834038,5.586178974873714
595.0,1.885722439889577,5.587059684958923
596.0,1.8856797344754892,5.58793952428436
597.0,1.8856372984906722,5.588818495486714
598.0,1.885595130839397,5.58969660119024
599.0,1.8855532304312737,5.590573844006843
600.0,1.8855115961812166,5.591450226536149
601.0,1.8854702270094115,5.592325751365582
602.0,1.885429121841281,5.593200421070441
603.0,1.8853882796074521,5.594074238213974
604.0,1.8853476992437224,5.59494720534745
605.0,1.885307379691028,5.595819325010235
606.0,1.8852673198954106,5.596690599729866
607.0,1.8852275188079854,5.597561032022121
608.0,1.885187975384909,5.59843062439109
609.0,1.8851486885873474,5.599299379329253
610.0,1.8851096573814454,5.600167299317541
611.0,1.885070880738294,5.601034386825415
612.0,1.885032357633901,5.60190064431093
613.0,1.8849940870491582,5.602766074220807
614.0,1.8849560679698127,5.603630678990503
615.0,1.884918299386436,5.604494461044275
616.0,1.8848807802943934,5.60535742279525
617.0,1.884843509693815,5.606219566645494
618.0,1.8848064865895653,5.607080894986076
619.0,1.8847697099912146,5.607941410197133
620.0,1.8847331789130093,5.6088011146479415
621.0,1.8846968923738432,5.609660010696975
622.0,1.8846608493972288,5.610518100691974
623.0,1.8846250490112688,5.611375386970009
624.0,1.884589490248628,5.612231871857543
625.0,1.884554172146505,5.613087557670497
626.0,1.884519093746604,5.613942446714308
627.0,1.8844842540951088,5.614796541283999
628.0,1.8844496522426533,5.615649843664234
629.0,1.8844152872442954,5.616502356129382
630.0,1.8843811581594903,5.617354080943577
631.0,1.884347264052063,5.618205020360781
632.0,1.8843136039901822,5.619055176624841
633.0,1.8842801770463335,5.619904551969551
634.0,1.8842469822972936,5.620753148618708
635.0,1.884214018824104,5.621600968786174
636.0,1.8841812857120457,5.622448014675932
637.0,1.884148782050613,5.623294288482146
638.0,1.8841165069334889,5.624139792389217
639.0,1.8840844594585184,5.624984528571838
640.0,1.8840526387276855,5.625828499195056
641.0,1.8840210438470868,5.626671706414323
642.0,1.8839896739269075,5.627514152375553
643.0,1.8839585280813966,5.62835583921518
644.0,1.8839276054288432,5.6291967690602105
645.0,1.8838969050915517,5.630036944028278
646.0,1.8838664261958185,5.630876366227699
647.0,1.8838361678719076,5.631715037757522
648.0,1.8838061292540274,5.6325529607075895
649.0,1.8837763094803075,5.633390137158582
650.0,1.8837467076927754,5.634226569182076
651.0,1.8837173230373327,5.635062258840595
652.0,1.8836881546637334,5.63589720818766
653.0,1.8836592017255605,5.636731419267844
654.0,1.883630463380203,5.63756489411682
655.0,1.8836019387888348,5.638397634761413
656.0,1.883573627116391,5.63922964321965
657.0,1.8835455275315474,5.6400609215008135
658.0,1.883517639206697,5.640891471605483
659.0,1.8834899613179297,5.641721295525595
660.0,1.8834624930450097,5.6425503952444815
661.0,1.8834352335713542,5.643378772736928
662.0,1.883408182084013,5.6442064299692145
663.0,1.8833813377736461,5.645033368899167
664.0,1.8833546998345039,5.6458595914762055
665.0,1.8833282674644056,5.646685099641389
666.0,1.883302039864719,5.647509895327465
667.0,1.8832760162403392,5.648333980458913
668.0,1.88325019579967,5.649157356951995
669.0,1.8832245777546013,5.649980026714797
670.0,1.8831991613204908,5.650801991647278
