t,H,L
58.0,2.170526918325275,5.011974265030145
59.0,2.169807207730089,5.014319498179213
60.0,2.169092611495588,5.0166546001159515
61.0,2.1683830731111997,5.01897967356271
62.0,2.1676785369732907,5.021294819674287
63.0,2.1669789483659847,5.023600138069823
64.0,2.1662842534424858,5.025895726863896
65.0,2.1655943992068853,5.028181682696822
66.0,2.1649093334964435,5.030458100764195
67.0,2.1642290049643265,5.032725074845693
68.0,2.1635533630627863,5.034982697333165
69.0,2.1628823580267724,5.037231059258016
70.0,2.162215940857957,5.039470250317927
71.0,2.1615540633091674,5.041700358902916
72.0,2.160896677869207,5.04392147212076
73.0,2.160243737748059,5.046133675821807
74.0,2.159595196862455,5.048337054623177
75.0,2.158951009821808,5.0505316919324
76.0,2.158311131914483,5.052717669970465
77.0,2.157675519094416,5.054895069794344
78.0,2.157044127968049,5.0570639713189625
79.0,2.1564169157815902,5.0592244533386665
80.0,2.1557938404085797,5.061376593548177
81.0,2.155174860337755,5.063520468563057
82.0,2.154559934661207,5.065656153939708
83.0,2.15394902306282,5.067783724194895
84.0,2.153342085806984,5.06990325282483
85.0,2.152739083727576,5.072014812323814
86.0,2.1521399782172,5.0741184742024545
87.0,2.151544731216678,5.07621430900547
88.0,2.150953305204787,5.07830238632909
89.0,2.1503656631882335,5.080382774838066
90.0,2.1497817686918608,5.0824555422822995
91.0,2.149201585749079,5.084520755513104
92.0,2.1486250788925183,5.086578480499097
93.0,2.14805221314489,5.08862878234175
94.0,2.147482954010059,5.090671725290592
95.0,2.146917267464317,5.092707372758079
96.0,2.1463551199478506,5.094735787334143
97.0,2.1457964783564005,5.096757030800421
98.0,2.14524131003311,5.098771164144182
99.0,2.1446895827605483,5.100778247571949
100.0,2.144141264752917,5.102778340522831
101.0,2.1435963246484224,5.104771501681571
102.0,2.143054731501817,5.106757788991319
103.0,2.1425164547771054,5.108737259666129
104.0,2.1419814643404047,5.110709970203199
105.0,2.141449730452964,5.11267597639485
106.0,2.14092122376433,5.11463533334026
107.0,2.1403959153056604,5.116588095456948
108.0,2.1398737764831837,5.118534316492025
109.0,2.1393547790717906,5.1204740495332075
110.0,2.1388388952087696,5.122407347019614
111.0,2.138326097387667,5.12433426075233
112.0,2.1378163584522816,5.1262548419047675
113.0,2.1373096515907823,5.128169141032807
114.0,2.1368059503299484,5.1300772080847405
115.0,2.1363052285295288,5.131979092411009
116.0,2.13580746037672,5.13387484277375
117.0,2.135312620380756,5.135764507356152
118.0,2.1348206833676078,5.137648133771623
119.0,2.1343316244747945,5.139525769072778
120.0,2.1338454191462968,5.141397459760252
121.0,2.1333620431275753,5.143263251791333
122.0,2.1328814724606873,5.145123190588435
123.0,2.132403683479505,5.146977321047398
124.0,2.1319286528050254,5.148825687545635
125.0,2.131456357340776,5.1506683339501125
126.0,2.1309867742683126,5.152505303625186
127.0,2.130519881042803,5.15433663944028
128.0,2.1300556553887007,5.1561623837774215
129.0,2.1295940752955014,5.157982578538634
130.0,2.129135119013584,5.1597972651531885
131.0,2.1286787650501315,5.1616064845847145
132.0,2.128224992165131,5.163410277338185
133.0,2.127773779367452,5.165208683466765
134.0,2.1273251059109994,5.167001742578533
135.0,2.1268789512909407,5.168789493843078
136.0,2.1264352952400034,5.170571975997976
137.0,2.1259941177248463,5.172349227355143
138.0,2.125555398942497,5.174121285807077
139.0,2.1251191193168575,5.175888188832978
140.0,2.1246852594952745,5.177649973504764
141.0,2.124253800345177,5.179406676492971
142.0,2.123824722950774,5.181158334072555
143.0,2.123398008609812,5.182904982128577
144.0,2.1229736388303984,5.184646656161797
145.0,2.1225515953278786,5.18638339129416
146.0,2.1221318600217725,5.18811522227419
147.0,2.1217144150327663,5.189842183482284
148.0,2.1212992426797603,5.191564308935914
149.0,2.1208863254769703,5.193281632294735
150.0,2.120475646131081,5.194994186865605
151.0,2.1200671875384507,5.196702005607521
152.0,2.1196609327823683,5.198405121136458
153.0,2.1192568651303567,5.200103565730136
154.0,2.1188549680315263,5.201797371332692
155.0,2.118455225113976,5.203486569559284
156.0,2.118057620182238,5.205171191700607
157.0,2.1176621372147704,5.206851268727334
158.0,2.117268760361494,5.2085268312944795
159.0,2.11687747394137,5.210197909745692
160.0,2.116488262440022,5.2118645341174705
161.0,2.1161011105074,5.213526734143311
162.0,2.115716002955483,5.215184539257785
163.0,2.115332924756023,5.216837978600541
164.0,2.114951861038328,5.2184870810202515
165.0,2.114572797087084,5.2201318750784855
166.0,2.114195718340209,5.221772389053517
167.0,2.113820610386753,5.223408650944075
168.0,2.113447458964826,5.225040688473025
169.0,2.113076249959564,5.226668529090998
170.0,2.11270696940113,5.228292199979949
171.0,2.112339603462747,5.2299117280566705
172.0,2.1119741384587676,5.231527139976237
173.0,2.111610560842771,5.233138462135399
174.0,2.111248857205696,5.234745720675921
175.0,2.110889014274002,5.236348941487869
176.0,2.110531018907864,5.237948150212836
177.0,2.1101748580993935,5.239543372247128
178.0,2.109820518970892,5.241134632744885
179.0,2.1094679887731322,5.242721956621168
180.0,2.1091172548836656,5.244305368554982
181.0,2.10876830480516,5.245884892992263
182.0,2.108421126163765,5.247460554148808
183.0,2.1080757067074996,5.249032376013168
184.0,2.10773203430467,5.250600382349488
185.0,2.1073900969423125,5.252164596700306
186.0,2.1070498827246587,5.25372504238931
187.0,2.1067113798716277,5.255281742524049
188.0,2.1063745767173434,5.256834719998602
189.0,2.1060394617086713,5.258383997496209
190.0,2.105706023403783,5.259929597491861
191.0,2.10537425047074,5.261471542254843
192.0,2.105044131686103,5.2630098538512495
193.0,2.1047156559335596,5.264544554146452
194.0,2.1043888122025765,5.266075664807537
195.0,2.1040635895870716,5.267603207305699
196.0,2.1037399772841057,5.269127202918604
197.0,2.103417964592597,5.2706476727327125
198.0,2.1030975409120525,5.272164637645573
199.0,2.1027786957413226,5.273678118368073
200.0,2.102461418677371,5.275188135426667
201.0,2.1021456994140664,5.276694709165561
202.0,2.1018315277409916,5.278197859748872
203.0,2.1015188935422704,5.279697607162751
204.0,2.101207786795413,5.281193971217479
205.0,2.100898197570179,5.282686971549527
206.0,2.100590116027456,5.284176627623589
207.0,2.1002835324181586,5.285662958734586
208.0,2.099978437082139,5.287145984009638
209.0,2.099674820447119,5.28862572241001
210.0,2.0993726730276343,5.290102192733027
211.0,2.099071985423996,5.291575413613966
212.0,2.0987727483212684,5.2930454035279135
213.0,2.0984749524882584,5.294512180791605
214.0,2.0981785887765256,5.295975763565229
215.0,2.0978836481194008,5.2974361698542145
216.0,2.0975901215310233,5.2988934175109845
217.0,2.097298000105391,5.300347524236692
218.0,2.097007275015424,5.301798507582924
219.0,2.0967179375120404,5.30324638495339
220.0,2.0964299789232497,5.304691173605578
221.0,2.0961433906532547,5.306132890652394
222.0,2.0958581641815694,5.3075715530637755
223.0,2.0955742910621487,5.309007177668281
224.0,2.0952917629225296,5.310439781154662
225.0,2.0950105714629865,5.31186938007341
226.0,2.094730708455697,5.31329599083828
227.0,2.0944521657439203,5.314719629727798
228.0,2.0941749352411883,5.316140312886745
229.0,2.0938990089305043,5.31755805632762
230.0,2.0936243788635593,5.318972875932085
231.0,2.0933510371599526,5.3203847874523875
232.0,2.093078976006428,5.321793806512767
233.0,2.092808187656119,5.323199948610841
234.0,2.0925386644278046,5.32460322911897
235.0,2.0922703987051756,5.326003663285606
236.0,2.0920033829361113,5.327401266236626
237.0,2.091737609631965,5.3287960529766405
238.0,2.091473071366862,5.3301880383902915
239.0,2.0912097607770033,5.331577237243528
240.0,2.0909476705599834,5.3329636641848674
241.0,2.0906867934741142,5.33434733374664
242.0,2.0904271223377586,5.335728260346216
243.0,2.0901686500286742,5.337106458287216
244.0,2.089911369483366,5.338481941760706
245.0,2.0896552736964464,5.339854724846378
246.0,2.089400355720005,5.341224821513715
247.0,2.0891466086629866,5.342592245623137
248.0,2.088894025690578,5.343957010927135
249.0,2.0886426000236016,5.345319131071395
250.0,2.0883923249379195,5.346678619595894
251.0,2.088143193763843,5.348035489936001
252.0,2.087895199885551,5.349389755423544
253.0,2.0876483367405174,5.350741429287876
254.0,2.087402597818944,5.352090524656924
255.0,2.087157976663202,5.353437054558225
256.0,2.08691446686728,5.354781031919947
257.0,2.0866720620762416,5.356122469571897
258.0,2.086430755985686,5.35746138024652
259.0,2.0861905423412197,5.358797776579881
260.0,2.0859514149379335,5.360131671112636
261.0,2.0857133676198845,5.361463076290991
262.0,2.0854763942795884,5.362792004467651
263.0,2.0852404888575156,5.3641184679027525
264.0,2.0850056453415946,5.365442478764788
265.0,2.084771857766722,5.366764049131517
266.0,2.0845391202142785,5.36808319099087
267.0,2.0843074268116517,5.369399916241831
268.0,2.084076771731764,5.370714236695324
269.0,2.0838471491926067,5.3720261640750735
270.0,2.0836185534567817,5.373335710018465
271.0,2.083390978831046,5.374642886077392
272.0,2.083164419665865,5.375947703719087
273.0,2.08293887035497,5.377250174326953
274.0,2.0827143253349187,5.378550309201377
275.0,2.082490779084668,5.379848119560534
276.0,2.0822682261251444,5.381143616541184
277.0,2.0820466610188255,5.382436811199459
278.0,2.081826078369324,5.383727714511639
279.0,2.081606472820976,5.3850163373749185
280.0,2.081387839058438,5.386302690608168
281.0,2.0811701718062854,5.387586784952679
282.0,2.080953465828617,5.388868631072906
283.0,2.080737715928666,5.3901482395572
284.0,2.0805229169484125,5.3914256209185245
285.0,2.0803090637682042,5.392700785595177
286.0,2.0800961513063787,5.3939737439514905
287.0,2.079884174518894,5.395244506278532
288.0,2.0796731283989582,5.39651308279479
289.0,2.07946300797667,5.397779483646858
290.0,2.0792538083186582,5.399043718910103
291.0,2.079045524527729,5.400305798589336
292.0,2.0788381517425156,5.401565732619466
293.0,2.0786316851371325,5.40282353086615
294.0,2.0784261199208345,5.404079203126434
295.0,2.0782214513376793,5.405332759129391
296.0,2.078017674666195,5.406584208536745
297.0,2.077814785219049,5.407833560943491
298.0,2.0776127783427243,5.409080825878511
299.0,2.0774116494171966,5.410326012805177
300.0,2.077211393855618,5.41156913112195
301.0,2.0770120071040012,5.412810190162974
302.0,2.076813484640911,5.414049199198659
303.0,2.0766158219771564,5.4152861674362605
304.0,2.076419014655488,5.416521104020453
305.0,2.076223058250298,5.417754018033894
306.0,2.076027948367325,5.418984918497782
307.0,2.0758336806433597,5.420213814372413
308.0,2.075640250745958,5.421440714557723
309.0,2.075447654373154,5.422665627893832
310.0,2.075255887253176,5.423888563161578
311.0,2.0750649451441703,5.4251095290830404
312.0,2.0748748238339214,5.426328534322072
313.0,2.0746855191395825,5.427545587484807
314.0,2.074497026907403,5.428760697120176
315.0,2.0743093430124637,5.429973871720413
316.0,2.0741224633584117,5.43118511972155
317.0,2.0739363838772005,5.432394449503918
318.0,2.0737511005288316,5.433601869392629
319.0,2.0735666093011003,5.434807387658065
320.0,2.0733829062093436,5.436011012516353
321.0,2.073199987296191,5.43721275212984
322.0,2.0730178486313178,5.438412614607558
323.0,2.0728364863112017,5.43961060800569
324.0,2.072655896458883,5.440806740328027
325.0,2.072476075223724,5.442001019526416
326.0,2.072297018781177,5.443193453501218
327.0,2.0721187233325473,5.444384050101739
328.0,2.071941185104767,5.445572817126678
329.0,2.071764400350164,5.446759762324554
330.0,2.0715883653462392,5.447944893394139
331.0,2.0714130763954417,5.449128217984881
332.0,2.07123852982495,5.450309743697323
333.0,2.071064721986453,5.45148947808352
334.0,2.0708916492559357,5.452667428647446
335.0,2.0707193080334645,5.453843602845407
336.0,2.070547694742978,5.455018008086439
337.0,2.070376805832078,5.456190651732704
338.0,2.070206637771822,5.457361541099889
339.0,2.07003718705652,5.458530683457593
340.0,2.0698684502035345,5.459698086029712
341.0,2.069700423753077,5.460863755994821
342.0,2.0695331042680145,5.462027700486554
343.0,2.069366488333671,5.463189926593973
344.0,2.0692005725576355,5.464350441361941
345.0,2.0690353535695714,5.465509251791489
346.0,2.0688708280210264,5.466666364840174
347.0,2.0687069925852453,5.467821787422442
348.0,2.068543843956985,5.468975526409977
349.0,2.0683813788523326,5.470127588632059
350.0,2.0682195940085215,5.471277980875906
351.0,2.068058486183754,5.472426709887022
352.0,2.0678980521570227,5.47357378236953
353.0,2.0677382887279365,5.47471920498652
354.0,2.0675791927165452,5.475862984360372
355.0,2.0674207609631683,5.477005127073094
356.0,2.0672629903282242,5.478145639666644
357.0,2.0671058776920637,5.479284528643252
358.0,2.0669494199548,5.480421800465747
359.0,2.066793614036148,5.481557461557867
360.0,2.066638456875257,5.482691518304577
361.0,2.0664839454305524,5.483823977052377
362.0,2.066330076679574,5.484954844109611
363.0,2.0661768476188187,5.48608412574677
364.0,2.066024255263584,5.487211828196796
365.0,2.0658722966478122,5.488337957655377
366.0,2.065720968823938,5.489462520281245
367.0,2.065570268862736,5.490585522196468
368.0,2.0654201938531713,5.491706969486737
369.0,2.0652707409022493,5.492826868201656
370.0,2.0651219071348703,5.493945224355025
371.0,2.064973689693683,5.49506204392512
372.0,2.0648260857389387,5.496177332854973
373.0,2.064679092448352,5.497291097052646
374.0,2.0645327070169563,5.498403342391503
375.0,2.0643869266569657,5.499514074710486
376.0,2.064241748597635,5.500623299814374
377.0,2.0640971700851245,5.501731023474055
378.0,2.063953188382362,5.502837251426785
379.0,2.0638098007689103,5.503941989376448
380.0,2.063667004540833,5.505045242993815
381.0,2.0635247970105635,5.506147017916799
382.0,2.063383175506774,5.507247319750705
383.0,2.0632421373742464,5.508346154068481
384.0,2.063101679973745,5.509443526410968
385.0,2.062961800681889,5.5105394422871425
386.0,2.062822496891028,5.51163390717436
387.0,2.0626837660091177,5.512726926518597
388.0,2.0625456054595963,5.513818505734686
389.0,2.0624080126812636,5.5149086502065545
390.0,2.0622709851281598,5.515997365287459
391.0,2.062134520269447,5.5170846563002165
392.0,2.06199861558929,5.51817052853743
393.0,2.061863268586741,5.519254987261721
394.0,2.0617284767756208,5.520338037705952
395.0,2.0615942376844067,5.521419685073449
396.0,2.0614605488561177,5.522499934538224
397.0,2.0613274078482022,5.5235787912451935
398.0,2.061194812232426,5.524656260310393
399.0,2.061062759594763,5.525732346821196
400.0,2.060931247535284,5.526807055836524
401.0,2.0608002736680504,5.527880392387055
402.0,2.060669835621006,5.528952361475438
403.0,2.06053993103587,5.530022968076497
404.0,2.0604105575680327,5.531092217137434
405.0,2.0602817128864515,5.532160113578036
406.0,2.060153394673547,5.533226662290874
407.0,2.0600256006251003,5.5342918681415005
408.0,2.059898328450153,5.535355735968652
409.0,2.0597715758709056,5.536418270584441
410.0,2.059645340622619,5.537479476774552
411.0,2.059519620453515,5.538539359298431
412.0,2.05939441312468,5.539597922889479
413.0,2.059269716409967,5.5406551722552395
414.0,2.0591455280959003,5.541711112077585
415.0,2.059021845981582,5.542765747012902
416.0,2.058898667878596,5.543819081692278
417.0,2.058775991610916,5.544871120721678
418.0,2.058653815014812,5.545921868682129
419.0,2.058532135938762,5.546971330129899
420.0,2.058410952243358,5.548019509596671
421.0,2.058290261801217,5.54906641158972
422.0,2.0581700624968944,5.55011204059209
423.0,2.0580503522267932,5.5511564010627605
424.0,2.057931128899079,5.552199497436822
425.0,2.0578123904335905,5.553241334125644
426.0,2.057694134761758,5.554281915517043
427.0,2.057576359826514,5.555321245975448
428.0,2.057459063582213,5.556359329842068
429.0,2.0573422439945457,5.557396171435051
430.0,2.0572258990404575,5.558431775049651
431.0,2.0571100267080658,5.559466144958385
432.0,2.0569946249965794,5.560499285411195
433.0,2.056879691916219,5.561531200635604
434.0,2.0567652254881357,5.56256189483687
435.0,2.0566512237443333,5.563591372198148
436.0,2.0565376847275902,5.564619636880637
437.0,2.056424606491381,5.565646693023735
438.0,2.0563119870998,5.566672544745192
439.0,2.0561998246274857,5.567697196141255
440.0,2.056088117159544,5.568720651286821
441.0,2.0559768627914754,5.569742914235582
442.0,2.055866059629098,5.570763989020171
443.0,2.0557557057884774,5.5717838796523065
444.0,2.055645799395851,5.572802590122937
445.0,2.055536338587557,5.573820124402383
446.0,2.055427321509964,5.574836486440476
447.0,2.0553187463193967,5.5758516801667
448.0,2.05521061118207,5.576865709490331
449.0,2.0551029142740163,5.577878578300572
450.0,2.0549956537810163,5.57889029046669
451.0,2.054888827898533,5.579900849838153
452.0,2.054782434831641,5.580910260244761
453.0,2.054676472794961,5.58191852549678
454.0,2.0545709400125935,5.582925649385074
455.0,2.0544658347180507,5.583931635681235
456.0,2.0543611551541923,5.584936488137715
457.0,2.05425689957316,5.585940210487948
458.0,2.0541530662363146,5.586942806446484
459.0,2.054049653414169,5.587944279709114
460.0,2.053946659386329,5.58894463395299
461.0,2.0538440824414264,5.5899438728367565
462.0,2.05374192087706,5.590942000000668
463.0,2.053640172999732,5.591939019066713
464.0,2.053538837124788,5.592934933638735
465.0,2.0534379115763546,5.593929747302554
466.0,2.053337394687282,5.594923463626085
467.0,2.0532372847990823,5.595916086159451
468.0,2.053137580261871,5.596907618435109
469.0,2.053038279434308,5.59789806396796
470.0,2.0529393806835405,5.598887426255463
471.0,2.052840882385144,5.599875708777757
472.0,2.0527427829230662,5.600862914997766
473.0,2.0526450806895706,5.601849048361314
474.0,2.0525477740851787,5.602834112297239
475.0,2.0524508615186163,5.6038181102175
476.0,2.0523543414067573,5.604801045517291
477.0,2.052258212174568,5.605782921575145
478.0,2.052162472255054,5.606763741753043
479.0,2.0520671200892076,5.607743509396523
480.0,2.051972154125951,5.608722227834787
481.0,2.0518775728220855,5.6096999003808
482.0,2.0517833746422394,5.6106765303314035
483.0,2.0516895580588144,5.611652120967411
484.0,2.051596121551935,5.612626675553715
485.0,2.051503063609397,5.613600197339388
486.0,2.0514103827266164,5.614572689557785
487.0,2.051318077406579,5.615544155426641
488.0,2.0512261461597916,5.616514598148172
489.0,2.05113458750423,5.617484020909175
490.0,2.0510433999652924,5.618452426881124
491.0,2.0509525820757495,5.6194198192202665
492.0,2.0508621323756953,5.620386201067723
493.0,2.0507720494125006,5.621351575549581
494.0,2.0506823317407643,5.622315945776989
495.0,2.0505929779222676,5.6232793148462505
496.0,2.050503986525925,5.6242416858389195
497.0,2.0504153561277403,5.625203061821892
498.0,2.0503270853107587,5.626163445847496
499.0,2.0502391726650218,5.627122840953586
500.0,2.0501516167875224,5.628081250163632
501.0,2.0500644162821597,5.629038676486809
502.0,2.049977569759694,5.6299951229180865
503.0,2.0498910758377025,5.630950592438316
504.0,2.049804933140537,5.631905088014318
505.0,2.0497191402992776,5.632858612598975
506.0,2.0496336959516923,5.633811169131309
507.0,2.0495485987421924,5.634762760536573
508.0,2.0494638473217908,5.635713389726334
509.0,2.049379440348059,5.6366630595985585
510.0,2.0492953764850865,5.637611773037695
511.0,2.0492116544034387,5.6385595329147575
512.0,2.049128272780115,5.639506342087408
513.0,2.0490452302985087,5.640452203400039
514.0,2.0489625256483674,5.641397119683852
515.0,2.0488801575257507,5.642341093756942
516.0,2.048798124632992,5.643284128424374
517.0,2.0487164256786583,5.644226226478264
518.0,2.048635059377511,5.645167390697859
519.0,2.0485540244504663,5.646107623849611
520.0,2.0484733196245584,5.647046928687258
521.0,2.048392943632899,5.647985307951902
522.0,2.0483128952146408,5.648922764372079
523.0,2.0482331731149386,5.649859300663844
524.0,2.048153776084913,5.6507949195308385
525.0,2.0480747028816118,5.651729623664368
526.0,2.0479959522679745,5.6526634157434765
527.0,2.0479175230127953,5.65359629843502
528.0,2.047839413890686,5.65452827439374
529.0,2.047761623682041,5.655459346262331
530.0,2.047684151173001,5.6563895166715215
531.0,2.047606995155418,5.657318788240137
532.0,2.047530154426819,5.658247163575175
533.0,2.047453627790372,5.659174645271874
534.0,2.0473774140548517,5.660101235913785
535.0,2.047301512034604,5.661026938072835
536.0,2.0472259205495127,5.661951754309406
537.0,2.0471506384249647,5.662875687172394
538.0,2.047075664491817,5.66379873919928
539.0,2.047000997586364,5.664720912916199
540.0,2.0469266365503027,5.665642210838002
541.0,2.0468525802307016,5.6665626354683285
542.0,2.046778827479967,5.667482189299667
543.0,2.0467053771558104,5.668400874813424
544.0,2.0466322281212173,5.669318694479984
545.0,2.046559379244415,5.670235650758781
546.0,2.0464868293988396,5.671151746098355
547.0,2.046414577463108,5.67206698293642
548.0,2.0463426223209824,5.672981363699926
549.0,2.0462709628613425,5.673894890805119
550.0,2.0461995979781538,5.674807566657608
551.0,2.0461285265704365,5.675719393652422
552.0,2.0460577475422363,5.676630374174072
553.0,2.0459872598025934,5.677540510596613
554.0,2.045917062265514,5.678449805283704
555.0,2.0458471538499383,5.679358260588669
556.0,2.045777533479715,5.680265878854553
557.0,2.0457082000835674,5.681172662414182
558.0,2.045639152595069,5.682078613590225
559.0,2.045570389952611,5.682983734695247
560.0,2.045501911099377,5.68388802803177
561.0,2.045433714983312,5.684791495892331
562.0,2.045365800557096,5.685694140559536
563.0,2.045298166778115,5.686595964306117
564.0,2.0452308126084353,5.68749696939499
565.0,2.045163737014773,5.68839715807931
566.0,2.045096938968469,5.6892965326025235
567.0,2.0450304174454614,5.69019509519843
568.0,2.0449641714262583,5.691092848091227
569.0,2.0448981998959117,5.691989793495574
570.0,2.0448325018439895,5.692885933616638
571.0,2.0447670762645513,5.693781270650153
572.0,2.044701922156121,5.69467580678247
573.0,2.044637038521661,5.695569544190609
574.0,2.0445724243685457,5.6964624850423125
575.0,2.044508078708539,5.697354631496097
576.0,2.0444440005577644,5.6982459857013055
577.0,2.0443801889366835,5.699136549798158
578.0,2.0443166428700694,5.7000263259178015
579.0,2.0442533613869824,5.7009153161823605
580.0,2.0441903435207442,5.701803522704989
581.0,2.0441275883089154,5.702690947589916
582.0,2.044065094793269,5.703577592932503
583.0,2.0440028620197683,5.704463460819284
584.0,2.043940889038541,5.705348553328018
585.0,2.043879174903858,5.706232872527739
586.0,2.0438177186741067,5.707116420478802
587.0,2.0437565194117693,5.7079991992329315
588.0,2.0436955761834,5.708881210833268
589.0,2.043634888059601,5.709762457314417
590.0,2.043574454114999,5.710642940702493
591.0,2.0435142734282232,5.711522663015168
592.0,2.0434543450818836,5.712401626261716
593.0,2.0433946681625463,5.713279832443062
594.0,2.043335241760713,5.714157283551824
595.0,2.043276064970798,5.715033981572359
596.0,2.0432171368911067,5.71590992848081
597.0,2.0431584566238126,5.716785126245147
598.0,2.0431000232749374,5.717659576825213
599.0,2.043041835954328,5.71853328217277
600.0,2.042983893775636,5.71940624423154
601.0,2.0429261958562956,5.720278464937248
602.0,2.0428687413175033,5.721149946217668
603.0,2.042811529284196,5.7220206899926636
604.0,2.042754558885031,5.722890698174229
605.0,2.042697829252366,5.723759972666536
606.0,2.0426413395222363,5.72462851536597
607.0,2.0425850888343366,5.725496328161179
608.0,2.042529076332,5.726363412933106
609.0,2.042473301162177,5.727229771555036
610.0,2.042417762475418,5.728095405892639
611.0,2.0423624594258496,5.728960317804003
612.0,2.0423073911711587,5.72982450913968
613.0,2.042252556872571,5.730687981742726
614.0,2.0421979556948324,5.731550737448735
615.0,2.042143586806189,5.732412778085888
616.0,2.042089449378367,5.733274105474983
617.0,2.0420355425865564,5.734134721429479
618.0,2.0419818656093907,5.734994627755534
619.0,2.0419284176289265,5.735853826252042
620.0,2.0418751978306275,5.7367123187106746
621.0,2.041822205403345,5.737570106915914
622.0,2.041769439539298,5.738427192645094
623.0,2.041716899434057,5.739283577668438
624.0,2.0416645842865258,5.740139263749094
625.0,2.0416124932989215,5.740994252643172
626.0,2.041560625676759,5.7418485460997815
627.0,2.0415089806288313,5.7427021458610685
628.0,2.0414575573671927,5.74355505366225
629.0,2.0414063551071413,5.744407271231652
630.0,2.041355373067202,5.745258800290744
631.0,2.041304610469107,5.746109642554174
632.0,2.041254066537782,5.746959799729805
633.0,2.041203740501326,5.747809273518751
634.0,2.0411536315909964,5.748658065615409
635.0,2.0411037390411915,5.749506177707495
636.0,2.0410540620894326,5.750353611476081
637.0,2.0410045999763495,5.751200368595624
638.0,2.0409553519456627,5.752046450734005
639.0,2.040906317244166,5.752891859552558
640.0,2.0408574951217133,5.753736596706109
641.0,2.0408088848311987,5.754580663843006
642.0,2.040760485628543,5.75542406260515
643.0,2.0407122967726763,5.756266794628033
644.0,2.0406643175255237,5.757108861540767
645.0,2.0406165471519873,5.7579502649661185
646.0,2.040568984919932,5.758791006520538
647.0,2.0405216301001707,5.759631087814197
648.0,2.0404744819664464,5.7604705104510145
649.0,2.040427539795419,5.761309276028691
650.0,2.040380802866648,5.762147386138741
651.0,2.0403342704625804,5.762984842366523
652.0,2.0402879418685322,5.7638216462912695
653.0,2.040241816372676,5.7646577994861214
654.0,2.0401958932660245,5.765493303518155
655.0,2.040150171842416,5.766328159948414
656.0,2.0401046513985013,5.767162370331941
657.0,2.0400593312337265,5.767995936217805
658.0,2.0400142106503205,5.7688288591491315
659.0,2.0399692889532797,5.769661140663136
660.0,2.039924565450354,5.770492782291151
661.0,2.039880039452033,5.7713237855586526
662.0,2.03983571027153,5.772154151985295
663.0,2.0397915772247712,5.772983883084935
664.0,2.039747639630378,5.773812980365664
665.0,2.0397038968096566,5.774641445329834
666.0,2.039660348086581,5.77546927947409
667.0,2.0396169927877823,5.776296484289393
668.0,2.0395738302425332,5.777123061261052
669.0,2.0395308597827353,5.77794901186875
670.0,2.0394880807429048,5.778774337586573
671.0,2.0394454924601604,5.7795990398830375
672.0,2.0394030942742094,5.780423120221116
673.0,2.039360885527334,5.781246580058267
674.0,2.0393188655643795,5.782069420846461
675.0,2.03927703373274,5.7828916440322065
676.0,2.0392353893823456,5.783713251056578
