t,H,L
161.0,2.003137779278981,4.6190739899867514
162.0,2.002705004198308,4.620735606038831
163.0,2.002274763448466,4.622392150424251
164.0,2.001847035938039,4.624043661447302
165.0,2.0014218008273557,4.625690176976978
166.0,2.000999037524527,4.627331734453575
167.0,2.0005787256815593,4.628968370895163
168.0,2.000160845190545,4.630600122903933
169.0,1.9997453761799246,4.632227026672431
170.0,1.9993322990108258,4.633849117989671
171.0,1.9989215942734657,4.635466432247134
172.0,1.9985132427836292,4.637079004444657
173.0,1.998107225579209,4.6386868691962135
174.0,1.9977035239168153,4.640290060735585
175.0,1.9973021192684477,4.641888612921931
176.0,1.9969029933182303,4.643482559245253
177.0,1.9965061279592085,4.645071932831766
178.0,1.996111505290205,4.646656766449164
179.0,1.9957191076127363,4.6482370925117955
180.0,1.9953289174279842,4.649812943085745
181.0,1.9949409174338255,4.651384349893823
182.0,1.9945550905219147,4.652951344320464
183.0,1.9941714197748222,4.654513957416541
184.0,1.9937898884632232,4.656072219904092
185.0,1.9934104800431398,4.657626162180964
186.0,1.993033178153231,4.659175814325374
187.0,1.992657966612135,4.66072120610039
188.0,1.9922848294158548,4.662262366958335
189.0,1.991913750735197,4.663799326045113
190.0,1.9915447149132504,4.6653321122044575
191.0,1.9911777064629148,4.66686075398211
192.0,1.9908127100644701,4.668385279629926
193.0,1.9904497105631904,4.6699057171099065
194.0,1.9900886929670005,4.671422094098165
195.0,1.9897296424441724,4.672934437988822
196.0,1.9893725443210633,4.674442775897839
197.0,1.989017384079893,4.675947134666784
198.0,1.9886641473565605,4.677447540866529
199.0,1.9883128199384967,4.678944020800896
200.0,1.987963387762557,4.680436600510228
201.0,1.9876158369129489,4.6819253057749135
202.0,1.987270153619194,4.683410162118846
203.0,1.986926324254128,4.6848911948128205
204.0,1.9865843353319326,4.686368428877885
205.0,1.9862441735062009,4.687841889088629
206.0,1.985905825568037,4.68931159997642
207.0,1.9855692784441872,4.690777585832584
208.0,1.9852345191952017,4.692239870711542
209.0,1.984901535013629,4.693698478433884
210.0,1.984570313222239,4.695153432589403
211.0,1.9842408412722765,4.696604756540075
212.0,1.9839131067417444,4.698052473422991
213.0,1.9835870973337135,4.699496606153244
214.0,1.9832628008746627,4.700937177426765
215.0,1.9829402053128438,4.702374209723121
216.0,1.9826192987166762,4.703807725308262
217.0,1.9823000692731654,4.705237746237225
218.0,1.9819825052863485,4.706664294356803
219.0,1.9816665951757646,4.708087391308158
220.0,1.981352327474951,4.7095070585294065
221.0,1.9810396908299612,4.710923317258156
222.0,1.9807286739979106,4.712336188534003
223.0,1.980419265845542,4.713745693200998
224.0,1.9801114553478154,4.715151851910064
225.0,1.979805231586522,4.716554685121381
226.0,1.9795005837489168,4.717954213106737
227.0,1.979197501126376,4.719350455951837
228.0,1.9788959731130744,4.72074343355858
229.0,1.9785959892046827,4.722133165647302
230.0,1.9782975389970878,4.72351967175898
231.0,1.9780006121851301,4.72490297125741
232.0,1.9777051985613632,4.726283083331345
233.0,1.9774112880148311,4.727660026996604
234.0,1.9771188705298657,4.72903382109815
235.0,1.976827936184901,4.730404484312133
236.0,1.9765384751513086,4.731772035147907
237.0,1.9762504776922478,4.733136491950015
238.0,1.975963934161536,4.7344978729001435
239.0,1.9756788350025352,4.735856196019049
240.0,1.9753951707470545,4.737211479168455
241.0,1.975112932014272,4.738563740052925
242.0,1.97483210950967,4.7399129962217
243.0,1.9745526940239884,4.741259265070519
244.0,1.974274676432193,4.742602563843403
245.0,1.97399804769246,4.7439429096344226
246.0,1.9737227988451735,4.745280319389431
247.0,1.9734489210119421,4.746614809907777
248.0,1.9731764053946255,4.747946397843997
249.0,1.9729052432743788,4.749275099709469
250.0,1.9726354260107097,4.750600931874061
251.0,1.9723669450405499,4.751923910567739
252.0,1.9720997918773395,4.753244051882166
253.0,1.9718339581101263,4.754561371772266
254.0,1.9715694354026767,4.755875886057776
255.0,1.9713062154926007,4.75718761042477
256.0,1.9710442901904883,4.758496560427165
257.0,1.9707836513790606,4.759802751488199
258.0,1.970524291012331,4.761106198901899
259.0,1.9702662011147793,4.762406917834521
260.0,1.9700093737805386,4.763704923325968
261.0,1.969753801172592,4.765000230291199
262.0,1.9694994755219823,4.7662928535216045
263.0,1.9692463891270329,4.767582807686374
264.0,1.9689945343525785,4.7688701073338375
265.0,1.9687439036292085,4.770154766892795
266.0,1.9684944894525194,4.771436800673822
267.0,1.9682462843823787,4.772716222870559
268.0,1.9679992810421993,4.773993047560985
269.0,1.9677534721182235,4.7752672887086725
270.0,1.9675088503588174,4.776538960164024
271.0,1.9672654085737746,4.777808075665496
272.0,1.9670231396336308,4.779074648840801
273.0,1.9667820364689863,4.780338693208097
274.0,1.9665420920698389,4.7816002221771585
275.0,1.9663032994849259,4.782859249050539
276.0,1.9660656518210753,4.784115787024705
277.0,1.9658291422425649,4.785369849191167
278.0,1.9655937639704917,4.7866214485375895
279.0,1.9653595102821486,4.787870597948888
280.0,1.9651263745104102,4.789117310208308
281.0,1.964894350043127,4.7903615979984995
282.0,1.9646634303225274,4.791603473902565
283.0,1.9644336088446281,4.792842950405099
284.0,1.9642048791586526,4.79408003989322
285.0,1.9639772348664568,4.79531475465758
286.0,1.963750669621963,4.796547106893364
287.0,1.9635251771306017,4.7977771087012755
288.0,1.9633007511487592,4.799004772088517
289.0,1.9630773854832348,4.8002301089697434
290.0,1.9628550739907036,4.801453131168018
291.0,1.962633810577187,4.802673850415745
292.0,1.9624135891975298,4.803892278355598
293.0,1.9621944038548853,4.805108426541431
294.0,1.9619762486002053,4.80632230643918
295.0,1.9617591175317382,4.807533929427753
296.0,1.9615430047945337,4.808743306799913
297.0,1.9613279045799525,4.80995044976314
298.0,1.9611138111251845,4.811155369440492
299.0,1.960900718712771,4.8123580768714485
300.0,1.960688621670135,4.813558583012747
301.0,1.9604775143691162,4.814756898739209
302.0,1.960267391225513,4.815953034844555
303.0,1.9600582466986294,4.817147002042207
304.0,1.9598500752908283,4.818338810966083
305.0,1.9596428715470904,4.8195284721713865
306.0,1.9594366300545787,4.820715996135375
307.0,1.9592313454422086,4.8219013932581305
308.0,1.959027012380223,4.823084673863315
309.0,1.9588236255797735,4.824265848198915
310.0,1.9586211797925064,4.8254449264379815
311.0,1.958419669810154,4.826621918679357
312.0,1.9582190904641306,4.827796834948399
313.0,1.9580194366251344,4.828969685197686
314.0,1.9578207032027544,4.830140479307725
315.0,1.9576228851450803,4.831309227087643
316.0,1.9574259774383203,4.832475938275872
317.0,1.9572299751064208,4.8336406225408295
318.0,1.9570348732106928,4.834803289481584
319.0,1.9568406668494414,4.835963948628522
320.0,1.956647351157601,4.837122609443994
321.0,1.9564549213063747,4.838279281322967
322.0,1.9562633725028775,4.839433973593658
323.0,1.9560726999897846,4.840586695518168
324.0,1.9558828990449832,4.841737456293101
325.0,1.95569396498123,4.842886265050185
326.0,1.9555058931458107,4.844033130856876
327.0,1.9553186789202057,4.84517806271696
328.0,1.9551323177197584,4.846321069571149
329.0,1.954946804993348,4.847462160297669
330.0,1.9547621362230667,4.848601343712836
331.0,1.9545783069238996,4.849738628571636
332.0,1.9543953126434095,4.850874023568286
333.0,1.9542131489614252,4.8520075373367995
334.0,1.9540318114897333,4.853139178451538
335.0,1.9538512958717733,4.854268955427759
336.0,1.9536715977823376,4.85539687672216
337.0,1.9534927129272732,4.856522950733407
338.0,1.9533146370431889,4.857647185802671
339.0,1.9531373658971638,4.858769590214149
340.0,1.9529608952864614,4.859890172195579
341.0,1.9527852210382457,4.861008939918751
342.0,1.9526103390093004,4.8621259015000176
343.0,1.9524362450857524,4.863241065000787
344.0,1.9522629351827983,4.864354438428022
345.0,1.952090405244433,4.865466029734727
346.0,1.9519186512431825,4.86657584682043
347.0,1.9517476691798399,4.86768389753166
348.0,1.9515774550832032,4.868790189662424
349.0,1.9514080050098181,4.869894730954668
350.0,1.9512393150437213,4.870997529098742
351.0,1.951071381296189,4.872098591733855
352.0,1.950904199905487,4.8731979264485314
353.0,1.9507377670366235,4.87429554078105
354.0,1.950572078881106,4.875391442219894
355.0,1.9504071316566995,4.876485638204181
356.0,1.950242921607188,4.877578136124098
357.0,1.9500794450021388,4.8786689433213315
358.0,1.9499166981366702,4.879758067089485
359.0,1.9497546773312195,4.8808455146745
360.0,1.9495933789313165,4.881931293275071
361.0,1.9494327993073568,4.8830154100430505
362.0,1.9492729348543802,4.884097872083858
363.0,1.9491137819918496,4.885178686456877
364.0,1.9489553371634332,4.886257860175853
365.0,1.9487975968367892,4.887335400209283
366.0,1.9486405575033523,4.888411313480806
367.0,1.9484842156781232,4.889485606869585
368.0,1.9483285678994602,4.890558287210686
369.0,1.9481736107288727,4.8916293612954505
370.0,1.948019340750818,4.892698835871873
371.0,1.9478657545724987,4.893766717644963
372.0,1.9477128488236637,4.894833013277111
373.0,1.9475606201564113,4.895897729388446
374.0,1.9474090652449931,4.8969608725571945
375.0,1.947258180785622,4.8980224493200275
376.0,1.9471079634962805,4.8990824661724135
377.0,1.9469584101165323,4.900140929568962
378.0,1.946809517407335,4.901197845923762
379.0,1.9466612821508558,4.9022532216107235
380.0,1.946513701150288,4.903307062963909
381.0,1.9463667712296708,4.904359376277862
382.0,1.94622048923371,4.905410167807939
383.0,1.9460748520276008,4.906459443770631
384.0,1.9459298564968528,4.907507210343881
385.0,1.9457854995471169,4.908553473667406
386.0,1.9456417781040136,4.909598239843008
387.0,1.9454986891129633,4.910641514934881
388.0,1.9453562295390183,4.911683304969929
389.0,1.9452143963666975,4.912723615938059
390.0,1.9450731865998208,4.913762453792487
391.0,1.9449325972613476,4.914799824450037
392.0,1.9447926253932153,4.9158357337914325
393.0,1.9446532680561803,4.916870187661594
394.0,1.94451452232966,4.9179031918699225
395.0,1.9443763853115774,4.918934752190589
396.0,1.9442388541182065,4.919964874362816
397.0,1.9441019258840195,4.92099356409116
398.0,1.9439655977615362,4.922020827045786
399.0,1.9438298669211733,4.923046668862747
400.0,1.9436947305510974,4.92407109514425
401.0,1.9435601858570783,4.925094111458932
402.0,1.9434262300623435,4.9261157233421216
403.0,1.943292860407435,4.9271359362961045
404.0,1.9431600741500676,4.928154755790386
405.0,1.943027868564987,4.929172187261949
406.0,1.9428962409438326,4.930188236115512
407.0,1.9427651885949975,4.93120290772378
408.0,1.9426347088434939,4.932216207427695
409.0,1.9425047990308173,4.9332281405366905
410.0,1.9423754565148128,4.9342387123289315
411.0,1.9422466786695434,4.935247928051563
412.0,1.942118462885158,4.936255792920949
413.0,1.941990806567763,4.937262312122914
414.0,1.9418637071392928,4.938267490812975
415.0,1.9417371620373838,4.939271334116582
416.0,1.9416111687152475,4.940273847129348
417.0,1.941485724641547,4.941275034917279
418.0,1.9413608273002725,4.942274902517
419.0,1.9412364741906207,4.9432734549359845
420.0,1.941112662826873,4.944270697152774
421.0,1.9409893907382751,4.945266634117203
422.0,1.9408666554689207,4.946261270750617
423.0,1.9407444545776318,4.947254611946088
424.0,1.9406227856378437,4.948246662568629
425.0,1.94050164623749,4.949237427455413
426.0,1.940381033978888,4.950226911415978
427.0,1.9402609464786271,4.951215119232436
428.0,1.9401413813674555,4.952202055659684
429.0,1.9400223362901707,4.9531877254256065
430.0,1.9399038089055098,4.95417213323128
431.0,1.9397857968860406,4.955155283751172
432.0,1.9396682979180546,4.956137181633342
433.0,1.9395513097014603,4.957117831499639
434.0,1.939434829949678,4.958097237945897
435.0,1.9393188563895352,4.959075405542128
436.0,1.9392033867611636,4.960052338832716
437.0,1.9390884188178963,4.961028042336603
438.0,1.9389739503261667,4.962002520547484
439.0,1.9388599790654082,4.9629757779339885
440.0,1.9387465028279542,4.963947818939865
441.0,1.9386335194189404,4.964918647984169
442.0,1.9385210266562058,4.965888269461441
443.0,1.938409022370198,4.9668566877418865
444.0,1.9382975044038757,4.967823907171556
445.0,1.9381864706126148,4.96878993207252
446.0,1.9380759188641143,4.969754766743045
447.0,1.9379658470383028,4.9707184154577675
448.0,1.9378562530272467,4.971680882467863
449.0,1.937747134735059,4.97264217200122
450.0,1.9376384900778085,4.973602288262605
451.0,1.9375303169834301,4.974561235433834
452.0,1.9374226133916366,4.975519017673934
453.0,1.9373153772538296,4.976475639119309
454.0,1.9372086065330136,4.977431103883905
455.0,1.937102299203709,4.978385416059367
456.0,1.9369964532518664,4.9793385797152006
457.0,1.936891066674782,4.980290598898931
458.0,1.9367861374810142,4.981241477636261
459.0,1.9366816636902995,4.982191219931222
460.0,1.9365776433334703,4.983139829766334
461.0,1.9364740744523734,4.984087311102755
462.0,1.9363709550997892,4.9850336678804315
463.0,1.9362682833393512,4.9859789040182525
464.0,1.9361660572454664,4.986923023414195
465.0,1.9360642749032373,4.987866029945472
466.0,1.9359629344083826,4.988807927468679
467.0,1.935862033867161,4.98974871981994
468.0,1.9357615713962943,4.990688410815049
469.0,1.935661545122891,4.991627004249613
470.0,1.9355619531843715,4.992564503899195
471.0,1.9354627937283935,4.993500913519451
472.0,1.935364064912778,4.994436236846271
473.0,1.935265764905436,4.995370477595913
474.0,1.9351678918842958,4.996303639465146
475.0,1.9350704440372317,4.997235726131375
476.0,1.9349734195619919,4.998166741252787
477.0,1.9348768166661283,4.99909668846847
478.0,1.9347806335669264,5.000025571398559
479.0,1.9346848684913356,5.0009533936443535
480.0,1.9345895196759009,5.001880158788457
481.0,1.9344945853666944,5.002805870394898
482.0,1.934400063819248,5.003730532009261
483.0,1.9343059532984859,5.00465414715881
484.0,1.9342122520786584,5.005576719352618
485.0,1.9341189584432765,5.006498252081686
486.0,1.9340260706850463,5.007418748819068
487.0,1.933933587105804,5.00833821301999
488.0,1.9338415060164529,5.009256648121978
489.0,1.9337498257368984,5.010174057544969
490.0,1.933658544595986,5.011090444691435
491.0,1.9335676609314385,5.012005812946499
492.0,1.9334771730897946,5.012920165678053
493.0,1.9333870794263468,5.013833506236871
494.0,1.9332973783050809,5.014745837956728
495.0,1.9332080680986157,5.015657164154509
496.0,1.9331191471881433,5.016567488130326
497.0,1.9330306139633695,5.017476813167627
498.0,1.9329424668224557,5.018385142533308
499.0,1.9328547041719597,5.0192924794778255
500.0,1.9327673244267787,5.0201988272353
501.0,1.9326803260100918,5.021104189023631
502.0,1.932593707353303,5.022008568044598
503.0,1.9325074668959852,5.022911967483971
504.0,1.9324216030858243,5.023814390511615
505.0,1.9323361143785638,5.024715840281594
506.0,1.93225099923795,5.025616319932277
507.0,1.9321662561356774,5.026515832586439
508.0,1.9320818835513351,5.027414381351361
509.0,1.931997879972353,5.028311969318938
510.0,1.9319142438939487,5.029208599565774
511.0,1.9318309738190753,5.030104275153279
512.0,1.931748068258369,5.030998999127779
513.0,1.931665525730097,5.0318927745206015
514.0,1.931583344760107,5.03278560434818
515.0,1.9315015238817757,5.033677491612149
516.0,1.9314200616359585,5.034568439299439
517.0,1.93133895657094,5.035458450382371
518.0,1.9312582072423834,5.0363475278187515
519.0,1.9311778122132823,5.037235674551968
520.0,1.9310977700539114,5.038122893511076
521.0,1.9310180793417782,5.039009187610897
522.0,1.9309387386615748,5.0398945597521045
523.0,1.930859746605131,5.040779012821319
524.0,1.930781101771366,5.0416625496911935
525.0,1.9307028027662432,5.042545173220506
526.0,1.9306248482027217,5.043426886254246
527.0,1.9305472367007124,5.044307691623702
528.0,1.9304699668870309,5.045187592146549
529.0,1.9303930373953524,5.046066590626934
530.0,1.9303164468661673,5.046944689855561
531.0,1.9302401939467364,5.047821892609779
532.0,1.9301642772910466,5.048698201653663
533.0,1.930088695559767,5.049573619738097
534.0,1.9300134474202055,5.05044814960086
535.0,1.9299385315462658,5.051321793966706
536.0,1.9298639466184047,5.0521945555474455
537.0,1.9297896913235892,5.053066437042027
538.0,1.9297157643552547,5.0539374411366165
539.0,1.9296421644132635,5.054807570504679
540.0,1.9295688902038628,5.055676827807057
541.0,1.9294959404396441,5.056545215692045
542.0,1.9294233138395023,5.057412736795475
543.0,1.9293510091285948,5.058279393740785
544.0,1.9292790250383023,5.059145189139103
545.0,1.9292073603061883,5.060010125589318
546.0,1.9291360136759597,5.060874205678157
547.0,1.9290649838974279,5.061737431980263
548.0,1.9289942697264697,5.062599807058263
549.0,1.9289238699249889,5.063461333462848
550.0,1.928853783260878,5.06432201373284
551.0,1.9287840085079804,5.0651818503952715
552.0,1.928714544446052,5.066040845965451
553.0,1.9286453898607254,5.0668990029470375
554.0,1.9285765435434712,5.067756323832114
555.0,1.9285080042915619,5.068612811101253
556.0,1.9284397709080359,5.0694684672235875
557.0,1.9283718422016607,5.070323294656883
558.0,1.928304216986897,5.071177295847605
559.0,1.9282368940838632,5.072030473230984
560.0,1.9281698723183005,5.07288282923109
561.0,1.928103150521537,5.073734366260894
562.0,1.928036727530453,5.074585086722336
563.0,1.9279706021874474,5.075434993006393
564.0,1.9279047733404022,5.076284087493143
565.0,1.9278392398426494,5.077132372551831
566.0,1.9277740005529367,5.077979850540934
567.0,1.9277090543353943,5.078826523808225
568.0,1.9276444000595017,5.079672394690835
569.0,1.9275800366000544,5.080517465515322
570.0,1.9275159628371317,5.081361738597725
571.0,1.9274521776560636,5.0822052162436355
572.0,1.927388679947399,5.0830479007482525
573.0,1.9273254686068737,5.083889794396447
574.0,1.9272625425353784,5.084730899462825
575.0,1.9271999006389278,5.085571218211783
576.0,1.9271375418286283,5.086410752897572
577.0,1.9270754650206483,5.087249505764356
578.0,1.9270136691361863,5.088087479046272
579.0,1.9269521531014409,5.088924674967487
580.0,1.9268909158475802,5.089761095742258
581.0,1.926829956310712,5.09059674357499
582.0,1.9267692734318542,5.091431620660292
583.0,1.926708866156904,5.092265729183035
584.0,1.9266487334366098,5.09309907131841
585.0,1.9265888742265411,5.0939316492319815
586.0,1.9265292874870603,5.094763465079746
587.0,1.9264699721832932,5.095594521008185
588.0,1.9264109272851007,5.096424819154323
589.0,1.9263521517670505,5.097254361645779
590.0,1.9262936446083891,5.098083150600823
591.0,1.926235404793014,5.09891118812843
592.0,1.926177431309445,5.099738476328333
593.0,1.9261197231507985,5.100565017291072
594.0,1.9260622793147584,5.101390813098055
595.0,1.9260050988035498,5.102215865821603
596.0,1.9259481806239123,5.103040177525006
597.0,1.925891523787073,5.103863750262574
598.0,1.92583512730872,5.104686586079687
599.0,1.9257789902089757,5.105508687012845
600.0,1.9257231115123719,5.106330055089723
601.0,1.9256674902478224,5.107150692329215
602.0,1.925612125448598,5.107970600741489
603.0,1.9255570161523015,5.108789782328034
604.0,1.9255021614008407,5.109608239081709
605.0,1.925447560240405,5.110425972986792
606.0,1.9253932117214396,5.11124298601903
607.0,1.9253391148986203,5.112059280145684
608.0,1.9252852688308293,5.112874857325578
609.0,1.9252316725811311,5.113689719509149
610.0,1.9251783252167476,5.11450386863849
611.0,1.9251252258090341,5.115317306647399
612.0,1.9250723734334558,5.116130035461426
613.0,1.9250197671695635,5.116942056997915
614.0,1.9249674061009703,5.117753373166055
615.0,1.9249152893153278,5.118563985866923
616.0,1.9248634159043039,5.119373896993529
617.0,1.924811784963558,5.12018310843086
618.0,1.92476039559272,5.120991622055927
619.0,1.9247092468953657,5.121799439737807
620.0,1.9246583379789957,5.122606563337689
621.0,1.9246076679550121,5.123412994708913
622.0,1.9245572359386967,5.124218735697019
623.0,1.924507041049188,5.125023788139787
624.0,1.9244570824094607,5.125828153867279
625.0,1.9244073591463027,5.126631834701884
626.0,1.9243578703902937,5.127434832458357
627.0,1.924308615275784,5.128237148943865
628.0,1.9242595929408728,5.129038785958021
629.0,1.9242108025273872,5.129839745292935
630.0,1.9241622431808614,5.130640028733248
631.0,1.924113914050515,5.131439638056175
632.0,1.9240658142892333,5.132238575031545
633.0,1.9240179430535458,5.133036841421841
634.0,1.923970299503606,5.133834438982241
635.0,1.9239228828031716,5.134631369460655
636.0,1.9238756921195832,5.135427634597767
637.0,1.9238287266237455,5.136223236127075
638.0,1.9237819854901064,5.137018175774926
639.0,1.9237354678966379,5.137812455260554
640.0,1.923689173024816,5.138606076296125
641.0,1.9236431000596015,5.139399040586769
642.0,1.9235972481894208,5.1401913498306175
643.0,1.9235516166061462,5.140983005718845
644.0,1.9235062045050768,5.1417740099357045
645.0,1.9234610110849204,5.142564364158563
646.0,1.9234160355477734,5.143354070057939
647.0,1.9233712770991032,5.144143129297541
648.0,1.9233267349477288,5.144931543534301
649.0,1.923282408305803,5.145719314418411
650.0,1.923238296388794,5.146506443593362
651.0,1.9231943984154662,5.147292932695974
652.0,1.9231507136078638,5.148078783356437
653.0,1.9231072411912915,5.148863997198342
654.0,1.923063980394297,5.149648575838717
655.0,1.923020930448654,5.150432520888064
656.0,1.9229780905893439,5.1512158339503875
657.0,1.9229354600545379,5.151998516623236
658.0,1.9228930380855809,5.15278057049773
659.0,1.9228508239269735,5.1535619971586
660.0,1.9228088168263548,5.154342798184217
661.0,1.9227670160344856,5.155122975146628
662.0,1.9227254208052316,5.155902529611586
663.0,1.9226840303955464,5.156681463138586
664.0,1.9226428440654553,5.157459777280896
665.0,1.922601861078038,5.158237473585591
666.0,1.9225610806994127,5.159014553593582
667.0,1.9225205021987197,5.159791018839651
668.0,1.9224801248481052,5.160566870852483
669.0,1.922439947922705,5.161342111154695
