t,H,L
56.0,2.1292319523277645,4.581226619420433
57.0,2.1285119662548273,4.58341279114818
58.0,2.12779708987103,4.585589567853998
59.0,2.1270872667831244,4.587757044552334
60.0,2.126382441501317,4.589915314811951
61.0,2.125682559420201,4.59206447078526
62.0,2.1249875668001894,4.594204603236907
63.0,2.124297410749426,4.596335801571637
64.0,2.12361203920617,4.598458153861468
65.0,2.1229314009216305,4.600571746872179
66.0,2.122255445443242,4.602676666089144
67.0,2.1215841230983656,4.604772995742528
68.0,2.1209173849784047,4.6068608188318665
69.0,2.1202551829233194,4.608940217150039
70.0,2.1195974695065316,4.611011271306664
71.0,2.1189441980202064,4.613074060750925
72.0,2.1182953224608987,4.61512866379385
73.0,2.1176507975155574,4.61717515763005
74.0,2.1170105785478706,4.61921361835895
75.0,2.1163746215849493,4.621244121005507
76.0,2.115742883304332,4.62326673954044
77.0,2.115115321021307,4.625281546899987
78.0,2.1144918926765417,4.6272886150052015
79.0,2.1138725568240058,4.629288014780793
80.0,2.113257272619187,4.631279816173536
81.0,2.1126459998075857,4.633264088170253
82.0,2.112038698713482,4.635240898815384
83.0,2.111435330228969,4.637210315228157
84.0,2.1108358558032423,4.639172403619362
85.0,2.110240237432142,4.641127229307753
86.0,2.109648437647934,4.643074856736074
87.0,2.109060419509332,4.6450153494867275
88.0,2.1084761465917494,4.646948770297095
89.0,2.10789558297777,4.648875181074512
90.0,2.1073186932478443,4.6507946429109195
91.0,2.1067454424711896,4.652707216097181
92.0,2.106175796196902,4.654612960137099
93.0,2.1056097204452655,4.656511933761112
94.0,2.1050471816992578,4.658404194939706
95.0,2.104488146896245,4.660289800896525
96.0,2.103932583419861,4.662168808121205
97.0,2.1033804590920675,4.664041272381933
98.0,2.1028317421653906,4.665907248737734
99.0,2.1022864013153226,4.667766791550499
100.0,2.101744405632896,4.669619954496758
101.0,2.101205724617417,4.671466790579203
102.0,2.100670328169353,4.673307352137971
103.0,2.100138186583381,4.6751416908616905
104.0,2.0996092705415785,4.676969857798298
105.0,2.0990835511067636,4.678791903365629
106.0,2.0985609997159766,4.680607877361792
107.0,2.098041588174099,4.682417828975328
108.0,2.0975252886476095,4.684221806795163
109.0,2.097012073658468,4.686019858820354
110.0,2.0965019160781324,4.687812032469645
111.0,2.0959947891216952,4.689598374590818
112.0,2.095490666342147,4.6913789314698695
113.0,2.0949895216247545,4.693153748839989
114.0,2.094491329181557,4.694922871890369
115.0,2.0939960635459753,4.696686345274833
116.0,2.093503699567532,4.698444213120298
117.0,2.093014212406676,4.70019651903506
118.0,2.092527577529715,4.701943306116933
119.0,2.092043770703852,4.703684616961209
120.0,2.091562767992316,4.705420493668483
121.0,2.0910845457495957,4.707150977852306
122.0,2.0906090806167663,4.708876110646705
123.0,2.0901363495169094,4.710595932713552
124.0,2.0896663296506235,4.712310484249792
125.0,2.089198998491624,4.71401980499453
126.0,2.0887343337824285,4.7157239342359905
127.0,2.088272313530127,4.717422910818336
128.0,2.087812916002236,4.719116773148365
129.0,2.0873561197226307,4.720805559202076
130.0,2.0869019034675587,4.722489306531112
131.0,2.0864502462617285,4.7241680522690865
132.0,2.0860011273744736,4.725841833137789
133.0,2.0855545263159914,4.727510685453276
134.0,2.0851104228336523,4.72917464513185
135.0,2.084668796908379,4.730833747695924
136.0,2.084229628751096,4.732488028279791
137.0,2.083792898799244,4.734137521635269
138.0,2.08335858771336,4.73578226213726
139.0,2.0829266763737238,4.7374222837892015
140.0,2.082497145877065,4.739057620228417
141.0,2.082069977533331,4.740688304731374
142.0,2.0816451528625146,4.742314370218847
143.0,2.081222653591544,4.743935849260988
144.0,2.0808024616512233,4.745552774082305
145.0,2.080384559173236,4.747165176566553
146.0,2.0799689284871974,4.748773088261542
147.0,2.0795555521177644,4.750376540383853
148.0,2.079144412781796,4.75197556382348
149.0,2.078735493385566,4.753570189148382
150.0,2.0783287770220245,4.755160446608963
151.0,2.07792424696811,4.756746366142468
152.0,2.0775218866821086,4.758327977377308
153.0,2.0771216798010608,4.759905309637309
154.0,2.076723610138213,4.761478391945885
155.0,2.076327661680517,4.763047253030142
156.0,2.075933818586169,4.764611921324913
157.0,2.075542065182197,4.7661724249767214
158.0,2.0751523859620864,4.767728791847681
159.0,2.0747647655834482,4.769281049519324
160.0,2.0743791888657293,4.7708292252963735
161.0,2.0739956407879596,4.7723733462104425
162.0,2.0736141064865414,4.773913439023681
163.0,2.0732345712530726,4.775449530232352
164.0,2.072857020532212,4.776981646070359
165.0,2.072481439919576,4.778509812512706
166.0,2.072107815159677,4.780034055278904
167.0,2.0717361321438905,4.781554399836325
168.0,2.0713663769084616,4.783070871403492
169.0,2.070998535632542,4.784583494953326
170.0,2.0706325946362623,4.786092295216332
171.0,2.0702685403788337,4.787597296683737
172.0,2.0699063594566853,4.7890985236105745
173.0,2.069546038601629,4.790596000018725
174.0,2.0691875646790554,4.792089749699901
175.0,2.0688309246861616,4.793579796218587
176.0,2.068476105750206,4.795066162914934
177.0,2.068123095126792,4.796548872907605
178.0,2.0677718801981824,4.798027949096578
179.0,2.0674224484716364,4.799503414165901
180.0,2.0670747875777784,4.800975290586411
181.0,2.0667288852689913,4.802443600618401
182.0,2.066384729417835,4.803908366314249
183.0,2.066042308015491,4.805369609521012
184.0,2.0657016091702336,4.806827351882968
185.0,2.065362621105923,4.8082816148441285
186.0,2.065025332160524,4.809732419650706
187.0,2.064689730784647,4.811179787353547
188.0,2.064355805540115,4.812623738810528
189.0,2.064023545098549,4.81406429468891
190.0,2.0636929382399796,4.815501475467662
191.0,2.0633639738514775,4.816935301439747
192.0,2.063036640925808,4.818365792714374
193.0,2.062710928560104,4.8197929692192165
194.0,2.062386825954562,4.821216850702593
195.0,2.0620643224111572,4.822637456735623
196.0,2.061743407332377,4.824054806714341
197.0,2.061424070219977,4.825468919861788
198.0,2.061106300673755,4.826879815230068
199.0,2.0607900883903416,4.828287511702369
200.0,2.0604754231620133,4.829692027994962
201.0,2.0601622948755205,4.831093382659167
202.0,2.0598506935109344,4.83249159408329
203.0,2.0595406091405115,4.833886680494532
204.0,2.0592320319275754,4.835278659960869
205.0,2.0589249521254143,4.836667550392905
206.0,2.058619360076197,4.838053369545699
207.0,2.058315246209903,4.839436135020566
208.0,2.0580126010432704,4.84081586426685
209.0,2.057711415178758,4.842192574583671
210.0,2.057411679303524,4.84356628312165
211.0,2.0571133841884195,4.844937006884605
212.0,2.0568165206869953,4.846304762731228
213.0,2.056521079734526,4.847669567376735
214.0,2.0562270523470474,4.849031437394489
215.0,2.055934429620405,4.850390389217608
216.0,2.055643202729323,4.851746439140546
217.0,2.055353362926479,4.853099603320645
218.0,2.055064901541598,4.854449897779683
219.0,2.054777809980558,4.85579733840538
220.0,2.0544920797245063,4.8571419409528955
221.0,2.0542077023289913,4.858483721046302
222.0,2.0539246694231057,4.859822694180039
223.0,2.0536429727086407,4.861158875720342
224.0,2.0533626039592554,4.862492280906659
225.0,2.053083555019654,4.863822924853043
226.0,2.052805817804777,4.8651508225495235
227.0,2.0525293842990058,4.866475988863466
228.0,2.052254246555374,4.867798438540907
229.0,2.051980396694792,4.869118186207873
230.0,2.051707826905284,4.870435246371682
231.0,2.051436529441234,4.871749633422223
232.0,2.0511664966226393,4.873061361633226
233.0,2.0508977208343833,4.874370445163512
234.0,2.0506301945255077,4.875676898058218
235.0,2.0503639102085027,4.8769807342500195
236.0,2.0500988604586023,4.8782819675603255
237.0,2.0498350379130916,4.879580611700463
238.0,2.0495724352706235,4.880876680272846
239.0,2.049311045290544,4.882170186772124
240.0,2.0490508607922266,4.883461144586323
241.0,2.0487918746544165,4.884749566997963
242.0,2.048534079814583,4.886035467185168
243.0,2.048277469268282,4.887318858222757
244.0,2.048022036068525,4.888599753083325
245.0,2.047767773325158,4.8898781646383
246.0,2.0475146742042485,4.891154105659002
247.0,2.047262731927481,4.892427588817673
248.0,2.047011939771561,4.893698626688505
249.0,2.0467622910676226,4.894967231748646
250.0,2.0465137792006525,4.896233416379201
251.0,2.0462663976089135,4.8974971928662105
252.0,2.0460201397833795,4.8987585734016275
253.0,2.045774999267177,4.900017570084274
254.0,2.0455309696550357,4.90127419492079
255.0,2.045288044592742,4.902528459826563
256.0,2.0450462177766062,4.903780376626658
257.0,2.0448054829529294,4.905029957056726
258.0,2.0445658339174826,4.906277212763901
259.0,2.044327264514991,4.907522155307692
260.0,2.044089768638623,4.9087647961608605
261.0,2.0438533402294907,4.910005146710284
262.0,2.043617973276151,4.911243218257813
263.0,2.043383661814117,4.9124790220211185
264.0,2.043150399925373,4.913712569134521
265.0,2.042918181737901,4.91494387064982
266.0,2.0426870014252048,4.9161729375371035
267.0,2.0424568532058474,4.917399780685555
268.0,2.042227731342992,4.918624410904245
269.0,2.0419996301439465,4.9198468389229175
270.0,2.0417725439597176,4.921067075392763
271.0,2.0415464671845682,4.922285130887183
272.0,2.04132139425558,4.9235010159025485
273.0,2.041097319652223,4.924714740858944
274.0,2.04087423789593,4.925926316100905
275.0,2.040652143549676,4.92713575189815
276.0,2.0404310312175618,4.928343058446296
277.0,2.0402108955444067,4.929548245867573
278.0,2.039991731215341,4.930751324211526
279.0,2.039773532955407,4.931952303455707
280.0,2.039556295529165,4.9331511935063626
281.0,2.0393400137403,4.934348004199113
282.0,2.039124682431241,4.93554274529962
283.0,2.0389102964827757,4.936735426504249
284.0,2.0386968508136776,4.937926057440724
285.0,2.0384843403803328,4.939114647668773
286.0,2.0382727601763744,4.940301206680766
287.0,2.0380621052323193,4.941485743902347
288.0,2.0378523706152096,4.942668268693058
289.0,2.0376435514282596,4.943848790346956
290.0,2.037435642810506,4.945027318093219
291.0,2.037228639936463,4.946203861096752
292.0,2.0370225380157807,4.94737842845878
293.0,2.036817332292907,4.948551029217438
294.0,2.036613018046756,4.949721672348351
295.0,2.036409590590379,4.950890366765207
296.0,2.0362070452706376,4.95205712132033
297.0,2.0360053774678835,4.953221944805237
298.0,2.035804582595641,4.954384845951197
299.0,2.035604656100292,4.9555458334297775
300.0,2.0354055934607675,4.956704915853386
301.0,2.03520739018824,4.957862101775811
302.0,2.035010041825821,4.959017399692748
303.0,2.0348135439482595,4.960170818042324
304.0,2.0346178921616502,4.96132236520562
305.0,2.0344230821031375,4.962472049507181
306.0,2.034229109440628,4.963619879215519
307.0,2.0340359698725043,4.964765862543621
308.0,2.0338436591273426,4.965910007649443
309.0,2.0336521729636328,4.967052322636396
310.0,2.033461507169504,4.968192815553833
311.0,2.0332716575624508,4.9693314943975295
312.0,2.033082619989063,4.970468367110157
313.0,2.0328943903247603,4.971603441581749
314.0,2.032706964473527,4.972736725650168
315.0,2.0325203383676533,4.97386822710156
316.0,2.0323345079674766,4.974997953670813
317.0,2.032149469261126,4.976125913041999
318.0,2.0319652182642725,4.977252112848824
319.0,2.0317817510198775,4.97837656067506
320.0,2.0315990635979486,4.9794992640549856
321.0,2.0314171520952953,4.98062023047381
322.0,2.0312360126352877,4.9817394673681
323.0,2.0310556413676197,4.982856982126198
324.0,2.0308760344680725,4.98397278208864
325.0,2.030697188138282,4.985086874548562
326.0,2.0305190986055086,4.986199266752115
327.0,2.0303417621224105,4.987309965898854
328.0,2.030165174966817,4.988418979142149
329.0,2.0299893334415064,4.989526313589571
330.0,2.029814233873987,4.990631976303282
331.0,2.0296398726162765,4.991735974300424
332.0,2.0294662460446893,4.992838314553493
333.0,2.029293350559622,4.993939003990726
334.0,2.029121182585343,4.995038049496464
335.0,2.028949738569784,4.996135457911528
336.0,2.0287790149843334,4.997231236033582
337.0,2.0286090083236337,4.998325390617495
338.0,2.0284397151053777,4.9994179283756965
339.0,2.02827113187011,5.000508855978533
340.0,2.0281032551810303,5.001598180054618
341.0,2.027936081623796,5.002685907191177
342.0,2.027769607806331,5.003772043934392
343.0,2.027603830358634,5.00485659678974
344.0,2.0274387459325878,5.00593957222233
345.0,2.027274351201774,5.007020976657233
346.0,2.027110642861288,5.008100816479815
347.0,2.0269476176275547,5.009179098036059
348.0,2.026785272238147,5.010255827632889
349.0,2.0266236034516076,5.0113310115384895
350.0,2.0264626080472716,5.0124046559826185
351.0,2.02630228282509,5.0134767671569245
352.0,2.0261426246054564,5.014547351215252
353.0,2.025983630229035,5.015616414273949
354.0,2.0258252965565906,5.01668396241217
355.0,2.0256676204688207,5.017750001672177
356.0,2.025510598866188,5.018814538059637
357.0,2.0253542286687556,5.019877577543911
358.0,2.025198506816025,5.020939126058352
359.0,2.025043430266774,5.0219991895005895
360.0,2.024888995998896,5.023057773732815
361.0,2.0247352010092428,5.0241148845820645
362.0,2.0245820423134684,5.025170527840498
363.0,2.024429516945873,5.026224709265677
364.0,2.0242776219592504,5.0272774345808395
365.0,2.0241263544247365,5.0283287094751685
366.0,2.0239757114316577,5.029378539604062
367.0,2.023825690087384,5.0304269305894005
368.0,2.0236762875171808,5.031473888019809
369.0,2.0235275008640627,5.032519417450917
370.0,2.0233793272886507,5.0335635244056185
371.0,2.023231763969028,5.034606214374327
372.0,2.0230848081006005,5.03564749281523
373.0,2.0229384568959543,5.0366873651545365
374.0,2.0227927075847196,5.037725836786728
375.0,2.0226475574134324,5.0387629130748035
376.0,2.022503003645399,5.039798599350525
377.0,2.022359043560561,5.040832900914655
378.0,2.022215674455364,5.041865823037197
379.0,2.022072893642624,5.042897370957634
380.0,2.0219306984513974,5.0439275498851615
381.0,2.021789086226853,5.044956364998916
382.0,2.0216480543301425,5.045983821448212
383.0,2.0215076001382752,5.047009924352763
384.0,2.0213677210439918,5.04803467880291
385.0,2.0212284144556407,5.049058089859844
386.0,2.0210896777970553,5.050080162555827
387.0,2.020951508507432,5.051100901894413
388.0,2.020813904041209,5.052120312850663
389.0,2.020676861867949,5.05313840037136
390.0,2.020540379472218,5.054155169375221
391.0,2.020404454353472,5.055170624753112
392.0,2.0202690840259367,5.056184771368251
393.0,2.020134266018497,5.057197614056421
394.0,2.019999997874581,5.058209157626171
395.0,2.019866277152047,5.05921940685902
396.0,2.019733101423074,5.060228366509657
397.0,2.0196004682740494,5.061236041306144
398.0,2.0194683753054603,5.062242435950111
399.0,2.0193368201317856,5.06324755511695
400.0,2.0192058003813886,5.064251403456014
401.0,2.01907531369641,5.065253985590802
402.0,2.0189453577326635,5.066255306119156
403.0,2.0188159301595308,5.067255369613445
404.0,2.0186870286598593,5.068254180620755
405.0,2.0185586509298585,5.069251743663071
406.0,2.0184307946790003,5.070248063237462
407.0,2.0183034576299175,5.071243143816263
408.0,2.0181766375183043,5.072236989847255
409.0,2.0180503320928187,5.073229605753843
410.0,2.017924539114984,5.0742209959352325
411.0,2.0177992563590923,5.075211164766605
412.0,2.0176744816121093,5.076200116599292
413.0,2.017550212673579,5.077187855760947
414.0,2.0174264473555303,5.078174386555714
415.0,2.0173031834823827,5.079159713264401
416.0,2.0171804188908555,5.080143840144642
417.0,2.017058151429875,5.081126771431068
418.0,2.0169363789604846,5.082108511335466
419.0,2.016815099355756,5.083089064046948
420.0,2.0166943105006983,5.084068433732107
421.0,2.016574010292172,5.085046624535182
422.0,2.0164541966388,5.086023640578211
423.0,2.0163348674608828,5.0869994859611944
424.0,2.0162160206903113,5.0879741647622465
425.0,2.0160976542704825,5.088947681037752
426.0,2.015979766156216,5.089920038822518
427.0,2.01586235431367,5.090891242129927
428.0,2.0157454167202578,5.091861294952086
429.0,2.015628951364568,5.092830201259975
430.0,2.015512956246282,5.0937979650036
431.0,2.0153974293760935,5.094764590112132
432.0,2.0152823687756296,5.095730080494056
433.0,2.0151677724773718,5.096694440037318
434.0,2.0150536385245768,5.09765767260946
435.0,2.0149399649712,5.098619782057768
436.0,2.0148267498818178,5.099580772209412
437.0,2.014713991331553,5.100540646871581
438.0,2.014601687405997,5.101499409831622
439.0,2.0144898362011365,5.102457064857182
440.0,2.0143784358232804,5.103413615696335
441.0,2.014267484388983,5.104369066077721
442.0,2.014156980024975,5.105323419710682
443.0,2.0140469208680876,5.1062766802853865
444.0,2.0139373050651845,5.107228851472967
445.0,2.0138281307730885,5.108179936925647
446.0,2.013719396158512,5.109129940276869
447.0,2.0136110993979868,5.110078865141424
448.0,2.0135032386777967,5.1110267151155755
449.0,2.013395812193907,5.111973493777189
450.0,2.0132888181518975,5.112919204685851
451.0,2.013182254766895,5.113863851382996
452.0,2.013076120263508,5.11480743739203
453.0,2.0129704128757573,5.115749966218446
454.0,2.0128651308470142,5.116691441349949
455.0,2.0127602724299334,5.117631866256574
456.0,2.012655835886388,5.1185712443908065
457.0,2.0125518194874084,5.119509579187693
458.0,2.0124482215131154,5.120446874064965
459.0,2.01234504025266,5.121383132423148
460.0,2.0122422740041612,5.122318357645681
461.0,2.0121399210746422,5.123252553099027
462.0,2.012037979779971,5.124185722132785
463.0,2.011936448444799,5.125117868079804
464.0,2.0118353254025023,5.126048994256291
465.0,2.0117346089951194,5.1269791039619195
466.0,2.011634297573295,5.127908200479944
467.0,2.011534389496218,5.128836287077303
468.0,2.011434883131568,5.129763367004726
469.0,2.0113357768554523,5.13068944349684
470.0,2.011237069052354,5.131614519772279
471.0,2.011138758115071,5.132538599033783
472.0,2.0110408424446624,5.133461684468301
473.0,2.0109433204503917,5.1343837792471
474.0,2.010846190549672,5.135304886525861
475.0,2.0107494511680115,5.136225009444781
476.0,2.010653100738958,5.137144151128677
477.0,2.0105571377040468,5.138062314687078
478.0,2.010461560512745,5.138979503214331
479.0,2.0103663676224004,5.1398957197896955
480.0,2.010271557498189,5.1408109674774405
481.0,2.0101771286130607,5.1417252493269405
482.0,2.0100830794476905,5.142638568372773
483.0,2.0099894084904255,5.143550927634809
484.0,2.0098961142372342,5.144462330118313
485.0,2.009803195191657,5.145372778814029
486.0,2.009710649864754,5.14628227669828
487.0,2.0096184767750596,5.147190826733053
488.0,2.009526674448528,5.148098431866096
489.0,2.0094352414184886,5.149005095031004
490.0,2.0093441762255964,5.149910819147311
491.0,2.0092534774177824,5.1508156071205775
492.0,2.0091631435502086,5.15171946184248
493.0,2.0090731731852194,5.152622386190894
494.0,2.0089835648922945,5.153524383029989
495.0,2.0088943172480027,5.154425455210307
496.0,2.0088054288359567,5.15532560556885
497.0,2.0087168982467665,5.156224836929166
498.0,2.008628724077994,5.157123152101433
499.0,2.0085409049341085,5.158020553882542
500.0,2.008453439426442,5.158917045056178
501.0,2.008366326173145,5.159812628392904
502.0,2.0082795637991424,5.160707306650244
503.0,2.0081931509360893,5.161601082572759
504.0,2.0081070862223296,5.1624939588921315
505.0,2.0080213683028516,5.163385938327243
506.0,2.0079359958292464,5.164277023584256
507.0,2.0078509674596647,5.165167217356686
508.0,2.007766281858776,5.166056522325486
509.0,2.0076819376977264,5.16694494115912
510.0,2.007597933654098,5.167832476513642
511.0,2.007514268411868,5.168719131032766
512.0,2.007430940661367,5.169604907347952
513.0,2.0073479490992403,5.17048980807847
514.0,2.007265292428408,5.1713738358314805
515.0,2.007182969358024,5.172256993202107
516.0,2.0071009786034373,5.173139282773508
517.0,2.0070193188861545,5.1740207071169495
518.0,2.006937988933799,5.1749012687918805
519.0,2.006856987480074,5.175780970345999
520.0,2.0067763132647243,5.176659814315326
521.0,2.0066959650334972,5.177537803224277
522.0,2.006615941538107,5.17841493958573
523.0,2.0065362415361974,5.179291225901095
524.0,2.0064568637913025,5.1801666646603834
525.0,2.0063778070728135,5.181041258342275
526.0,2.00629907015594,5.181915009414188
527.0,2.0062206518216743,5.182787920332344
528.0,2.0061425508567563,5.183659993541838
529.0,2.006064766053638,5.1845312314767
530.0,2.005987296210448,5.185401636559965
531.0,2.005910140130956,5.186271211203737
532.0,2.0058332966245387,5.187139957809252
533.0,2.0057567645061463,5.1880078787669435
534.0,2.005680542596266,5.18887497645651
535.0,2.0056046297208905,5.189741253246971
536.0,2.0055290247114828,5.190606711496736
537.0,2.0054537264049435,5.191471353553666
538.0,2.0053787336435778,5.1923351817551335
539.0,2.005304045275062,5.1931981984280835
540.0,2.0052296601524113,5.194060405889099
541.0,2.0051555771339475,5.194921806444455
542.0,2.0050817950832664,5.195782402390186
543.0,2.0050083128692067,5.196642196012142
544.0,2.0049351293658173,5.197501189586046
545.0,2.004862243452327,5.198359385377556
546.0,2.004789654013112,5.199216785642322
547.0,2.0047173599376658,5.200073392626044
548.0,2.0046453601205694,5.200929208564533
549.0,2.0045736534614584,5.201784235683762
550.0,2.0045022388649953,5.202638476199928
551.0,2.0044311152408376,5.203491932319505
552.0,2.004360281503608,5.204344606239303
553.0,2.004289736572867,5.2051965001465215
554.0,2.0042194793730808,5.206047616218804
555.0,2.0041495088335934,5.206897956624295
556.0,2.004079823888598,5.207747523521694
557.0,2.004010423477108,5.208596319060308
558.0,2.0039413065429277,5.209444345380106
559.0,2.0038724720346246,5.210291604611773
560.0,2.003803918905502,5.21113809887676
561.0,2.0037356461135696,5.211983830287342
562.0,2.003667652621517,5.212828800946664
563.0,2.0035999373966855,5.213673012948795
564.0,2.003532499411042,5.214516468378781
565.0,2.0034653376411504,5.215359169312695
566.0,2.003398451068145,5.216201117817687
567.0,2.0033318386777044,5.2170423159520345
568.0,2.003265499460025,5.217882765765192
569.0,2.003199432409795,5.218722469297842
570.0,2.003133636526166,5.219561428581944
571.0,2.00306811081273,5.220399645640781
572.0,2.0030028542774923,5.221237122489012
573.0,2.0029378659328456,5.222073861132717
574.0,2.002873144795546,5.222909863569445
575.0,2.0028086898866855,5.223745131788264
576.0,2.0027445002316697,5.224579667769806
577.0,2.002680574860191,5.225413473486315
578.0,2.0026169128062037,5.226246550901692
579.0,2.002553513107902,5.227078901971543
580.0,2.002490374807694,5.227910528643226
581.0,2.0024274969521763,5.22874143285589
582.0,2.002364878592112,5.229571616540531
583.0,2.0023025187824066,5.230401081620027
584.0,2.002240416582084,5.231229830009188
585.0,2.002178571054263,5.2320578636148
586.0,2.0021169812661332,5.232885184335667
587.0,2.0020556462889347,5.233711794062656
588.0,2.0019945651979323,5.23453769467874
589.0,2.001933737072393,5.235362888059043
590.0,2.0018731609955647,5.236187376070879
591.0,2.0018128360546523,5.237011160573798
592.0,2.0017527613407973,5.237834243419628
593.0,2.001692935949053,5.238656626452515
594.0,2.0016333589783657,5.239478311508967
595.0,2.001574029531549,5.240299300417893
596.0,2.001514946715265,5.241119595000644
597.0,2.0014561096400025,5.2419391970710585
598.0,2.001397517420054,5.242758108435498
599.0,2.0013391691734954,5.24357633089289
600.0,2.001281064022166,5.244393866234765
601.0,2.0012232010916455,5.245210716245301
602.0,2.0011655795112344,5.2460268827013605
603.0,2.0011081984139327,5.246842367372526
604.0,2.0010510569364204,5.247657172021147
605.0,2.0009941542190357,5.248471298402372
606.0,2.000937489405756,5.249284748264189
607.0,2.0008810616441766,5.250097523347464
608.0,2.0008248700854923,5.250909625385981
609.0,2.0007689138844755,5.251721056106477
610.0,2.000713192199459,5.252531817228677
611.0,2.000657704192314,5.253341910465338
612.0,2.0006024490284324,5.254151337522279
613.0,2.0005474258767064,5.254960100098424
614.0,2.00049263390951,5.255768199885834
615.0,2.00043807230268,5.2565756385697435
616.0,2.0003837402354954,5.257382417828599
617.0,2.0003296368906622,5.258188539334092
618.0,2.0002757614542914,5.258994004751196
619.0,2.000222113115882,5.259798815738204
620.0,2.0001686910683016,5.2606029739467575
621.0,2.0001154945077695,5.261406481021887
622.0,2.0000625226338373,5.2622093386020445
623.0,2.000009774649372,5.263011548319136
624.0,1.9999572497605376,5.26381311179856
625.0,1.999904947176776,5.264614030659236
626.0,1.9998528661107917,5.2654143065136445
627.0,1.9998010057785327,5.266213940967854
628.0,1.9997493653991731,5.26701293562156
629.0,1.9996979441950966,5.267811292068114
630.0,1.9996467413918786,5.268609011894556
631.0,1.9995957562182691,5.269406096681652
632.0,1.9995449879061762,5.270202548003921
633.0,1.999494435690649,5.27099836742967
634.0,1.9994440988098605,5.271793556521026
635.0,1.9993939765050917,5.272588116833966
636.0,1.9993440680207142,5.273382049918351
637.0,1.9992943726041743,5.274175357317955
638.0,1.9992448895059771,5.274968040570498
639.0,1.999195617979669,5.275760101207676
640.0,1.999146557281823,5.276551540755192
641.0,1.999097706672022,5.277342360732788
642.0,1.9990490654128426,5.27813256265427
643.0,1.99900063276984,5.278922148027547
644.0,1.9989524080115322,5.279711118354655
645.0,1.9989043904093842,5.280499475131785
646.0,1.9988565792377924,5.28128721984932
647.0,1.9988089737740693,5.282074353991857
648.0,1.9987615732984285,5.28286087903824
649.0,1.9987143770939695,5.283646796461589
650.0,1.9986673844466623,5.284432107729328
651.0,1.9986205946453324,5.285216814303215
652.0,1.9985740069816464,5.286000917639368
653.0,1.9985276207500968,5.286784419188295
654.0,1.9984814352479874,5.287567320394922
655.0,1.9984354497754184,5.288349622698623
656.0,1.998389663635273,5.2891313275332426
657.0,1.9983440761332014,5.289912436327129
658.0,1.9982986865776078,5.29069295050316
659.0,1.9982534942796353,5.291472871478766
660.0,1.9982084985531523,5.292252200665965
661.0,1.9981636987147382,5.293030939471383
662.0,1.9981190940836697,5.293809089296284
663.0,1.9980746839819066,5.294586651536593
664.0,1.998030467734078,5.29536362758293
665.0,1.9979864446674696,5.296140018820627
666.0,1.997942614112008,5.296915826629761
667.0,1.9978989754002494,5.2976910523851775
668.0,1.9978555278673649,5.298465697456514
669.0,1.9978122708511277,5.299239763208231
670.0,1.9977692036918995,5.300013250999633
671.0,1.9977263257326174,5.300786162184896
672.0,1.9976836363187809,5.301558498113091
673.0,1.9976411347984389,5.302330260128211
674.0,1.9975988205221766,5.303101449569194
675.0,1.9975566928431032,5.30387206776995
