t,H,L
186.0,2.092392350373582,4.7457865278428955
187.0,2.092112501738548,4.747069398924538
188.0,2.0918339164109443,4.748349745994499
189.0,2.091556586948884,4.749627582185841
190.0,2.0912805059717994,4.750902920528616
191.0,2.09100566615978,4.7521757739509445
192.0,2.090732060252912,4.7534461552800735
193.0,2.090459681050633,4.7547140772434275
194.0,2.0901885214110894,4.7559795524696415
195.0,2.089918574250509,4.757242593489582
196.0,2.089649832542575,4.758503212737353
197.0,2.089382289317814,4.759761422551295
198.0,2.0891159376629878,4.761017235174964
199.0,2.0888507707204975,4.762270662758098
200.0,2.0885867816877925,4.76352171735758
201.0,2.0883239638167868,4.76477041093838
202.0,2.088062310413286,4.766016755374484
203.0,2.0878018148364186,4.767260762449823
204.0,2.0875424704980774,4.768502443859172
205.0,2.087284270862366,4.769741811209059
206.0,2.087027209445053,4.77097887601864
207.0,2.0867712798130356,4.772213649720585
208.0,2.0865164755838066,4.773446143661932
209.0,2.0862627904249305,4.7746763691049505
210.0,2.0860102180535254,4.775904337227977
211.0,2.0857587522357526,4.77713005912625
212.0,2.0855083867863113,4.778353545812734
213.0,2.085259115567941,4.779574808218926
214.0,2.08501093249093,4.780793857195664
215.0,2.084763831512628,4.782010703513914
216.0,2.08451780663697,4.783225357865556
217.0,2.084272851914001,4.784437830864151
218.0,2.084028961439408,4.785648133045713
219.0,2.0837861293540607,4.786856274869455
220.0,2.0835443498435535,4.788062266718538
221.0,2.083303617137758,4.7892661189008034
222.0,2.083063925510377,4.790467841649504
223.0,2.0828252692785054,4.7916674451240215
224.0,2.0825876428021988,4.792864939410571
225.0,2.0823510404840437,4.794060334522908
226.0,2.082115456768736,4.795253640403017
227.0,2.0818808861426628,4.796444866921798
228.0,2.08164732313349,4.797634023879741
229.0,2.0814147623097567,4.798821121007596
230.0,2.0811831982804705,4.80000616796703
231.0,2.080952625694712,4.801189174351283
232.0,2.0807230392412417,4.802370149685808
233.0,2.080494433648112,4.803549103428915
234.0,2.0802668036822842,4.804726044972391
235.0,2.0800401441492515,4.805900983642132
236.0,2.079814449892663,4.807073928698751
237.0,2.0795897157939556,4.808244889338187
238.0,2.0793659367719894,4.80941387469231
239.0,2.079143107782687,4.810580893829507
240.0,2.0789212238186763,4.811745955755276
241.0,2.07870027990894,4.812909069412801
242.0,2.0784802711184676,4.814070243683528
243.0,2.0782611925479104,4.81522948738773
244.0,2.0780430393332443,4.816386809285069
245.0,2.077825806645432,4.817542218075148
246.0,2.077609489690093,4.8186957223980595
247.0,2.0773940837071754,4.819847330834928
248.0,2.0771795839706315,4.8209970519084395
249.0,2.076965985788099,4.822144894083378
250.0,2.076753284500584,4.8232908657671425
251.0,2.076541475482148,4.824434975310268
252.0,2.0763305541396,4.825577231006935
253.0,2.0761205159121903,4.826717641095475
254.0,2.0759113562713085,4.827856213758869
255.0,2.0757030707201864,4.828992957125245
256.0,2.0754956547936017,4.830127879268365
257.0,2.075289104057587,4.831260988208107
258.0,2.0750834141091423,4.832392291910945
259.0,2.0748785805759487,4.83352179829042
260.0,2.074674599116088,4.834649515207609
261.0,2.0744714654177643,4.835775450471584
262.0,2.074269175199027,4.8368996118398755
263.0,2.0740677242075014,4.838022007018916
264.0,2.073867108220118,4.839142643664493
265.0,2.0736673230428466,4.840261529382191
266.0,2.0734683645104335,4.841378671727827
267.0,2.0732702284861415,4.842494078207883
268.0,2.0730729108614927,4.843607756279935
269.0,2.072876407556014,4.8447197133530775
270.0,2.072680714516987,4.8458299567883385
271.0,2.0724858277191975,4.8469384938990965
272.0,2.0722917431646906,4.84804533195149
273.0,2.0720984568825283,4.849150478164823
274.0,2.0719059649285474,4.850253939711965
275.0,2.0717142633851235,4.851355723719746
276.0,2.0715233483609348,4.852455837269355
277.0,2.0713332159907294,4.853554287396721
278.0,2.0711438624350964,4.8546510810929
279.0,2.070955283880237,4.8557462253044585
280.0,2.0707674765377417,4.856839726933844
281.0,2.070580436644365,4.857931592839759
282.0,2.0703941604618072,4.859021829837532
283.0,2.0702086442764958,4.860110444699478
284.0,2.0700238843993706,4.861197444155258
285.0,2.069839877165671,4.862282834892241
286.0,2.0696566189347245,4.863366623555852
287.0,2.0694741060897384,4.864448816749925
288.0,2.0692923350375936,4.865529421037044
289.0,2.069111302208641,4.8666084429388885
290.0,2.0689310040565,4.867685888936571
291.0,2.0687514370578577,4.868761765470973
292.0,2.0685725977122713,4.869836078943073
293.0,2.0683944825419744,4.870908835714279
294.0,2.068217088091682,4.871980042106752
295.0,2.0680404109283996,4.873049704403724
296.0,2.067864447641234,4.87411782884982
297.0,2.0676891948412064,4.875184421651372
298.0,2.0675146491610663,4.876249488976729
299.0,2.0673408072551087,4.877313036956568
300.0,2.0671676657989924,4.878375071684195
301.0,2.0669952214895604,4.879435599215853
302.0,2.0668234710446627,4.880494625571018
303.0,2.066652411202979,4.881552156732694
304.0,2.066482038723848,4.8826081986477075
305.0,2.06631235038709,4.8836627572269995
306.0,2.066143342992842,4.884715838345909
307.0,2.0659750133613852,4.885767447844461
308.0,2.0658073583329797,4.886817591527644
309.0,2.065640374767699,4.887866275165695
310.0,2.065474059545266,4.8889135044943695
311.0,2.065308409564893,4.889959285215216
312.0,2.065143421745119,4.891003622995851
313.0,2.0649790930236525,4.89204652347022
314.0,2.0648154203572147,4.893087992238868
315.0,2.0646524007213842,4.894128034869201
316.0,2.0644900311104424,4.895166656895744
317.0,2.0643283085372217,4.896203863820399
318.0,2.064167230032956,4.897239661112703
319.0,2.0640067926471297,4.898274054210076
320.0,2.0638469934473314,4.899307048518076
321.0,2.063687829519107,4.900338649410641
322.0,2.063529297965816,4.901368862230339
323.0,2.0633713959084865,4.9023976922886074
324.0,2.0632141204856755,4.903425144865995
325.0,2.0630574688533265,4.904451225212401
326.0,2.0629014381846327,4.9054759385473075
327.0,2.062746025669897,4.906499290060018
328.0,2.0625912285163976,4.907521284909884
329.0,2.0624370439482527,4.908541928226538
330.0,2.0622834692062857,4.9095612251101155
331.0,2.062130501547895,4.910579180631485
332.0,2.061978138246921,4.911595799832469
333.0,2.0618263765935176,4.91261108772606
334.0,2.0616752138940244,4.913625049296647
335.0,2.0615246474708377,4.914637689500225
336.0,2.0613746746622863,4.915649013264612
337.0,2.0612252928225057,4.916659025489661
338.0,2.0610764993213153,4.91766773104747
339.0,2.0609282915440956,4.9186751347825926
340.0,2.0607806668916684,4.919681241512238
341.0,2.0606336227801747,4.920686056026484
342.0,2.0604871566409577,4.921689583088471
343.0,2.060341265920445,4.922691827434609
344.0,2.060195948080031,4.923692793774775
345.0,2.0600512005959635,4.924692486792505
346.0,2.059907020959227,4.925690911145197
347.0,2.059763406675432,4.926688071464297
348.0,2.0596203552646997,4.927683972355495
349.0,2.059477864261555,4.928678618398912
350.0,2.0593359312148136,4.929672014149291
351.0,2.059194553687474,4.930664164136179
352.0,2.05905372925661,4.931655072864115
353.0,2.058913455513262,4.932644744812812
354.0,2.0587737300623354,4.933633184437337
355.0,2.05863455052249,4.934620396168292
356.0,2.05849591452604,4.935606384411989
357.0,2.0583578197188506,4.936591153550632
358.0,2.058220263760235,4.937574707942484
359.0,2.058083244322854,4.938557051922047
360.0,2.0579467590926153,4.9395381898002295
361.0,2.0578108057685762,4.940518125864516
362.0,2.0576753820628437,4.941496864379138
363.0,2.057540485700477,4.94247440958524
364.0,2.057406114419393,4.943450765701045
365.0,2.0572722659702682,4.944425936922016
366.0,2.057138938116447,4.945399927421023
367.0,2.057006128633845,4.946372741348499
368.0,2.056873835310858,4.947344382832604
369.0,2.0567420559482708,4.948314855979381
370.0,2.056610788359163,4.9492841648729105
371.0,2.056480030368821,4.950252313575472
372.0,2.056349779814648,4.951219306127691
373.0,2.0562200345460755,4.952185146548698
374.0,2.0560907924244747,4.953149838836273
375.0,2.0559620513230694,4.954113386967002
376.0,2.05583380912685,4.955075794896421
377.0,2.0557060637324893,4.9560370665591655
378.0,2.0555788130482546,4.956997205869117
379.0,2.0554520549939266,4.957956216719545
380.0,2.0553257875007147,4.958914102983254
381.0,2.0552000085111755,4.9598708685127235
382.0,2.055074715979129,4.960826517140249
383.0,2.054949907869581,4.961781052678083
384.0,2.054825582158639,4.962734478918572
385.0,2.054701736833436,4.963686799634296
386.0,2.054578369892049,4.964638018578202
387.0,2.0544554793434213,4.965588139483742
388.0,2.054333063207287,4.966537166065005
389.0,2.054211119514092,4.96748510201685
390.0,2.0540896463049187,4.968431951015036
391.0,2.0539686416314105,4.969377716716357
392.0,2.0538481035556972,4.970322402758766
393.0,2.053728030150321,4.971266012761507
394.0,2.0536084194981616,4.97220855032524
395.0,2.053489269692366,4.973150019032167
396.0,2.053370578836274,4.974090422446161
397.0,2.0532523450433477,4.975029764112883
398.0,2.0531345664371,4.9759680475599115
399.0,2.053017241151025,4.976905276296859
400.0,2.0529003673285278,4.977841453815496
401.0,2.052783943122855,4.978776583589872
402.0,2.052667966697028,4.979710669076431
403.0,2.0525524362237717,4.980643713714129
404.0,2.052437349885451,4.981575720924556
405.0,2.052322705874002,4.982506694112044
406.0,2.052208502390866,4.98343663666379
407.0,2.052094737646924,4.984365551949965
408.0,2.0519814098624307,4.985293443323828
409.0,2.051868517266953,4.986220314121837
410.0,2.051756058099303,4.987146167663763
411.0,2.051644030607475,4.988071007252796
412.0,2.051532433048584,4.98899483617566
413.0,2.0514212636888036,4.989917657702716
414.0,2.0513105208033022,4.9908394750880705
415.0,2.051200202676183,4.991760291569686
416.0,2.051090307600423,4.992680110369482
417.0,2.050980833877814,4.993598934693441
418.0,2.0508717798189005,4.994516767731716
419.0,2.0507631437429223,4.995433612658728
420.0,2.0506549239777554,4.996349472633273
421.0,2.0505471188598534,4.997264350798622
422.0,2.0504397267341896,4.998178250282619
423.0,2.050332745954201,4.999091174197786
424.0,2.05022617488173,5.000003125641417
425.0,2.0501200118869685,5.00091410769568
426.0,2.0500142553484024,5.0018241234277125
427.0,2.049908903652757,5.002733175889718
428.0,2.04980395519494,5.003641268119063
429.0,2.0496994083779887,5.004548403138372
430.0,2.0495952616130153,5.005454583955621
431.0,2.049491513319154,5.006359813564231
432.0,2.0493881619235075,5.007264094943161
433.0,2.0492852058610933,5.008167431057003
434.0,2.049182643574793,5.009069824856067
435.0,2.0490804735153003,5.0099712792764795
436.0,2.048978694141068,5.0108717972402665
437.0,2.048877303918259,5.011771381655447
438.0,2.0487763013206948,5.012670035416121
439.0,2.0486756848298056,5.013567761402553
440.0,2.0485754529345797,5.014464562481266
441.0,2.0484756041315153,5.015360441505123
442.0,2.0483761369245714,5.0162554013134155
443.0,2.0482770498251184,5.017149444731945
444.0,2.048178341351891,5.018042574573113
445.0,2.048080010030939,5.0189347936359985
446.0,2.047982054395582,5.019826104706445
447.0,2.0478844729863614,5.020716510557143
448.0,2.0477872643509927,5.021606013947711
449.0,2.04769042704432,5.022494617624774
450.0,2.0475939596282715,5.023382324322049
451.0,2.047497860671812,5.024269136760422
452.0,2.0474021287508988,5.0251550576480275
453.0,2.0473067624484367,5.026040089680328
454.0,2.0472117603542332,5.026924235540191
455.0,2.047117121064955,5.0278074978979665
456.0,2.047022843184084,5.028689879411566
457.0,2.046928925321874,5.029571382726536
458.0,2.046835366095308,5.030452010476134
459.0,2.0467421641280543,5.031331765281408
460.0,2.0466493180504255,5.0322106497512635
461.0,2.0465568264993355,5.033088666482545
462.0,2.046464688118258,5.0339658180601035
463.0,2.046372901557187,5.034842107056874
464.0,2.0462814654725916,5.0357175360339435
465.0,2.04619037852738,5.036592107540626
466.0,2.046099639390855,5.037465824114533
467.0,2.046009246738677,5.038338688281644
468.0,2.0459191992528223,5.039210702556375
469.0,2.045829495621545,5.040081869441651
470.0,2.0457401345393365,5.040952191428974
471.0,2.0456511147068874,5.041821670998489
472.0,2.0455624348310493,5.042690310619058
473.0,2.045474093624795,5.043558112748321
474.0,2.0453860898071823,5.044425079832767
475.0,2.0452984221033157,5.045291214307798
476.0,2.0452110892443085,5.046156518597799
477.0,2.045124089967246,5.0470209951162
478.0,2.0450374230151493,5.047884646265541
479.0,2.0449510871369383,5.04874747443754
480.0,2.0448650810873947,5.049609482013152
481.0,2.044779403627127,5.050470671362639
482.0,2.0446940535225346,5.051331044845626
483.0,2.0446090295457724,5.05219060481117
484.0,2.0445243304747156,5.053049353597819
485.0,2.044439955092924,5.053907293533673
486.0,2.044355902189609,5.054764426936448
487.0,2.044272170559598,5.055620756113535
488.0,2.0441887590033,5.056476283362061
489.0,2.044105666326673,5.05733101096895
490.0,2.04402289134119,5.05818494121098
491.0,2.043940432863805,5.059038076354844
492.0,2.04385828971692,5.05989041865721
493.0,2.043776460728353,5.060741970364774
494.0,2.0436949447313046,5.061592733714324
495.0,2.0436137405643264,5.062442710932795
496.0,2.0435328470712872,5.0632919042373254
497.0,2.0434522631013436,5.064140315835313
498.0,2.0433719875089067,5.064987947924472
499.0,2.043292019153611,5.0658348026928905
500.0,2.0432123569002822,5.066680882319084
501.0,2.0431329996189094,5.0675261889720495
502.0,2.043053946184611,5.068370724811323
503.0,2.0429751954776063,5.0692144919870294
504.0,2.0428967463831835,5.070057492639941
505.0,2.0428185977916717,5.070899728901527
506.0,2.0427407485984093,5.071741202894012
507.0,2.0426631977037157,5.072581916730421
508.0,2.042585944012861,5.073421872514636
509.0,2.0425089864360375,5.07426107234145
510.0,2.04243232388833,5.075099518296613
511.0,2.0423559552896884,5.07593721245689
512.0,2.0422798795648975,5.076774156890104
513.0,2.0422040956435494,5.077610353655194
514.0,2.042128602460016,5.078445804802259
515.0,2.0420533989534206,5.079280512372612
516.0,2.0419784840676094,5.080114478398826
517.0,2.041903856751125,5.080947704904789
518.0,2.0418295159571795,5.081780193905743
519.0,2.0417554606436257,5.082611947408342
520.0,2.0416816897729317,5.083442967410694
521.0,2.041608202312154,5.08427325590241
522.0,2.0415349972329095,5.085102814864655
523.0,2.041462073511352,5.085931646270189
524.0,2.0413894301281426,5.0867597520834185
525.0,2.0413170660684266,5.08758713426044
526.0,2.041244980321806,5.088413794749088
527.0,2.0411731718823143,5.089239735488979
528.0,2.0411016397483923,5.090064958411558
529.0,2.041030382922861,5.090889465440145
530.0,2.0409594004128975,5.091713258489976
531.0,2.0408886912300104,5.09253633946825
532.0,2.040818254390014,5.093358710274175
533.0,2.0407480889130056,5.094180372799007
534.0,2.040678193823339,5.0950013289261
535.0,2.040608568149602,5.09582158053094
536.0,2.040539210924591,5.096641129481199
537.0,2.040470121185289,5.09745997763677
538.0,2.0404012979728403,5.098278126849812
539.0,2.0403327403325275,5.099095578964792
540.0,2.0402644473137483,5.099912335818525
541.0,2.0401964179699923,5.10072839924022
542.0,2.0401286513588177,5.101543771051516
543.0,2.040061146541829,5.102358453066528
544.0,2.0399939025846536,5.103172447091882
545.0,2.0399269185569198,5.10398575492676
546.0,2.0398601935322342,5.10479837836294
547.0,2.03979372658816,5.105610319184833
548.0,2.0397275168061935,5.106421579169525
549.0,2.039661563271744,5.107232160086815
550.0,2.0395958650741113,5.108042063699254
551.0,2.0395304213064627,5.108851291762186
552.0,2.0394652310658143,5.109659846023785
553.0,2.0394002934530073,5.110467728225092
554.0,2.0393356075726876,5.111274940100055
555.0,2.0392711725332857,5.112081483375565
556.0,2.039206987446994,5.1128873597714986
557.0,2.039143051429748,5.113692571000747
558.0,2.0390793636012043,5.114497118769259
559.0,2.0390159230847202,5.115301004776079
560.0,2.038952729007334,5.1161042307133755
561.0,2.0388897804997455,5.116906798266487
562.0,2.038827076696294,5.117708709113953
563.0,2.03876461673494,5.118509964927549
564.0,2.0387023997572444,5.119310567372326
565.0,2.03864042490835,5.1201105181066415
566.0,2.0385786913369603,5.1209098187821995
567.0,2.038517198195323,5.12170847104408
568.0,2.038455944639207,5.122506476530778
569.0,2.0383949298278865,5.123303836874236
570.0,2.03833415292412,5.124100553699878
571.0,2.0382736130941326,5.1248966286266455
572.0,2.0382133095075967,5.125692063267027
573.0,2.0381532413376138,5.126486859227098
574.0,2.0380934077606954,5.127281018106548
575.0,2.0380338079567455,5.128074541498718
576.0,2.0379744411090415,5.12886743099063
577.0,2.0379153064042166,5.1296596881630245
578.0,2.037856403032242,5.130451314590387
579.0,2.0377977301864076,5.131242311840985
580.0,2.037739287063307,5.132032681476899
581.0,2.037681072862817,5.13282242505405
582.0,2.0376230867880825,5.133611544122239
583.0,2.0375653280454964,5.134400040225173
584.0,2.037507795844685,5.135187914900496
585.0,2.0374504893984895,5.135975169679824
586.0,2.037393407922949,5.1367618060887725
587.0,2.037336550637283,5.137547825646988
588.0,2.0372799167638767,5.138333229868179
589.0,2.037223505528261,5.139118020260145
590.0,2.0371673161590995,5.139902198324809
591.0,2.037111347888169,5.140685765558245
592.0,2.037055599950344,5.141468723450708
593.0,2.0370000715835825,5.142251073486665
594.0,2.0369447620289063,5.143032817144822
595.0,2.036889670530387,5.143813955898157
596.0,2.0368347963351305,5.144594491213945
597.0,2.036780138693259,5.145374424553787
598.0,2.0367256968578973,5.146153757373643
599.0,2.0366714700851563,5.146932491123853
600.0,2.0366174576341174,5.147710627249174
601.0,2.036563658766817,5.148488167188801
602.0,2.036510072748232,5.149265112376397
603.0,2.0364566988462633,5.150041464240122
604.0,2.0364035363317208,5.15081722420266
605.0,2.036350584478309,5.151592393681245
606.0,2.0362978425626115,5.15236697408769
607.0,2.0362453098640767,5.153140966828413
608.0,2.0361929856650027,5.153914373304465
609.0,2.0361408692505223,5.154687194911553
610.0,2.0360889599085885,5.155459433040072
611.0,2.0360372569299607,5.156231089075127
612.0,2.0359857596081894,5.157002164396562
613.0,2.0359344672396023,5.157772660378984
614.0,2.03588337912329,5.15854257839179
615.0,2.0358324945610926,5.159311919799193
616.0,2.0357818128575835,5.160080685960245
617.0,2.0357313333200584,5.160848878228866
618.0,2.035681055258519,5.161616497953868
619.0,2.0356309779856607,5.162383546478979
620.0,2.035581100816858,5.163150025142867
621.0,2.0355314230701516,5.16391593527917
622.0,2.035481944066234,5.164681278216514
623.0,2.035432663128437,5.165446055278541
624.0,2.035383579582719,5.166210267783934
625.0,2.0353346927576488,5.166973917046438
626.0,2.035286001984395,5.167737004374889
627.0,2.035237506596713,5.168499531073231
628.0,2.0351892059309304,5.169261498440548
629.0,2.0351410993259353,5.17002290777108
630.0,2.035093186123163,5.17078376035425
631.0,2.0350454656665824,5.171544057474689
632.0,2.034997937302685,5.172303800412255
633.0,2.0349506003804714,5.173062990442059
634.0,2.0349034542514386,5.173821628834487
635.0,2.034856498269568,5.174579716855224
636.0,2.034809731791312,5.175337255765273
637.0,2.0347631541755833,5.176094246820982
638.0,2.034716764783741,5.176850691274065
639.0,2.03467056297958,5.17760659037162
640.0,2.0346245481293175,5.1783619453561585
641.0,2.034578719601582,5.179116757465621
642.0,2.0345330767674015,5.179871027933403
643.0,2.03448761900019,5.180624757988372
644.0,2.034442345675738,5.181377948854897
645.0,2.0343972561721992,5.182130601752862
646.0,2.034352349870079,5.182882717897689
647.0,2.0343076261522235,5.183634298500364
648.0,2.034263084403808,5.184385344767452
649.0,2.0342187240123253,5.1851358579011215
650.0,2.034174544367574,5.185885839099164
651.0,2.034130544861647,5.186635289555015
652.0,2.0340867248889225,5.187384210457775
653.0,2.0340430838460497,5.18813260299223
654.0,2.0339996211319398,5.188880468338868
655.0,2.0339563361477544,5.189627807673907
656.0,2.0339132282968944,5.1903746221693075
657.0,2.0338702969849893,5.191120912992797
658.0,2.033827541619886,5.1918666813078875
659.0,2.033784961611638,5.192611928273897
660.0,2.0337425563724967,5.193356655045967
661.0,2.0337003253168975,5.194100862775086
662.0,2.033658267861451,5.194844552608101
663.0,2.0336163834249334,5.195587725687748
664.0,2.0335746714282736,5.19633038315266
665.0,2.0335331312945457,5.1970725261373945
666.0,2.033491762448956,5.1978141557724475
667.0,2.0334505643188345,5.198555273184274
668.0,2.033409536333624,5.199295879495307
669.0,2.0333686779248707,5.200035975823975
670.0,2.0333279885262128,5.200775563284722
671.0,2.0332874675733716,5.201514642988025
672.0,2.0332471145041415,5.202253216040411
673.0,2.033206928758379,5.202991283544479
674.0,2.0331669097779947,5.203728846598915
675.0,2.0331270570069417,5.20446590629851
