t,H,L
118.0,2.0968813075736077,4.692082335030709
119.0,2.0964148626709225,4.693777502659188
120.0,2.095951055673068,4.695467577789814
121.0,2.0954898650175116,4.6971525981639015
122.0,2.095031269394678,4.698832601101864
123.0,2.0945752477440363,4.700507623509474
124.0,2.0941217792502598,4.702177701884011
125.0,2.0936708433394653,4.703842872320285
126.0,2.093222419675518,4.705503170516561
127.0,2.092776488156408,4.707158631780364
128.0,2.092333028910698,4.7088092910341866
129.0,2.0918920222940343,4.710455182821088
130.0,2.091453448885727,4.712096341310189
131.0,2.091017289485389,4.713732800302074
132.0,2.090583525109643,4.715364593234089
133.0,2.0901521369888867,4.716991753185547
134.0,2.0897231065641173,4.718614312882845
135.0,2.0892964154838167,4.720232304704478
136.0,2.0888720456008922,4.721845760685977
137.0,2.088449978969673,4.7234547125247515
138.0,2.0880301978429636,4.725059191584845
139.0,2.0876126846691467,4.726659228901616
140.0,2.0871974220893437,4.728254855186327
141.0,2.086784392934622,4.72984610083066
142.0,2.086373580223254,4.731432995911149
143.0,2.085964967158026,4.7330155701935395
144.0,2.085558537123594,4.734593853137071
145.0,2.0851542736838873,4.736167873898681
146.0,2.0847521605795576,4.73773766133715
147.0,2.0843521817254724,4.739303244017157
148.0,2.0839543212082545,4.740864650213284
149.0,2.0835585632838622,4.742421907913941
150.0,2.083164892375214,4.743975044825226
151.0,2.082773293069854,4.745524088374726
152.0,2.082383750117656,4.747069065715247
153.0,2.08199624842857,4.748610003728486
154.0,2.081610773070406,4.750146929028639
155.0,2.0812273092666556,4.75167986796595
156.0,2.0808458423943526,4.753208846630202
157.0,2.080466357981968,4.754733890854151
158.0,2.0800888417073424,4.756255026216898
159.0,2.0797132793956523,4.757772278047214
160.0,2.0793396570174116,4.759285671426802
161.0,2.078967960686507,4.760795231193515
162.0,2.078598176658263,4.76230098194451
163.0,2.078230291327546,4.763802948039364
164.0,2.0778642912268936,4.765301153603131
165.0,2.077500163024677,4.76679562252935
166.0,2.0771378935232963,4.768286378483008
167.0,2.076777469657401,4.769773444903458
168.0,2.0764188784921442,4.77125684500728
169.0,2.0760621072214636,4.772736601791111
170.0,2.0757071431663885,4.774212738034415
171.0,2.0753539737733786,4.775685276302223
172.0,2.0750025866126864,4.777154238947821
173.0,2.0746529693767473,4.778619648115399
174.0,2.0743051098785963,4.780081525742657
175.0,2.0739589960503095,4.781539893563376
176.0,2.07361461594147,4.7829947731099365
177.0,2.073271957717659,4.784446185715815
178.0,2.0729310096589724,4.7858941525180265
179.0,2.072591760158557,4.78733869445954
180.0,2.072254197721175,4.78877983229165
181.0,2.0719183109617862,4.790217586576317
182.0,2.0715840886041565,4.791651977688466
183.0,2.0712515194794863,4.7930830258182615
184.0,2.0709205925250593,4.794510750973331
185.0,2.0705912967829154,4.795935172980972
186.0,2.070263621398542,4.797356311490312
187.0,2.069937555619586,4.79877418597445
188.0,2.0696130887945845,4.800188815732549
189.0,2.0692902103717197,4.801600219891914
190.0,2.0689689098975865,4.803008417410026
191.0,2.0686491770159834,4.804413427076555
192.0,2.06833100146672,4.805815267515338
193.0,2.0680143730844445,4.807213957186328
194.0,2.067699281797485,4.808609514387521
195.0,2.0673857176267143,4.810001957256841
196.0,2.0670736706844255,4.811391303774012
197.0,2.06676313117323,4.812777571762396
198.0,2.066454089384968,4.814160778890804
199.0,2.0661465356996374,4.8155409426752795
200.0,2.065840460584338,4.816918080480863
201.0,2.0655358545922318,4.818292209523322
202.0,2.0652327083615183,4.819663346870863
203.0,2.0649310126144247,4.821031509445817
204.0,2.064630758156212,4.822396714026299
205.0,2.0643319358741947,4.823758977247845
206.0,2.0640345367367745,4.82511831560503
207.0,2.06373855179249,4.826474745453053
208.0,2.06344397216908,4.827828283009312
209.0,2.063150789072555,4.829178944354948
210.0,2.062858993786293,4.830526745436368
211.0,2.062568577670137,4.831871702066752
212.0,2.0622795321595118,4.833213829927535
213.0,2.061991848764554,4.83455314456987
214.0,2.0617055190692506,4.835889661416067
215.0,2.061420534730592,4.837223395761014
216.0,2.0611368874777374,4.838554362773586
217.0,2.060854569111193,4.83988257749802
218.0,2.060573571501998,4.841208054855286
219.0,2.060293886590926,4.842530809644424
220.0,2.060015506387697,4.84385085654388
221.0,2.0597384229701974,4.845168210112808
222.0,2.0594626284837148,4.8464828847923656
223.0,2.0591881151401816,4.847794894906983
224.0,2.0589148752174298,4.849104254665624
225.0,2.058642901058455,4.8504109781630245
226.0,2.0583721850706915,4.851715079380913
227.0,2.0581027197252983,4.853016572189218
228.0,2.0578344975564526,4.854315470347261
229.0,2.0575675111606544,4.855611787504929
230.0,2.057301753196042,4.856905537203833
231.0,2.0570372163817137,4.858196732878451
232.0,2.0567738934970614,4.8594853878572595
233.0,2.0565117773811123,4.8607715153638456
234.0,2.056250860931879,4.862055128518005
235.0,2.05599113710572,4.863336240336827
236.0,2.0557325989167055,4.864614863735767
237.0,2.0554752394359967,4.865891011529699
238.0,2.055219051791229,4.867164696433964
239.0,2.054964029165906,4.868435931065392
240.0,2.0547101647988,4.869704727943326
241.0,2.054457451983361,4.8709710994906175
242.0,2.0542058840671356,4.872235058034621
243.0,2.0539554544511893,4.873496615808171
244.0,2.053706156589541,4.874755784950543
245.0,2.053457983988601,4.876012577508412
246.0,2.05321093020662,4.877267005436785
247.0,2.0529649888531423,4.878519080599937
248.0,2.0527201535884667,4.879768814772324
249.0,2.0524764181231174,4.881016219639486
250.0,2.0522337762173173,4.882261306798945
251.0,2.0519922216804716,4.883504087761085
252.0,2.051751748370656,4.884744573950022
253.0,2.0515123501941135,4.885982776704467
254.0,2.051274021104754,4.887218707278575
255.0,2.0510367551036666,4.888452376842784
256.0,2.05080054623863,4.889683796484641
257.0,2.0505653886036366,4.890912977209625
258.0,2.0503312763384187,4.892139929941954
259.0,2.050098203627981,4.893364665525381
260.0,2.0498661647021406,4.894587194723983
261.0,2.0496351538350703,4.895807528222944
262.0,2.0494051653448513,4.897025676629319
263.0,2.049176193593028,4.898241650472798
264.0,2.048948232984169,4.899455460206454
265.0,2.0487212779654365,4.900667116207487
266.0,2.0484953230261573,4.901876628777954
267.0,2.048270362697402,4.903084008145496
268.0,2.048046391551567,4.904289264464048
269.0,2.047823404201964,4.905492407814554
270.0,2.047601395302413,4.906693448205656
271.0,2.0473803595468403,4.907892395574389
272.0,2.0471602916688836,4.909089259786859
273.0,2.0469411864414986,4.910284050638922
274.0,2.0467230386765727,4.9114767778568424
275.0,2.0465058432245433,4.912667451097955
276.0,2.04628959497402,4.913856079951315
277.0,2.046074288851412,4.915042673938336
278.0,2.045859919820559,4.916227242513428
279.0,2.045646482882367,4.917409795064624
280.0,2.045433973074451,4.918590340914198
281.0,2.045222385470777,4.919768889319281
282.0,2.0450117151813134,4.92094544947246
283.0,2.044801957351683,4.922120030502383
284.0,2.0445931071628203,4.923292641474349
285.0,2.044385159830634,4.924463291390888
286.0,2.044178110605672,4.925631989192342
287.0,2.0439719547727897,4.926798743757439
288.0,2.0437666876508263,4.9279635639038535
289.0,2.0435623045922795,4.9291264583887635
290.0,2.0433588009829884,4.930287435909407
291.0,2.0431561722418166,4.931446505103624
292.0,2.042954413820342,4.932603674550396
293.0,2.0427535212025485,4.933758952770382
294.0,2.042553489904523,4.934912348226439
295.0,2.0423543154741526,4.936063869324152
296.0,2.042155993490829,4.937213524412341
297.0,2.0419585195651546,4.938361321783576
298.0,2.0417618893386518,4.939507269674679
299.0,2.041566098483476,4.94065137626722
300.0,2.0413711427021326,4.941793649688012
301.0,2.041177017727196,4.942934098009599
302.0,2.0409837193210327,4.944072729250732
303.0,2.0407912432755273,4.945209551376854
304.0,2.0405995854118117,4.9463445723005615
305.0,2.040408741579997,4.947477799882079
306.0,2.0402187076589096,4.948609241929713
307.0,2.0400294795558276,4.94973890620031
308.0,2.0398410532062248,4.95086680039971
309.0,2.0396534245735123,4.951992932183185
310.0,2.039466589648787,4.953117309155886
311.0,2.0392805444505817,4.95423993887328
312.0,2.0390952850246165,4.955360828841573
313.0,2.0389108074435547,4.956479986518145
314.0,2.038727107806762,4.957597419311969
315.0,2.0385441822400665,4.958713134584027
316.0,2.038362026895522,4.959827139647723
317.0,2.038180637951175,4.960939441769296
318.0,2.0380000116108334,4.962050048168215
319.0,2.0378201441038364,4.9631589660175885
320.0,2.0376410316848306,4.964266202444555
321.0,2.037462670633544,4.965371764530672
322.0,2.037285057254567,4.966475659312309
323.0,2.0371081878771324,4.967577893781025
324.0,2.0369320588548985,4.9686784748839505
325.0,2.036756666565736,4.969777409524163
326.0,2.036582007411516,4.970874704561052
327.0,2.036408077817901,4.971970366810696
328.0,2.0362348742341365,4.973064403046217
329.0,2.0360623931328483,4.974156819998142
330.0,2.035890631009837,4.975247624354762
331.0,2.0357195843838802,4.976336822762479
332.0,2.035549249796532,4.97742442182616
333.0,2.035379623811928,4.978510428109474
334.0,2.0352107030165913,4.97959484813524
335.0,2.035042484019239,4.980677688385761
336.0,2.0348749634505943,4.981758955303158
337.0,2.0347081379631966,4.982838655289702
338.0,2.034542004231217,4.983916794708141
339.0,2.0343765589502727,4.984993379882022
340.0,2.034211798837247,4.986068417096013
341.0,2.0340477206301073,4.98714191259622
342.0,2.0338843210877275,4.9882138725905
343.0,2.033721596989712,4.989284303248775
344.0,2.033559545136221,4.990353210703334
345.0,2.0333981623477966,4.991420601049143
346.0,2.0332374454651934,4.992486480344142
347.0,2.033077391349209,4.9935508546095475
348.0,2.032917996880517,4.994613729830146
349.0,2.0327592589594996,4.995675111954584
350.0,2.032601174506086,4.996735006895661
351.0,2.0324437404595885,4.997793420530615
352.0,2.032286953778543,4.9988503587014055
353.0,2.0321308114405485,4.999905827214994
354.0,2.0319753104421125,5.000959831843624
355.0,2.031820447798493,5.0020123783250945
356.0,2.0316662205435456,5.003063472363032
357.0,2.03151262572957,5.004113119627164
358.0,2.0313596604271607,5.0051613257535825
359.0,2.0312073217250552,5.006208096345008
360.0,2.0310556067299887,5.007253436971057
361.0,2.0309045125665466,5.008297353168494
362.0,2.0307540363770182,5.009339850441495
363.0,2.030604175321256,5.010380934261896
364.0,2.0304549265765313,5.011420610069449
365.0,2.0303062873373947,5.012458883272072
366.0,2.0301582548155372,5.013495759246091
367.0,2.0300108262396517,5.014531243336489
368.0,2.029863998855297,5.015565340857147
369.0,2.029717769924762,5.016598057091084
370.0,2.0295721367269337,5.017629397290694
371.0,2.0294270965571632,5.018659366677982
372.0,2.029282646727135,5.019687970444795
373.0,2.0291387845647386,5.020715213753057
374.0,2.028995507413937,5.021741101734992
375.0,2.028852812634643,5.022765639493357
376.0,2.02871069760259,5.023788832101658
377.0,2.0285691597092104,5.024810684604382
378.0,2.0284281963615096,5.025831202017207
379.0,2.028287804981945,5.026850389327227
380.0,2.0281479830083033,5.027868251493165
381.0,2.028008727893584,5.028884793445586
382.0,2.027870037105876,5.029900020087113
383.0,2.0277319081282448,5.03091393629263
384.0,2.0275943384586115,5.031926546909497
385.0,2.0274573256096406,5.03293785675775
386.0,2.027320867108625,5.033947870630308
387.0,2.027184960497371,5.034956593293176
388.0,2.02704960333209,5.035964029485641
389.0,2.0269147931832836,5.036970183920477
390.0,2.026780527635636,5.037975061284134
391.0,2.026646804287905,5.038978666236936
392.0,2.0265136207528136,5.039981003413276
393.0,2.026380974656943,5.040982077421804
394.0,2.026248863640627,5.041981892845617
395.0,2.0261172853578473,5.042980454242447
396.0,2.025986237476131,5.043977766144847
397.0,2.0258557176764453,5.044973833060374
398.0,2.0257257236530974,5.045968659471774
399.0,2.0255962531136333,5.04696224983716
400.0,2.025467303778737,5.04795460859019
401.0,2.0253388733821334,5.04894574014025
402.0,2.025210959670488,5.049935648872626
403.0,2.025083560403311,5.050924339148679
404.0,2.024956673352861,5.051911815306016
405.0,2.02483029630405,5.052898081658664
406.0,2.0247044270543473,5.053883142497238
407.0,2.024579063413688,5.05486700208911
408.0,2.0244542032043795,5.0558496646785756
409.0,2.024329844261008,5.056831134487018
410.0,2.0242059844303504,5.057811415713071
411.0,2.024082621571282,5.058790512532785
412.0,2.0239597535546876,5.059768429099784
413.0,2.023837378263374,5.0607451695454255
414.0,2.02371549359198,5.061720737978959
415.0,2.0235940974468924,5.062695138487682
416.0,2.023473187746158,5.063668375137098
417.0,2.023352762419398,5.064640451971065
418.0,2.0232328194077245,5.065611373011951
419.0,2.0231133566636568,5.066581142260784
420.0,2.022994372151037,5.0675497636974045
421.0,2.022875863844949,5.06851724128061
422.0,2.022757829731636,5.0694835789483035
423.0,2.0226402678084217,5.070448780617641
424.0,2.0225231760836264,5.071412850185172
425.0,2.022406552576492,5.072375791526987
426.0,2.0222903953171,5.073337608498859
427.0,2.0221747023462955,5.07429830493638
428.0,2.0220594717156093,5.075257884655106
429.0,2.0219447014871808,5.076216351450692
430.0,2.021830389733683,5.077173709099031
431.0,2.021716534538247,5.078129961356389
432.0,2.0216031339943874,5.079085111959538
433.0,2.0214901862059285,5.080039164625894
434.0,2.0213776892869304,5.0809921230536474
435.0,2.0212656413616177,5.081943990921892
436.0,2.0211540405643067,5.082894771890759
437.0,2.021042885039334,5.0838444696015435
438.0,2.0209321729409857,5.084793087676834
439.0,2.0208219024334286,5.08574062972064
440.0,2.0207120716906397,5.086687099318514
441.0,2.020602678896337,5.087632500037682
442.0,2.020493722243912,5.088576835427163
443.0,2.020385199936362,5.089520109017893
444.0,2.020277110186222,5.090462324322846
445.0,2.0201694512155,5.0914034848371585
446.0,2.0200622212556105,5.092343594038242
447.0,2.0199554185473074,5.093282655385908
448.0,2.019849041340622,5.094220672322482
449.0,2.019743087894796,5.095157648272923
450.0,2.0196375564782207,5.096093586644936
451.0,2.019532445368372,5.09702849082909
452.0,2.0194277528517475,5.09796236419893
453.0,2.0193234772238062,5.098895210111087
454.0,2.019219616788906,5.099827031905398
455.0,2.019116169860242,5.100757832905006
456.0,2.019013134759787,5.101687616416481
457.0,2.018910509818232,5.10261638572992
458.0,2.018808293374925,5.103544144119063
459.0,2.018706483777814,5.104470894841393
460.0,2.018605079383388,5.105396641138249
461.0,2.018504078556617,5.106321386234927
462.0,2.018403479670898,5.107245133340786
463.0,2.0183032811079955,5.108167885649354
464.0,2.0182034812579865,5.109089646338428
465.0,2.0181040785192033,5.1100104185701785
466.0,2.018005071298178,5.110930205491249
467.0,2.0179064580095885,5.111849010232857
468.0,2.017808237076203,5.112766835910895
469.0,2.0177104069288263,5.113683685626029
470.0,2.017612966006245,5.114599562463796
471.0,2.017515912755176,5.115514469494701
472.0,2.017419245630212,5.116428409774315
473.0,2.01732296309377,5.1173413863433685
474.0,2.0172270636160397,5.1182534022278485
475.0,2.0171315456749306,5.119164460439093
476.0,2.017036407756022,5.1200745639738825
477.0,2.0169416483525113,5.120983715814535
478.0,2.0168472659651657,5.121891918928995
479.0,2.0167532591022703,5.122799176270929
480.0,2.016659626279579,5.1237054907798125
481.0,2.0165663660202666,5.124610865381022
482.0,2.016473476854879,5.125515302985921
483.0,2.0163809573212856,5.126418806491953
484.0,2.016288805964631,5.127321378782727
485.0,2.016197021337287,5.128223022728102
486.0,2.0161056019988073,5.129123741184277
487.0,2.016014546515879,5.1300235369938765
488.0,2.0159238534622768,5.130922412986033
489.0,2.015833521418818,5.131820371976473
490.0,2.0157435489733158,5.132717416767601
491.0,2.015653934720534,5.133613550148581
492.0,2.015564677262142,5.134508774895421
493.0,2.015475775206672,5.135403093771052
494.0,2.015387227169474,5.136296509525414
495.0,2.01529903177267,5.137189024895528
496.0,2.0152111876451135,5.138080642605584
497.0,2.0151236934223453,5.138971365367019
498.0,2.0150365477465497,5.1398611958785905
499.0,2.0149497492665134,5.140750136826459
500.0,2.014863296637583,5.141638190884265
501.0,2.0147771885216232,5.142525360713204
502.0,2.014691423586976,5.143411648962104
503.0,2.0146060005084188,5.144297058267502
504.0,2.014520917967123,5.145181591253716
505.0,2.0144361746506156,5.146065250532924
506.0,2.014351769252738,5.146948038705235
507.0,2.014267700473605,5.14782995835876
508.0,2.014183967019568,5.1487110120696915
509.0,2.0141005676031725,5.14959120240237
510.0,2.0140175009431225,5.150470531909357
511.0,2.0139347657642395,5.151349003131508
512.0,2.0138523607974257,5.152226618598042
513.0,2.013770284779625,5.15310338082661
514.0,2.0136885364537855,5.153979292323367
515.0,2.013607114568823,5.154854355583041
516.0,2.0135260178795824,5.155728573088998
517.0,2.013445245146803,5.156601947313316
518.0,2.0133647951370794,5.157474480716847
519.0,2.0132846666228272,5.158346175749287
520.0,2.013204858382246,5.159217034849241
521.0,2.013125369199285,5.16008706044429
522.0,2.013046197863605,5.160956254951057
523.0,2.0129673431705464,5.16182462077527
524.0,2.0128888039210913,5.162692160311827
525.0,2.012810578921832,5.163558875944863
526.0,2.0127326669849332,5.164424770047812
527.0,2.012655066928102,5.165289844983465
528.0,2.012577777574549,5.166154103104042
529.0,2.0125007977529603,5.167017546751248
530.0,2.0124241262974594,5.167880178256335
531.0,2.0123477620475767,5.168741999940165
532.0,2.0122717038482163,5.169603014113271
533.0,2.012195950549623,5.170463223075916
534.0,2.0121205010073506,5.171322629118153
535.0,2.0120453540822285,5.172181234519887
536.0,2.011970508640331,5.173039041550931
537.0,2.011895963552946,5.173896052471066
538.0,2.0118217176965425,5.1747522695300985
539.0,2.011747769952741,5.17560769496792
540.0,2.01167411920828,5.176462331014562
541.0,2.011600764354988,5.177316179890257
542.0,2.0115277042897515,5.178169243805488
543.0,2.011454937914486,5.179021524961053
544.0,2.0113824641361053,5.1798730255481145
545.0,2.0113102818664905,5.180723747748258
546.0,2.011238390022463,5.1815736937335455
547.0,2.0111667875257524,5.182422865666571
548.0,2.0110954733029702,5.1832712657005136
549.0,2.011024446285579,5.184118895979193
550.0,2.010953705409864,5.18496575863712
551.0,2.0108832496169056,5.185811855799554
552.0,2.010813077852549,5.18665718958255
553.0,2.0107431890673793,5.187501762093016
554.0,2.01067358221669,5.188345575428762
555.0,2.0106042562604585,5.189188631678553
556.0,2.010535210163317,5.190030932922157
557.0,2.0104664428945247,5.1908724812304
558.0,2.010397953427943,5.191713278665215
559.0,2.0103297407420064,5.192553327279692
560.0,2.010261803819697,5.193392629118126
561.0,2.010194141648517,5.194231186216068
562.0,2.0101267532204647,5.195069000600374
563.0,2.010059637532005,5.1959060742892555
564.0,2.0099927935840465,5.196742409292323
565.0,2.0099262203819146,5.197578007610639
566.0,2.0098599169353255,5.198412871236763
567.0,2.009793882258361,5.199247002154799
568.0,2.009728115369445,5.200080402340443
569.0,2.009662615291316,5.200913073761031
570.0,2.009597381051004,5.201745018375583
571.0,2.009532411679805,5.202576238134848
572.0,2.0094677062132575,5.203406734981357
573.0,2.0094032636911168,5.204236510849458
574.0,2.0093390831573323,5.205065567665369
575.0,2.009275163660023,5.20589390734722
576.0,2.009211504251453,5.206721531805097
577.0,2.0091481039880095,5.2075484429410865
578.0,2.009084961930178,5.2083746426493205
579.0,2.009022077142519,5.209200132816019
580.0,2.008959448693646,5.210024915319533
581.0,2.008897075656203,5.210848992030388
582.0,2.008834957106838,5.211672364811327
583.0,2.0087730921261855,5.212495035517353
584.0,2.0087114797988406,5.213317005995769
585.0,2.0086501192133372,5.2141382780862235
586.0,2.0085890094621273,5.2149588536207485
587.0,2.0085281496415575,5.215778734423803
588.0,2.008467538851848,5.216597922312312
589.0,2.0084071761970703,5.21741641909571
590.0,2.0083470607851264,5.21823422657598
591.0,2.0082871917277263,5.219051346547691
592.0,2.008227568140368,5.219867780798044
593.0,2.008168189142315,5.220683531106904
594.0,2.008109053856578,5.221498599246847
595.0,2.0080501614098907,5.2223129869831935
596.0,2.007991510932691,5.223126696074049
597.0,2.0079331015591007,5.223939728270343
598.0,2.0078749324269043,5.2247520853158695
599.0,2.0078170026775295,5.225563768947318
600.0,2.007759311456026,5.226374780894321
601.0,2.007701857911047,5.227185122879482
602.0,2.0076446411948283,5.227994796618421
603.0,2.007587660463169,5.228803803819805
604.0,2.007530914875412,5.2296121461853895
605.0,2.007474403594424,5.230419825410053
606.0,2.007418125786577,5.231226843181831
607.0,2.0073620806217294,5.2320332011819595
608.0,2.007306267273205,5.232838901084901
609.0,2.0072506849177776,5.233643944558388
610.0,2.0071953327356478,5.234448333263455
611.0,2.0071402099104283,5.235252068854472
612.0,2.0070853156291233,5.236055152979185
613.0,2.0070306490821106,5.236857587278744
614.0,2.006976209463123,5.237659373387744
615.0,2.0069219959692313,5.2384605129342505
616.0,2.0068680078008243,5.239261007539844
617.0,2.006814244161593,5.240060858819647
618.0,2.0067607042585114,5.240860068382358
619.0,2.006707387301819,5.241658637830287
620.0,2.0066542925050044,5.242456568759389
621.0,2.0066014190847863,5.243253862759293
622.0,2.0065487662610972,5.244050521413338
623.0,2.006496333257066,5.244846546298606
624.0,2.006444119299,5.245641938985953
625.0,2.0063921236163704,5.2464367010400395
626.0,2.0063403454417923,5.247230834019366
627.0,2.0062887840110095,5.2480243394763
628.0,2.006237438562879,5.2488172189571145
629.0,2.006186308339352,5.249609474002011
630.0,2.0061353925854593,5.250401106145157
631.0,2.0060846905492946,5.251192116914711
632.0,2.006034201481998,5.25198250783286
633.0,2.00598392463774,5.252772280415845
634.0,2.0059338592737053,5.253561436173993
635.0,2.0058840046500777,5.2543499766117465
636.0,2.0058343600300237,5.255137903227694
637.0,2.0057849246796766,5.2559252175146
638.0,2.005735697868121,5.2567119209594315
639.0,2.0056866788673786,5.257498015043393
640.0,2.005637866952391,5.2582835012419515
641.0,2.0055892614010054,5.259068381024865
642.0,2.005540861493959,5.259852655856213
643.0,2.005492666514865,5.260636327194427
644.0,2.0054446757501956,5.261419396492314
645.0,2.005396888489269,5.262201865197087
646.0,2.0053493040242336,5.262983734750398
647.0,2.0053019216500543,5.263765006588355
648.0,2.0052547406644963,5.264545682141561
649.0,2.005207760368112,5.265325762835134
650.0,2.0051609800642263,5.266105250088739
651.0,2.0051143990589217,5.26688414531661
652.0,2.005068016661025,5.267662449927584
653.0,2.0050218321820923,5.268440165325121
654.0,2.0049758449363946,5.269217292907335
655.0,2.004930054240906,5.269993834067019
656.0,2.004884459415287,5.2707697901916735
657.0,2.004839059781873,5.271545162663527
658.0,2.0047938546656594,5.272319952859569
659.0,2.0047488433942884,5.273094162151571
660.0,2.004704025298035,5.273867791906115
661.0,2.004659399709795,5.274640843484618
662.0,2.0046149659650685,5.275413318243357
663.0,2.0045707234019514,5.276185217533495
664.0,2.004526671361118,5.276956542701106
665.0,2.00448280918581,5.277727295087197
666.0,2.004439136221822,5.27849747602774
667.0,2.004395651817491,5.279267086853688
668.0,2.0043523553236806,5.280036128891006
669.0,2.0043092460937713,5.280804603460694
670.0,2.004266323483645,5.281572511878807
671.0,2.0042235868516745,5.282339855456483
672.0,2.0041810355587093,5.283106635499967
673.0,2.0041386689680643,5.283872853310635
674.0,2.004096486445507,5.2846385101850135
675.0,2.004054487359246,5.285403607414807
676.0,2.0040126710799164,5.286168146286921
677.0,2.003971036980571,5.2869321280834845
