t,H,L
129.0,2.005531606573992,4.594060713991209
130.0,2.0051096934370967,4.595692099236347
131.0,2.0046902317273516,4.597318608649137
132.0,2.0042732013632456,4.598940278450881
133.0,2.0038585824989714,4.600557144458085
134.0,2.0034463555207775,4.60216924208849
135.0,2.0030365010433893,4.603776606366993
136.0,2.0026289999064972,4.60537927193146
137.0,2.0022238331713154,4.6069772730384235
138.0,2.0018209821172017,4.6085706435686875
139.0,2.0014204282383448,4.6101594170328175
140.0,2.0010221532405112,4.611743626576537
141.0,2.0006261390378564,4.613323304986026
142.0,2.0002323677497915,4.6148984846931205
143.0,1.999840821697913,4.616469197780417
144.0,1.9994514834029855,4.618035475986291
145.0,1.9990643355819826,4.619597350709819
146.0,1.9986793611451816,4.621154853015615
147.0,1.9982965431933124,4.622708013638584
148.0,1.9979158650147564,4.624256862988582
149.0,1.9975373100827996,4.625801431155007
150.0,1.9971608620529329,4.627341747911297
151.0,1.9967865047602027,4.628877842719355
152.0,1.9964142222166092,4.630409744733894
153.0,1.9960439986085512,4.631937482806713
154.0,1.9956758182943166,4.633461085490883
155.0,1.9953096658016178,4.634980581044882
156.0,1.9949455258251714,4.636495997436641
157.0,1.9945833832243198,4.638007362347526
158.0,1.9942232230206964,4.639514703176258
159.0,1.9938650303959298,4.641018047042756
160.0,1.9935087906893905,4.642517420791921
161.0,1.993154489395975,4.644012850997354
162.0,1.9928021121639303,4.6455043639650135
163.0,1.9924516447927147,4.646991985736804
164.0,1.9921030732308966,4.6484757420941145
165.0,1.991756383574089,4.64995565856129
166.0,1.99141156206292,4.651431760409051
167.0,1.9910685950810372,4.652904072657848
168.0,1.990727469153147,4.654372620081172
169.0,1.9903881709430873,4.655837427208798
170.0,1.9900506872519326,4.657298518329986
171.0,1.9897150050161303,4.65875591749662
172.0,1.9893811113056703,4.660209648526306
173.0,1.9890489933222835,4.661659735005407
174.0,1.9887186383976712,4.6631062002920425
175.0,1.9883900339917648,4.664549067519028
176.0,1.9880631676910128,4.665988359596772
177.0,1.9877380272066976,4.667424099216132
178.0,1.987414600373279,4.6688563088512085
179.0,1.9870928751467667,4.670285010762114
180.0,1.9867728396031163,4.671710226997684
181.0,1.986454481936656,4.6731319793981525
182.0,1.9861377904585351,4.6745502895977795
183.0,1.9858227535951989,4.6759651790274415
184.0,1.9855093598868896,4.677376668917181
185.0,1.9851975979861698,4.678784780298712
186.0,1.9848874566564705,4.680189534007892
187.0,1.9845789247706618,4.681590950687149
188.0,1.9842719913096478,4.682989050787881
189.0,1.9839666453609823,4.684383854572804
190.0,1.9836628761175075,4.68577538211828
191.0,1.9833606728760136,4.687163653316593
192.0,1.983060025035921,4.688548687878204
193.0,1.9827609220979812,4.689930505333964
194.0,1.9824633536629994,4.691309125037293
195.0,1.9821673094305774,4.692684566166331
196.0,1.9818727791978747,4.694056847726049
197.0,1.9815797528583903,4.6954259885503395
198.0,1.9812882204007625,4.696792007304062
199.0,1.9809981719075878,4.698154922485065
200.0,1.9807095975542575,4.699514752426182
201.0,1.9804224876078127,4.700871515297189
202.0,1.9801368324258168,4.702225229106736
203.0,1.9798526224552446,4.703575911704252
204.0,1.9795698482313886,4.704923580781824
205.0,1.9792885003767826,4.706268253876038
206.0,1.9790085696001407,4.707609948369805
207.0,1.978730046695313,4.708948681494152
208.0,1.978452922540256,4.710284470329994
209.0,1.97817718809602,4.711617331809872
210.0,1.9779028344057497,4.7129472827196714
211.0,1.9776298525937017,4.714274339700314
212.0,1.977358233864276,4.7155985192494265
213.0,1.9770879695010597,4.716919837722983
214.0,1.9768190508658892,4.718238311336926
215.0,1.9765514693979216,4.719553956168764
216.0,1.9762852166127232,4.720866788159142
217.0,1.9760202841013694,4.722176823113399
218.0,1.9757566635295587,4.723484076703092
219.0,1.975494346636739,4.724788564467508
220.0,1.975233325235247,4.72609030181515
221.0,1.9749735912094604,4.727389304025203
222.0,1.9747151365149613,4.728685586248978
223.0,1.9744579531777129,4.729979163511339
224.0,1.9742020332932464,4.731270050712109
225.0,1.9739473690258618,4.732558262627451
226.0,1.9736939526078379,4.733843813911244
227.0,1.9734417763386554,4.735126719096422
228.0,1.9731908325842291,4.7364069925963035
229.0,1.972941113776153,4.73768464870591
230.0,1.9726926124109547,4.738959701603252
231.0,1.9724453210493607,4.740232165350607
232.0,1.972199232315572,4.741502053895775
233.0,1.97195433889655,4.742769381073323
234.0,1.9717106335413124,4.744034160605808
235.0,1.9714681090602384,4.7452964061049805
236.0,1.9712267583243845,4.746556131072982
237.0,1.9709865742648085,4.747813348903514
238.0,1.970747549871904,4.749068072883003
239.0,1.9705096781947435,4.75032031619174
240.0,1.9702729523404308,4.751570091905011
241.0,1.970037365473462,4.752817412994211
242.0,1.9698029108150954,4.754062292327942
243.0,1.9695695816427299,4.755304742673097
244.0,1.969337371289292,4.756544776695933
245.0,1.9691062731426314,4.757782406963123
246.0,1.9688762806449234,4.7590176459428
247.0,1.968647387292081,4.760250506005584
248.0,1.9684195866331748,4.7614809994256015
249.0,1.9681928722698592,4.7627091383814815
250.0,1.9679672378558075,4.763934934957347
251.0,1.9677426770961548,4.765158401143792
252.0,1.967519183746947,4.766379548838844
253.0,1.967296751614599,4.767598389848914
254.0,1.9670753745553575,4.768814935889735
255.0,1.9668550464747736,4.770029198587294
256.0,1.966635761327181,4.771241189478739
257.0,1.9664175131151802,4.772450920013287
258.0,1.9662002958891318,4.773658401553115
259.0,1.965984103746654,4.774863645374241
260.0,1.9657689308321287,4.77606666266739
261.0,1.9655547713362118,4.777267464538859
262.0,1.9653416194953524,4.778466062011357
263.0,1.9651294695913157,4.779662466024846
264.0,1.9649183159507146,4.780856687437369
265.0,1.964708152944545,4.782048737025862
266.0,1.964498974987728,4.783238625486962
267.0,1.964290776538659,4.7844263634378015
268.0,1.9640835520987612,4.785611961416798
269.0,1.963877296212044,4.786795429884427
270.0,1.9636720034646706,4.787976779223991
271.0,1.9634676684845263,4.789156019742372
272.0,1.9632642859407958,4.790333161670789
273.0,1.963061850543545,4.791508215165527
274.0,1.9628603570433074,4.792681190308671
275.0,1.9626598002306752,4.79385209710883
276.0,1.9624601749358976,4.795020945501842
277.0,1.9622614760284824,4.796187745351485
278.0,1.9620636984168032,4.797352506450167
279.0,1.9618668370477108,4.798515238519616
280.0,1.9616708869061505,4.799675951211554
281.0,1.9614758430147836,4.800834654108372
282.0,1.961281700433613,4.801991356723791
283.0,1.9610884542596145,4.803146068503514
284.0,1.9608960996263722,4.804298798825875
285.0,1.9607046317037178,4.805449557002477
286.0,1.9605140456973746,4.806598352278825
287.0,1.960324336848607,4.807745193834944
288.0,1.960135500433872,4.8088900907860035
289.0,1.9599475317644777,4.810033052182921
290.0,1.959760426186243,4.811174087012965
291.0,1.9595741790791632,4.812313204200353
292.0,1.9593887858570804,4.813450412606836
293.0,1.9592042419673552,4.814585721032281
294.0,1.9590205428905445,4.815719138215245
295.0,1.958837684140083,4.816850672833543
296.0,1.9586556612619674,4.81798033350481
297.0,1.9584744698344452,4.819108128787054
298.0,1.958294105467707,4.820234067179205
299.0,1.9581145638035824,4.82135815712166
300.0,1.9579358405152398,4.822480406996811
301.0,1.957757931306889,4.823600825129583
302.0,1.9575808319134878,4.824719419787954
303.0,1.957404538100453,4.82583619918347
304.0,1.9572290456633723,4.826951171471763
305.0,1.9570543504277222,4.828064344753051
306.0,1.9568804482485878,4.829175727072641
307.0,1.9567073350103856,4.830285326421423
308.0,1.9565350066265907,4.831393150736359
309.0,1.9563634590394665,4.832499207900967
310.0,1.9561926882197969,4.833603505745798
311.0,1.9560226901666227,4.83470605204891
312.0,1.9558534609069804,4.835806854536333
313.0,1.9556849964956444,4.836905920882536
314.0,1.9555172930148716,4.838003258710879
315.0,1.9553503465741493,4.839098875594067
316.0,1.9551841533099457,4.840192779054598
317.0,1.9550187093854636,4.841284976565203
318.0,1.9548540109903971,4.842375475549286
319.0,1.95469005434069,4.843464283381354
320.0,1.9545268356782979,4.844551407387446
321.0,1.954364351270953,4.845636854845554
322.0,1.9542025974119304,4.846720632986046
323.0,1.9540415704198189,4.847802748992073
324.0,1.9538812666382923,4.848883209999986
325.0,1.9537216824358852,4.849962023099733
326.0,1.9535628142057697,4.851039195335267
327.0,1.9534046583655358,4.852114733704936
328.0,1.953247211356973,4.85318864516188
329.0,1.9530904696458558,4.854260936614414
330.0,1.9529344297217301,4.855331614926415
331.0,1.9527790880977034,4.856400686917701
332.0,1.9526244413102356,4.857468159364405
333.0,1.9524704859189337,4.858534038999347
334.0,1.9523172185063482,4.859598332512402
335.0,1.9521646356777713,4.860661046550862
336.0,1.9520127340610378,4.861722187719798
337.0,1.9518615103063277,4.862781762582414
338.0,1.9517109610859713,4.8638397776604005
339.0,1.951561083094257,4.864896239434281
340.0,1.9514118730472396,4.86595115434376
341.0,1.9512633276825522,4.867004528788061
342.0,1.9511154437592193,4.868056369126265
343.0,1.9509682180574723,4.869106681677645
344.0,1.950821647378567,4.870155472721998
345.0,1.9506757285446015,4.871202748499969
346.0,1.9505304583983396,4.872248515213378
347.0,1.9503858338030322,4.873292779025537
348.0,1.950241851642243,4.8743355460615705
349.0,1.9500985088196754,4.875376822408728
350.0,1.9499558022590004,4.876416614116693
351.0,1.9498137289036883,4.877454927197895
352.0,1.9496722857168403,4.878491767627806
353.0,1.949531469681022,4.8795271413452515
354.0,1.9493912777981004,4.880561054252701
355.0,1.9492517070890807,4.881593512216566
356.0,1.9491127545939453,4.882624521067491
357.0,1.9489744173714951,4.883654086600647
358.0,1.948836692499192,4.884682214576008
359.0,1.9486995770730027,4.885708910718646
360.0,1.9485630682072452,4.886734180719005
361.0,1.9484271630344356,4.887758030233176
362.0,1.9482918587051372,4.888780464883179
363.0,1.9481571523878112,4.889801490257231
364.0,1.9480230412686683,4.8908211119100145
365.0,1.9478895225515231,4.891839335362947
366.0,1.9477565934576486,4.892856166104444
367.0,1.9476242512256325,4.893871609590179
368.0,1.9474924931112358,4.894885671243344
369.0,1.9473613163872523,4.8958983564549055
370.0,1.947230718343369,4.896909670583859
371.0,1.9471006962860287,4.897919618957477
372.0,1.9469712475382939,4.898928206871563
373.0,1.9468423694397117,4.899935439590693
374.0,1.94671405934618,4.900941322348461
375.0,1.946586314629816,4.901945860347724
376.0,1.946459132678824,4.902949058760835
377.0,1.946332510897368,4.9039509227298845
378.0,1.9462064467054405,4.904951457366934
379.0,1.9460809375387387,4.905950667754247
380.0,1.9459559808485363,4.906948558944522
381.0,1.94583157410156,4.907945135961114
382.0,1.9457077147798665,4.90894040379827
383.0,1.94558440038072,4.909934367421343
384.0,1.9454616284164716,4.910927031767019
385.0,1.9453393964144399,4.9119184017435344
386.0,1.9452177019167918,4.912908482230892
387.0,1.945096542480426,4.9138972780810795
388.0,1.944975915676857,4.914884794118278
389.0,1.944855819092099,4.915871035139075
390.0,1.9447362503265537,4.916856005912676
391.0,1.9446172069948957,4.917839711181107
392.0,1.9444986867259624,4.918822155659422
393.0,1.9443806871626423,4.919803344035906
394.0,1.9442632059617666,4.920783280972276
395.0,1.9441462407939998,4.921761971103879
396.0,1.9440297893437326,4.922739419039892
397.0,1.943913849308976,4.923715629363513
398.0,1.9437984184012553,4.924690606632162
399.0,1.9436834943455061,4.925664355377666
400.0,1.9435690748799712,4.926636880106454
401.0,1.943455157756098,4.92760818529974
402.0,1.9433417407384368,4.928578275413717
403.0,1.9432288216045415,4.929547154879733
404.0,1.943116398144869,4.930514828104485
405.0,1.943004468162681,4.931481299470189
406.0,1.9428930294739475,4.932446573334769
407.0,1.9427820799072486,4.933410654032029
408.0,1.9426716173036798,4.934373545871835
409.0,1.9425616395167566,4.935335253140284
410.0,1.9424521444123215,4.936295780099884
411.0,1.94234312986845,4.937255130989717
412.0,1.9422345937753587,4.9382133100256205
413.0,1.9421265340353144,4.939170321400344
414.0,1.9420189485625432,4.940126169283728
415.0,1.9419118352831408,4.9410808578228576
416.0,1.9418051921349844,4.942034391142237
417.0,1.941699017067644,4.942986773343947
418.0,1.941593308042296,4.943938008507807
419.0,1.9414880630316362,4.944888100691534
420.0,1.9413832800197948,4.945837053930902
421.0,1.9412789570022508,4.946784872239897
422.0,1.9411750919857496,4.947731559610878
423.0,1.9410716829882182,4.948677120014722
424.0,1.9409687280386838,4.9496215574009845
425.0,1.9408662251771915,4.950564875698049
426.0,1.9407641724547242,4.951507078813274
427.0,1.9406625679331213,4.952448170633144
428.0,1.9405614096850003,4.953388155023417
429.0,1.9404606957936776,4.95432703582927
430.0,1.9403604243530903,4.955264816875446
431.0,1.940260593467719,4.956201501966391
432.0,1.9401612012525118,4.957137094886405
433.0,1.9400622458328074,4.9580715993997755
434.0,1.9399637253442608,4.959005019250922
435.0,1.9398656379327677,4.959937358164534
436.0,1.9397679817543918,4.960868619845704
437.0,1.9396707549752907,4.96179880798007
438.0,1.9395739557716436,4.9627279262339465
439.0,1.9394775823295796,4.963655978254458
440.0,1.939381632845106,4.964582967669673
441.0,1.9392861055240378,4.965508898088737
442.0,1.9391909985819282,4.9664337731020005
443.0,1.9390963102439984,4.967357596281147
444.0,1.9390020387450695,4.968280371179325
445.0,1.9389081823294936,4.9692021013312715
446.0,1.9388147392510868,4.97012279025344
447.0,1.9387217077730623,4.971042441444125
448.0,1.9386290861679634,4.971961058383586
449.0,1.9385368727175984,4.972878644534168
450.0,1.938445065712975,4.973795203340425
451.0,1.9383536634542353,4.974710738229243
452.0,1.9382626642505927,4.975625252609954
453.0,1.9381720664202673,4.97653874987446
454.0,1.9380818682904235,4.977451233397348
455.0,1.9379920681971077,4.978362706536005
456.0,1.9379026644851856,4.97927317263074
457.0,1.9378136555082819,4.98018263500489
458.0,1.937725039628719,4.9810910969649385
459.0,1.937636815217456,4.981998561800631
460.0,1.9375489806540303,4.98290503278508
461.0,1.9374615343264974,4.983810513174881
462.0,1.9373744746313724,4.984715006210222
463.0,1.9372877999735714,4.985618515114989
464.0,1.9372015087663543,4.986521043096879
465.0,1.9371155994312674,4.987422593347502
466.0,1.9370300703980865,4.988323169042493
467.0,1.9369449201047602,4.989222773341613
468.0,1.9368601469973548,4.990121409388855
469.0,1.9367757495299984,4.991019080312548
470.0,1.9366917261648269,4.991915789225462
471.0,1.9366080753719284,4.992811539224905
472.0,1.93652479562929,4.993706333392828
473.0,1.936441885422744,4.994600174795925
474.0,1.9363593432459154,4.995493066485731
475.0,1.9362771676001684,4.996385011498723
476.0,1.9361953569945551,4.997276012856414
477.0,1.9361139099457632,4.998166073565456
478.0,1.936032824978065,4.999055196617732
479.0,1.9359521006232665,4.999943384990452
480.0,1.935871735420657,5.000830641646249
481.0,1.9357917279169585,5.001716969533272
482.0,1.9357120766662774,5.002602371585282
483.0,1.9356327802300541,5.003486850721739
484.0,1.9355538371770145,5.0043704098478985
485.0,1.935475246083122,5.005253051854902
486.0,1.9353970055315293,5.006134779619867
487.0,1.9353191141125305,5.007015596005973
488.0,1.9352415704235146,5.007895503862556
489.0,1.9351643730689179,5.008774506025193
490.0,1.935087520660178,5.009652605315792
491.0,1.9350110118156882,5.010529804542675
492.0,1.9349348451607509,5.011406106500669
493.0,1.9348590193275326,5.012281513971186
494.0,1.9347835329550196,5.013156029722314
495.0,1.9347083846889728,5.014029656508894
496.0,1.9346335731818836,5.01490239707261
497.0,1.93455909709293,5.015774254142065
498.0,1.9344849550879337,5.0166452304328715
499.0,1.934411145839316,5.017515328647725
500.0,1.9343376680260558,5.0183845514764895
501.0,1.9342645203336466,5.019252901596275
502.0,1.934191701454055,5.020120381671519
503.0,1.9341192100856788,5.0209869943540655
504.0,1.9340470449333047,5.021852742283241
505.0,1.9339752047080685,5.0227176280859345
506.0,1.9339036881274132,5.023581654376674
507.0,1.9338324939150497,5.024444823757702
508.0,1.9337616208009156,5.025307138819054
509.0,1.9336910675211358,5.02616860213863
510.0,1.9336208328179836,5.027029216282272
511.0,1.9335509154398403,5.027888983803838
512.0,1.9334813141411575,5.028747907245275
513.0,1.933412027682418,5.029605989136693
514.0,1.9333430548300974,5.030463231996433
515.0,1.9332743943566266,5.031319638331146
516.0,1.933206045040354,5.03217521063586
517.0,1.9331380056655079,5.033029951394052
518.0,1.9330702750221593,5.033883863077717
519.0,1.9330028519061861,5.034736948147439
520.0,1.9329357351192356,5.035589209052461
521.0,1.9328689234686884,5.036440648230752
522.0,1.9328024157676231,5.037291268109075
523.0,1.93273621083478,5.038141071103057
524.0,1.9326703074945264,5.038990059617254
525.0,1.9326047045768207,5.0398382360452185
526.0,1.9325394009171781,5.040685602769564
527.0,1.9324743953566363,5.041532162162034
528.0,1.9324096867417209,5.042377916583566
529.0,1.9323452739244107,5.043222868384352
530.0,1.9322811557621051,5.04406701990391
531.0,1.9322173311175903,5.04491037347114
532.0,1.9321537988590056,5.045752931404395
533.0,1.9320905578598109,5.046594696011537
534.0,1.9320276069987534,5.047435669590003
535.0,1.931964945159836,5.048275854426866
536.0,1.9319025712322841,5.049115252798897
537.0,1.9318404841105146,5.049953866972624
538.0,1.9317786826941028,5.050791699204393
539.0,1.9317171658877528,5.051628751740432
540.0,1.9316559326012643,5.052465026816904
541.0,1.9315949817495028,5.053300526659971
542.0,1.9315343122523685,5.054135253485851
543.0,1.9314739230347655,5.054969209500875
544.0,1.931413813026572,5.05580239690155
545.0,1.9313539811626093,5.056634817874609
546.0,1.9312944263826128,5.0574664745970725
547.0,1.9312351476312024,5.058297369236306
548.0,1.9311761438578519,5.059127503950072
549.0,1.9311174140168612,5.059956880886591
550.0,1.9310589570673264,5.060785502184592
551.0,1.9310007719731117,5.0616133699733705
552.0,1.93094285770282,5.062440486372843
553.0,1.9308852132297656,5.063266853493598
554.0,1.9308278375319448,5.064092473436954
555.0,1.9307707295920091,5.064917348295012
556.0,1.930713888397237,5.065741480150704
557.0,1.9306573129395064,5.066564871077853
558.0,1.9306010022152675,5.067387523141219
559.0,1.9305449552255156,5.068209438396555
560.0,1.9304891709757643,5.069030618890655
561.0,1.9304336484760185,5.069851066661409
562.0,1.930378386740748,5.0706707837378495
563.0,1.9303233847888615,5.071489772140206
564.0,1.9302686416436798,5.072308033879953
565.0,1.9302141563329107,5.073125570959858
566.0,1.9301599278886228,5.0739423853740355
567.0,1.9301059553472195,5.0747584791079925
568.0,1.9300522377494145,5.075573854138677
569.0,1.929998774140206,5.0763885124345265
570.0,1.9299455635688523,5.077202455955519
571.0,1.9298926050888456,5.078015686653218
572.0,1.9298398977578894,5.078828206470817
573.0,1.9297874406378723,5.079640017343194
574.0,1.9297352327948443,5.08045112119695
575.0,1.9296832732989928,5.081261519950463
576.0,1.9296315612246189,5.082071215513926
577.0,1.929580095650113,5.082880209789399
578.0,1.9295288756579316,5.08368850467085
579.0,1.9294779003345737,5.084496102044206
580.0,1.9294271687705575,5.08530300378739
581.0,1.9293766800603978,5.08610921177037
582.0,1.9293264333025824,5.086914727855203
583.0,1.9292764275995493,5.087719553896078
584.0,1.929226662057665,5.0885236917393595
585.0,1.9291771357872012,5.08932714322363
586.0,1.9291278479023126,5.090129910179735
587.0,1.929078797521015,5.090931994430823
588.0,1.9290299837651634,5.09173339779239
589.0,1.9289814057604298,5.092534122072319
590.0,1.928933062636282,5.093334169070926
591.0,1.9288849535259616,5.094133540580996
592.0,1.9288370775664632,5.094932238387829
593.0,1.9287894338985125,5.095730264269276
594.0,1.928742021666546,5.096527619995786
595.0,1.9286948400186896,5.097324307330441
596.0,1.9286478881067377,5.098120328028996
597.0,1.9286011650861332,5.098915683839922
598.0,1.9285546701159464,5.099710376504446
599.0,1.9285084023588548,5.100504407756585
600.0,1.9284623609811233,5.10129777932319
601.0,1.9284165451525839,5.102090492923982
602.0,1.9283709540466152,5.102882550271592
603.0,1.9283255868401235,5.103673953071598
604.0,1.928280442713523,5.104464703022566
605.0,1.9282355208507158,5.105254801816081
606.0,1.9281908204390732,5.10604425113679
607.0,1.9281463406694157,5.1068330526624415
608.0,1.9281020807359945,5.107621208063914
609.0,1.9280580398364724,5.108408719005259
610.0,1.9280142171719048,5.109195587143736
611.0,1.927970611946721,5.109981814129848
612.0,1.9279272233687061,5.11076740160738
613.0,1.9278840506489816,5.11155235121343
614.0,1.9278410930019878,5.112336664578449
615.0,1.9277983496454654,5.113120343326273
616.0,1.9277558198004376,5.11390338907416
617.0,1.9277135026911918,5.114685803432825
618.0,1.9276713975452617,5.115467588006473
619.0,1.9276295035934101,5.116248744392832
620.0,1.927587820069611,5.117029274183195
621.0,1.927546346211032,5.117809178962441
622.0,1.927505081258017,5.11858846030908
623.0,1.927464024454069,5.119367119795281
624.0,1.9274231750458335,5.120145158986906
625.0,1.9273825322830802,5.120922579443545
626.0,1.9273420954186875,5.121699382718544
627.0,1.9273018637086248,5.122475570359043
628.0,1.9272618364119363,5.123251143906006
629.0,1.927222012790724,5.124026104894251
630.0,1.9271823921101319,5.124800454852486
631.0,1.927142973638329,5.125574195303338
632.0,1.9271037566464935,5.126347327763385
633.0,1.9270647404087964,5.1271198537431895
634.0,1.9270259242023857,5.127891774747325
635.0,1.9269873073073704,5.128663092274412
636.0,1.926948889006805,5.1294338078171435
637.0,1.9269106685866726,5.130203922862322
638.0,1.9268726453358713,5.130973438890884
639.0,1.926834818546197,5.131742357377932
640.0,1.9267971875123289,5.132510679792765
641.0,1.9267597515318136,5.133278407598909
642.0,1.9267225099050505,5.134045542254144
643.0,1.9266854619352767,5.134812085210537
644.0,1.9266486069285513,5.135578037914466
645.0,1.9266119441937413,5.136343401806655
646.0,1.9265754730425062,5.1371081783221975
647.0,1.926539192789284,5.13787236889059
648.0,1.9265031027512762,5.138635974935755
649.0,1.9264672022484328,5.139398997876075
650.0,1.926431490603439,5.140161439124415
651.0,1.9263959671416997,5.140923300088155
652.0,1.9263606311913262,5.141684582169216
653.0,1.9263254820831215,5.142445286764086
654.0,1.9262905191505668,5.143205415263849
655.0,1.926255741729807,5.143964969054213
656.0,1.926221149159637,5.144723949515536
657.0,1.9261867407814883,5.145482358022853
658.0,1.9261525159394146,5.146240195945899
659.0,1.9261184739800787,5.146997464649145
660.0,1.9260846142527395,5.147754165491814
661.0,1.926050936109237,5.148510299827914
662.0,1.926017438903981,5.149265869006262
663.0,1.9259841219939362,5.150020874370507
664.0,1.9259509847386096,5.150775317259161
665.0,1.925918026500038,5.15152919900562
666.0,1.9258852466427738,5.152282520938193
667.0,1.9258526445338735,5.153035284380123
668.0,1.9258202195428837,5.153787490649617
669.0,1.9257879710418289,5.1545391410598675
670.0,1.9257558984051983,5.155290236919079
