t,H,L
85.0,2.0942019376277856,4.551784247792045
86.0,2.0935116040071855,4.553923366886239
87.0,2.0928262038077383,4.556053289005342
88.0,2.0921456825464504,4.558174107305806
89.0,2.0914699866136983,4.560285913524312
90.0,2.0907990632547815,4.562388798006615
91.0,2.090132860551956,4.564482849735673
92.0,2.0894713274069376,4.566568156359054
93.0,2.088814413523857,4.568644804215663
94.0,2.0881620693926553,4.570712878361795
95.0,2.087514246272903,4.5727724625965465
96.0,2.086870896178035,4.574823639486592
97.0,2.086231971859983,4.576866490390358
98.0,2.085597426794197,4.5789010954816005
99.0,2.084967215165044,4.580927533772406
100.0,2.08434129185157,4.582945883135642
101.0,2.083719612413619,4.584956220326863
102.0,2.0831021330782926,4.5869586210056825
103.0,2.0824888107267463,4.588953159756651
104.0,2.0818796028813065,4.590939910109619
105.0,2.081274467692905,4.592918944559637
106.0,2.0806733639288164,4.594890334586368
107.0,2.080076250960694,4.59685415067306
108.0,2.079483088752891,4.598810462325069
109.0,2.078893837851063,4.600759338087953
110.0,2.0783084593710432,4.602700845565149
111.0,2.077726914987979,4.604635051435241
112.0,2.0771491669257256,4.606562021468838
113.0,2.076575177946492,4.60848182054506
114.0,2.076004911340724,4.610394512667657
115.0,2.075438330917228,4.612300160980761
116.0,2.0748754009935193,4.61419882778428
117.0,2.074316086386397,4.616090574548959
118.0,2.0737603524027324,4.617975461931094
119.0,2.073208164830469,4.619853549786922
120.0,2.072659489929829,4.6217248971867
121.0,2.072114294424716,4.623589562428472
122.0,2.071572545494315,4.625447603051525
123.0,2.071034210764877,4.627299075849567
124.0,2.0704992583016932,4.629144036883614
125.0,2.069967656601242,4.630982541494588
126.0,2.0694393745835122,4.632814644315664
127.0,2.0689143815844986,4.6346403992843355
128.0,2.0683926473488574,4.6364598596542335
129.0,2.0678741420227267,4.638273078006688
130.0,2.0673588361467,4.640080106262051
131.0,2.0668467006489544,4.6418809956907765
132.0,2.066337706838527,4.643675796924272
133.0,2.0658318263987354,4.645464559965523
134.0,2.065329031380738,4.647247334199493
135.0,2.0648292941972355,4.649024168403314
136.0,2.0643325876163003,4.650795110756265
137.0,2.063838884755343,4.652560208849543
138.0,2.0633481590751996,4.654319509695842
139.0,2.0628603843743494,4.656073059738726
140.0,2.0623755347832464,4.657820904861823
141.0,2.0618935847587747,4.6595630903978265
142.0,2.0614145090788165,4.66129966113732
143.0,2.0609382828369314,4.663030661337422
144.0,2.0604648814371456,4.664756134730263
145.0,2.0599942805888496,4.666476124531289
146.0,2.0595264563017963,4.668190673447401
147.0,2.0590613848812045,4.669899823684944
148.0,2.0585990429229586,4.671603616957525
149.0,2.0581394073089063,4.673302094493689
150.0,2.0576824552022503,4.674995297044439
151.0,2.057228164043033,4.676683264890616
152.0,2.0567765115437098,4.678366037850133
153.0,2.05632747568481,4.680043655285071
154.0,2.055881034710685,4.681716156108635
155.0,2.055437167125339,4.683383578791988
156.0,2.0549958516883424,4.685045961370941
157.0,2.054557067410823,4.686703341452528
158.0,2.054120793551538,4.688355756221452
159.0,2.0536870096130193,4.6900032424464095
160.0,2.053255695337795,4.6916458364862965
161.0,2.052826830704683,4.693283574296302
162.0,2.0524003959251553,4.694916491433885
163.0,2.0519763714397743,4.696544623064642
164.0,2.051554737914691,4.698168003968067
165.0,2.051135476238216,4.6997866685432035
166.0,2.0507185675174506,4.701400650814198
167.0,2.050303993074985,4.703009984435745
168.0,2.049891734445654,4.70461470269844
169.0,2.049481773373358,4.70621483853403
170.0,2.0490740918079386,4.707810424520574
171.0,2.048668671902116,4.709401492887508
172.0,2.0482654960084794,4.710988075520621
173.0,2.047864546676537,4.712570203966939
174.0,2.0474658066498153,4.714147909439527
175.0,2.047069258863014,4.715721222822202
176.0,2.0466748864392144,4.717290174674166
177.0,2.0462826726871337,4.718854795234554
178.0,2.045892601098433,4.720415114426904
179.0,2.0455046553450726,4.721971161863554
180.0,2.045118819276713,4.7235229668499485
181.0,2.0447350769181662,4.72507055838889
182.0,2.0443534124668874,4.7266139651847
183.0,2.043973810290516,4.728153215647315
184.0,2.043596254924456,4.729688337896317
185.0,2.043220731069504,4.731219359764885
186.0,2.042847223589512,4.732746308803689
187.0,2.0424757175090984,4.73426921228471
188.0,2.042106198011394,4.735788097205002
189.0,2.0417386504358284,4.737302990290383
190.0,2.0413730602759563,4.738813917999073
191.0,2.041009413177319,4.740320906525264
192.0,2.040647694935344,4.741823981802636
193.0,2.040287891493281,4.743323169507804
194.0,2.039929988940173,4.7448184950637255
195.0,2.03957397350886,4.746309983643033
196.0,2.0392198315740195,4.747797660171324
197.0,2.0388675496502384,4.7492815493303935
198.0,2.0385171143901184,4.750761675561412
199.0,2.038168512582412,4.752238063068053
200.0,2.0378217311501903,4.753710735819571
201.0,2.0374767571490433,4.755179717553828
202.0,2.037133577765306,4.756645031780268
203.0,2.0367921803143183,4.758106701782852
204.0,2.0364525522387105,4.759564750622938
205.0,2.0361146811067186,4.761019201142121
206.0,2.0357785546105274,4.762470075965021
207.0,2.03544416056464,4.763917397502033
208.0,2.0351114869042735,4.76536118795203
209.0,2.0347805216837833,4.766801469305026
210.0,2.0344512530751095,4.7682382633447915
211.0,2.034123669366251,4.769671591651435
212.0,2.033797758959763,4.771101475603943
213.0,2.0334735103712784,4.772527936382672
214.0,2.033150912228055,4.773950994971816
215.0,2.0328299532675422,4.775370672161823
216.0,2.0325106223359746,4.776786988551779
217.0,2.032192908386984,4.778199964551758
218.0,2.031876800480237,4.779609620385135
219.0,2.0315622877800923,4.781015976090858
220.0,2.031249359554277,4.782419051525692
221.0,2.0309380051725885,4.783818866366426
222.0,2.030628214105613,4.785215440112046
223.0,2.0303199759234642,4.786608792085881
224.0,2.030013280294543,4.787998941437704
225.0,2.0297081169843163,4.789385907145816
226.0,2.029404475854113,4.790769708019088
227.0,2.02910234685994,4.7921503626989805
228.0,2.0288017200513155,4.793527889661526
229.0,2.0285025855701226,4.794902307219287
230.0,2.028204933649476,4.796273633523283
231.0,2.0279087546126093,4.797641886564888
232.0,2.027614038871778,4.7990070841777035
233.0,2.0273207769271795,4.800369244039402
234.0,2.027028959365889,4.801728383673542
235.0,2.026738576860811,4.803084520451359
236.0,2.026449620169648,4.80443767159353
237.0,2.026162080133883,4.805787854171914
238.0,2.0258759476777772,4.807135085111261
239.0,2.025591213807385,4.808479381190904
240.0,2.025307869609579,4.809820759046424
241.0,2.025025906251095,4.81115923517129
242.0,2.024745314977585,4.812494825918475
243.0,2.0244660871126907,4.813827547502052
244.0,2.0241882140571237,4.815157415998766
245.0,2.023911687287766,4.816484447349583
246.0,2.0236364983567765,4.817808657361216
247.0,2.0233626388907173,4.819130061707635
248.0,2.023090100589687,4.820448675931547
249.0,2.022818875226471,4.8217645154458655
250.0,2.022548954645699,4.82307759553515
251.0,2.0222803307630213,4.824387931357032
252.0,2.0220129955642903,4.82569553794362
253.0,2.021746941104757,4.82700043020288
254.0,2.021482159508279,4.828302622920006
255.0,2.0212186429665384,4.829602130758762
256.0,2.020956383738273,4.830898968262815
257.0,2.020695374148515,4.832193149857041
258.0,2.0204356065878426,4.8334846898488175
259.0,2.0201770735116424,4.834773602429302
260.0,2.0199197674393816,4.836059901674685
261.0,2.0196636809538893,4.837343601547432
262.0,2.0194088067006493,4.838624715897509
263.0,2.0191551373871013,4.839903258463584
264.0,2.018902665781954,4.841179242874226
265.0,2.018651384714506,4.842452682649072
266.0,2.018401287073974,4.843723591199992
267.0,2.0181523658088354,4.844991981832228
268.0,2.0179046139261763,4.846257867745529
269.0,2.017658024491048,4.84752126203526
270.0,2.0174125906258333,4.848782177693501
271.0,2.017168305509624,4.8500406276101335
272.0,2.0169251623776017,4.85129662457391
273.0,2.01668315452043,4.852550181273512
274.0,2.0164422752836546,4.8538013102985875
275.0,2.016202518067113,4.8550500241407875
276.0,2.0159638763243475,4.8562963351947745
277.0,2.0157263435620303,4.85754025575923
278.0,2.015489913339396,4.85878179803784
279.0,2.0152545792676793,4.860020974140274
280.0,2.015020335009561,4.861257796083149
281.0,2.0147871742786223,4.862492275790981
282.0,2.014555090838807,4.863724425097123
283.0,2.0143240785038867,4.864954255744697
284.0,2.014094131136939,4.866181779387506
285.0,2.0138652426498274,4.867407007590936
286.0,2.013637407002689,4.868629951832856
287.0,2.0134106182034324,4.869850623504494
288.0,2.0131848703072377,4.871069033911306
289.0,2.0129601574160656,4.872285194273842
290.0,2.0127364736781717,4.873499115728589
291.0,2.0125138132876272,4.8747108093288105
292.0,2.0122921704838466,4.875920286045375
293.0,2.01207153955112,4.877127556767571
294.0,2.0118519148181533,4.878332632303919
295.0,2.011633290657612,4.879535523382962
296.0,2.0114156614856724,4.880736240654058
297.0,2.0111990217615783,4.881934794688158
298.0,2.0109833659872027,4.883131195978569
299.0,2.010768688706616,4.884325454941717
300.0,2.0105549845056583,4.885517581917894
301.0,2.0103422480115185,4.886707587172002
302.0,2.010130473892317,4.887895480894279
303.0,2.0099196568566966,4.889081273201027
304.0,2.009709791653414,4.89026497413532
305.0,2.009500873070941,4.891446593667713
306.0,2.0092928959370666,4.8926261416969385
307.0,2.0090858551185082,4.893803628050592
308.0,2.0088797455205243,4.894979062485814
309.0,2.008674562086532,4.896152454689961
310.0,2.008470299797732,4.897323814281271
311.0,2.0082669536727353,4.898493150809517
312.0,2.0080645187671973,4.899660473756656
313.0,2.007862990173452,4.90082579253747
314.0,2.007662363020155,4.901989116500198
315.0,2.0074626324719302,4.903150454927164
316.0,2.0072637937290176,4.904309817035389
317.0,2.0070658420269285,4.905467211977211
318.0,2.0068687726361043,4.906622648840878
319.0,2.006672580861578,4.907776136651155
320.0,2.0064772620426417,4.908927684369906
321.0,2.006282811552517,4.91007730089668
322.0,2.0060892247980284,4.911224995069288
323.0,2.0058964972192834,4.912370775664369
324.0,2.0057046242893533,4.913514651397958
325.0,2.005513601513959,4.914656630926037
326.0,2.0053234244311624,4.915796722845087
327.0,2.0051340886110576,4.916934935692635
328.0,2.0049455896554695,4.918071277947786
329.0,2.004757923197653,4.919205758031758
330.0,2.004571084901998,4.920338384308406
331.0,2.0043850704637363,4.921469165084741
332.0,2.0041998756086525,4.922598108611444
333.0,2.004015496092799,4.923725223083375
334.0,2.0038319277022127,4.924850516640072
335.0,2.003649166252636,4.92597399736625
336.0,2.003467207589241,4.92709567329229
337.0,2.003286047586357,4.928215552394725
338.0,2.003105682147201,4.9293336425967205
339.0,2.0029261072036104,4.930449951768546
340.0,2.00274731871578,4.931564487728049
341.0,2.0025693126720014,4.932677258241114
342.0,2.002392085088407,4.933788271022125
343.0,2.0022156320087126,4.934897533734416
344.0,2.0020399495039682,4.936005053990725
345.0,2.0018650336723085,4.9371108393536325
346.0,2.0016908806387064,4.938214897336001
347.0,2.0015174865547305,4.939317235401415
348.0,2.001344847598304,4.940417860964601
349.0,2.0011729599734673,4.9415167813918615
350.0,2.0010018199101434,4.942614004001488
351.0,2.0008314236639038,4.943709536064182
352.0,2.0006617675157408,4.944803384803461
353.0,2.000492847771839,4.945895557396072
354.0,2.00032466076335,4.946986060972384
355.0,2.0001572028461707,4.948074902616796
356.0,1.9999904704007243,4.949162089368123
357.0,1.9998244598317414,4.950247628219991
358.0,1.9996591675680457,4.951331526121217
359.0,1.9994945900623415,4.9524137899761955
360.0,1.9993307237910032,4.953494426645272
361.0,1.9991675652538667,4.954573442945117
362.0,1.9990051109740248,4.955650845649095
363.0,1.9988433574976225,4.956726641487632
364.0,1.998682301393657,4.9578008371485724
365.0,1.9985219392537772,4.958873439277541
366.0,1.9983622676920878,4.959944454478294
367.0,1.998203283344954,4.961013889313071
368.0,1.9980449828708085,4.962081750302938
369.0,1.9978873629499614,4.963148043928137
370.0,1.9977304202844117,4.964212776628418
371.0,1.99757415159766,4.9652759548033805
372.0,1.9974185536345244,4.966337584812799
373.0,1.9972636231609575,4.96739767297696
374.0,1.9971093569638665,4.968456225576983
375.0,1.9969557518509335,4.96951324885514
376.0,1.9968028046504391,4.970568749015181
377.0,1.9966505122110874,4.9716227322226425
378.0,1.9964988714018326,4.972675204605165
379.0,1.9963478791117082,4.973726172252801
380.0,1.996197532249657,4.974775641218317
381.0,1.9960478277443634,4.975823617517501
382.0,1.9958987625440874,4.9768701071294625
383.0,1.9957503336165006,4.9779151159969235
384.0,1.9956025379485234,4.978958650026519
385.0,1.9954553725461641,4.9800007150890835
386.0,1.9953088344343604,4.9810413170199395
387.0,1.9951629206568204,4.9820804616191845
388.0,1.9950176282758685,4.98311815465197
389.0,1.9948729543722894,4.984154401848782
390.0,1.9947288960451768,4.9851892089057195
391.0,1.9945854504117815,4.986222581484764
392.0,1.9944426146073617,4.9872545252140545
393.0,1.9943003857850354,4.988285045688152
394.0,1.9941587611156337,4.98931414846831
395.0,1.9940177377875556,4.990341839082732
396.0,1.9938773130066247,4.991368123026835
397.0,1.9937374839959467,4.992393005763509
398.0,1.993598247995769,4.993416492723366
399.0,1.9934596022633413,4.994438589305
400.0,1.993321544072778,4.995459300875233
401.0,1.9931840707149215,4.996478632769364
402.0,1.993047179497207,4.997496590291414
403.0,1.9929108677435294,4.99851317871437
404.0,1.99277513279411,4.999528403280426
405.0,1.9926399720053658,5.000542269201217
406.0,1.9925053827497803,5.001554781658062
407.0,1.9923713624157742,5.002565945802194
408.0,1.9922379084075785,5.003575766754989
409.0,1.9921050181451088,5.004584249608201
410.0,1.9919726890638403,5.005591399424184
411.0,1.9918409186146846,5.006597221236121
412.0,1.9917097042638672,5.0076017200482426
413.0,1.9915790434928067,5.008604900836051
414.0,1.9914489337979946,5.009606768546537
415.0,1.991319372690877,5.010607328098397
416.0,1.9911903576977372,5.011606584382245
417.0,1.9910618863595788,5.0126045422608305
418.0,1.9909339562320107,5.013601206569243
419.0,1.9908065648851332,5.014596582115123
420.0,1.9906797099034248,5.015590673678869
421.0,1.9905533888856304,5.01658348601384
422.0,1.9904275994446503,5.017575023846559
423.0,1.9903023392074308,5.018565291876916
424.0,1.990177605814855,5.019554294778362
425.0,1.9900533969216354,5.020542037198108
426.0,1.9899297101962072,5.021528523757324
427.0,1.9898065433206231,5.022513759051324
428.0,1.9896838939904482,5.023497747649766
429.0,1.9895617599146564,5.024480494096837
430.0,1.9894401388155285,5.02546200291144
431.0,1.9893190284285498,5.026442278587385
432.0,1.9891984265023095,5.027421325593567
433.0,1.9890783307984012,5.028399148374155
434.0,1.9889587390913246,5.02937575134877
435.0,1.9888396491683868,5.030351138912664
436.0,1.9887210588296058,5.0313253154369
437.0,1.9886029658876145,5.032298285268526
438.0,1.9884853681675656,5.03327005273075
439.0,1.9883682635070372,5.034240622123114
440.0,1.98825164975594,5.035209997721666
441.0,1.9881355247764239,5.0361781837791275
442.0,1.9880198864427874,5.0371451845250625
443.0,1.9879047326413863,5.038111004166047
444.0,1.987790061270544,5.039075646885831
445.0,1.987675870240462,5.040039116845503
446.0,1.9875621574731324,5.041001418183655
447.0,1.9874489209022497,5.04196255501654
448.0,1.9873361584731248,5.042922531438233
449.0,1.9872238681425989,5.043881351520788
450.0,1.9871120478789581,5.044839019314398
451.0,1.9870006956618498,5.045795538847544
452.0,1.9868898094821987,5.046750914127158
453.0,1.9867793873421247,5.047705149138765
454.0,1.98666942725486,5.048658247846642
455.0,1.9865599272446686,5.049610214193965
456.0,1.9864508853467655,5.050561052102957
457.0,1.986342299607237,5.051510765475035
458.0,1.9862341680829618,5.0524593581909585
459.0,1.9861264888415322,5.053406834110971
460.0,1.986019259961177,5.0543531970749465
461.0,1.9859124795306846,5.055298450902527
462.0,1.9858061456493261,5.0562425993932685
463.0,1.9857002564267807,5.0571856463267775
464.0,1.98559480998306,5.0581275954628495
465.0,1.9854898044484344,5.0590684505416075
466.0,1.9853852379633588,5.060008215283638
467.0,1.9852811086784008,5.060946893390125
468.0,1.9851774147541676,5.061884488542983
469.0,1.9850741543612347,5.062821004404992
470.0,1.984971325680075,5.063756444619927
471.0,1.984868926900988,5.064690812812688
472.0,1.984766956224031,5.06562411258943
473.0,1.9846654118589495,5.066556347537691
474.0,1.984564292025108,5.0674875212265205
475.0,1.9844635949514238,5.068417637206601
476.0,1.9843633188762977,5.069346699010379
477.0,1.9842634620475488,5.070274710152181
478.0,1.984164022722348,5.071201674128343
479.0,1.9840649991671522,5.07212759441733
480.0,1.9839663896576392,5.073052474479855
481.0,1.9838681924786437,5.0739763177590005
482.0,1.9837704059240935,5.074899127680337
483.0,1.983673028296946,5.075820907652038
484.0,1.983576057909125,5.076741661065002
485.0,1.9834794930814599,5.077661391292962
486.0,1.9833833321436218,5.078580101692603
487.0,1.9832875734340647,5.079497795603679
488.0,1.983192215299963,5.080414476349118
489.0,1.983097256097153,5.081330147235141
490.0,1.9830026941900718,5.082244811551369
491.0,1.9829085279516996,5.083158472570936
492.0,1.9828147557635,5.0840711335505935
493.0,1.982721376015363,5.084982797730824
494.0,1.9826283871055463,5.085893468335943
495.0,1.9825357874406189,5.0868031485742105
496.0,1.9824435754354046,5.087711841637933
497.0,1.9823517495129255,5.088619550703569
498.0,1.9822603081043464,5.089526278931833
499.0,1.9821692496489198,5.0904320294678
500.0,1.9820785725939312,5.091336805441002
501.0,1.9819882753946445,5.092240609965538
502.0,1.9818983565142487,5.093143446140166
503.0,1.9818088144238042,5.094045317048409
504.0,1.9817196476021899,5.09494622575865
505.0,1.9816308545360508,5.095846175324231
506.0,1.981542433719746,5.096745168783549
507.0,1.9814543836552976,5.097643209160157
508.0,1.9813667028523383,5.098540299462854
509.0,1.9812793898280618,5.099436442685784
510.0,1.9811924431071721,5.100331641808526
511.0,1.9811058612218335,5.101225899796193
512.0,1.9810196427116211,5.102119219599517
513.0,1.9809337861234722,5.103011604154951
514.0,1.9808482900116366,5.10390305638475
515.0,1.9807631529376297,5.104793579197067
516.0,1.9806783734701834,5.105683175486043
517.0,1.980593950185199,5.106571848131892
518.0,1.9805098816657005,5.107459600000993
519.0,1.9804261665017873,5.108346433945978
520.0,1.9803428032905883,5.109232352805814
521.0,1.9802597906362158,5.110117359405896
522.0,1.9801771271497197,5.111001456558125
523.0,1.9800948114490426,5.111884647061001
524.0,1.9800128421589749,5.1127669336996995
525.0,1.9799312179111097,5.113648319246161
526.0,1.9798499373437999,5.114528806459169
527.0,1.9797689991021132,5.115408398084436
528.0,1.9796884018377894,5.116287096854685
529.0,1.979608144209197,5.117164905489727
530.0,1.979528224881291,5.118041826696543
531.0,1.9794486425255697,5.118917863169366
532.0,1.9793693958200331,5.119793017589757
533.0,1.9792904834491412,5.120667292626684
534.0,1.9792119041037723,5.121540690936602
535.0,1.979133656481183,5.122413215163527
536.0,1.979055739284966,5.123284867939115
537.0,1.9789781512250104,5.124155651882738
538.0,1.9789008910174621,5.125025569601558
539.0,1.9788239573846833,5.125894623690603
540.0,1.9787473490552132,5.126762816732841
541.0,1.9786710647637291,5.127630151299253
542.0,1.9785951032510074,5.128496629948908
543.0,1.9785194632638852,5.129362255229035
544.0,1.9784441435552218,5.130227029675092
545.0,1.978369142883861,5.131090955810844
546.0,1.9782944600145935,5.131954036148428
547.0,1.9782200937181198,5.132816273188424
548.0,1.9781460427710122,5.13367766941993
549.0,1.9780723059556795,5.134538227320625
550.0,1.9779988820603291,5.135397949356841
551.0,1.9779257698789316,5.136256837983634
552.0,1.9778529682111852,5.137114895644846
553.0,1.9777804758624788,5.137972124773175
554.0,1.9777082916438584,5.138828527790245
555.0,1.9776364143719907,5.139684107106665
556.0,1.9775648428691284,5.140538865122102
557.0,1.9774935759630763,5.141392804225345
558.0,1.9774226124871566,5.142245926794363
559.0,1.977351951280175,5.14309823519638
560.0,1.9772815911863868,5.14394973178793
561.0,1.9772115310554637,5.144800418914926
562.0,1.9771417697424603,5.145650298912719
563.0,1.977072306107781,5.146499374106164
564.0,1.9770031390171479,5.1473476468096795
565.0,1.9769342673415673,5.148195119327309
566.0,1.9768656899572985,5.149041793952785
567.0,1.9767974057458213,5.149887672969585
568.0,1.976729413593804,5.150732758650996
569.0,1.9766617123930725,5.151577053260173
570.0,1.9765943010405786,5.152420559050196
571.0,1.9765271784383691,5.153263278264131
572.0,1.976460343493555,5.1541052131350895
573.0,1.9763937951182806,5.154946365886284
574.0,1.9763275322296938,5.155786738731087
575.0,1.9762615537499155,5.156626333873088
576.0,1.9761958586060098,5.157465153506152
577.0,1.9761304457299544,5.15830319981447
578.0,1.976065314058611,5.159140474972622
579.0,1.9760004625336967,5.159976981145629
580.0,1.9759358901017536,5.16081272048901
581.0,1.9758715957141215,5.161647695148832
582.0,1.9758075783269087,5.162481907261771
583.0,1.9757438369009632,5.1633153589551615
584.0,1.9756803704018455,5.164148052347051
585.0,1.9756171777997997,5.164979989546255
586.0,1.9755542580697265,5.165811172652407
587.0,1.975491610191155,5.166641603756012
588.0,1.975429233148216,5.167471284938499
589.0,1.975367125929614,5.168300218272275
590.0,1.9753052875286012,5.1691284058207705
591.0,1.9752437169429506,5.1699558496384945
592.0,1.9751824131749287,5.170782551771086
593.0,1.97512137523127,5.171608514255361
594.0,1.97506060212315,5.172433739119365
595.0,1.9750000928661602,5.17325822838242
596.0,1.9749398464802816,5.174081984055178
597.0,1.9748798619898595,5.174905008139664
598.0,1.9748201384235777,5.175727302629329
599.0,1.9747606748144335,5.176548869509097
600.0,1.9747014701997125,5.1773697107554115
601.0,1.9746425236209644,5.178189828336285
602.0,1.9745838341239772,5.179009224211343
603.0,1.9745254007587536,5.179827900331875
604.0,1.9744672225794861,5.1806458586408795
605.0,1.9744092986445336,5.181463101073107
606.0,1.9743516280163962,5.182279629555111
607.0,1.9742942097616922,5.183095446005288
608.0,1.974237042951135,5.183910552333927
609.0,1.9741801266595078,5.184724950443255
610.0,1.9741234599656428,5.185538642227478
611.0,1.9740670419523956,5.186351629572825
612.0,1.9740108717066238,5.187163914357597
613.0,1.9739549483191636,5.1879754984522055
614.0,1.9738992708848075,5.188786383719219
615.0,1.9738438385022812,5.1895965720134045
616.0,1.9737886502742217,5.1904060651817705
617.0,1.9737337053071553,5.1912148650636105
618.0,1.973679002711475,5.192022973490543
619.0,1.9736245416014193,5.192830392286557
620.0,1.9735703210950497,5.193637123268049
621.0,1.97351634031423,5.194443168243868
622.0,1.9734625983846041,5.195248529015356
623.0,1.9734090944355756,5.196053207376387
624.0,1.9733558276002856,5.196857205113409
625.0,1.9733027970155927,5.197660524005484
626.0,1.973250001822052,5.198463165824327
627.0,1.9731974411638937,5.1992651323343475
628.0,1.9731451141890035,5.200066425292687
629.0,1.9730930200489016,5.200867046449259
630.0,1.973041157898723,5.2016669975467895
631.0,1.9729895268971966,5.202466280320852
632.0,1.9729381262066263,5.20326489649991
633.0,1.97288695499287,5.20406284780535
634.0,1.9728360124253206,5.204860135951525
635.0,1.9727852976768865,5.205656762645788
636.0,1.9727348099239719,5.2064527295885314
637.0,1.9726845483464577,5.2072480384732245
638.0,1.972634512127682,5.2080426909864475
639.0,1.9725847004544215,5.2088366888079305
640.0,1.9725351125168724,5.20963003361059
641.0,1.9724857475086317,5.210422727060563
642.0,1.9724366046266781,5.211214770817247
643.0,1.9723876830713547,5.212006166533331
644.0,1.9723389820463488,5.212796915854832
645.0,1.9722905007586755,5.213587020421132
646.0,1.9722422384186584,5.214376481865012
647.0,1.9721941942399117,5.215165301812686
648.0,1.9721463674393227,5.215953481883838
649.0,1.9720987572370339,5.216741023691651
650.0,1.972051362856425,5.217527928842848
651.0,1.9720041835240956,5.218314198937721
652.0,1.9719572184698482,5.219099835570165
653.0,1.97191046692667,5.219884840327713
654.0,1.9718639281307169,5.220669214791568
655.0,1.971817601321295,5.221452960536636
656.0,1.9717714857408446,5.222236079131561
657.0,1.9717255806349236,5.223018572138755
658.0,1.97167988525219,5.223800441114427
659.0,1.9716343988443856,5.224581687608626
660.0,1.9715891206663194,5.225362313165259
661.0,1.9715440499758516,5.2261423193221335
662.0,1.9714991860338769,5.226921707610985
663.0,1.971454528104308,5.227700479557507
664.0,1.9714100754540607,5.228478636681384
665.0,1.9713658273530366,5.229256180496321
666.0,1.971321783074108,5.230033112510077
667.0,1.9712779418931023,5.230809434224492
668.0,1.9712343030887856,5.231585147135517
669.0,1.9711908659428474,5.232360252733249
670.0,1.971147629739886,5.2331347525019565
671.0,1.9711045937673917,5.23390864792011
672.0,1.971061757315733,5.234681940460412
