t,H,L
75.0,1.9800044813200353,4.6991849673269686
76.0,1.9797283878146879,4.700538788110774
77.0,1.9794537184645458,4.701889621976199
78.0,1.979180463984233,4.703237486281395
79.0,1.9789086151734747,4.704582398232789
80.0,1.9786381629160696,4.7059243748868465
81.0,1.978369098178876,4.707263433151815
82.0,1.9781014120108136,4.70859958978944
83.0,1.977835095541881,4.709932861416652
84.0,1.977570139982187,4.711263264507237
85.0,1.9773065366209956,4.712590815393479
86.0,1.9770442768257868,4.713915530267772
87.0,1.97678335204133,4.715237425184225
88.0,1.9765237537887714,4.716556516060229
89.0,1.9762654736647352,4.71787281867801
90.0,1.9760085033404367,4.719186348686153
91.0,1.9757528345608095,4.720497121601118
92.0,1.9754984591436457,4.721805152808715
93.0,1.975245368978747,4.723110457565577
94.0,1.974993556027089,4.7244130510005995
95.0,1.9747430123199983,4.725712948116368
96.0,1.9744937299583396,4.727010163790559
97.0,1.9742457011117163,4.728304712777325
98.0,1.9739989180176811,4.729596609708663
99.0,1.973753372980959,4.730885869095759
100.0,1.9735090583726806,4.732172505330315
101.0,1.973265966629626,4.733456532685861
102.0,1.9730240902534801,4.734737965319046
103.0,1.9727834218100986,4.736016817270912
104.0,1.9725439539287832,4.737293102468149
105.0,1.972305679301568,4.738566834724339
106.0,1.9720685906825155,4.739838027741176
107.0,1.9718326808870217,4.741106695109672
108.0,1.9715979427911325,4.74237285031135
109.0,1.9713643693308682,4.7436365067194135
110.0,1.9711319535015575,4.744897677599909
111.0,1.970900688357181,4.746156376112868
112.0,1.9706705670097242,4.747412615313433
113.0,1.9704415826285384,4.748666408152972
114.0,1.9702137284397105,4.7499177674801745
115.0,1.9699869977254425,4.751166706042138
116.0,1.9697613838234376,4.752413236485434
117.0,1.9695368801262962,4.753657371357162
118.0,1.9693134800809196,4.754899123105997
119.0,1.9690911771879214,4.756138504083211
120.0,1.9688699650010468,4.757375526543687
121.0,1.968649837126601,4.758610202646922
122.0,1.9684307872228828,4.759842544458019
123.0,1.968212808999628,4.761072563948653
124.0,1.9679958962174597,4.76230027299804
125.0,1.9677800426873444,4.763525683393887
126.0,1.9675652422700578,4.7647488068333255
127.0,1.9673514888756554,4.765969654923843
128.0,1.9671387764629515,4.767188239184193
129.0,1.9669270990390046,4.768404571045299
130.0,1.966716450658609,4.769618661851146
131.0,1.966506825423794,4.770830522859657
132.0,1.9662982174833294,4.772040165243567
133.0,1.9660906210322366,4.773247600091275
134.0,1.9658840303113072,4.774452838407694
135.0,1.965678439606627,4.775655891115086
136.0,1.9654738432491061,4.776856769053889
137.0,1.9652702356140166,4.778055482983528
138.0,1.9650676111205339,4.779252043583226
139.0,1.9648659642312851,4.780446461452797
140.0,1.9646652894519037,4.781638747113429
141.0,1.9644655813305887,4.782828911008462
142.0,1.9642668344576704,4.784016963504153
143.0,1.9640690434651809,4.785202914890435
144.0,1.9638722030264308,4.7863867753816605
145.0,1.963676307855591,4.78756855511734
146.0,1.9634813527072783,4.788748264162876
147.0,1.9632873323761493,4.789925912510276
148.0,1.9630942416964963,4.791101510078873
149.0,1.9629020755418503,4.7922750667160186
150.0,1.9627108288245876,4.793446592197784
151.0,1.9625204964955423,4.7946160962296425
152.0,1.962331073543623,4.795783588447152
153.0,1.9621425549954348,4.796949078416617
154.0,1.9619549359149049,4.798112575635758
155.0,1.961768211402914,4.799274089534361
156.0,1.961582376596932,4.800433629474923
157.0,1.961397426670657,4.801591204753292
158.0,1.961213356833661,4.802746824599296
159.0,1.9610301623310364,4.80390049817737
160.0,1.9608478384430517,4.805052234587166
161.0,1.9606663804848061,4.8062020428641645
162.0,1.9604857838058927,4.807349931980278
163.0,1.9603060437900621,4.808495910844442
164.0,1.9601271558548936,4.809639988303204
165.0,1.9599491154514672,4.8107821731413045
166.0,1.9597719180640418,4.811922474082248
167.0,1.9595955592097358,4.8130608997888755
168.0,1.9594200344382122,4.8141974588639185
169.0,1.9592453393313674,4.815332159850559
170.0,1.9590714695030238,4.816465011232974
171.0,1.9588984205986255,4.817596021436876
172.0,1.9587261882949383,4.818725198830053
173.0,1.9585547682997524,4.81985255172289
174.0,1.9583841563515898,4.8209780883689
175.0,1.9582143482194139,4.822101816965237
176.0,1.9580453397023432,4.823223745653205
177.0,1.9578771266293684,4.82434388251877
178.0,1.9577097048590721,4.8254622355930525
179.0,1.9575430702793526,4.826578812852826
180.0,1.9573772188071505,4.8276936222210045
181.0,1.9572121463881789,4.828806671567125
182.0,1.9570478489966552,4.829917968707824
183.0,1.9568843226350383,4.831027521407313
184.0,1.9567215633337673,4.832135337377841
185.0,1.9565595671510034,4.833241424280162
186.0,1.956398330172375,4.834345789723986
187.0,1.9562378485107257,4.835448441268431
188.0,1.9560781183058646,4.836549386422476
189.0,1.9559191357243209,4.8376486326453945
190.0,1.9557608969590994,4.838746187347195
191.0,1.9556033982294405,4.839842057889054
192.0,1.955446635780581,4.8409362515837415
193.0,1.9552906058835202,4.842028775696043
194.0,1.9551353048347855,4.84311963744318
195.0,1.9549807289562036,4.84420884399522
196.0,1.954826874594672,4.845296402475489
197.0,1.9546737381219348,4.846382319960973
198.0,1.9545213159343593,4.847466603482719
199.0,1.9543696044527166,4.848549260026231
200.0,1.954218600121964,4.8496302965318625
201.0,1.954068299411029,4.850709719895202
202.0,1.953918698812598,4.851787536967458
203.0,1.9537697948429043,4.852863754555834
204.0,1.9536215840415205,4.853938379423909
205.0,1.9534740629711533,4.855011418292005
206.0,1.953327228217439,4.856082877837554
207.0,1.9531810763887423,4.857152764695465
208.0,1.9530356041159576,4.858221085458478
209.0,1.9528908080523115,4.859287846677521
210.0,1.952746684873168,4.860353054862065
211.0,1.9526032312758361,4.861416716480469
212.0,1.9524604439793785,4.862478837960324
213.0,1.9523183197244236,4.863539425688795
214.0,1.9521768552729786,4.864598486012959
215.0,1.9520360474082448,4.865656025240137
216.0,1.9518958929344354,4.866712049638226
217.0,1.9517563886765947,4.867766565436023
218.0,1.9516175314804192,4.868819578823553
219.0,1.9514793182120806,4.8698710959523845
220.0,1.9513417457580517,4.870921122935949
221.0,1.9512048110249327,4.871969665849852
222.0,1.9510685109392796,4.873016730732186
223.0,1.9509328424474357,4.8740623235838365
224.0,1.9507978025153636,4.875106450368787
225.0,1.950663388128479,4.8761491170144176
226.0,1.9505295962914866,4.877190329411803
227.0,1.9503964240282181,4.87823009341601
228.0,1.9502638683814713,4.879268414846387
229.0,1.950131926412851,4.880305299486853
230.0,1.9500005952026114,4.881340753086184
231.0,1.949869871849501,4.882374781358296
232.0,1.9497397534706076,4.883407389982524
233.0,1.9496102372012067,4.884438584603901
234.0,1.94948132019461,4.885468370833432
235.0,1.9493529996220158,4.886496754248366
236.0,1.9492252726723616,4.887523740392464
237.0,1.9490981365521776,4.888549334776265
238.0,1.9489715884854415,4.889573542877353
239.0,1.9488456257134361,4.890596370140615
240.0,1.9487202454946064,4.891617821978501
241.0,1.9485954451044194,4.89263790377128
242.0,1.9484712218352254,4.89365662086729
243.0,1.9483475729961202,4.894673978583196
244.0,1.9482244959128086,4.895689982204232
245.0,1.9481019879274701,4.896704636984451
246.0,1.9479800463986252,4.8977179481469655
247.0,1.947858668701003,4.898729920884193
248.0,1.9477378522254107,4.89974056035809
249.0,1.9476175943786038,4.900749871700393
250.0,1.9474978925831583,4.901757860012848
251.0,1.9473787442773434,4.90276453036745
252.0,1.9472601469149962,4.9037698878066625
253.0,1.9471420979653968,4.904773937343655
254.0,1.9470245949131457,4.905776683962522
255.0,1.9469076352580417,4.906778132618508
256.0,1.9467912165149603,4.907778288238232
257.0,1.946675336213736,4.908777155719899
258.0,1.9465599918990415,4.909774739933523
259.0,1.9464451811302728,4.91077104572114
260.0,1.9463309014814316,4.911766077897021
261.0,1.946217150541011,4.912759841247882
262.0,1.946103925911882,4.913752340533093
263.0,1.9459912252111797,4.914743580484883
264.0,1.945879046070193,4.91573356580855
265.0,1.9457673861342528,4.9167223011826575
266.0,1.945656243062624,4.91770979125924
267.0,1.9455456145283962,4.918696040663999
268.0,1.9454354982183764,4.919681053996503
269.0,1.9453258918329828,4.92066483583038
270.0,1.9452167930861397,4.921647390713515
271.0,1.9451081997051731,4.922628723168235
272.0,1.9450001094307077,4.923608837691506
273.0,1.9448925200165639,4.924587738755118
274.0,1.9447854292296574,4.925565430805871
275.0,1.9446788348498982,4.926541918265759
276.0,1.944572734670092,4.927517205532156
277.0,1.9444671264958409,4.928491296977995
278.0,1.944362008145446,4.929464196951949
279.0,1.9442573774498118,4.930435909778607
280.0,1.9441532322523492,4.931406439758651
281.0,1.9440495704088816,4.932375791169032
282.0,1.943946389787551,4.933343968263142
283.0,1.943843688268725,4.9343109752709875
284.0,1.9437414637449038,4.935276816399354
285.0,1.9436397141206303,4.9362414958319825
286.0,1.943538437312399,4.937205017729729
287.0,1.9434376312485662,4.938167386230735
288.0,1.9433372938692621,4.939128605450589
289.0,1.943237423126302,4.940088679482489
290.0,1.9431380169831,4.941047612397403
291.0,1.943039073414582,4.942005408244232
292.0,1.9429405904071007,4.942962071049963
293.0,1.9428425659583508,4.943917604819829
294.0,1.9427449980772853,4.944872013537463
295.0,1.9426478847840318,4.945825301165053
296.0,1.9425512241098108,4.946777471643494
297.0,1.9424550140968535,4.9477285288925374
298.0,1.9423592527983213,4.948678476810945
299.0,1.9422639382782254,4.949627319276631
300.0,1.9421690686113477,4.950575060146817
301.0,1.9420746418831623,4.951521703258171
302.0,1.9419806561897563,4.952467252426957
303.0,1.9418871096377541,4.953411711449175
304.0,1.9417940003442402,4.954355084100704
305.0,1.941701326436683,4.9552973741374435
306.0,1.9416090860528599,4.956238585295454
307.0,1.941517277340783,4.957178721291091
308.0,1.9414258984586246,4.958117785821147
309.0,1.941334947574645,4.959055782562988
310.0,1.9412444228671195,4.959992715174681
311.0,1.941154322524266,4.960928587295136
312.0,1.9410646447441742,4.961863402544234
313.0,1.9409753877347353,4.962797164522959
314.0,1.9408865497135719,4.963729876813529
315.0,1.940798128907968,4.964661542979525
316.0,1.9407101235548012,4.965592166566016
317.0,1.9406225319004737,4.966521751099692
318.0,1.9405353522008453,4.9674503000889825
319.0,1.9404485827211666,4.968377817024187
320.0,1.9403622217360121,4.969304305377597
321.0,1.940276267529215,4.970229768603616
322.0,1.9401907183938012,4.9711542101388835
323.0,1.9401055726319258,4.972077633402396
324.0,1.9400208285548082,4.973000041795625
325.0,1.9399364844826688,4.973921438702634
326.0,1.9398525387446663,4.974841827490201
327.0,1.939768989678835,4.975761211507931
328.0,1.939685835632023,4.9766795940883695
329.0,1.9396030749598312,4.9775969785471235
330.0,1.9395207060265518,4.97851336818297
331.0,1.939438727205109,4.9794287662779695
332.0,1.9393571368769982,4.980343176097579
333.0,1.9392759334322278,4.981256600890761
334.0,1.9391951152692597,4.982169043890096
335.0,1.9391146807949515,4.983080508311887
336.0,1.9390346284244984,4.983990997356272
337.0,1.9389549565813764,4.984900514207328
338.0,1.9388756636972853,4.985809062033179
339.0,1.9387967482120925,4.986716643986102
340.0,1.9387182085737773,4.987623263202628
341.0,1.9386400432383755,4.988528922803647
342.0,1.9385622506699243,4.989433625894516
343.0,1.9384848293404084,4.990337375565151
344.0,1.9384077777297062,4.9912401748901365
345.0,1.9383310943255354,4.992142026928823
346.0,1.9382547776234011,4.993042934725425
347.0,1.9381788261265425,4.993942901309121
348.0,1.938103238345881,4.994841929694151
349.0,1.9380280127999685,4.995740022879914
350.0,1.9379531480149363,4.996637183851062
351.0,1.9378786425244443,4.997533415577601
352.0,1.93780449486963,4.998428721014977
353.0,1.9377307035990592,4.99932310310418
354.0,1.9376572672686763,5.0002165647718275
355.0,1.9375841844417545,5.0011091089302635
356.0,1.937511453688848,5.002000738477648
357.0,1.9374390735877434,5.002891456298047
358.0,1.9373670427234109,5.003781265261526
359.0,1.9372953596879579,5.004670168224233
360.0,1.937224023080581,5.005558168028495
361.0,1.9371530315075198,5.006445267502901
362.0,1.9370823835820103,5.0073314694623905
363.0,1.9370120779242386,5.008216776708341
364.0,1.9369421131612956,5.009101192028654
365.0,1.9368724879271317,5.0099847181978365
366.0,1.9368032008625118,5.010867357977093
367.0,1.9367342506149705,5.011749114114402
368.0,1.9366656358387688,5.012629989344605
369.0,1.9365973551948492,5.013509986389484
370.0,1.936529407350793,5.014389107957848
371.0,1.936461790980777,5.015267356745613
372.0,1.9363945047655307,5.01614473543588
373.0,1.9363275473922934,5.017021246699017
374.0,1.9362609175547734,5.017896893192742
375.0,1.9361946139531045,5.018771677562196
376.0,1.9361286352938065,5.019645602440022
377.0,1.9360629802897424,5.020518670446448
378.0,1.9359976476600789,5.0213908841893575
379.0,1.9359326361302451,5.022262246264369
380.0,1.9358679444318936,5.0231327592549135
381.0,1.935803571302859,5.024002425732306
382.0,1.93573951548712,5.024871248255821
383.0,1.9356757757347594,5.025739229372769
384.0,1.9356123508019256,5.026606371618569
385.0,1.9355492394507938,5.027472677516817
386.0,1.9354864404495282,5.028338149579367
387.0,1.9354239525722434,5.029202790306395
388.0,1.9353617745989677,5.030066602186475
389.0,1.9352999053156048,5.0309295876966456
390.0,1.9352383435138973,5.031791749302486
391.0,1.93517708799139,5.032653089458179
392.0,1.9351161375513932,5.033513610606587
393.0,1.9350554910029465,5.034373315179312
394.0,1.9349951471607834,5.035232205596774
395.0,1.9349351048452947,5.03609028426827
396.0,1.9348753628824944,5.036947553592046
397.0,1.9348159201039834,5.037804015955359
398.0,1.9347567753469157,5.03865967373455
399.0,1.9346979274539635,5.039514529295103
400.0,1.9346393752732827,5.040368584991714
401.0,1.934581117658479,5.041221843168351
402.0,1.9345231534685747,5.042074306158326
403.0,1.9344654815679745,5.042925976284349
404.0,1.9344081008264327,5.043776855858599
405.0,1.9343510101190202,5.044626947182785
406.0,1.9342942083260914,5.045476252548202
407.0,1.9342376943332527,5.046324774235802
408.0,1.9341814670313289,5.047172514516249
409.0,1.9341255253163325,5.0480194756499825
410.0,1.9340698680894315,5.0488656598872765
411.0,1.9340144942569175,5.049711069468301
412.0,1.933959402730175,5.050555706623179
413.0,1.9339045924256504,5.0513995735720485
414.0,1.933850062264821,5.05224267252512
415.0,1.9337958111741642,5.053085005682733
416.0,1.933741838085128,5.053926575235416
417.0,1.9336881419340999,5.054767383363944
418.0,1.933634721662378,5.055607432239392
419.0,1.9335815762161408,5.056446724023197
420.0,1.933528704546418,5.057285260867209
421.0,1.933476105609061,5.058123044913749
422.0,1.9334237783647144,5.058960078295667
423.0,1.933371721778787,5.059796363136389
424.0,1.933319934821423,5.06063190154998
425.0,1.9332684164674743,5.061466695641195
426.0,1.9332171656964716,5.062300747505529
427.0,1.9331661814925976,5.063134059229277
428.0,1.9331154628446579,5.063966632889582
429.0,1.9330650087460546,5.064798470554489
430.0,1.9330148181947586,5.065629574282998
431.0,1.9329648901932823,5.066459946125114
432.0,1.9329152237486533,5.067289588121901
433.0,1.932865817872387,5.068118502305531
434.0,1.9328166715804604,5.068946690699335
435.0,1.9327677838932862,5.069774155317853
436.0,1.9327191538356858,5.0706008981668855
437.0,1.9326707804368644,5.071426921243543
438.0,1.9326226627303844,5.072252226536295
439.0,1.9325747997541405,5.073076816025016
440.0,1.9325271905503338,5.073900691681037
441.0,1.9324798341654472,5.074723855467195
442.0,1.9324327296502195,5.075546309337879
443.0,1.9323858760596218,5.076368055239076
444.0,1.9323392724528319,5.077189095108422
445.0,1.9322929178932102,5.0780094308752455
446.0,1.9322468114482756,5.078829064460616
447.0,1.932200952189681,5.07964799777739
448.0,1.9321553391931896,5.080466232730256
449.0,1.9321099715386512,5.081283771215781
450.0,1.9320648483099785,5.082100615122456
451.0,1.9320199685951238,5.082916766330739
452.0,1.9319753314860557,5.083732226713104
453.0,1.9319309360787358,5.084546998134079
454.0,1.931886781473096,5.085361082450295
455.0,1.9318428667730156,5.08617448151053
456.0,1.9317991910862993,5.086987197155747
457.0,1.9317557535246537,5.087799231219145
458.0,1.9317125532036659,5.088610585526192
459.0,1.9316695892427809,5.089421261894679
460.0,1.9316268607652802,5.090231262134753
461.0,1.9315843668982593,5.091040588048965
462.0,1.9315421067726064,5.091849241432305
463.0,1.931500079522981,5.0926572240722505
464.0,1.9314582842877925,5.093464537748804
465.0,1.9314167202091788,5.094271184234533
466.0,1.9313753864329852,5.095077165294614
467.0,1.931334282108744,5.09588248268687
468.0,1.9312934063896534,5.096687138161808
469.0,1.9312527584325567,5.097491133462667
470.0,1.9312123373979222,5.098294470325448
471.0,1.931172142449823,5.0990971504789595
472.0,1.9311321727559159,5.099899175644854
473.0,1.9310924274874224,5.100700547537667
474.0,1.9310529058191086,5.1015012678648555
475.0,1.931013606929265,5.102301338326836
476.0,1.930974529999687,5.103100760617021
477.0,1.9309356742156558,5.103899536421862
478.0,1.9308970387659188,5.1046976674208775
479.0,1.9308586228426698,5.1054951552867
480.0,1.9308204256415313,5.106292001685107
481.0,1.930782446361534,5.107088208275058
482.0,1.9307446842050988,5.107883776708732
483.0,1.9307071383780183,5.108678708631566
484.0,1.9306698080894376,5.109473005682286
485.0,1.930632692551836,5.110266669492946
486.0,1.9305957909810092,5.111059701688962
487.0,1.9305591025960505,5.111852103889149
488.0,1.930522626619333,5.112643877705753
489.0,1.9304863622764916,5.113435024744488
490.0,1.9304503087964053,5.114225546604571
491.0,1.9304144654111792,5.115015444878754
492.0,1.9303788313561272,5.115804721153359
493.0,1.9303434058697544,5.116593377008313
494.0,1.9303081881937396,5.117381414017181
495.0,1.9302731775729187,5.118168833747198
496.0,1.9302383732552668,5.118955637759304
497.0,1.9302037744918816,5.119741827608173
498.0,1.9301693805369664,5.120527404842255
499.0,1.9301351906478135,5.121312371003796
500.0,1.9301012040847871,5.122096727628881
501.0,1.9300674201113077,5.12288047624746
502.0,1.9300338379938342,5.123663618383381
503.0,1.9300004570018492,5.124446155554423
504.0,1.9299672764078413,5.125228089272329
505.0,1.9299342954872902,5.1260094210428315
506.0,1.92990151351865,5.12679015236569
507.0,1.929868929783333,5.127570284734715
508.0,1.929836543565695,5.128349819637808
509.0,1.929804354153019,5.129128758556983
510.0,1.929772360835499,5.129907102968401
511.0,1.9297405629062259,5.1306848543424
512.0,1.9297089596611707,5.131462014143524
513.0,1.92967755039917,5.132238583830553
514.0,1.929646334421911,5.133014564856533
515.0,1.9296153110339158,5.133789958668805
516.0,1.929584479542527,5.134564766709033
517.0,1.9295538392578921,5.135338990413236
518.0,1.9295233894929498,5.1361126312118115
519.0,1.929493129563414,5.13688569052957
520.0,1.9294630587877601,5.13765816978576
521.0,1.929433176487211,5.1384300703940955
522.0,1.929403481985721,5.1392013937627885
523.0,1.9293739746099632,5.139972141294571
524.0,1.929344653689314,5.140742314386726
525.0,1.92931551855584,5.141511914431115
526.0,1.9292865685442833,5.142280942814205
527.0,1.9292578029920477,5.1430494009170955
528.0,1.9292292212391855,5.143817290115544
529.0,1.9292008226283823,5.144584611779997
530.0,1.929172606504945,5.145351367275612
531.0,1.929144572216787,5.146117557962286
532.0,1.9291167191144152,5.146883185194683
533.0,1.9290890465509163,5.1476482503222565
534.0,1.929061553881944,5.148412754689281
535.0,1.9290342404657055,5.149176699634873
536.0,1.929007105662948,5.14994008649302
537.0,1.9289801488369462,5.150702916592601
538.0,1.928953369353489,5.151465191257419
539.0,1.9289267665808665,5.1522269118062205
540.0,1.9289003398898572,5.152988079552723
541.0,1.9288740886537157,5.153748695805641
542.0,1.9288480122481597,5.154508761868707
543.0,1.9288221100513572,5.155268279040698
544.0,1.9287963814439144,5.156027248615462
545.0,1.9287708258088632,5.1567856718819405
546.0,1.9287454425316486,5.157543550124191
547.0,1.9287202310001168,5.158300884621414
548.0,1.9286951906045027,5.159057676647975
549.0,1.9286703207374178,5.159813927473428
550.0,1.9286456207938387,5.1605696383625395
551.0,1.9286210901710943,5.161324810575314
552.0,1.9285967282688548,5.162079445367014
553.0,1.928572534489119,5.162833543988183
554.0,1.928548508236203,5.163587107684674
555.0,1.9285246489167294,5.164340137697664
556.0,1.9285009559396136,5.165092635263683
557.0,1.9284774287160544,5.165844601614634
558.0,1.9284540666595216,5.166596037977818
559.0,1.9284308691857444,5.167346945575951
560.0,1.9284078357127006,5.168097325627191
561.0,1.9283849656606054,5.16884717934516
562.0,1.9283622584518996,5.16959650793896
563.0,1.9283397135112392,5.170345312613203
564.0,1.9283173302654844,5.171093594568028
565.0,1.9282951081436877,5.171841354999121
566.0,1.928273046577084,5.172588595097743
567.0,1.92825114499908,5.173335316050742
568.0,1.9282294028452418,5.174081519040581
569.0,1.928207819553286,5.174827205245358
570.0,1.928186394563068,5.175572375838824
571.0,1.9281651273165723,5.176317031990406
572.0,1.9281440172579012,5.177061174865228
573.0,1.9281230638332645,5.17780480562413
574.0,1.9281022664909697,5.178547925423689
575.0,1.9280816246814112,5.179290535416238
576.0,1.9280611378570602,5.180032636749891
577.0,1.9280408054724543,5.180774230568555
578.0,1.9280206269841877,5.181515318011957
579.0,1.9280006018509013,5.182255900215662
580.0,1.9279807295332718,5.182995978311088
581.0,1.9279610094940032,5.1837355534255325
582.0,1.9279414411978153,5.184474626682187
583.0,1.9279220241114354,5.1852131992001596
584.0,1.9279027577035874,5.185951272094491
585.0,1.9278836414449827,5.186688846476176
586.0,1.9278646748083106,5.187425923452181
587.0,1.9278458572682282,5.188162504125465
588.0,1.9278271883013516,5.188898589594996
589.0,1.9278086673862458,5.18963418095577
590.0,1.9277902940034157,5.190369279298832
591.0,1.9277720676352963,5.191103885711289
592.0,1.927753987766244,5.191838001276336
593.0,1.927736053882527,5.192571627073267
594.0,1.9277182654723162,5.193304764177498
595.0,1.9277006220256758,5.194037413660582
596.0,1.9276831230345548,5.194769576590229
597.0,1.9276657679927773,5.195501254030322
598.0,1.9276485563960342,5.196232447040938
599.0,1.9276314877418734,5.196963156678359
600.0,1.9276145615296922,5.197693383995097
601.0,1.9275977772607276,5.198423130039907
602.0,1.9275811344380473,5.199152395857805
603.0,1.9275646325665419,5.199881182490087
604.0,1.9275482711529153,5.200609490974342
605.0,1.9275320497056772,5.201337322344475
606.0,1.9275159677351332,5.202064677630719
607.0,1.9275000247533773,5.202791557859651
608.0,1.9274842202742832,5.203517964054216
609.0,1.927468553813496,5.204243897233734
610.0,1.9274530248884232,5.2049693584139245
611.0,1.9274376330182272,5.205694348606918
612.0,1.9274223777238166,5.206418868821273
613.0,1.9274072585278381,5.207142920061996
614.0,1.9273922749546686,5.2078665033305525
615.0,1.9273774265304064,5.208589619624887
616.0,1.9273627127828639,5.209312269939437
617.0,1.9273481332415592,5.210034455265148
618.0,1.9273336874377078,5.2107561765894905
619.0,1.9273193749042157,5.211477434896478
620.0,1.9273051951756701,5.2121982311666795
621.0,1.927291147788333,5.212918566377234
622.0,1.9272772322801321,5.21363844150187
623.0,1.9272634481906543,5.214357857510917
624.0,1.927249795061137,5.215076815371324
625.0,1.9272362724344605,5.2157953160466715
626.0,1.9272228798551416,5.216513360497189
627.0,1.9272096168693245,5.21723094967977
628.0,1.9271964830247739,5.217948084547984
629.0,1.9271834778708679,5.218664766052096
630.0,1.9271706009585896,5.219380995139076
631.0,1.927157851840521,5.220096772752619
632.0,1.9271452300708345,5.2208120998331555
633.0,1.927132735205286,5.221526977317867
634.0,1.9271203668012078,5.222241406140703
635.0,1.9271081244175012,5.22295538723239
636.0,1.9270960076146293,5.223668921520452
637.0,1.9270840159546097,5.22438200992922
638.0,1.9270721490010077,5.225094653379849
639.0,1.9270604063189292,5.225806852790331
640.0,1.9270487874750135,5.226518609075508
641.0,1.9270372920374266,5.227229923147086
642.0,1.9270259195758535,5.227940795913653
643.0,1.927014669661492,5.228651228280684
644.0,1.9270035418670461,5.229361221150565
645.0,1.9269925357667184,5.230070775422599
646.0,1.9269816509362034,5.230779891993021
647.0,1.9269708869526814,5.2314885717550155
648.0,1.926960243394811,5.2321968155987255
649.0,1.9269497198427228,5.232904624411266
650.0,1.926939315878013,5.23361199907674
651.0,1.9269290310837364,5.234318940476249
652.0,1.9269188650443998,5.235025449487907
653.0,1.9269088173459556,5.235731526986854
654.0,1.9268988875757957,5.236437173845268
655.0,1.9268890753227443,5.237142390932381
656.0,1.926879380177052,5.2378471791144845
657.0,1.9268698017303891,5.238551539254951
658.0,1.9268603395758397,5.23925547221424
659.0,1.9268509933078946,5.239958978849915
660.0,1.9268417625224459,5.240662060016652
661.0,1.9268326468167802,5.241364716566256
662.0,1.9268236457895727,5.242066949347671
663.0,1.9268147590408804,5.242768759206992
664.0,1.9268059861721372,5.24347014698748
665.0,1.926797326786146,5.24417111352957
666.0,1.9267887804870745,5.2448716596708875
667.0,1.9267803468804479,5.2455717862462565
668.0,1.926772025573143,5.246271494087714
