t,H,L
69.0,2.1265878829236384,4.4675450019791265
70.0,2.125626930905845,4.470184213380977
71.0,2.1246743119000913,4.472808472690076
72.0,2.123729908750147,4.475417973532033
73.0,2.1227936067015527,4.478012905760653
74.0,2.121865293336823,4.480593455555825
75.0,2.120944858512814,4.483159805518245
76.0,2.1200321943001654,4.485712134761087
77.0,2.119127194924739,4.488250618998759
78.0,2.1182297567109716,4.4907754306328265
79.0,2.117339778027072,4.493286738835246
80.0,2.116457159231988,4.495784709628976
81.0,2.115581802624077,4.498269505966088
82.0,2.114713612391413,4.500741287803459
83.0,2.1138524945636705,4.503200212176136
84.0,2.1129983569655226,4.505646433268462
85.0,2.112151109171501,4.508080102483042
86.0,2.1113106624622597,4.51050136850763
87.0,2.110476929782191,4.512910377380006
88.0,2.109649825698346,4.515307272550923
89.0,2.1088292663606083,4.517692194945187
90.0,2.1080151694630818,4.520065283020942
91.0,2.1072074542066397,4.522426672827213
92.0,2.106406041262601,4.524776498059784
93.0,2.1056108527374895,4.527114890115448
94.0,2.1048218121388387,4.529441978144707
95.0,2.1040388443420057,4.531757889102957
96.0,2.1032618755579584,4.5340627478002276
97.0,2.102490833302001,4.536356676949502
98.0,2.1017256463634073,4.538639797213694
99.0,2.1009662447759285,4.540912227251301
100.0,2.1002125597891466,4.5431740837607935
101.0,2.0994645238406453,4.545425481523779
102.0,2.098722070528968,4.547666533446976
103.0,2.0979851345873395,4.549897350603044
104.0,2.097253651858123,4.552118042270304
105.0,2.0965275592679897,4.554328715971384
106.0,2.0958067948037784,4.5565294775108285
107.0,2.0950912974890175,4.5587204310116975
108.0,2.094381007361094,4.5609016789512005
109.0,2.093675865449043,4.56307332219538
110.0,2.0929758137519414,4.565235460032888
111.0,2.092280795217885,4.567388190207878
112.0,2.0915907537235268,4.56953160895204
113.0,2.090905634054166,4.571665811015806
114.0,2.0902253818843626,4.573790889698751
115.0,2.0895499437590668,4.57590693687922
116.0,2.0888792670752427,4.578014043043195
117.0,2.088213300063973,4.580112297312431
118.0,2.08755199177303,4.582201787471884
119.0,2.086895292049897,4.584282599996447
120.0,2.086243151525227,4.5863548200770285
121.0,2.0855955215967272,4.588418531645967
122.0,2.084952354413451,4.590473817401831
123.0,2.084313602860491,4.5925207588336034
124.0,2.0836792205440586,4.594559436244275
125.0,2.0830491617769353,4.596589928773862
126.0,2.082423381564293,4.59861231442187
127.0,2.081801835589861,4.600626670069211
128.0,2.08118448020244,4.6026330714995956
129.0,2.080571272402746,4.604631593420421
130.0,2.0799621698305772,4.606622309483152
131.0,2.0793571307522942,4.608605292303228
132.0,2.0787561140486033,4.610580613479499
133.0,2.0781590792026368,4.612548343613205
134.0,2.0775659862883176,4.614508552326515
135.0,2.0769767959590046,4.616461308280634
136.0,2.0763914694364063,4.6184066791934955
137.0,2.075809968499759,4.62034473185704
138.0,2.0752322554752607,4.622275532154108
139.0,2.0746582932257507,4.624199145074937
140.0,2.0740880451406336,4.626115634733297
141.0,2.0735214751260354,4.62802506438225
142.0,2.07295854759519,4.6299274964295645
143.0,2.072399227459045,4.631822992452781
144.0,2.071843480117084,4.633711613213942
145.0,2.0712912714483616,4.635593418673996
146.0,2.070742567802736,4.637468468006887
147.0,2.070197335992308,4.6393368196133284
148.0,2.0696555432830457,4.6411985311342825
149.0,2.069117157386603,4.643053659464139
150.0,2.0685821464523184,4.644902260763618
151.0,2.06805047905939,4.646744390472382
152.0,2.067522124209229,4.6485801033213905
153.0,2.066997051317977,4.650409453344977
154.0,2.066475230209191,4.652232493892682
155.0,2.065956631106685,4.654049277640821
156.0,2.065441224627532,4.655859856603823
157.0,2.0649289817752132,4.657664282145317
158.0,2.064419873932919,4.659462604988998
159.0,2.06391387285699,4.6612548752292575
160.0,2.0634109506705034,4.663041142341598
161.0,2.0629110798569914,4.664821455192832
162.0,2.0624142332542963,4.666595862051068
163.0,2.0619203840485527,4.6683644105954984
164.0,2.0614295057683,4.670127147925978
165.0,2.0609415722787148,4.671884120572417
166.0,2.0604565577759653,4.673635374503978
167.0,2.0599744367816846,4.675380955138089
168.0,2.059495184137555,4.677120907349277
169.0,2.0590187750000077,4.678855275477823
170.0,2.058545184835028,4.680584103338246
171.0,2.0580743894130697,4.682307434227616
172.0,2.057606364804072,4.684025310933709
173.0,2.057141087372577,4.685737775742991
174.0,2.056678533772945,4.6874448704484575
175.0,2.056218680944671,4.689146636357312
176.0,2.055761506107789,4.690843114298495
177.0,2.055306986758371,4.692534344630074
178.0,2.054855100664116,4.694220367246483
179.0,2.0544058258600266,4.695901221585626
180.0,2.053959140644168,4.69757694663585
181.0,2.0535150235735147,4.699247580942774
182.0,2.0530734534598754,4.700913162615993
183.0,2.052634409365899,4.702573729335663
184.0,2.0521978706011574,4.7042293183589505
185.0,2.051763816718305,4.705879966526365
186.0,2.051332227509312,4.7075257102679755
187.0,2.050903083001769,4.709166585609508
188.0,2.050476363455264,4.710802628178331
189.0,2.0500520493578285,4.712433873209329
190.0,2.0496301214224495,4.714060355550672
191.0,2.0492105605836493,4.715682109669474
192.0,2.048793347994128,4.717299169657347
193.0,2.048378465021472,4.718911569235864
194.0,2.047965893244921,4.720519341761909
195.0,2.0475556144521967,4.722122520232938
196.0,2.0471476106363906,4.723721137292148
197.0,2.04674186399291,4.725315225233543
198.0,2.0463383569164786,4.726904816006921
199.0,2.0459370719981935,4.728489941222763
200.0,2.045537992022637,4.730070632157039
201.0,2.0451410999650377,4.731646919755931
202.0,2.044746378988488,4.7332188346404696
203.0,2.044353812441208,4.734786407111085
204.0,2.043963383853862,4.7363496671520915
205.0,2.0435750769369188,4.737908644436079
206.0,2.0431888755780663,4.739463368328236
207.0,2.0428047638396643,4.741013867890599
208.0,2.0424227259562495,4.742560171886222
209.0,2.04204274633208,4.744102308783279
210.0,2.041664809538726,4.745640306759096
211.0,2.041288900312703,4.747174193704114
212.0,2.0409150035531423,4.748703997225782
213.0,2.0405431043195095,4.750229744652386
214.0,2.0401731878293567,4.751751463036815
215.0,2.0398052394561166,4.753269179160257
216.0,2.0394392447269336,4.7547829195358435
217.0,2.039075189320534,4.756292710412223
218.0,2.0387130590651297,4.757798577777077
219.0,2.0383528399363624,4.759300547360585
220.0,2.037994518055279,4.760798644638822
221.0,2.0376380796863427,4.762292894837105
222.0,2.0372835112354784,4.763783322933287
223.0,2.036930799248151,4.765269953660988
224.0,2.036579930407476,4.766752811512784
225.0,2.036230891532361,4.768231920743336
226.0,2.03588366957568,4.769707305372471
227.0,2.035538251622477,4.771178989188217
228.0,2.035194624888199,4.772646995749779
229.0,2.034852776716961,4.774111348390479
230.0,2.0345126945798353,4.77557207022064
231.0,2.0341743660731733,4.777029184130431
232.0,2.033837778916952,4.778482712792655
233.0,2.0335029209531497,4.779932678665508
234.0,2.0331697801441453,4.781379103995287
235.0,2.0328383445711475,4.782822010819049
236.0,2.032508602432646,4.7842614209672405
237.0,2.032180542042889,4.785697356066275
238.0,2.031854151830387,4.787129837541079
239.0,2.0315294203364367,4.788558886617592
240.0,2.031206336213673,4.78998452432523
241.0,2.030884888224641,4.791406771499311
242.0,2.0305650652403906,4.792825648783444
243.0,2.0302468562390965,4.794241176631879
244.0,2.0299302503046963,4.795653375311821
245.0,2.029615236625553,4.797062264905712
246.0,2.0293018044931364,4.798467865313475
247.0,2.028989943300726,4.799870196254724
248.0,2.028679642542135,4.8012692772709435
249.0,2.028370891810452,4.80266512772763
250.0,2.028063680796805,4.804057766816409
251.0,2.0277579992891424,4.805447213557109
252.0,2.027453837171033,4.806833486799817
253.0,2.0271511844204855,4.808216605226892
254.0,2.0268500311087863,4.80959658735496
255.0,2.0265503673993526,4.810973451536867
256.0,2.0262521835466063,4.812347215963615
257.0,2.0259554698948623,4.813717898666258
258.0,2.025660216877235,4.815085517517782
259.0,2.0253664150145623,4.816450090234947
260.0,2.025074054914342,4.817811634380109
261.0,2.0247831272696897,4.819170167363013
262.0,2.0244936228583073,4.820525706442558
263.0,2.0242055325414694,4.821878268728541
264.0,2.023918847263025,4.82322787118337
265.0,2.0236335580484126,4.824574530623761
266.0,2.023349656003691,4.8259182637224
267.0,2.023067132314584,4.827259087009589
268.0,2.0227859782455386,4.828597016874864
269.0,2.022506185138799,4.829932069568597
270.0,2.022227744413491,4.831264261203564
271.0,2.021950647564722,4.8325936077564995
272.0,2.021674886162696,4.833920125069628
273.0,2.0214004518518345,4.835243828852174
274.0,2.0211273363499185,4.836564734681843
275.0,2.020855531447237,4.837882858006294
276.0,2.0205850290057503,4.839198214144585
277.0,2.020315820958265,4.840510818288597
278.0,2.0200478993076203,4.841820685504442
279.0,2.0197812561258854,4.843127830733849
280.0,2.019515883553571,4.844432268795533
281.0,2.0192517737988473,4.845734014386541
282.0,2.018988919136779,4.847033082083588
283.0,2.0187273119085645,4.848329486344362
284.0,2.0184669445207915,4.849623241508825
285.0,2.0182078094447005,4.850914361800485
286.0,2.0179498992154574,4.85220286132766
287.0,2.017693206431439,4.853488754084715
288.0,2.017437723753526,4.854772053953292
289.0,2.017183443904409,4.856052774703517
290.0,2.016930359667899,4.857330929995196
291.0,2.016678463888252,4.8586065333789845
292.0,2.016427749469502,4.859879598297559
293.0,2.0161782093748015,4.8611501380867566
294.0,2.015929836625771,4.862418165976704
295.0,2.0156826243018604,4.8636836950929405
296.0,2.0154365655397153,4.86494673845751
297.0,2.0151916535325545,4.866207308990055
298.0,2.0149478815295554,4.867465419508885
299.0,2.0147052428352463,4.868721082732034
300.0,2.014463730808908,4.869974311278309
301.0,2.0142233388639847,4.871225117668314
302.0,2.0139840604675,4.872473514325475
303.0,2.0137458891394826,4.873719513577038
304.0,2.0135088184523995,4.874963127655064
305.0,2.0132728420305956,4.876204368697405
306.0,2.0130379535497434,4.877443248748672
307.0,2.0128041467362956,4.878679779761187
308.0,2.012571415366949,4.879913973595925
309.0,2.0123397532681144,4.881145842023441
310.0,2.0121091543153917,4.882375396724792
311.0,2.011879612433053,4.883602649292438
312.0,2.0116511215935344,4.884827611231139
313.0,2.01142367581693,4.886050293958838
314.0,2.0111972691704976,4.887270708807532
315.0,2.0109718957681655,4.888488867024133
316.0,2.0107475497700515,4.88970477977132
317.0,2.0105242253819826,4.8909184581283744
318.0,2.0103019168550245,4.892129913092015
319.0,2.010080618485015,4.893339155577211
320.0,2.009860324612106,4.894546196417995
321.0,2.0096410296203064,4.895751046368258
322.0,2.0094227279370385,4.8969537161025425
323.0,2.009205414032691,4.898154216216816
324.0,2.0089890824201855,4.899352557229245
325.0,2.008773727654544,4.900548749580956
326.0,2.0085593443324625,4.90174280363678
327.0,2.008345927091892,4.902934729686
328.0,2.008133470611621,4.904124537943082
329.0,2.0079219696108686,4.9053122385483965
330.0,2.007711418848876,4.906497841568938
331.0,2.00750181312451,4.907681356999027
332.0,2.0072931472758646,4.90886279476101
333.0,2.0070854161798746,4.910042164705948
334.0,2.0068786147519275,4.9112194766143
335.0,2.0066727379454843,4.912394740196592
336.0,2.0064677807517035,4.913567965094085
337.0,2.00626373819907,4.914739160879433
338.0,2.0060606053530283,4.9159083370573295
339.0,2.0058583773156204,4.917075503065151
340.0,2.0056570492251278,4.918240668273589
341.0,2.0054566162557186,4.91940384198728
342.0,2.0052570736170976,4.920565033445421
343.0,2.005058416554162,4.921724251822387
344.0,2.00486064034666,4.922881506228328
345.0,2.004663740308855,4.924036805709772
346.0,2.0044677117891925,4.925190159250215
347.0,2.0042725501699716,4.9263415757707065
348.0,2.0040782508670194,4.927491064130422
349.0,2.0038848093293717,4.928638633127237
350.0,2.0036922210389543,4.929784291498292
351.0,2.0035004815102715,4.930928047920546
352.0,2.003309586290095,4.9320699110113315
353.0,2.003119530957158,4.933209889328896
354.0,2.002930311121855,4.934347991372942
355.0,2.00274192242594,4.93548422558516
356.0,2.0025543605422333,4.936618600349755
357.0,2.0023676211743293,4.937751123993964
358.0,2.002181700056308,4.938881804788573
359.0,2.001996592952449,4.940010650948426
360.0,2.0018122956569515,4.9411376706329255
361.0,2.0016288039936545,4.942262871946533
362.0,2.001446113815762,4.943386262939257
363.0,2.0012642210055716,4.944507851607143
364.0,2.0010831214742035,4.945627645892749
365.0,2.000902811161337,4.946745653685628
366.0,2.000723286034947,4.947861882822792
367.0,2.0005445420910433,4.94897634108918
368.0,2.0003665753534148,4.950089036218116
369.0,2.0001893818733745,4.9511999758917655
370.0,2.0000129577295094,4.952309167741584
371.0,1.9998372990274325,4.9534166193487605
372.0,1.9996624018995364,4.9545223382446615
373.0,1.9994882625047514,4.955626331911262
374.0,1.9993148770283056,4.956728607781575
375.0,1.999142241681487,4.957829173240083
376.0,1.9989703527014102,4.958928035623151
377.0,1.9987992063507833,4.96002520221945
378.0,1.9986287989176794,4.961120680270365
379.0,1.9984591267153093,4.962214476970402
380.0,1.9982901860817976,4.963306599467595
381.0,1.9981219733799607,4.964397054863899
382.0,1.9979544849970872,4.96548585021559
383.0,1.997787717344722,4.96657299253365
384.0,1.9976216668584508,4.967658488784159
385.0,1.9974563299976884,4.96874234588867
386.0,1.9972917032454687,4.969824570724595
387.0,1.9971277831082375,4.970905170125569
388.0,1.9969645661156465,4.97198415088183
389.0,1.9968020488203513,4.973061519740576
390.0,1.9966402277978097,4.974137283406336
391.0,1.9964790996460835,4.97521144854132
392.0,1.9963186609856418,4.976284021765779
393.0,1.9961589084591669,4.9773550096583525
394.0,1.9959998387313618,4.978424418756418
395.0,1.99584144848876,4.979492255556435
396.0,1.9956837344395375,4.980558526514281
397.0,1.9955266933133262,4.981623238045594
398.0,1.9953703218610306,4.982686396526098
399.0,1.9952146168546445,4.983748008291941
400.0,1.9950595750870717,4.984808079640012
401.0,1.9949051933719468,4.985866616828273
402.0,1.9947514685434597,4.98692362607607
403.0,1.9945983974561803,4.987979113564456
404.0,1.994445976984886,4.989033085436498
405.0,1.9942942040243903,4.990085547797592
406.0,1.9941430754893748,4.991136506715766
407.0,1.9939925883142207,4.9921859682219845
408.0,1.993842739452844,4.993233938310449
409.0,1.9936935258785307,4.994280422938895
410.0,1.9935449445837756,4.995325428028887
411.0,1.9933969925801212,4.99636895946611
412.0,1.993249666897999,4.997411023100653
413.0,1.993102964586573,4.998451624747305
414.0,1.9929568827135828,4.999490770185826
415.0,1.992811418365191,5.000528465161236
416.0,1.9926665686458298,5.0015647153840845
417.0,1.992522330678051,5.002599526530731
418.0,1.9923787016023764,5.003632904243613
419.0,1.9922356785771498,5.004664854131516
420.0,1.9920932587783915,5.005695381769838
421.0,1.991951439399653,5.006724492700856
422.0,1.9918102176518737,5.007752192433985
423.0,1.99166959076324,5.008778486446035
424.0,1.9915295559790438,5.009803380181469
425.0,1.991390110561544,5.010826879052658
426.0,1.991251251789829,5.011848988440126
427.0,1.9911129769596811,5.012869713692805
428.0,1.9909752833834404,5.013889060128275
429.0,1.9908381683898728,5.014907033033012
430.0,1.990701629324037,5.0159236376626275
431.0,1.9905656635471538,5.016938879242107
432.0,1.9904302684364774,5.017952762966047
433.0,1.9902954413851661,5.018965293998889
434.0,1.990161179802156,5.019976477475152
435.0,1.9900274811120353,5.02098631849966
436.0,1.9898943427549203,5.021994822147776
437.0,1.989761762186331,5.023001993465618
438.0,1.9896297368770708,5.024007837470289
439.0,1.9894982643131043,5.025012359150096
440.0,1.9893673419954385,5.026015563464769
441.0,1.9892369674400041,5.027017455345679
442.0,1.9891071381775385,5.02801803969605
443.0,1.9889778517534693,5.029017321391175
444.0,1.9888491057277997,5.030015305278623
445.0,1.9887208976749946,5.031011996178455
446.0,1.9885932251838676,5.032007398883421
447.0,1.9884660858574696,5.033001518159171
448.0,1.9883394773129783,5.03399435874446
449.0,1.988213397181588,5.034985925351342
450.0,1.9880878431084024,5.035976222665376
451.0,1.9879628127523257,5.036965255345819
452.0,1.9878383037859573,5.037953028025822
453.0,1.9877143138954863,5.038939545312626
454.0,1.9875908407805865,5.0399248117877535
455.0,1.987467882154314,5.040908832007195
456.0,1.9873454357430038,5.041891610501601
457.0,1.9872234992861693,5.042873151776468
458.0,1.9871020705364013,5.043853460312323
459.0,1.9869811472592687,5.044832540564905
460.0,1.98686072723322,5.04581039696535
461.0,1.9867408082494853,5.046787033920367
462.0,1.9866213881119803,5.04776245581242
463.0,1.98650246463721,5.048736666999902
464.0,1.9863840356541738,5.04970967181731
465.0,1.9862660990042718,5.050681474575419
466.0,1.986148652541211,5.051652079561454
467.0,1.9860316941309144,5.052621491039261
468.0,1.985915221651428,5.053589713249474
469.0,1.9857992329928313,5.0545567504096836
470.0,1.9856837260571474,5.0555226067146
471.0,1.9855686987582537,5.056487286336222
472.0,1.9854541490217943,5.057450793423994
473.0,1.9853400747850927,5.058413132104974
474.0,1.9852264739970653,5.059374306483985
475.0,1.9851133446181355,5.060334320643782
476.0,1.9850006846201493,5.061293178645202
477.0,1.9848884919862908,5.062250884527324
478.0,1.9847767647109993,5.063207442307623
479.0,1.9846655007998864,5.064162855982119
480.0,1.9845546982696542,5.0651171295255315
481.0,1.984444355148015,5.0660702668914315
482.0,1.9843344694736098,5.067022272012385
483.0,1.984225039295929,5.067973148800105
484.0,1.9841160626752348,5.068922901145597
485.0,1.984007537682481,5.0698715329193025
486.0,1.9838994623992374,5.070819047971242
487.0,1.9837918349176116,5.071765450131162
488.0,1.9836846533401742,5.072710743208669
489.0,1.9835779157798823,5.073654930993376
490.0,1.9834716203600056,5.074598017255038
491.0,1.9833657652140517,5.07554000574369
492.0,1.9832603484856934,5.076480900189783
493.0,1.9831553683286958,5.077420704304321
494.0,1.9830508229068433,5.078359421778991
495.0,1.9829467103938696,5.079297056286301
496.0,1.982843028973386,5.080233611479708
497.0,1.9827397768388115,5.08116909099375
498.0,1.9826369521933032,5.082103498444175
499.0,1.982534553249687,5.083036837428068
500.0,1.9824325782303898,5.083969111523983
501.0,1.9823310253673714,5.084900324292062
502.0,1.9822298929020576,5.085830479274166
503.0,1.9821291790852738,5.086759579993997
504.0,1.982028882177178,5.08768762995722
505.0,1.981929000447197,5.088614632651586
506.0,1.98182953217396,5.089540591547054
507.0,1.9817304756452354,5.090465510095909
508.0,1.9816318291578665,5.0913893917328785
509.0,1.9815335910177088,5.092312239875257
510.0,1.9814357595395669,5.093234057923017
511.0,1.9813383330471328,5.0941548492589295
512.0,1.9812413098729242,5.095074617248673
513.0,1.9811446883582235,5.095993365240954
514.0,1.9810484668530175,5.096911096567615
515.0,1.9809526437159368,5.0978278145437494
516.0,1.9808572173141972,5.098743522467812
517.0,1.9807621860235403,5.099658223621728
518.0,1.9806675482281748,5.100571921271005
519.0,1.9805733023207195,5.101484618664838
520.0,1.9804794467021445,5.1023963190362185
521.0,1.9803859797817156,5.103307025602043
522.0,1.9802928999769367,5.104216741563215
523.0,1.9802002057134944,5.105125470104754
524.0,1.9801078954252023,5.106033214395896
525.0,1.980015967553946,5.106939977590196
526.0,1.9799244205496285,5.107845762825637
527.0,1.979833252870116,5.1087505732247225
528.0,1.9797424629811842,5.109654411894585
529.0,1.979652049356465,5.110557281927081
530.0,1.9795620104773943,5.11145918639889
531.0,1.9794723448331584,5.112360128371615
532.0,1.9793830509206434,5.113260110891881
533.0,1.979294127244383,5.114159136991426
534.0,1.9792055723165072,5.115057209687205
535.0,1.979117384656693,5.1159543319814755
536.0,1.9790295627921122,5.116850506861902
537.0,1.9789421052573835,5.117745737301641
538.0,1.9788550105945217,5.11864002625944
539.0,1.9787682773528896,5.119533376679724
540.0,1.978681904089149,5.120425791492693
541.0,1.9785958893672126,5.121317273614407
542.0,1.9785102317581966,5.12220782594688
543.0,1.9784249298403724,5.123097451378166
544.0,1.9783399821991206,5.123986152782451
545.0,1.9782553874268836,5.124873933020137
546.0,1.9781711441231198,5.125760794937931
547.0,1.9780872508942577,5.1266467413689325
548.0,1.9780037063536506,5.1275317751327165
549.0,1.9779205091215308,5.128415899035421
550.0,1.9778376578249652,5.12929911586983
551.0,1.9777551510978115,5.130181428415457
552.0,1.9776729875806731,5.131062839438631
553.0,1.977591165920856,5.1319433516925725
554.0,1.9775096847723257,5.132822967917482
555.0,1.9774285427956637,5.133701690840619
556.0,1.9773477386580252,5.134579523176379
557.0,1.9772672710330965,5.135456467626379
558.0,1.9771871386010536,5.136332526879532
559.0,1.9771073400485195,5.13720770361213
560.0,1.9770278740685245,5.138082000487917
561.0,1.9769487393604637,5.138955420158171
562.0,1.9768699346300573,5.139827965261777
563.0,1.9767914585893098,5.140699638425306
564.0,1.9767133099564704,5.141570442263091
565.0,1.976635487455993,5.142440379377299
566.0,1.9765579898184968,5.143309452358008
567.0,1.9764808157807277,5.144177663783281
568.0,1.9764039640855189,5.145045016219235
569.0,1.9763274334817529,5.145911512220123
570.0,1.9762512227243234,5.1467771543283956
571.0,1.9761753305740972,5.14764194507478
572.0,1.9760997557978768,5.148505886978349
573.0,1.976024497168363,5.14936898254659
574.0,1.9759495534641178,5.150231234275477
575.0,1.9758749234695285,5.151092644649541
576.0,1.9758006059747704,5.151953216141936
577.0,1.9757265997757707,5.15281295121451
578.0,1.975652903674174,5.153671852317871
579.0,1.9755795164773047,5.154529921891456
580.0,1.9755064369981334,5.155387162363598
581.0,1.975433664055241,5.156243576151593
582.0,1.9753611964727846,5.157099165661762
583.0,1.9752890330804622,5.157953933289523
584.0,1.9752171727134793,5.158807881419449
585.0,1.9751456142125143,5.159661012425338
586.0,1.9750743564236855,5.160513328670275
587.0,1.9750033981985171,5.161364832506694
588.0,1.9749327383939062,5.1622155262764435
589.0,1.97486237587209,5.163065412310848
590.0,1.9747923095006132,5.163914492930771
591.0,1.974722538152295,5.164762770446675
592.0,1.974653060705198,5.165610247158684
593.0,1.9745838760425949,5.166456925356644
594.0,1.9745149830529383,5.1673028073201825
595.0,1.9744463806298278,5.168147895318771
596.0,1.97437806767198,5.168992191611782
597.0,1.9743100430831966,5.169835698448548
598.0,1.9742423057723344,5.17067841806842
599.0,1.9741748546532742,5.1715203527008295
600.0,1.9741076886448912,5.17236150456534
601.0,1.974040806671024,5.173201875871709
602.0,1.9739742076604454,5.174041468819944
603.0,1.9739078905468328,5.174880285600356
604.0,1.9738418542687388,5.17571832839362
605.0,1.9737760977695615,5.176555599370828
606.0,1.9737106199975165,5.177392100693545
607.0,1.973645419905607,5.178227834513865
608.0,1.9735804964515964,5.17906280297446
609.0,1.9735158485979791,5.179897008208644
610.0,1.9734514753119532,5.180730452340417
611.0,1.973387375565392,5.181563137484524
612.0,1.9733235483348162,5.182395065746506
613.0,1.973259992601367,5.183226239222752
614.0,1.9731967073507783,5.184056660000555
615.0,1.9731336915733502,5.184886330158156
616.0,1.9730709442639214,5.185715251764804
617.0,1.9730084644218429,5.186543426880802
618.0,1.9729462510509512,5.18737085755756
619.0,1.9728843031595429,5.188197545837642
620.0,1.9728226197603473,5.1890234937548225
621.0,1.9727611998705015,5.189848703334127
622.0,1.972700042511524,5.190673176591891
623.0,1.9726391467092894,5.191496915535801
624.0,1.9725785114940033,5.192319922164947
625.0,1.9725181359001769,5.193142198469873
626.0,1.9724580189666017,5.193963746432618
627.0,1.9723981597363252,5.19478456802677
628.0,1.972338557256626,5.19560466521751
629.0,1.9722792105789895,5.196424039961661
630.0,1.9722201187590829,5.197242694207732
631.0,1.9721612808567324,5.198060629895967
632.0,1.972102695935898,5.1988778489583884
633.0,1.972044363064651,5.199694353318844
634.0,1.9719862813151485,5.200510144893054
635.0,1.9719284497636123,5.201325225588652
636.0,1.9718708674903036,5.202139597305234
637.0,1.9718135335795013,5.202953261934398
638.0,1.9717564471194786,5.203766221359792
639.0,1.9716996072024797,5.204578477457158
640.0,1.971643012924698,5.205390032094372
641.0,1.9715866633862533,5.20620088713149
642.0,1.9715305576911695,5.20701104442079
643.0,1.9714746949473525,5.207820505806816
644.0,1.971419074266568,5.208629273126416
645.0,1.9713636947644202,5.209437348208788
646.0,1.9713085555603296,5.210244732875522
647.0,1.9712536557775118,5.21105142894064
648.0,1.9711989945429558,5.211857438210635
649.0,1.9711445709874034,5.212662762484516
650.0,1.9710903842453276,5.213467403553847
651.0,1.9710364334549115,5.214271363202784
652.0,1.9709827177580284,5.215074643208123
653.0,1.97092923630022,5.21587724533933
654.0,1.970875988230677,5.216679171358589
655.0,1.970822972702218,5.2174804230208345
656.0,1.9707701888712694,5.218281002073796
657.0,1.970717635897846,5.219080910258035
658.0,1.97066531294553,5.219880149306979
659.0,1.9706132191814523,5.2206787209469665
660.0,1.9705613537762716,5.221476626897282
661.0,1.9705097159041565,5.22227386887019
662.0,1.9704583047427644,5.223070448570981
663.0,1.9704071194732236,5.223866367698001
664.0,1.970356159280113,5.224661627942691
665.0,1.9703054233514448,5.225456230989624
666.0,1.9702549108786434,5.226250178516542
667.0,1.9702046210565285,5.227043472194392
668.0,1.9701545530832958,5.22783611368736
669.0,1.9701047061604984,5.228628104652908
670.0,1.9700550794930285,5.229419446741812
671.0,1.9700056722890997,5.230210141598192
672.0,1.9699564837602284,5.231000190859553
673.0,1.9699075131212154,5.231789596156815
