t,H,L
312.0,1.9717251083088974,5.130370500664732
313.0,1.971516580093445,5.131631434468385
314.0,1.9713090598410932,5.1328899865931055
315.0,1.9711025417282346,5.1341461690939285
316.0,1.9708970199778069,5.135399993933725
317.0,1.9706924888588013,5.136651472984141
318.0,1.9704889426857786,5.137900618026524
319.0,1.9702863758183906,5.1391474407528355
320.0,1.9700847826609091,5.140391952766553
321.0,1.9698841576617598,5.1416341655835645
322.0,1.9696844953130623,5.142874090633047
323.0,1.9694857901501772,5.144111739258334
324.0,1.9692880367512575,5.1453471227177765
325.0,1.9690912297368073,5.146580252185586
326.0,1.9688953637692446,5.147811138752679
327.0,1.9687004335524714,5.149039793427492
328.0,1.9685064338314473,5.150266227136809
329.0,1.9683133593917708,5.151490450726563
330.0,1.9681212050592638,5.152712474962628
331.0,1.9679299656995628,5.153932310531611
332.0,1.9677396362177146,5.155149968041629
333.0,1.9675502115577774,5.156365458023069
334.0,1.9673616867024268,5.157578790929356
335.0,1.9671740566725664,5.158789977137691
336.0,1.9669873165269443,5.1599990269498
337.0,1.9668014613617728,5.161205950592655
338.0,1.9666164863103546,5.162410758219205
339.0,1.9664323865427122,5.163613459909082
340.0,1.9662491572652232,5.164814065669308
341.0,1.9660667937202585,5.16601258543499
342.0,1.9658852911858262,5.1672090290700075
343.0,1.9657046449752198,5.168403406367693
344.0,1.96552485043667,5.169595727051503
345.0,1.965345902953002,5.170786000775678
346.0,1.9651677979412954,5.171974237125902
347.0,1.9649905308525493,5.173160445619947
348.0,1.9648140971713512,5.174344635708317
349.0,1.9646384924155504,5.175526816774873
350.0,1.9644637121359343,5.176706998137466
351.0,1.9642897519159093,5.17788518904855
352.0,1.9641166073711855,5.179061398695792
353.0,1.9639442741494657,5.180235636202678
354.0,1.9637727479301368,5.181407910629106
355.0,1.9636020244239656,5.18257823097198
356.0,1.9634320993727992,5.183746606165784
357.0,1.9632629685492669,5.18491304508317
358.0,1.9630946277564876,5.186077556535515
359.0,1.9629270728277797,5.18724014927349
360.0,1.9627602996263742,5.188400831987615
361.0,1.962594304045132,5.18955961330881
362.0,1.9624290820062638,5.190716501808933
363.0,1.9622646294610537,5.191871506001324
364.0,1.9621009423895863,5.193024634341333
365.0,1.9619380168004756,5.194175895226842
366.0,1.9617758487305992,5.195325296998792
367.0,1.9616144342448334,5.1964728479416875
368.0,1.9614537694357934,5.19761855628411
369.0,1.961293850423575,5.198762430199215
370.0,1.9611346733554997,5.1999044778052355
371.0,1.9609762344058634,5.201044707165964
372.0,1.9608185297756868,5.202183126291242
373.0,1.9606615556924696,5.203319743137441
374.0,1.9605053084099473,5.204454565607933
375.0,1.9603497842078506,5.205587601553562
376.0,1.9601949793916678,5.206718858773108
377.0,1.9600408902924094,5.207848345013745
378.0,1.9598875132663758,5.208976067971493
379.0,1.959734844694928,5.210102035291672
380.0,1.95958288098426,5.21122625456934
381.0,1.9594316185651737,5.212348733349734
382.0,1.9592810538928578,5.213469479128706
383.0,1.959131183446668,5.214588499353151
384.0,1.9589820037299093,5.2157058014214295
385.0,1.9588335112696214,5.216821392683792
386.0,1.958685702616367,5.21793528044279
387.0,1.9585385743440216,5.219047471953691
388.0,1.958392123049565,5.220157974424883
389.0,1.9582463453528771,5.221266795018279
390.0,1.9581012378965348,5.222373940849709
391.0,1.9579567973456102,5.2234794189893226
392.0,1.9578130203874726,5.224583236461971
393.0,1.9576699037315926,5.225685400247596
394.0,1.9575274441093464,5.226785917281611
395.0,1.9573856382738253,5.227884794455276
396.0,1.9572444829996443,5.228982038616075
397.0,1.9571039750827546,5.2300776565680795
398.0,1.956964111340258,5.23117165507232
399.0,1.9568248886102226,5.2322640408471415
400.0,1.9566863037515005,5.233354820568566
401.0,1.9565483536435484,5.234444000870646
402.0,1.9564110351862491,5.23553158834581
403.0,1.9562743452997358,5.236617589545216
404.0,1.9561382809242174,5.2377020109790875
405.0,1.9560028390198065,5.238784859117059
406.0,1.9558680165663487,5.23986614038851
407.0,1.9557338105632536,5.240945861182893
408.0,1.955600218029328,5.24202402785007
409.0,1.955467236002611,5.243100646700632
410.0,1.9553348615402106,5.244175724006225
411.0,1.9552030917181413,5.245249265999867
412.0,1.9550719236311649,5.246321278876264
413.0,1.954941354392632,5.247391768792124
414.0,1.9548113811343246,5.248460741866461
415.0,1.9546820010063026,5.24952820418091
416.0,1.954553211176749,5.250594161780022
417.0,1.9544250088318187,5.251658620671567
418.0,1.9542973911754882,5.252721586826833
419.0,1.9541703554294072,5.253783066180914
420.0,1.954043898832751,5.25484306463301
421.0,1.9539180186420757,5.255901588046705
422.0,1.9537927121311731,5.256958642250258
423.0,1.9536679765909288,5.258014233036886
424.0,1.953543809329181,5.259068366165039
425.0,1.9534202076705807,5.26012104735868
426.0,1.9532971689564531,5.26117228230756
427.0,1.9531746905446616,5.262222076667483
428.0,1.9530527698094717,5.263270436060584
429.0,1.9529314041414172,5.264317366075586
430.0,1.9528105909471674,5.265362872268067
431.0,1.9526903276493954,5.266406960160722
432.0,1.952570611686649,5.2674496352436195
433.0,1.9524514405132212,5.268490902974455
434.0,1.9523328115990226,5.269530768778808
435.0,1.9522147224294564,5.27056923805039
436.0,1.9520971705052923,5.271606316151292
437.0,1.9519801533425436,5.272642008412233
438.0,1.9518636684723445,5.273676320132801
439.0,1.951747713440829,5.274709256581695
440.0,1.9516322858090112,5.275740822996963
441.0,1.951517383152666,5.276771024586237
442.0,1.951403003062212,5.277799866526971
443.0,1.9512891431425954,5.278827353966669
444.0,1.9511758010131734,5.279853492023116
445.0,1.9510629743076016,5.280878285784604
446.0,1.9509506606737197,5.281901740310162
447.0,1.9508388577734408,5.282923860629771
448.0,1.95072756328264,5.2839446517445925
449.0,1.9506167748910441,5.284964118627181
450.0,1.9505064903021245,5.2859822662217075
451.0,1.9503967072329877,5.2869990994441665
452.0,1.9502874234142704,5.288014623182596
453.0,1.950178636590033,5.289028842297282
454.0,1.950070344517656,5.29004176162097
455.0,1.9499625449677351,5.291053385959074
456.0,1.9498552357239802,5.292063720089877
457.0,1.9497484145831132,5.293072768764735
458.0,1.9496420793547677,5.29408053670828
459.0,1.9495362278613892,5.295087028618615
460.0,1.949430857938137,5.296092249167517
461.0,1.9493259674327856,5.297096203000626
462.0,1.9492215542056295,5.2980988947376435
463.0,1.949117616129386,5.299100328972521
464.0,1.9490141510891008,5.300100510273654
465.0,1.9489111569820543,5.301099443184064
466.0,1.9488086317176685,5.302097132221591
467.0,1.948706573217414,5.303093581879074
468.0,1.9486049794147196,5.304088796624538
469.0,1.9485038482548815,5.305082780901372
470.0,1.9484031776949735,5.30607553912851
471.0,1.9483029657037585,5.307067075700609
472.0,1.9482032102616003,5.308057394988229
473.0,1.9481039093603763,5.309046501337998
474.0,1.9480050610033919,5.310034399072798
475.0,1.9479066632052944,5.311021092491927
476.0,1.9478087139919884,5.312006585871274
477.0,1.9477112114005517,5.312990883463487
478.0,1.9476141534791527,5.313973989498138
479.0,1.9475175382869672,5.314955908181892
480.0,1.9474213638940976,5.315936643698666
481.0,1.9473256283814915,5.316916200209797
482.0,1.9472303298408618,5.317894581854203
483.0,1.947135466374607,5.318871792748537
484.0,1.9470410360957333,5.319847836987352
485.0,1.9469470371277755,5.320822718643253
486.0,1.9468534676047207,5.321796441767057
487.0,1.9467603256709314,5.322769010387942
488.0,1.94666760948107,5.323740428513606
489.0,1.9465753172000229,5.324710700130412
490.0,1.946483447002827,5.325679829203542
491.0,1.946391997074595,5.326647819677147
492.0,1.9463009656104433,5.327614675474488
493.0,1.9462103508154185,5.328580400498092
494.0,1.9461201509044261,5.3295449986298875
495.0,1.9460303641021597,5.330508473731354
496.0,1.9459409886430294,5.331470829643661
497.0,1.9458520227710931,5.332432070187813
498.0,1.9457634647399866,5.333392199164785
499.0,1.945675312812855,5.334351220355665
500.0,1.9455875652622845,5.335309137521789
501.0,1.9455002203702356,5.336265954404878
502.0,1.9454132764279757,5.337221674727173
503.0,1.945326731736013,5.338176302191571
504.0,1.9452405846040306,5.339129840481754
505.0,1.9451548333508222,5.340082293262324
506.0,1.9450694763042267,5.341033664178933
507.0,1.9449845118010647,5.341983956858409
508.0,1.944899938187075,5.342933174908891
509.0,1.9448157538168522,5.343881321919949
510.0,1.9447319570537838,5.344828401462715
511.0,1.9446485462699885,5.3457744170900074
512.0,1.944565519846256,5.3467193723364534
513.0,1.9444828761719846,5.347663270718612
514.0,1.944400613645123,5.348606115735097
515.0,1.9443187306721097,5.349547910866701
516.0,1.9442372256678135,5.350488659576506
517.0,1.944156097055476,5.351428365310012
518.0,1.9440753432666527,5.352367031495251
519.0,1.9439949627411552,5.353304661542904
520.0,1.9439149539269955,5.354241258846415
521.0,1.943835315280328,5.3551768267821105
522.0,1.9437560452653944,5.356111368709309
523.0,1.943677142354467,5.357044887970436
524.0,1.9435986050277945,5.357977387891136
525.0,1.943520431773547,5.358908871780385
526.0,1.9434426210877622,5.359839342930599
527.0,1.9433651714742906,5.360768804617741
528.0,1.943288081444743,5.361697260101436
529.0,1.943211349518438,5.362624712625072
530.0,1.9431349742223485,5.363551165415911
531.0,1.943058954091051,5.364476621685193
532.0,1.9429832876666733,5.365401084628239
533.0,1.9429079734988433,5.36632455742456
534.0,1.942833010144639,5.367247043237956
535.0,1.942758396168538,5.368168545216619
536.0,1.9426841301423674,5.3690890664932365
537.0,1.9426102106452547,5.3700086101850895
538.0,1.9425366362635792,5.370927179394155
539.0,1.9424634055909225,5.371844777207202
540.0,1.942390517228021,5.372761406695895
541.0,1.9423179697827182,5.3736770709168855
542.0,1.9422457618699172,5.374591772911912
543.0,1.9421738921115335,5.375505515707895
544.0,1.9421023591364486,5.376418302317031
545.0,1.9420311615804637,5.377330135736892
546.0,1.9419602980862545,5.378241018950511
547.0,1.9418897673033246,5.379150954926484
548.0,1.9418195678879617,5.380059946619053
549.0,1.941749698503192,5.380967996968202
550.0,1.9416801578187357,5.381875108899751
551.0,1.9416109445109644,5.38278128532544
552.0,1.9415420572628561,5.38368652914302
553.0,1.9414734947639523,5.384590843236343
554.0,1.9414052557103154,5.385494230475449
555.0,1.9413373388044861,5.386396693716653
556.0,1.9412697427554408,5.387298235802632
557.0,1.94120246627855,5.388198859562509
558.0,1.9411355080955373,5.38909856781194
559.0,1.941068866934437,5.389997363353199
560.0,1.941002541529554,5.390895248975259
561.0,1.940936530621424,5.391792227453877
562.0,1.9408708329567712,5.392688301551677
563.0,1.9408054472884708,5.39358347401823
564.0,1.940740372375508,5.394477747590136
565.0,1.9406756069829385,5.395371124991105
566.0,1.9406111498818512,5.396263608932038
567.0,1.9405469998493279,5.3971552021111036
568.0,1.9404831556684055,5.398045907213817
569.0,1.9404196161280383,5.39893572691312
570.0,1.9403563800230599,5.399824663869458
571.0,1.9402934461541463,5.400712720730856
572.0,1.9402308133277786,5.401599900132995
573.0,1.9401684803562054,5.402486204699289
574.0,1.9401064460574071,5.403371637040959
575.0,1.94004470925506,5.404256199757105
576.0,1.9399832687784988,5.405139895434787
577.0,1.9399221234626831,5.406022726649091
578.0,1.9398612721481598,5.406904695963206
579.0,1.9398007136810296,5.407785805928495
580.0,1.9397404469129111,5.408666059084568
581.0,1.9396804707009072,5.409545457959349
582.0,1.9396207839075699,5.410424005069154
583.0,1.9395613854008664,5.411301702918754
584.0,1.939502274054146,5.41217855400145
585.0,1.939443448746106,5.413054560799138
586.0,1.9393849083607586,5.413929725782379
587.0,1.9393266517873975,5.414804051410468
588.0,1.939268677920566,5.415677540131502
589.0,1.9392109856600237,5.4165501943824435
590.0,1.939153573910715,5.417422016589191
591.0,1.9390964415827365,5.418293009166642
592.0,1.9390395875913051,5.419163174518761
593.0,1.9389830108567274,5.4200325150386455
594.0,1.9389267103043675,5.420901033108584
595.0,1.9388706848646167,5.421768731100128
596.0,1.938814933472862,5.422635611374151
597.0,1.938759455069456,5.423501676280914
598.0,1.9387042485996868,5.424366928160125
599.0,1.9386493130137474,5.425231369341005
600.0,1.938594647266706,5.426095002142349
601.0,1.938540250318476,5.426957828872583
602.0,1.938486121133788,5.427819851829832
603.0,1.9384322586821587,5.4286810733019735
604.0,1.938378661937863,5.429541495566703
605.0,1.938325329879905,5.430401120891589
606.0,1.93827226149199,5.431259951534136
607.0,1.9382194557624952,5.4321179897418395
608.0,1.938166911684442,5.432975237752248
609.0,1.9381146282554687,5.433831697793017
610.0,1.9380626044778018,5.434687372081969
611.0,1.9380108393582292,5.435542262827151
612.0,1.9379593319080723,5.436396372226888
613.0,1.9379080811431602,5.437249702469841
614.0,1.9378570860838011,5.438102255735064
615.0,1.9378063457547572,5.438954034192057
616.0,1.9377558591852166,5.439805040000822
617.0,1.9377056254087686,5.440655275311918
618.0,1.9376556434633765,5.441504742266513
619.0,1.9376059123913525,5.442353442996443
620.0,1.937556431239331,5.443201379624258
621.0,1.9375071990582442,5.444048554263282
622.0,1.937458214903296,5.444894969017659
623.0,1.937409477833937,5.4457406259824115
624.0,1.9373609869138397,5.446585527243489
625.0,1.9373127412108737,5.447429674877819
626.0,1.9372647397970808,5.44827307095336
627.0,1.937216981748651,5.4491157175291525
628.0,1.9371694661458982,5.449957616655366
629.0,1.9371221920732355,5.450798770373354
630.0,1.9370751586191521,5.4516391807157
631.0,1.9370283648761895,5.452478849706268
632.0,1.936981809940917,5.453317779360252
633.0,1.9369354929139098,5.454155971684225
634.0,1.9368894128997245,5.454993428676184
635.0,1.9368435690068768,5.455830152325603
636.0,1.9367979603478185,5.456666144613479
637.0,1.9367525860389145,5.457501407512376
638.0,1.9367074452004205,5.458335942986475
639.0,1.9366625369564603,5.459169752991622
640.0,1.9366178604350042,5.460002839475372
641.0,1.9365734147678462,5.460835204377035
642.0,1.9365291990905826,5.461666849627721
643.0,1.9364852125425902,5.46249777715039
644.0,1.9364414542670043,5.463327988859891
645.0,1.9363979234106976,5.464157486663012
646.0,1.9363546191242587,5.464986272458519
647.0,1.936311540561971,5.465814348137206
648.0,1.9362686868817924,5.466641715581933
649.0,1.936226057245333,5.467468376667676
650.0,1.9361836508178354,5.4682943332615634
651.0,1.9361414667681542,5.469119587222925
652.0,1.9360995042687354,5.46994414040333
653.0,1.9360577624955957,5.470767994646632
654.0,1.9360162406283028,5.471591151789012
655.0,1.9359749378499556,5.472413613659015
656.0,1.9359338533471637,5.473235382077598
657.0,1.9358929863100287,5.474056458858168
658.0,1.9358523359321236,5.474876845806623
659.0,1.9358119014104735,5.475696544721392
660.0,1.9357716819455375,5.476515557393476
661.0,1.9357316767411876,5.477333885606492
662.0,1.9356918850046916,5.478151531136704
663.0,1.9356523059466924,5.4789684957530715
664.0,1.935612938781191,5.479784781217285
665.0,1.9355737827255262,5.480600389283803
666.0,1.9355348370003573,5.481415321699895
667.0,1.9354961008296452,5.4822295802056775
668.0,1.9354575734406343,5.483043166534152
669.0,1.935419254063834,5.483856082411245
670.0,1.9353811419330014,5.484668329555844
