t,H,L
305.0,2.0796410242843333,5.408591966034359
306.0,2.079448549020508,5.409811907990325
307.0,2.0792569007136614,5.411029885673552
308.0,2.079066075143498,5.412245907723069
309.0,2.078876068119139,5.4134599827203695
310.0,2.0786868754788483,5.414672119189929
311.0,2.0784984930897696,5.4158823255997035
312.0,2.07831091684766,5.417090610361626
313.0,2.0781241426766295,5.418296981832104
314.0,2.0779381665288823,5.419501448312505
315.0,2.0777529843844627,5.420704018049634
316.0,2.0775685922510023,5.421904699236219
317.0,2.07738498616347,5.423103500011371
318.0,2.077202162183926,5.424300428461062
319.0,2.0770201164012776,5.425495492618575
320.0,2.0768388449310384,5.426688700464969
321.0,2.076658343915089,5.427880059929525
322.0,2.076478609521442,5.4290695788901955
323.0,2.076299637944009,5.430257265174041
324.0,2.0761214254023677,5.431443126557674
325.0,2.0759439681415377,5.432627170767685
326.0,2.075767262431752,5.433809405481073
327.0,2.075591304568234,5.434989838325666
328.0,2.0754160908709784,5.436168476880542
329.0,2.0752416176845325,5.437345328676441
330.0,2.07506788137778,5.438520401196178
331.0,2.0748948783437267,5.439693701875042
332.0,2.0747226049992915,5.440865238101201
333.0,2.0745510577850963,5.442035017216098
334.0,2.0743802331652588,5.443203046514844
335.0,2.0742101276271896,5.444369333246606
336.0,2.0740407376813894,5.44553388461499
337.0,2.073872059861249,5.446696707778423
338.0,2.0737040907228512,5.447857809850527
339.0,2.0735368268447756,5.4490171979004955
340.0,2.0733702648279055,5.450174878953458
341.0,2.0732044012952353,5.451330859990846
342.0,2.073039232891682,5.452485147950754
343.0,2.0728747562838965,5.453637749728297
344.0,2.07271096816008,5.4547886721759635
345.0,2.072547865229799,5.455937922103965
346.0,2.072385444223804,5.457085506280585
347.0,2.0722237018938507,5.458231431432515
348.0,2.0720626350125215,5.459375704245203
349.0,2.0719022403730496,5.460518331363183
350.0,2.071742514789145,5.461659319390407
351.0,2.0715834550948236,5.462798674890577
352.0,2.0714250581442344,5.463936404387469
353.0,2.0712673208114927,5.465072514365257
354.0,2.0711102399905132,5.46620701126883
355.0,2.0709538125948437,5.467339901504108
356.0,2.070798035557502,5.468471191438356
357.0,2.070642905830816,5.469600887400492
358.0,2.070488420386261,5.470728995681396
359.0,2.0703345762143024,5.471855522534209
360.0,2.0701813703242395,5.47298047417464
361.0,2.0700287997440494,5.474103856781254
362.0,2.0698768615202336,5.475225676495777
363.0,2.0697255527176672,5.476345939423379
364.0,2.069574870419446,5.4774646516329675
365.0,2.0694248117267398,5.478581819157471
366.0,2.069275373758644,5.4796974479941225
367.0,2.069126553652033,5.48081154410474
368.0,2.068978348561418,5.481924113416004
369.0,2.0688307556588015,5.483035161819731
370.0,2.068683772133537,5.484144695173146
371.0,2.068537395192189,5.4852527192991545
372.0,2.0683916220583924,5.486359239986604
373.0,2.068246449972719,5.487464262990553
374.0,2.068101876192537,5.48856779403253
375.0,2.0679578979918807,5.489669838800793
376.0,2.067814512661313,5.490770402950587
377.0,2.0676717175077974,5.491869492104396
378.0,2.0675295098545643,5.492967111852196
379.0,2.0673878870409834,5.494063267751705
380.0,2.0672468464224347,5.495157965328628
381.0,2.067106385370183,5.496251210076903
382.0,2.066966501271251,5.497343007458943
383.0,2.066827191528295,5.498433362905873
384.0,2.0666884535594825,5.499522281817772
385.0,2.0665502847983706,5.500609769563904
386.0,2.066412682693784,5.501695831482956
387.0,2.0662756447096964,5.502780472883264
388.0,2.0661391683251127,5.503863699043042
389.0,2.06600325103395,5.504945515210613
390.0,2.0658678903449226,5.50602592660463
391.0,2.0657330837814274,5.507104938414296
392.0,2.0655988288814298,5.508182555799589
393.0,2.0654651231973498,5.50925878389148
394.0,2.0653319642959524,5.510333627792143
395.0,2.0651993497582355,5.511407092575175
396.0,2.0650672771793204,5.512479183285808
397.0,2.064935744168344,5.513549904941113
398.0,2.064804748348351,5.514619262530218
399.0,2.064674287356187,5.515687261014503
400.0,2.064544358842394,5.516753905327816
401.0,2.064414960471106,5.517819200376665
402.0,2.064286089919944,5.518883151040425
403.0,2.0641577448799158,5.5199457621715355
404.0,2.0640299230553123,5.521007038595695
405.0,2.0639026221636088,5.522066985112059
406.0,2.0637758399353645,5.523125606493434
407.0,2.0636495741141236,5.524182907486465
408.0,2.063523822456318,5.525238892811829
409.0,2.0633985827311716,5.526293567164421
410.0,2.0632738527206014,5.527346935213543
411.0,2.063149630219126,5.528399001603084
412.0,2.0630259130337683,5.52944977095171
413.0,2.062902698983965,5.530499247853039
414.0,2.0627799859014733,5.531547436875825
415.0,2.062657771630277,5.532594342564132
416.0,2.0625360540265,5.533639969437516
417.0,2.062414830958313,5.534684321991196
418.0,2.0622941003058455,5.535727404696227
419.0,2.0621738599610993,5.536769221999676
420.0,2.0620541078278585,5.537809778324788
421.0,2.0619348418216044,5.5388490780711575
422.0,2.061816059869429,5.539887125614895
423.0,2.06169775990995,5.540923925308792
424.0,2.061579939893228,5.541959481482486
425.0,2.0614625977806806,5.542993798442627
426.0,2.0613457315450012,5.544026880473031
427.0,2.0612293391700773,5.545058731834848
428.0,2.061113418650908,5.546089356766716
429.0,2.0609979679935244,5.547118759484921
430.0,2.0608829852149095,5.548146944183552
431.0,2.060768468342919,5.549173915034653
432.0,2.060654415416203,5.550199676188382
433.0,2.0605408244841295,5.551224231773156
434.0,2.060427693606705,5.552247585895807
435.0,2.060315020854501,5.55326974264173
436.0,2.060202804308575,5.554290706075029
437.0,2.0600910420604,5.555310480238664
438.0,2.059979732211786,5.556329069154602
439.0,2.059868872874809,5.557346476823951
440.0,2.0597584621717373,5.558362707227111
441.0,2.0596484982349588,5.559377764323915
442.0,2.0595389792069096,5.560391652053764
443.0,2.059429903240004,5.561404374335774
444.0,2.0593212684965616,5.562415935068909
445.0,2.0592130731487406,5.563426338132118
446.0,2.0591053153784658,5.564435587384472
447.0,2.058997993377362,5.565443686665302
448.0,2.0588911053466847,5.566450639794325
449.0,2.058784649497254,5.567456450571782
450.0,2.058678624049386,5.568461122778568
451.0,2.0585730272328284,5.569464660176362
452.0,2.0584678572866943,5.570467066507757
453.0,2.0583631124593964,5.571468345496385
454.0,2.0582587910085834,5.572468500847045
455.0,2.058154891201075,5.5734675362458335
456.0,2.0580514113127997,5.5744654553602615
457.0,2.0579483496287305,5.575462261839384
458.0,2.0578457044428244,5.576457959313919
459.0,2.057743474057959,5.577452551396375
460.0,2.057641656785872,5.578446041681164
461.0,2.0575402509471004,5.579438433744726
462.0,2.0574392548709195,5.580429731145647
463.0,2.0573386668952844,5.5814199374247755
464.0,2.0572384853667702,5.58240905610534
465.0,2.057138708640513,5.583397090693066
466.0,2.0570393350801526,5.584384044676289
467.0,2.056940363057773,5.585369921526069
468.0,2.0568417909538477,5.586354724696302
469.0,2.0567436171571805,5.5873384576238365
470.0,2.056645840064851,5.588321123728579
471.0,2.056548458082158,5.5893027264136075
472.0,2.0564514696225635,5.590283269065281
473.0,2.0563548731076398,5.591262755053345
474.0,2.056258666967013,5.592241187731044
475.0,2.05616284963831,5.593218570435222
476.0,2.0560674195671056,5.594194906486435
477.0,2.055972375206868,5.59517019918905
478.0,2.055877715018907,5.596144451831352
479.0,2.0557834374723223,5.597117667685647
480.0,2.05568954104395,5.598089850008366
481.0,2.0555960242183144,5.5990610020401625
482.0,2.055502885487573,5.600031127006018
483.0,2.0554101233514697,5.601000228115338
484.0,2.055317736317282,5.601968308562054
485.0,2.055225722899773,5.602935371524722
486.0,2.055134081621142,5.603901420166615
487.0,2.055042811010975,5.604866457635829
488.0,2.0549519096061966,5.605830487065371
489.0,2.0548613759510217,5.606793511573258
490.0,2.054771208596908,5.607755534262612
491.0,2.054681406102509,5.608716558221751
492.0,2.0545919670336263,5.609676586524285
493.0,2.0545028899631643,5.610635622229206
494.0,2.054414173471083,5.611593668380983
495.0,2.054325816144352,5.612550728009649
496.0,2.054237816576907,5.6135068041308935
497.0,2.0541501733696026,5.614461899746153
498.0,2.0540628851301683,5.615416017842695
499.0,2.053975950473165,5.616369161393712
500.0,2.0538893680199397,5.617321333358407
501.0,2.0538031363985834,5.618272536682078
502.0,2.053717254243886,5.619222774296204
503.0,2.053631720197296,5.620172049118536
504.0,2.053546532906874,5.6211203640531755
505.0,2.053461691027255,5.622067721990661
506.0,2.053377193219603,5.623014125808053
507.0,2.053293038151572,5.623959578369013
508.0,2.0532092244972624,5.624904082523889
509.0,2.053125750937181,5.625847641109796
510.0,2.053042616158201,5.626790256950696
511.0,2.0529598188535214,5.627731932857481
512.0,2.052877357722627,5.628672671628049
513.0,2.052795231471249,5.629612476047385
514.0,2.052713438811324,5.630551348887641
515.0,2.052631978460958,5.631489292908211
516.0,2.0525508491443847,5.632426310855808
517.0,2.0524700495919297,5.633362405464546
518.0,2.05238957853997,5.63429757945601
519.0,2.0523094347308977,5.635231835539335
520.0,2.0522296169130825,5.636165176411277
521.0,2.052150123840833,5.637097604756294
522.0,2.0520709542743614,5.638029123246614
523.0,2.051992106979746,5.638959734542313
524.0,2.0519135807288955,5.639889441291382
525.0,2.0518353742995115,5.640818246129805
526.0,2.051757486475054,5.641746151681626
527.0,2.0516799160447055,5.642673160559024
528.0,2.0516026618033356,5.643599275362381
529.0,2.051525722551466,5.6445244986803536
530.0,2.051449097095236,5.645448833089941
531.0,2.051372784246368,5.646372281156556
532.0,2.0512967828221327,5.647294845434093
533.0,2.0512210916453157,5.648216528464993
534.0,2.051145709544184,5.649137332780316
535.0,2.0510706353524513,5.650057260899804
536.0,2.0509958679092466,5.650976315331952
537.0,2.050921406059081,5.651894498574067
538.0,2.0508472486518126,5.652811813112342
539.0,2.0507733945426176,5.6537282614219135
540.0,2.050699842591956,5.654643845966933
541.0,2.05062659166554,5.6555585692006245
542.0,2.0505536406343023,5.6564724335653525
543.0,2.050480988374365,5.657385441492685
544.0,2.050408633767007,5.658297595403453
545.0,2.050336575698635,5.659208897707818
546.0,2.0502648130607524,5.660119350805328
547.0,2.0501933447499265,5.661028957084983
548.0,2.0501221696677616,5.661937718925295
549.0,2.0500512867208656,5.662845638694349
550.0,2.0499806948208223,5.663752718749859
551.0,2.0499103928841613,5.664658961439235
552.0,2.0498403798323284,5.665564369099635
553.0,2.049770654591656,5.666468944058028
554.0,2.0497012160933354,5.667372688631253
555.0,2.049632063273386,5.668275605126071
556.0,2.0495631950726283,5.669177695839232
557.0,2.0494946104366556,5.670078963057522
558.0,2.049426308315805,5.670979409057827
559.0,2.049358287665129,5.671879036107187
560.0,2.04929054744437,5.672777846462852
561.0,2.04922308661793,5.673675842372335
562.0,2.0491559041548464,5.674573026073472
563.0,2.0490889990287613,5.675469399794473
564.0,2.0490223702178967,5.676364965753978
565.0,2.048956016705028,5.677259726161109
566.0,2.048889937477457,5.678153683215527
567.0,2.048824131526984,5.679046839107482
568.0,2.048758597849885,5.679939196017866
569.0,2.048693335446882,5.68083075611827
570.0,2.0486283433231196,5.681721521571028
571.0,2.0485636204881392,5.682611494529277
572.0,2.0484991659558527,5.683500677137003
573.0,2.0484349787445177,5.684389071529094
574.0,2.0483710578767123,5.68527667983139
575.0,2.0483074023793106,5.686163504160734
576.0,2.0482440112834577,5.687049546625022
577.0,2.0481808836245454,5.6879348093232505
578.0,2.0481180184421874,5.68881929434557
579.0,2.048055414780196,5.689703003773328
580.0,2.047993071686557,5.690585939679124
581.0,2.0479309882134062,5.691468104126854
582.0,2.047869163417006,5.692349499171758
583.0,2.047807596357723,5.6932301268604695
584.0,2.0477462861000015,5.694109989231061
585.0,2.047685231712344,5.6949890883130925
586.0,2.047624432267286,5.695867426127658
587.0,2.047563886841373,5.696745004687431
588.0,2.04750359451514,5.69762182599671
589.0,2.0474435543730864,5.698497892051465
590.0,2.0473837655036546,5.699373204839384
591.0,2.047324226999209,5.700247766339916
592.0,2.0472649379560117,5.701121578524315
593.0,2.0472058974742025,5.70199464335569
594.0,2.047147104657776,5.70286696278904
595.0,2.0470885586145613,5.703738538771306
596.0,2.047030258456199,5.7046093732414125
597.0,2.0469722032981204,5.7054794681303065
598.0,2.046914392259527,5.7063488253610055
599.0,2.0468568244633696,5.707217446848639
600.0,2.0467994990363256,5.708085334500488
601.0,2.0467424151087807,5.708952490216032
602.0,2.046685571814807,5.709818915886986
603.0,2.046628968292143,5.710684613397345
604.0,2.0465726036821725,5.711549584623425
605.0,2.046516477129906,5.712413831433902
606.0,2.0464605877839586,5.713277355689854
607.0,2.0464049347965325,5.7141401592448045
608.0,2.0463495173233954,5.715002243944755
609.0,2.046294334523862,5.715863611628234
610.0,2.046239385560774,5.716724264126329
611.0,2.04618466960048,5.717584203262731
612.0,2.046130185812819,5.71844343085377
613.0,2.0460759333710987,5.719301948708458
614.0,2.0460219114520766,5.720159758628524
615.0,2.0459681192359427,5.721016862408453
616.0,2.0459145559063003,5.7218732618355235
617.0,2.045861220650147,5.722728958689848
618.0,2.045808112657856,5.72358395474441
619.0,2.045755231123159,5.7244382517651
620.0,2.0457025752431273,5.725291851510749
621.0,2.045650144218153,5.726144755733175
622.0,2.045597937251933,5.726996966177212
623.0,2.045545953551448,5.727848484580745
624.0,2.0454941923269496,5.728699312674755
625.0,2.0454426527919374,5.729549452183345
626.0,2.045391334163145,5.730398904823783
627.0,2.0453402356605217,5.731247672306533
628.0,2.045289356507215,5.732095756335291
629.0,2.0452386959295543,5.732943158607022
630.0,2.0451882531570322,5.733789880811994
631.0,2.04513802742229,5.73463592463381
632.0,2.0450880179610986,5.735481291749447
633.0,2.0450382240123433,5.7363259838292855
634.0,2.044988644818007,5.7371700025371455
635.0,2.0449392796231534,5.738013349530321
636.0,2.044890127675911,5.73885602645961
637.0,2.0448411882274558,5.739698034969353
638.0,2.044792460531997,5.740539376697463
639.0,2.0447439438467603,5.7413800532754555
640.0,2.0446956374319707,5.742220066328487
641.0,2.044647540550838,5.743059417475384
642.0,2.0445996524695413,5.743898108328675
643.0,2.0445519724572123,5.744736140494622
644.0,2.044504499785921,5.7455735155732555
645.0,2.044457233730659,5.746410235158404
646.0,2.0444101735693248,5.747246300837723
647.0,2.0443633185827093,5.748081714192732
648.0,2.04431666805448,5.748916476798838
649.0,2.044270221271166,5.749750590225374
650.0,2.0442239775221425,5.750584056035623
651.0,2.0441779360996177,5.751416875786854
652.0,2.044132096298616,5.752249051030346
653.0,2.0440864574169653,5.753080583311426
654.0,2.044041018755281,5.75391147416949
655.0,2.0439957796169517,5.75474172513804
656.0,2.0439507393081264,5.75557133774471
657.0,2.0439058971376984,5.756400313511294
658.0,2.043861252417292,5.75722865395378
659.0,2.043816804461249,5.758056360582371
660.0,2.043772552586612,5.758883434901523
661.0,2.0437284961131152,5.759709878409967
662.0,2.0436846343631663,5.76053569260074
663.0,2.0436409666618345,5.761360878961213
664.0,2.0435974923368376,5.762185438973117
665.0,2.043554210718527,5.763009374112575
666.0,2.0435111211398747,5.763832685850125
667.0,2.0434682229364607,5.764655375650751
668.0,2.043425515446459,5.765477444973907
669.0,2.0433829980106246,5.76629889527355
670.0,2.04334066997228,5.7671197279981605
671.0,2.043298530677303,5.767939944590773
672.0,2.043256579474113,5.768759546489001
673.0,2.0432148157136587,5.769578535125064
674.0,2.043173238749404,5.770396911925817
675.0,2.0431318479373175,5.771214678312771
676.0,2.043090642635858,5.772031835702123
677.0,2.043049622205963,5.77284838550478
