t,H,L
64.0,2.085986780686429,4.681846963613274
65.0,2.084993199910977,4.68474083698991
66.0,2.0840090143732146,4.687616572174482
67.0,2.083034079393622,4.690474427565157
68.0,2.0820682535477015,4.693314656020736
69.0,2.081111398569574,4.696137505018846
70.0,2.080163379259107,4.698943216808485
71.0,2.0792240633924193,4.701732028557195
72.0,2.0782933216356207,4.704504172493059
73.0,2.0773710274616417,4.707259876041762
74.0,2.076457057070027,4.709999361958909
75.0,2.075551289309563,4.712722848457792
76.0,2.0746536056036238,4.715430549332815
77.0,2.073763889878119,4.7181226740787245
78.0,2.0728820284919385,4.720799428005834
79.0,2.0720079101697872,4.723461012351404
80.0,2.0711414259373178,4.72610762438732
81.0,2.0702824690584616,4.728739457524224
82.0,2.0694309349748745,4.731356701412234
83.0,2.068586721247409,4.733959542038393
84.0,2.067749727499535,4.7365481618209655
85.0,2.066919855362628,4.739122739700707
86.0,2.066097008423056,4.741683451229225
87.0,2.0652810921709936,4.7442304686545365
88.0,2.064472013950891,4.746763961003938
89.0,2.063669682913542,4.7492840941642775
90.0,2.0628740099696867,4.751791030959732
91.0,2.0620849077450862,4.754284931227187
92.0,2.061302290537021,4.756765951889296
93.0,2.0605260742721527,4.759234247025315
94.0,2.059756176465703,4.761689967939789
95.0,2.0589925161819,4.76413326322917
96.0,2.05823501399564,4.766564278846433
97.0,2.057483591955331,4.768983158163779
98.0,2.0567381735468615,4.7713900420334765
99.0,2.0559986836586646,4.773785068846911
100.0,2.0552650485478323,4.776168374591916
101.0,2.054537195807245,4.778540092908432
102.0,2.053815054333676,4.780900355142557
103.0,2.053098554296843,4.7832492903990484
104.0,2.052387627109368,4.7855870255923225
105.0,2.051682205397614,4.787913685496007
106.0,2.0509822229733725,4.790229392791093
107.0,2.0502876148063653,4.79253426811274
108.0,2.049598316997541,4.794828430095768
109.0,2.0489142667531306,4.797111995418894
110.0,2.048235402359442,4.799385078847742
111.0,2.0475616631583673,4.801647793276675
112.0,2.046892989523578,4.803900249769487
113.0,2.0462293228373833,4.8061425575989905
114.0,2.045570605468235,4.808374824285528
115.0,2.0449167807488515,4.810597155634465
116.0,2.044267792954944,4.812809655772663
117.0,2.0436235872845243,4.815012427184004
118.0,2.042984109837776,4.817205570743958
119.0,2.042349307597469,4.819389185753257
120.0,2.0417191284099014,4.821563369970681
121.0,2.0410935209663523,4.823728219644993
122.0,2.040472434785026,4.825883829546052
123.0,2.0398558201934773,4.828030292995123
124.0,2.0392436283114983,4.83016770189441
125.0,2.038635811034453,4.832296146755836
126.0,2.038032321017048,4.834415716729107
127.0,2.037433111657523,4.836526499629048
128.0,2.0368381370822504,4.83862858196227
129.0,2.0362473521307294,4.84072204895317
130.0,2.0356607123409636,4.842806984569276
131.0,2.0350781739352106,4.8448834715459785
132.0,2.034499693806092,4.846951591410646
133.0,2.0339252295030525,4.8490114245061555
134.0,2.033354739219159,4.85106305001385
135.0,2.0327881817782276,4.853106545975938
136.0,2.032225516622271,4.855141989317357
137.0,2.031666703799255,4.857169455867109
138.0,2.0311117039511535,4.859189020379093
139.0,2.030560478302301,4.861200756552435
140.0,2.0300129886480223,4.863204737051348
141.0,2.0294691973435417,4.865201033524513
142.0,2.0289290672931566,4.867189716624019
143.0,2.0283925619396723,4.8691708560238505
144.0,2.0278596452540882,4.871144520437958
145.0,2.0273302817255296,4.873110777637899
146.0,2.0268044363514166,4.875069694470086
147.0,2.0262820746278645,4.877021336872632
148.0,2.0257631625403105,4.878965769891819
149.0,2.025247666554357,4.880903057698185
150.0,2.0247355536068277,4.882833263602259
151.0,2.0242267910970315,4.884756450069936
152.0,2.023721346878227,4.8866726787375105
153.0,2.023219189249281,4.888582010426375
154.0,2.0227202869465173,4.890484505157393
155.0,2.0222246091357543,4.8923802221649595
156.0,2.0217321254045153,4.894269219910747
157.0,2.0212428057544214,4.896151556097155
158.0,2.020756620593749,4.898027287680465
159.0,2.020273540730156,4.899896470883713
160.0,2.01979353736357,4.901759161209285
161.0,2.019316582079231,4.903615413451236
162.0,2.018842646840889,4.905465281707355
163.0,2.0183717039841507,4.907308819390965
164.0,2.0179037262099704,4.909146079242483
165.0,2.0174386865782825,4.910977113340722
166.0,2.016976558501772,4.91280197311397
167.0,2.016517315739779,4.914620709350828
168.0,2.0160609323923335,4.916433372210828
169.0,2.0156073828943186,4.918240011234825
170.0,2.0151566420097557,4.920040675355178
171.0,2.0147086848262132,4.921835412905726
172.0,2.0142634867493316,4.92362427163155
173.0,2.013821023497464,4.925407298698544
174.0,2.0133812710964274,4.927184540702785
175.0,2.0129442058743656,4.9289560436797215
176.0,2.0125098044567173,4.9307218531131705
177.0,2.0120780437612873,4.932482013944137
178.0,2.011648900993421,4.934236570579455
179.0,2.0112223536412763,4.93598556690026
180.0,2.0107983794711926,4.937729046270289
181.0,2.010376956523153,4.939467051544024
182.0,2.0099580631063403,4.941199625074665
183.0,2.00954167779478,4.942926808721958
184.0,2.009127779423073,4.94464864385986
185.0,2.0087163470822134,4.9463651713840635
186.0,2.0083073601154866,4.948076431719373
187.0,2.0079007981144543,4.949782464826933
188.0,2.0074966409150132,4.951483310211329
189.0,2.007094868593535,4.9531790069275425
190.0,2.0066954614630803,4.9548695935877785
191.0,2.006298400069689,4.9565551083681605
192.0,2.0059036651887383,4.958235589015304
193.0,2.0055112378213753,4.95991107285276
194.0,2.0051210991910176,4.961581596787342
195.0,2.0047332307399204,4.963247197315333
196.0,2.00434761412581,4.964907910528576
197.0,2.0039642312185806,4.966563772120455
198.0,2.0035830640970564,4.968214817391764
199.0,2.003204095045812,4.969861081256461
200.0,2.0028273065520543,4.971502598247331
201.0,2.002452681302565,4.973139402521532
202.0,2.002080202180695,4.974771527866047
203.0,2.001709852263422,4.976399007703036
204.0,2.0013416148184557,4.978021875095088
205.0,2.0009754733014034,4.979640162750384
206.0,2.0006114113529825,4.9812539030277625
207.0,2.000249412796287,4.982863127941699
208.0,1.9998894616341043,4.984467869167192
209.0,1.9995315420462794,4.986068158044565
210.0,1.9991756383871282,4.987664025584185
211.0,1.9988217351828983,4.989255502471092
212.0,1.998469817129274,4.990842619069556
213.0,1.9981198690889275,4.992425405427547
214.0,1.9977718760891134,4.994003891281131
215.0,1.9974258233193074,4.995578106058785
216.0,1.9970816961288849,4.997148078885646
217.0,1.996739480024843,4.998713838587676
218.0,1.996399160669562,5.000275413695766
219.0,1.996060723878605,5.001832832449758
220.0,1.9957241556185592,5.003386122802413
221.0,1.995389442004912,5.004935312423294
222.0,1.9950565692999662,5.006480428702601
223.0,1.99472552391079,5.008021498754928
224.0,1.9943962923872032,5.009558549422962
225.0,1.994068861419799,5.011091607281122
226.0,1.9937432178379981,5.012620698639129
227.0,1.9934193486081375,5.014145849545528
228.0,1.993097240831592,5.0156670857911445
229.0,1.9927768817429259,5.017184432912481
230.0,1.9924582587080795,5.018697916195066
231.0,1.9921413592225823,5.02020756067674
232.0,1.9918261709098,5.021713391150892
233.0,1.9915126815192081,5.0232154321696445
234.0,1.9912008789246962,5.02471370804698
235.0,1.9908907511228997,5.026208242861825
236.0,1.99058228623156,5.027699060461076
237.0,1.9902754724879115,5.029186184462585
238.0,1.9899702982470948,5.03066963825809
239.0,1.989666751980597,5.0321494450161035
240.0,1.9893648222747176,5.033625627684751
241.0,1.989064497829058,5.035098208994568
242.0,1.9887657674550374,5.036567211461248
243.0,1.988468620074433,5.038032657388356
244.0,1.9881730447179418,5.039494568869984
245.0,1.9878790305237677,5.040952967793384
246.0,1.9875865667362305,5.0424078758415405
247.0,1.987295642704397,5.043859314495719
248.0,1.9870062478807358,5.045307305037964
249.0,1.9867183718197898,5.046751868553565
250.0,1.9864320041768748,5.048193025933477
251.0,1.9861471347067945,5.0496307978767145
252.0,1.9858637532625778,5.051065204892699
253.0,1.9855818497942361,5.052496267303571
254.0,1.9853014143475396,5.053924005246477
255.0,1.9850224370628125,5.055348438675808
256.0,1.9847449081737478,5.056769587365413
257.0,1.9844688180062406,5.058187470910778
258.0,1.984194156977238,5.059602108731167
259.0,1.9839209155936093,5.061013520071737
260.0,1.9836490844510304,5.062421724005617
261.0,1.9833786542328893,5.063826739435959
262.0,1.9831096157092045,5.065228585097959
263.0,1.982841959735563,5.06662727956084
264.0,1.9825756772520726,5.068022841229817
265.0,1.9823107592823306,5.0694152883480275
266.0,1.9820471969324085,5.070804638998429
267.0,1.981784981389852,5.07219091110568
268.0,1.9815241039226958,5.0735741224379804
269.0,1.9812645558784927,5.074954290608897
270.0,1.9810063286833586,5.076331433079154
271.0,1.9807494138410304,5.077705567158399
272.0,1.9804938029319388,5.079076710006951
273.0,1.9802394876122942,5.080444878637509
274.0,1.9799864596131873,5.081810089916853
275.0,1.979734710739701,5.083172360567501
276.0,1.9794842328700375,5.084531707169366
277.0,1.9792350179546565,5.085888146161364
278.0,1.9789870580154274,5.087241693843019
279.0,1.9787403451447925,5.088592366376039
280.0,1.9784948715049437,5.089940179785863
281.0,1.9782506293270101,5.091285149963195
282.0,1.978007610910258,5.092627292665513
283.0,1.9777658086213021,5.093966623518559
284.0,1.9775252148933282,5.095303158017801
285.0,1.9772858222253267,5.096636911529886
286.0,1.9770476231813374,5.097967899294065
287.0,1.9768106103897058,5.099296136423595
288.0,1.9765747765423483,5.1006216379071345
289.0,1.9763401143940287,5.101944418610107
290.0,1.9761066167616455,5.103264493276052
291.0,1.9758742765235282,5.1045818765279565
292.0,1.9756430866187444,5.105896582869567
293.0,1.9754130400464158,5.1072086266866865
294.0,1.9751841298650445,5.108518022248449
295.0,1.9749563491918478,5.109824783708585
296.0,1.9747296912021035,5.111128925106657
297.0,1.9745041491285034,5.112430460369294
298.0,1.974279716260515,5.113729403311394
299.0,1.9740563859437548,5.115025767637326
300.0,1.9738341515793663,5.1163195669421
301.0,1.97361300662341,5.117610814712534
302.0,1.97339294458626,5.1188995243283975
303.0,1.9731739590320085,5.120185709063547
304.0,1.9729560435778801,5.121469382087038
305.0,1.972739191893652,5.122750556464229
306.0,1.972523397701084,5.124029245157871
307.0,1.9723086547733544,5.125305461029176
308.0,1.972094956934505,5.126579216838878
309.0,1.9718822980588924,5.12785052524828
310.0,1.9716706720706476,5.129119398820284
311.0,1.971460072943142,5.130385850020407
312.0,1.971250494698461,5.1316498912177915
313.0,1.9710419314068846,5.132911534686191
314.0,1.9708343771863743,5.134170792604955
315.0,1.9706278262020682,5.135427677059993
316.0,1.9704222726657805,5.136682200044727
317.0,1.97021771083551,5.1379343734610385
318.0,1.970014135014953,5.139184209120195
319.0,1.9698115395530242,5.140431718743769
320.0,1.9696099188433829,5.1416769139645435
321.0,1.9694092673239654,5.142919806327411
322.0,1.969209579476524,5.144160407290253
323.0,1.9690108498261716,5.1453987282248175
324.0,1.9688130729409317,5.146634780417575
325.0,1.9686162434312953,5.147868575070573
326.0,1.9684203559497826,5.149100123302279
327.0,1.9682254051905113,5.150329436148405
328.0,1.9680313858887686,5.1515565245627295
329.0,1.9678382928205906,5.152781399417909
330.0,1.9676461208023464,5.154004071506274
331.0,1.9674548646903265,5.155224551540623
332.0,1.967264519380338,5.156442850154998
333.0,1.9670750798073038,5.157658977905456
334.0,1.9668865409448673,5.158872945270831
335.0,1.966698897805002,5.160084762653487
336.0,1.9665121454376258,5.1612944403800585
337.0,1.9663262789302205,5.162501988702182
338.0,1.9661412934074556,5.163707417797225
339.0,1.965957184030817,5.164910737768999
340.0,1.9657739459982406,5.166111958648466
341.0,1.96559157454375,5.167311090394443
342.0,1.9654100649370985,5.168508142894283
343.0,1.9652294124834162,5.169703125964566
344.0,1.965049612522861,5.170896049351766
345.0,1.9648706604302735,5.172086922732922
346.0,1.9646925516148375,5.1732757557162925
347.0,1.9645152815197429,5.174462557842007
348.0,1.9643388456218536,5.175647338582711
349.0,1.9641632394313795,5.176830107344194
350.0,1.9639884584915523,5.178010873466024
351.0,1.9638144983783055,5.179189646222167
352.0,1.9636413546999572,5.180366434821594
353.0,1.9634690230968983,5.181541248408892
354.0,1.963297499241283,5.182714096064861
355.0,1.9631267788367244,5.183884986807105
356.0,1.9629568576179919,5.1850539295906195
357.0,1.9627877313507143,5.186220933308365
358.0,1.962619395831085,5.187386006791843
359.0,1.9624518468855707,5.1885491588116555
360.0,1.9622850803706249,5.189710398078069
361.0,1.962119092172403,5.190869733241562
362.0,1.9619538782064818,5.192027172893372
363.0,1.9617894344175821,5.193182725566037
364.0,1.9616257567792947,5.194336399733924
365.0,1.9614628412938093,5.195488203813761
366.0,1.9613006839916465,5.196638146165153
367.0,1.9611392809313932,5.197786235091103
368.0,1.9609786281994415,5.198932478838517
369.0,1.9608187219097293,5.200076885598711
370.0,1.9606595582034851,5.201219463507903
371.0,1.9605011332489757,5.202360220647715
372.0,1.9603434432412556,5.203499165045651
373.0,1.960186484401921,5.204636304675583
374.0,1.960030252978865,5.205771647458228
375.0,1.959874745246037,5.206905201261614
376.0,1.9597199575032038,5.208036973901552
377.0,1.9595658860757141,5.209166973142092
378.0,1.9594125273142649,5.21029520669598
379.0,1.9592598775946712,5.211421682225107
380.0,1.9591079333176387,5.212546407340957
381.0,1.9589566909085376,5.213669389605046
382.0,1.9588061468171807,5.214790636529359
383.0,1.9586562975176023,5.215910155576777
384.0,1.9585071395078408,5.21702795416151
385.0,1.9583586693097237,5.218144039649512
386.0,1.9582108834686538,5.219258419358903
387.0,1.9580637785533992,5.22037110056038
388.0,1.9579173511558852,5.221482090477623
389.0,1.9577715978909878,5.222591396287702
390.0,1.9576265153963301,5.2236990251214745
391.0,1.9574821003320815,5.224804984063983
392.0,1.9573383493807577,5.225909280154842
393.0,1.957195259247024,5.2270119203886285
394.0,1.957052826657501,5.228112911715262
395.0,1.9569110483605703,5.2292122610403835
396.0,1.9567699211261858,5.230309975225733
397.0,1.9566294417456838,5.2314060610895154
398.0,1.9564896070315971,5.232500525406771
399.0,1.9563504138174703,5.233593374909737
400.0,1.9562118589576774,5.234684616288204
401.0,1.9560739393272408,5.235774256189877
402.0,1.9559366518216539,5.236862301220721
403.0,1.9557999933567034,5.237948757945311
404.0,1.9556639608682946,5.239033632887179
405.0,1.955528551312279,5.24011693252915
406.0,1.9553937616642831,5.241198663313683
407.0,1.9552595889195388,5.242278831643199
408.0,1.9551260300927165,5.243357443880421
409.0,1.954993082217759,5.244434506348689
410.0,1.9548607423477184,5.245510025332293
411.0,1.954729007554593,5.2465840070767875
412.0,1.9545978749291668,5.24765645778931
413.0,1.954467341580852,5.248727383638895
414.0,1.9543374046375308,5.249796790756783
415.0,1.9542080612454003,5.25086468523673
416.0,1.9540793085688182,5.251931073135308
417.0,1.9539511437901516,5.252995960472211
418.0,1.9538235641096255,5.254059353230548
419.0,1.9536965667451742,5.255121257357139
420.0,1.9535701489322936,5.256181678762809
421.0,1.9534443079238952,5.257240623322677
422.0,1.9533190409901617,5.25829809687644
423.0,1.953194345418404,5.259354105228656
424.0,1.9530702185129194,5.2604086541490265
425.0,1.9529466575948524,5.261461749372673
426.0,1.952823660002055,5.262513396600413
427.0,1.95270122308895,5.26356360149903
428.0,1.9525793442263952,5.264612369701544
429.0,1.9524580208015492,5.265659706807479
430.0,1.9523372502177379,5.266705618383125
431.0,1.9522170298943227,5.267750109961803
432.0,1.9520973572665707,5.2687931870441185
433.0,1.9519782297855255,5.269834855098225
434.0,1.9518596449178787,5.2708751195600705
435.0,1.9517416001458445,5.271913985833655
436.0,1.951624092967034,5.272951459291276
437.0,1.9515071208943313,5.273987545273775
438.0,1.9513906814557702,5.2750222490907825
439.0,1.951274772194414,5.276055576020961
440.0,1.951159390668234,5.277087531312242
441.0,1.9510445344499916,5.2781181201820635
442.0,1.950930201127119,5.279147347817607
443.0,1.9508163883016036,5.280175219376027
444.0,1.9507030935898722,5.2812017399846845
445.0,1.9505903146226762,5.282226914741371
446.0,1.9504780490449787,5.283250748714539
447.0,1.950366294515842,5.284273246943521
448.0,1.9502550487083168,5.285294414438756
449.0,1.9501443093093322,5.2863142561820045
450.0,1.9500340740195865,5.2873327771265695
451.0,1.9499243405534394,5.288349982197509
452.0,1.9498151066388056,5.2893658762918525
453.0,1.9497063700170485,5.290380464278809
454.0,1.9495981284428756,5.291393750999977
455.0,1.949490379684235,5.2924057412695555
456.0,1.9493831215222128,5.293416439874544
457.0,1.9492763517509306,5.294425851574947
458.0,1.9491700681774453,5.295433981103981
459.0,1.9490642686216495,5.296440833168268
460.0,1.948958950916172,5.2974464124480365
461.0,1.9488541129062806,5.298450723597314
462.0,1.948749752449785,5.299453771244126
463.0,1.9486458674169402,5.300455559990685
464.0,1.9485424556903523,5.301456094413583
465.0,1.9484395151648835,5.302455379063978
466.0,1.948337043747559,5.303453418467782
467.0,1.9482350393574746,5.304450217125851
468.0,1.9481334999257058,5.305445779514159
469.0,1.948032423395216,5.3064401100839875
470.0,1.9479318077207672,5.3074332132621045
471.0,1.9478316508688311,5.308425093450943
472.0,1.9477319508175006,5.309415755028774
473.0,1.9476327055564029,5.31040520234989
474.0,1.9475339130866123,5.31139343974477
475.0,1.9474355714205653,5.3123804715202585
476.0,1.9473376785819754,5.313366301959732
477.0,1.9472402326057483,5.314350935323271
478.0,1.9471432315378996,5.315334375847827
479.0,1.9470466734354714,5.316316627747385
480.0,1.946950556366451,5.317297695213134
481.0,1.9468548784096897,5.318277582413627
482.0,1.9467596376548224,5.319256293494941
483.0,1.9466648322021878,5.320233832580841
484.0,1.94657046016275,5.321210203772936
485.0,1.9464765196580205,5.322185411150839
486.0,1.9463830088199798,5.323159458772319
487.0,1.946289925791002,5.3241323506734615
488.0,1.9461972687237776,5.325104090868814
489.0,1.9461050357812393,5.326074683351546
490.0,1.9460132251364863,5.327044132093594
491.0,1.9459218349727114,5.328012441045812
492.0,1.9458308634831267,5.32897961413812
493.0,1.9457403088708916,5.329945655279652
494.0,1.9456501693490407,5.3309105683589
495.0,1.9455604431404123,5.331874357243855
496.0,1.9454711284775783,5.332837025782156
497.0,1.9453822236027731,5.333798577801225
498.0,1.9452937267678252,5.334759017108415
499.0,1.9452056362340877,5.335718347491142
500.0,1.9451179502723708,5.336676572717025
501.0,1.9450306671628732,5.3376336965340245
502.0,1.9449437851951163,5.338589722670577
503.0,1.9448573026678773,5.339544654835731
504.0,1.9447712178891225,5.340498496719274
505.0,1.9446855291759437,5.341451251991873
506.0,1.9446002348544926,5.3424029243052
507.0,1.9445153332599168,5.343353517292065
508.0,1.9444308227362963,5.344303034566539
509.0,1.9443467016365807,5.34525147972409
510.0,1.9442629683225268,5.346198856341703
511.0,1.9441796211646363,5.347145167978008
512.0,1.9440966585420953,5.3480904181734035
513.0,1.9440140788427132,5.349034610450182
514.0,1.9439318804628616,5.349977748312647
515.0,1.9438500618074157,5.350919835247242
516.0,1.9437686212896947,5.351860874722664
517.0,1.943687557331403,5.352800870189987
518.0,1.943606868362572,5.353739825082776
519.0,1.9435265528215024,5.354677742817209
520.0,1.9434466091547073,5.355614626792191
521.0,1.943367035816855,5.356550480389466
522.0,1.9432878312707134,5.3574853069737385
523.0,1.9432089939870936,5.358419109892781
524.0,1.943130522444795,5.359351892477548
525.0,1.9430524151305506,5.360283658042289
526.0,1.9429746705389725,5.361214409884657
527.0,1.9428972871724983,5.362144151285819
528.0,1.9428202635413372,5.363072885510565
529.0,1.9427435981634174,5.364000615807415
530.0,1.9426672895643333,5.364927345408726
531.0,1.9425913362772944,5.365853077530802
532.0,1.9425157368430725,5.3667778153739905
533.0,1.942440489809951,5.367701562122796
534.0,1.9423655937336743,5.368624320945978
535.0,1.9422910471773973,5.369546094996656
536.0,1.9422168487116354,5.37046688741241
537.0,1.942142996914215,5.371386701315382
538.0,1.942069490370225,5.372305539812377
539.0,1.9419963276719674,5.373223405994961
540.0,1.9419235074189094,5.3741403029395585
541.0,1.9418510282176358,5.3750562337075545
542.0,1.9417788886818006,5.375971201345387
543.0,1.9417070874320812,5.376885208884646
544.0,1.9416356230961307,5.377798259342166
545.0,1.9415644943085322,5.378710355720124
546.0,1.9414936997107526,5.379621501006133
547.0,1.9414232379510972,5.38053169817333
548.0,1.9413531076846644,5.381440950180477
549.0,1.9412833075733014,5.382349259972044
550.0,1.9412138362855589,5.383256630478307
551.0,1.9411446924966478,5.384163064615433
552.0,1.9410758748883954,5.385068565285572
553.0,1.9410073821492018,5.385973135376945
554.0,1.9409392129739969,5.386876777763934
555.0,1.940871366064198,5.387779495307167
556.0,1.9408038401276675,5.3886812908536035
557.0,1.9407366338786707,5.389582167236625
558.0,1.9406697460378344,5.390482127276116
559.0,1.9406031753321056,5.3913811737785515
560.0,1.9405369204947107,5.392279309537079
561.0,1.9404709802651143,5.393176537331602
562.0,1.9404053533889798,5.394072859928865
563.0,1.9403400386181286,5.394968280082534
564.0,1.9402750347105013,5.3958628005332745
565.0,1.9402103404301174,5.3967564240088395
566.0,1.9401459545470372,5.397649153224144
567.0,1.9400818758373224,5.3985409908813455
568.0,1.9400181030829982,5.399431939669924
569.0,1.939954635072015,5.40032200226676
570.0,1.9398914705982104,5.401211181336212
571.0,1.9398286084612728,5.402099479530192
572.0,1.9397660474667024,5.402986899488247
573.0,1.9397037864257758,5.403873443837628
574.0,1.9396418241555087,5.404759115193371
575.0,1.9395801594786197,5.405643916158368
576.0,1.9395187912234948,5.406527849323444
577.0,1.9394577182241506,5.407410917267428
578.0,1.9393969393201997,5.408293122557228
579.0,1.9393364533568156,5.409174467747902
580.0,1.9392762591846968,5.410054955382732
581.0,1.939216355660033,5.410934587993293
582.0,1.9391567416444708,5.411813368099526
583.0,1.9390974160050791,5.412691298209807
584.0,1.9390383776143154,5.413568380821015
585.0,1.9389796253499922,5.4144446184186075
586.0,1.9389211580952443,5.415320013476681
587.0,1.938862974738495,5.416194568458044
588.0,1.9388050741734228,5.417068285814287
589.0,1.9387474552989308,5.417941167985844
590.0,1.9386901170191122,5.418813217402061
591.0,1.9386330582432196,5.419684436481265
592.0,1.938576277885633,5.420554827630826
593.0,1.9385197748658278,5.421424393247227
594.0,1.9384635481083436,5.422293135716122
595.0,1.9384075965427539,5.423161057412406
596.0,1.9383519191036336,5.424028160700277
597.0,1.9382965147305302,5.424894447933298
598.0,1.9382413823679323,5.4257599214544605
599.0,1.9381865209652398,5.426624583596248
600.0,1.938131929476734,5.427488436680697
601.0,1.938077606861548,5.428351483019459
602.0,1.9380235520836366,5.42921372491386
603.0,1.9379697641117481,5.430075164654963
604.0,1.9379162419193945,5.430935804523626
605.0,1.937862984484823,5.431795646790564
606.0,1.937809990790987,5.432654693716406
607.0,1.9377572598255184,5.4335129475517565
608.0,1.9377047905806992,5.434370410537251
609.0,1.9376525820534332,5.435227084903615
610.0,1.9376006332452185,5.4360829728717235
611.0,1.93754894316212,5.4369380766526545
612.0,1.937497510814742,5.437792398447748
613.0,1.9374463352182012,5.438645940448661
614.0,1.9373954153920996,5.439498704837428
615.0,1.937344750360498,5.440350693786508
616.0,1.9372943391518889,5.4412019094588455
617.0,1.937244180799171,5.4420523540079255
618.0,1.9371942743396224,5.442902029577826
619.0,1.9371446188148753,5.443750938303269
620.0,1.9370952132708894,5.444599082309682
621.0,1.9370460567579268,5.4454464637132425
622.0,1.936997148330527,5.446293084620936
623.0,1.936948487047481,5.447138947130606
624.0,1.9369000719718064,5.447984053331007
625.0,1.9368519021707231,5.4488284053018585
626.0,1.9368039767156287,5.44967200511389
627.0,1.9367562946820727,5.450514854828898
628.0,1.936708855149734,5.451356956499795
629.0,1.9366616572023956,5.452198312170655
630.0,1.9366146999279212,5.453038923876771
631.0,1.9365679824182311,5.4538787936447
632.0,1.9365215037692791,5.4547179234923115
633.0,1.9364752630810282,5.45555631542884
634.0,1.9364292594574286,5.456393971454928
635.0,1.9363834920063934,5.45723089356268
636.0,1.9363379598397765,5.458067083735704
637.0,1.9362926620733496,5.458902543949167
638.0,1.9362475978267792,5.459737276169833
639.0,1.936202766223605,5.460571282356119
640.0,1.9361581663912169,5.461404564458132
641.0,1.9361137974608331,5.4622371244177215
642.0,1.9360696585674786,5.463068964168525
643.0,1.9360257488499628,5.463900085636012
644.0,1.9359820674508579,5.4647304907375265
645.0,1.935938613516478,5.465560181382338
646.0,1.9358953861968569,5.466389159471681
647.0,1.9358523846457278,5.4672174268988005
648.0,1.9358096080205018,5.468044985548999
649.0,1.9357670554822468,5.468871837299674
650.0,1.9357247261956674,5.469697984020368
651.0,1.9356826193290835,5.470523427572807
652.0,1.9356407340544106,5.471348169810945
653.0,1.9355990695471392,5.472172212581005
654.0,1.9355576249863147,5.472995557721524
655.0,1.935516399554517,5.473818207063393
656.0,1.9354753924378414,5.474640162429897
657.0,1.935434602825878,5.475461425636761
658.0,1.9353940299116927,5.476281998492185
659.0,1.9353536728918075,5.477101882796891
660.0,1.935313530966181,5.477921080344158
661.0,1.93527360333819,5.478739592919866
662.0,1.9352338892146093,5.479557422302533
663.0,1.9351943878055933,5.480374570263358
664.0,1.9351550983246575,5.481191038566257
665.0,1.9351160199886592,5.482006828967904
666.0,1.9350771520177799,5.482821943217772
667.0,1.9350384936355056,5.483636383058165
668.0,1.93500004406861,5.484450150224264
669.0,1.9349618025471347,5.48526324644416
