t,H,L
87.0,2.109251515763308,4.644591492053398
88.0,2.1086684455829716,4.646521910458575
89.0,2.108089071688369,4.648445344668181
90.0,2.1075133588476707,4.650361855435349
91.0,2.1069412723143195,4.652271502718073
92.0,2.106372777818222,4.654174345693079
93.0,2.1058078415571373,4.656070442769408
94.0,2.1052464301882545,4.6579598516016985
95.0,2.1046885108199653,4.659842629103178
96.0,2.1041340510038133,4.661718831458383
97.0,2.103583018726624,4.6635885141356
98.0,2.1030353824028065,4.665451731899045
99.0,2.1024911108668274,4.667308538820784
100.0,2.1019501733658443,4.669158988292395
101.0,2.101412539552503,4.671003133036398
102.0,2.100878179477888,4.67284102511743
103.0,2.1003470635846275,4.674672715953197
104.0,2.0998191627001437,4.676498256325197
105.0,2.0992944480300495,4.6783176963892155
106.0,2.098772891151685,4.68013108568561
107.0,2.0982544640077903,4.6819384731493825
108.0,2.097739138900311,4.683739907120044
109.0,2.0972268884843386,4.685535435351281
110.0,2.0967176857621714,4.687325105020422
111.0,2.0962115040775027,4.689108962737718
112.0,2.0957083171097293,4.690887054555432
113.0,2.095208098868378,4.692659425976749
114.0,2.094710823687645,4.694426121964507
115.0,2.0942164662210487,4.696187186949755
116.0,2.0937250014361926,4.697942664840142
117.0,2.0932364046096326,4.69969259902814
118.0,2.0927506513218495,4.701437032399103
119.0,2.0922677174523234,4.703176007339179
120.0,2.0917875791747056,4.704909565743052
121.0,2.091310212952088,4.706637749021547
122.0,2.090835595532368,4.708360598109079
123.0,2.0903637039437037,4.710078153470968
124.0,2.0898945154900597,4.711790455110604
125.0,2.08942800774684,4.713497542576484
126.0,2.088964158556608,4.715199454969103
127.0,2.088502946024891,4.716896230947734
128.0,2.088044348516062,4.7185879087370575
129.0,2.0875883446493058,4.720274526133681
130.0,2.0871349132946633,4.7219561205125355
131.0,2.0866840335691474,4.723632728833144
132.0,2.086235684832939,4.725304387645783
133.0,2.085789846685652,4.726971133097525
134.0,2.0853464989626698,4.728633000938169
135.0,2.0849056217315542,4.730290026526065
136.0,2.0844671952885183,4.731942244833829
137.0,2.084031200154968,4.733589690453956
138.0,2.0835976170741093,4.735232397604328
139.0,2.0831664270076153,4.736870400133627
140.0,2.0827376111323606,4.738503731526645
141.0,2.0823111508372105,4.7401324249095005
142.0,2.081887027719875,4.741756513054764
143.0,2.0814652235838165,4.743376028386487
144.0,2.0810457204352173,4.74499100298515
145.0,2.0806285004800005,4.746601468592509
146.0,2.0802135461209064,4.748207456616373
147.0,2.079800839954621,4.749808998135283
148.0,2.0793903647689578,4.751406123903117
149.0,2.078982103540089,4.752998864353617
150.0,2.0785760394298274,4.754587249604824
151.0,2.0781721557829576,4.7561713094634515
152.0,2.0777704361246117,4.757751073429175
153.0,2.0773708641576962,4.759326570698849
154.0,2.0769734237603608,4.760897830170653
155.0,2.0765780989835134,4.762464880448164
156.0,2.076184874048379,4.764027749844361
157.0,2.075793733344101,4.765586466385565
158.0,2.0754046614253836,4.767141057815302
159.0,2.075017643010178,4.768691551598116
160.0,2.0746326629774043,4.770237974923302
161.0,2.0742497063647183,4.771780354708589
162.0,2.0738687583663116,4.773318717603756
163.0,2.073489804330753,4.774853089994184
164.0,2.073112829758865,4.776383498004359
165.0,2.072737820301637,4.777909967501307
166.0,2.0723647617581746,4.77943252409798
167.0,2.071993640073684,4.780951193156581
168.0,2.0716244413374874,4.782465999791839
169.0,2.0712571517810763,4.7839769688742235
170.0,2.0708917577761943,4.785484125033118
171.0,2.070528245832952,4.786987492659933
172.0,2.070166602597977,4.78848709591117
173.0,2.069806814852588,4.789982958711437
174.0,2.0694488695110063,4.791475104756419
175.0,2.0690927536185915,4.792963557515797
176.0,2.0687384543501097,4.794448340236122
177.0,2.068385959008028,4.795929475943639
178.0,2.0680352550208365,4.797406987447077
179.0,2.067686329941401,4.79888089734038
180.0,2.0673391714453384,4.800351228005412
181.0,2.0669937673294205,4.801818001614602
182.0,2.0666501055100035,4.803281240133562
183.0,2.066308174021483,4.804740965323656
184.0,2.065967961014771,4.806197198744534
185.0,2.065629454755803,4.807649961756619
186.0,2.0652926436240633,4.809099275523566
187.0,2.0649575161111353,4.810545161014677
188.0,2.064624060819277,4.811987639007278
189.0,2.064292266460016,4.813426730089062
190.0,2.063962121852769,4.814862454660395
191.0,2.063633615923481,4.816294832936593
192.0,2.0633067377032868,4.8177238849501505
193.0,2.0629814763271943,4.8191496305529515
194.0,2.062657821032786,4.820572089418436
195.0,2.062335761158942,4.821991281043737
196.0,2.0620152861445833,4.82340722475179
197.0,2.061696385527433,4.824819939693402
198.0,2.0613790489427983,4.826229444849299
199.0,2.0610632661223685,4.8276357590321375
200.0,2.060749026893035,4.829038900888485
201.0,2.0604363211757253,4.8304388889007805
202.0,2.060125138984258,4.831835741389252
203.0,2.0598154704242138,4.833229476513819
204.0,2.059507305691822,4.8346201122759584
205.0,2.0592006350728673,4.836007666520549
206.0,2.05889544894161,4.837392156937685
207.0,2.058591737759722,4.8387736010644655
208.0,2.058289492075243,4.840152016286756
209.0,2.0579887025215466,4.841527419840928
210.0,2.057689359816325,4.842899828815573
211.0,2.0573914547605887,4.844269260153185
212.0,2.057094978237679,4.845635730651831
213.0,2.056799921212298,4.846999256966788
214.0,2.0565062747295486,4.848359855612158
215.0,2.0562140299139946,4.849717542962469
216.0,2.0559231779687273,4.851072335254237
217.0,2.055633710174451,4.852424248587526
218.0,2.05534561788858,4.853773298927465
219.0,2.055058892544348,4.855119502105765
220.0,2.054773525649932,4.8564628738221955
221.0,2.054489508787587,4.8578034296460535
222.0,2.0542068336127937,4.859141185017608
223.0,2.053925491853419,4.860476155249521
224.0,2.0536454753088873,4.861808355528257
225.0,2.053366775849366,4.863137800915466
226.0,2.0530893854149586,4.864464506349348
227.0,2.052813296014912,4.865788486646002
228.0,2.052538499726836,4.867109756500757
229.0,2.052264988695929,4.868428330489481
230.0,2.051992755134221,4.869744223069874
231.0,2.0517217913198214,4.8710574485827465
232.0,2.0514520895961805,4.8723680212532745
233.0,2.0511836423713605,4.873675955192244
234.0,2.050916442117317,4.874981264397275
235.0,2.0506504813691886,4.876283962754028
236.0,2.0503857527246,4.877584064037403
237.0,2.0501222488429693,4.8788815819127045
238.0,2.049859962444831,4.880176529936816
239.0,2.0495988863111627,4.8814689215593345
240.0,2.0493390132827245,4.882758770123708
241.0,2.0490803362594057,4.884046088868347
242.0,2.048822848199581,4.885330890927727
243.0,2.0485665421194765,4.886613189333474
244.0,2.0483114110925413,4.887892997015437
245.0,2.04805744824883,4.889170326802748
246.0,2.0478046467743933,4.890445191424865
247.0,2.0475529999106756,4.891717603512601
248.0,2.047302500953921,4.892987575599144
249.0,2.0470531432545895,4.894255120121064
250.0,2.0468049202167755,4.895520249419297
251.0,2.046557825297641,4.896782975740132
252.0,2.0463118520068493,4.898043311236172
253.0,2.0460669939060137,4.8993012679672905
254.0,2.045823244608145,4.900556857901572
255.0,2.0455805977771133,4.901810092916241
256.0,2.045339047127114,4.903060984798584
257.0,2.045098586422139,4.904309545246851
258.0,2.0448592094754594,4.9055557858711545
259.0,2.044620910149109,4.906799718194351
260.0,2.0443836823533803,4.908041353652914
261.0,2.0441475200463226,4.909280703597797
262.0,2.0439124172332495,4.910517779295283
263.0,2.0436783679662502,4.911752591927827
264.0,2.04344536634371,4.9129851525948816
265.0,2.0432134065098344,4.914215472313724
266.0,2.042982482654179,4.915443562020258
267.0,2.0427525890111897,4.916669432569818
268.0,2.0425237198597417,4.917893094737959
269.0,2.0422958695226905,4.919114559221235
270.0,2.0420690323664266,4.92033383663797
271.0,2.0418432028004343,4.921550937529019
272.0,2.0416183752768573,4.922765872358521
273.0,2.04139454429007,4.92397865151464
274.0,2.0411717043762536,4.925189285310302
275.0,2.0409498501129786,4.926397783983916
276.0,2.0407289761187895,4.927604157700092
277.0,2.040509077052799,4.92880841655035
278.0,2.040290147614283,4.930010570553817
279.0,2.0400721825422843,4.931210629657918
280.0,2.0398551766152178,4.932408603739059
281.0,2.039639124650483,4.933604502603304
282.0,2.0394240215040806,4.9347983359870335
283.0,2.0392098620702335,4.935990113557613
284.0,2.038996641281011,4.937179844914039
285.0,2.038784354105962,4.938367539587577
286.0,2.0385729955517466,4.939553207042406
287.0,2.038362560661778,4.940736856676244
288.0,2.038153044515864,4.941918497820962
289.0,2.037944442229856,4.943098139743205
290.0,2.0377367489552998,4.944275791644997
291.0,2.037529959879094,4.945451462664336
292.0,2.037324070223148,4.946625161875793
293.0,2.037119075244048,4.94779689829109
294.0,2.0369149702327247,4.948966680859684
295.0,2.0367117505141255,4.950134518469336
296.0,2.0365094114468905,4.951300419946679
297.0,2.0363079484230338,4.952464394057775
298.0,2.0361073568676265,4.953626449508668
299.0,2.0359076322384833,4.954786594945931
300.0,2.035708770025855,4.955944838957204
301.0,2.035510765752124,4.95710119007173
302.0,2.0353136149714994,4.958255656760882
303.0,2.035117313269723,4.959408247438686
304.0,2.034921856263772,4.960558970462334
305.0,2.034727239601569,4.961707834132698
306.0,2.034533458961693,4.96285484669483
307.0,2.034340510053095,4.964000016338467
308.0,2.03414838861482,4.965143351198518
309.0,2.0339570904157234,4.966284859355554
310.0,2.033766611254201,4.967424548836292
311.0,2.0335769469579144,4.968562427614071
312.0,2.033388093383524,4.9696985036093215
313.0,2.0332000464164235,4.970832784690034
314.0,2.033012801970476,4.971965278672222
315.0,2.0328263559877557,4.973095993320374
316.0,2.0326407044382915,4.974224936347908
317.0,2.0324558433198123,4.975352115417616
318.0,2.032271768657497,4.976477538142106
319.0,2.0320884765037266,4.97760121208424
320.0,2.0319059629378384,4.978723144757564
321.0,2.0317242240658837,4.979843343626734
322.0,2.0315432560203885,4.980961816107943
323.0,2.0313630549601163,4.982078569569334
324.0,2.031183617069833,4.983193611331418
325.0,2.0310049385600752,4.984306948667478
326.0,2.0308270156669224,4.985418588803977
327.0,2.030649844651768,4.986528538920959
328.0,2.030473421801097,4.987636806152442
329.0,2.030297743426263,4.988743397586812
330.0,2.030122805863269,4.989848320267209
331.0,2.0299486054725517,4.990951581191911
332.0,2.0297751386387652,4.992053187314717
333.0,2.02960240177057,4.993153145545315
334.0,2.029430391300422,4.99425146274966
335.0,2.029259103684366,4.995348145750339
336.0,2.02908853540183,4.996443201326933
337.0,2.028918682955422,4.997536636216381
338.0,2.0287495428707283,4.998628457113333
339.0,2.0285811116961154,4.999718670670502
340.0,2.028413386002534,5.0008072834990145
341.0,2.028246362383323,5.001894302168756
342.0,2.0280800374540187,5.00297973320871
343.0,2.027914407852162,5.004063583107296
344.0,2.027749470237112,5.005145858312709
345.0,2.02758522128986,5.006226565233243
346.0,2.0274216577128428,5.007305710237625
347.0,2.027258776229762,5.008383299655335
348.0,2.0270965735854034,5.009459339776928
349.0,2.0269350465454576,5.010533836854354
350.0,2.0267741918963442,5.011606797101271
351.0,2.026614006445036,5.012678226693352
352.0,2.0264544870188863,5.013748131768601
353.0,2.0262956304654582,5.014816518427651
354.0,2.0261374336523543,5.015883392734069
355.0,2.025979893467049,5.016948760714655
356.0,2.0258230068167236,5.018012628359736
357.0,2.0256667706281006,5.019075001623461
358.0,2.025511181847283,5.020135886424089
359.0,2.0253562374395915,5.021195288644274
360.0,2.0252019343894068,5.022253214131357
361.0,2.025048269700011,5.023309668697638
362.0,2.024895240393433,5.024364658120658
363.0,2.024742843510292,5.025418188143477
364.0,2.024591076109647,5.026470264474944
365.0,2.0244399352688447,5.027520892789968
366.0,2.0242894180833693,5.028570078729786
367.0,2.024139521666695,5.029617827902226
368.0,2.0239902431501395,5.030664145881974
369.0,2.023841579682718,5.031709038210828
370.0,2.0236935284310005,5.032752510397958
371.0,2.0235460865789694,5.033794567920163
372.0,2.0233992513278785,5.034835216222117
373.0,2.0232530198961127,5.0358744607166255
374.0,2.023107389519052,5.036912306784869
375.0,2.0229623574489333,5.037948759776647
376.0,2.0228179209547155,5.038983825010624
377.0,2.0226740773219456,5.040017507774568
378.0,2.0225308238526267,5.041049813325586
379.0,2.0223881578650866,5.042080746890364
380.0,2.022246076693847,5.043110313665398
381.0,2.0221045776894955,5.044138518817225
382.0,2.0219636582185583,5.045165367482651
383.0,2.021823315663374,5.046190864768981
384.0,2.0216835474219685,5.047215015754238
385.0,2.021544350907931,5.0482378254873925
386.0,2.021405723550293,5.049259298988576
387.0,2.0212676627934054,5.0502794412493035
388.0,2.0211301660968184,5.0512982572326885
389.0,2.020993230935164,5.052315751873656
390.0,2.020856854798038,5.053331930079156
391.0,2.020721035189881,5.054346796728372
392.0,2.020585769629867,5.0553603566729315
393.0,2.020451055651785,5.05637261473711
394.0,2.0203168908039286,5.057383575718036
395.0,2.0201832726489823,5.0583932443858926
396.0,2.020050198763911,5.05940162548412
397.0,2.0199176667398495,5.060408723729611
398.0,2.0197856741819944,5.06141454381291
399.0,2.019654218709495,5.062419090398408
400.0,2.019523297955348,5.063422368124534
401.0,2.0193929095662893,5.064424381603946
402.0,2.0192630512026915,5.065425135423724
403.0,2.0191337205384583,5.066424634145555
404.0,2.0190049152609224,5.067422882305919
405.0,2.018876633070744,5.068419884416273
406.0,2.018748871681808,5.069415644963238
407.0,2.0186216288211267,5.070410168408773
408.0,2.018494902228738,5.07140345919036
409.0,2.0183686896576085,5.072395521721179
410.0,2.0182429888735376,5.073386360390287
411.0,2.018117797655058,5.074375979562786
412.0,2.017993113793344,5.0753643835800055
413.0,2.0178689350921126,5.076351576759666
414.0,2.0177452593675347,5.077337563396051
415.0,2.0176220844481385,5.078322347760176
416.0,2.0174994081747193,5.079305934099959
417.0,2.0173772284002482,5.080288326640376
418.0,2.017255542989782,5.081269529583636
419.0,2.0171343498203727,5.0822495471093365
420.0,2.0170136467809803,5.083228383374625
421.0,2.0168934317723846,5.084206042514359
422.0,2.016773702707097,5.085182528641268
423.0,2.016654457509277,5.086157845846104
424.0,2.0165356941146446,5.0871319981978
425.0,2.0164174104703956,5.088104989743625
426.0,2.016299604535119,5.089076824509333
427.0,2.0161822742787137,5.090047506499318
428.0,2.016065417682305,5.091017039696761
429.0,2.0159490327381646,5.091985428063781
430.0,2.0158331174496285,5.0929526755415795
431.0,2.0157176698310177,5.093918786050589
432.0,2.0156026879075584,5.094883763490614
433.0,2.015488169715303,5.095847611740982
434.0,2.0153741133010534,5.0968103346606775
435.0,2.015260516722282,5.097771936088486
436.0,2.015147378047056,5.098732419843134
437.0,2.015034695353962,5.099691789723429
438.0,2.0149224667320293,5.100650049508395
439.0,2.014810690280657,5.101607202957407
440.0,2.0146993641095383,5.10256325381033
441.0,2.0145884863385897,5.103518205787651
442.0,2.0144780550978756,5.1044720625906095
443.0,2.0143680685275385,5.105424827901333
444.0,2.0142585247777265,5.106376505382962
445.0,2.0141494220085234,5.107327098679788
446.0,2.0140407583898776,5.108276611417371
447.0,2.013932532101533,5.109225047202675
448.0,2.0138247413329613,5.110172409624191
449.0,2.013717384283292,5.11111870225206
450.0,2.013610459161246,5.112063928638201
451.0,2.0135039641850674,5.11300809231643
452.0,2.0133978975824585,5.113951196802584
453.0,2.0132922575905123,5.114893245594643
454.0,2.0131870424556486,5.115834242172845
455.0,2.013082250433548,5.116774189999811
456.0,2.012977879789088,5.117713092520657
457.0,2.0128739287962802,5.118650953163115
458.0,2.012770395738206,5.1195877753376475
459.0,2.0126672789069544,5.120523562437561
460.0,2.0125645766035607,5.121458317839121
461.0,2.0124622871379443,5.122392044901666
462.0,2.012360408828847,5.123324746967718
463.0,2.012258940003774,5.124256427363094
464.0,2.0121578789989334,5.125187089397017
465.0,2.012057224159176,5.126116736362224
466.0,2.011956973837938,5.127045371535075
467.0,2.0118571263971803,5.127972998175658
468.0,2.011757680207333,5.128899619527903
469.0,2.011658633647236,5.12982523881968
470.0,2.0115599851040833,5.130749859262905
471.0,2.0114617329733653,5.131673484053649
472.0,2.011363875658814,5.132596116372234
473.0,2.0112664115723473,5.133517759383342
474.0,2.0111693391340126,5.134438416236113
475.0,2.011072656771934,5.135358090064245
476.0,2.010976362922257,5.136276783986096
477.0,2.0108804560290947,5.137194501104782
478.0,2.0107849345444753,5.138111244508274
479.0,2.010689796928289,5.1390270172695
480.0,2.010595041648235,5.139941822446435
481.0,2.0105006671797705,5.140855663082202
482.0,2.0104066720060585,5.141768542205165
483.0,2.010313054617917,5.142680462829024
484.0,2.010219813513768,5.143591427952909
485.0,2.010126947199588,5.144501440561472
486.0,2.010034454188857,5.145410503624977
487.0,2.0099423330025097,5.146318620099398
488.0,2.009850582168887,5.147225792926502
489.0,2.0097592002236864,5.148132025033944
490.0,2.0096681857099146,5.1490373193353545
491.0,2.009577537177839,5.149941678730427
492.0,2.0094872531849397,5.150845106105008
493.0,2.0093973322958645,5.151747604331183
494.0,2.00930777308238,5.152649176267363
495.0,2.0092185741233273,5.15354982475837
496.0,2.0091297340045733,5.154449552635523
497.0,2.009041251318968,5.155348362716721
498.0,2.0089531246662986,5.156246257806528
499.0,2.0088653526532427,5.157143240696255
500.0,2.008777933893326,5.1580393141640455
501.0,2.008690867006878,5.158934480974952
502.0,2.008604150620987,5.159828743881022
503.0,2.008517783369457,5.1607221056213755
504.0,2.0084317638927667,5.161614568922288
505.0,2.0083460908380233,5.162506136497267
506.0,2.0082607628589226,5.163396811047132
507.0,2.008175778615707,5.164286595260092
508.0,2.0080911367751217,5.165175491811821
509.0,2.0080068360103756,5.166063503365542
510.0,2.007922875001099,5.166950632572097
511.0,2.0078392524333033,5.167836882070022
512.0,2.00775596699934,5.168722254485625
513.0,2.007673017397862,5.169606752433063
514.0,2.0075904023337814,5.17049037851441
515.0,2.007508120518233,5.171373135319735
516.0,2.0074261706685324,5.172255025427172
517.0,2.0073445515081394,5.173136051402995
518.0,2.007263261766618,5.1740162158016885
519.0,2.0071823001795988,5.174895521166017
520.0,2.00710166548874,5.1757739700271
521.0,2.007021356441692,5.1766515649044775
522.0,2.0069413717920574,5.177528308306183
523.0,2.0068617102993556,5.17840420272881
524.0,2.006782370728985,5.179279250657584
525.0,2.006703351852188,5.180153454566427
526.0,2.006624652446013,5.181026816918028
527.0,2.00654627129328,5.181899340163906
528.0,2.006468207182543,5.182771026744484
529.0,2.0063904589080575,5.183641879089145
530.0,2.006313025269742,5.184511899616307
531.0,2.006235905073146,5.1853810907334825
532.0,2.0061590971294136,5.186249454837345
533.0,2.00608260025525,5.187116994313792
534.0,2.0060064132728876,5.187983711538011
535.0,2.005930535010051,5.1888496088745395
536.0,2.005854964299925,5.189714688677331
537.0,2.00577969998112,5.190578953289814
538.0,2.0057047408976407,5.191442405044957
539.0,2.005630085898851,5.192305046265328
540.0,2.005555733839443,5.193166879263155
541.0,2.0054816835794047,5.194027906340389
542.0,2.005407933983987,5.194888129788759
543.0,2.0053344839236726,5.195747551889838
544.0,2.0052613322741446,5.196606174915097
545.0,2.0051884779162545,5.197464001125967
546.0,2.005115919735992,5.198321032773895
547.0,2.0050436566244527,5.199177272100402
548.0,2.004971687477809,5.200032721337145
549.0,2.0049000111972792,5.200887382705965
550.0,2.004828626689096,5.201741258418954
551.0,2.004757532864479,5.202594350678503
552.0,2.004686728639603,5.2034466616773605
553.0,2.0046162129355687,5.2042981935986905
554.0,2.004545984678375,5.205148948616125
555.0,2.004476042798888,5.205998928893817
556.0,2.0044063862328123,5.2068481365864985
557.0,2.0043370139206638,5.207696573839533
558.0,2.0042679248077397,5.2085442427889665
559.0,2.0041991178440917,5.209391145561584
560.0,2.0041305919844965,5.21023728427496
561.0,2.0040623461884293,5.211082661037513
562.0,2.0039943794200346,5.211927277948554
563.0,2.003926690648101,5.212771137098342
564.0,2.003859278846031,5.2136142405681305
565.0,2.0037921429918173,5.214456590430224
566.0,2.0037252820680136,5.215298188748025
567.0,2.003658695061709,5.216139037576084
568.0,2.0035923809645,5.216979138960149
569.0,2.003526338772468,5.21781849493722
570.0,2.0034605674861488,5.2186571075355905
571.0,2.0033950661105093,5.2194949787749
572.0,2.003329833654921,5.220332110666185
573.0,2.0032648691331354,5.22116850521192
574.0,2.0032001715632575,5.222004164406073
575.0,2.003135739967721,5.222839090234148
576.0,2.0030715733732642,5.223673284673234
577.0,2.003007670810904,5.224506749692051
578.0,2.0029440313159115,5.225339487250998
579.0,2.002880653927789,5.226171499302194
580.0,2.002817537690244,5.227002787789531
581.0,2.002754681651166,5.227833354648715
582.0,2.0026920848626024,5.228663201807312
583.0,2.0026297463807348,5.229492331184793
584.0,2.002567665265855,5.230320744692578
585.0,2.0025058405823426,5.231148444234081
586.0,2.002444271398641,5.231975431704754
587.0,2.002382956787234,5.23280170899213
588.0,2.002321895824625,5.2336272779758675
589.0,2.0022610875913105,5.23445214052779
590.0,2.002200531171761,5.235276298511934
591.0,2.002140225654397,5.236099753784587
592.0,2.0020801701315674,5.236922508194332
593.0,2.0020203636995255,5.237744563582089
594.0,2.00196080545841,5.238565921781156
595.0,2.0019014945122215,5.23938658461725
596.0,2.0018424299688005,5.240206553908551
597.0,2.0017836109398064,5.241025831465737
598.0,2.0017250365406967,5.24184441909203
599.0,2.001666705890705,5.242662318583234
600.0,2.0016086181128205,5.243479531727774
601.0,2.001550772333766,5.244296060306737
602.0,2.001493167683979,5.2451119060939115
603.0,2.0014358032975896,5.245927070855826
604.0,2.0013786783124,5.246741556351787
605.0,2.0013217918698647,5.24755536433392
606.0,2.001265143115071,5.248368496547204
607.0,2.001208731196717,5.249180954729516
608.0,2.0011525552670935,5.249992740611661
609.0,2.0010966144820634,5.2508038559174155
610.0,2.001040908001042,5.251614302363562
611.0,2.000985434986978,5.252424081659927
612.0,2.000930194606333,5.253233195509418
613.0,2.0008751860290643,5.25404164560806
614.0,2.000820408428603,5.254849433645031
615.0,2.000765860981837,5.255656561302699
616.0,2.000711542869092,5.256463030256656
617.0,2.000657453274112,5.257268842175758
618.0,2.000603591384041,5.258073998722158
619.0,2.0005499563894054,5.2588785015513375
620.0,2.0004965474840932,5.259682352312147
621.0,2.000443363865339,5.260485552646839
622.0,2.000390404733703,5.2612881041911
623.0,2.0003376692930552,5.262090008574089
624.0,2.0002851567505564,5.262891267418468
625.0,2.0002328663166407,5.263691882340437
626.0,2.0001807972049974,5.264491854949768
627.0,2.000128948632554,5.26529118684984
628.0,2.000077319819459,5.266089879637667
629.0,2.0000259099890645,5.266887934903936
630.0,1.9999747183679084,5.267685354233039
631.0,1.999923744185698,5.268482139203101
632.0,1.9998729866752931,5.26927829138602
633.0,1.9998224450726885,5.270073812347492
634.0,1.9997721186169979,5.270868703647047
635.0,1.9997220065504373,5.27166296683808
636.0,1.9996721081183082,5.27245660346788
637.0,1.9996224225689812,5.273249615077666
638.0,1.9995729491538803,5.274042003202614
639.0,1.9995236871274658,5.274833769371888
640.0,1.999474635747219,5.275624915108675
641.0,1.9994257942736262,5.276415441930209
642.0,1.9993771619701624,5.277205351347807
643.0,1.9993287381032754,5.277994644866898
644.0,1.999280521942371,5.278783323987049
645.0,1.999232512759797,5.279571390201999
646.0,1.9991847098308273,5.280358844999688
647.0,1.9991371124336477,5.281145689862282
648.0,1.9990897198493391,5.2819319262662106
649.0,1.9990425313618638,5.282717555682186
650.0,1.9989955462580498,5.2835025795752415
651.0,1.9989487638275756,5.284286999404752
652.0,1.9989021833629559,5.285070816624467
653.0,1.9988558041595266,5.285854032682539
654.0,1.9988096255154302,5.286636649021548
655.0,1.9987636467316008,5.287418667078534
656.0,1.9987178671117505,5.288200088285021
657.0,1.9986722859623542,5.288980914067046
658.0,1.998626902592636,5.289761145845187
659.0,1.9985817163145538,5.29054078503459
660.0,1.9985367264427871,5.291319833044996
661.0,1.9984919322947212,5.292098291280767
662.0,1.9984473331904344,5.292876161140912
663.0,1.9984029284526836,5.2936534440191165
664.0,1.9983587174068906,5.294430141303768
665.0,1.9983146993811287,5.295206254377979
666.0,1.998270873706109,5.295981784619618
667.0,1.9982272397151668,5.296756733401332
668.0,1.9981837967442484,5.297531102090573
669.0,1.9981405441318976,5.2983048920496225
670.0,1.9980974812192425,5.299078104635622
671.0,1.9980546073499825,5.29985074120059
672.0,1.9980119218703751,5.300622803091455
673.0,1.9979694241292232,5.301394291650076
674.0,1.9979271134778613,5.3021652082132675
675.0,1.997884989270144,5.302935554112826
676.0,1.9978430508624323,5.303705330675553
