t,H,L
502.0,1.9576584413465445,5.354608643259639
503.0,1.9576147740820269,5.355443066339189
504.0,1.9575713351636712,5.356276802739663
505.0,1.9575281237559004,5.357109854253216
506.0,1.9574851390267023,5.357942222664629
507.0,1.9574423801476106,5.35877390975134
508.0,1.9573998462936846,5.359604917283485
509.0,1.9573575366434894,5.360435247023939
510.0,1.9573154503790773,5.361264900728355
511.0,1.9572735866859674,5.362093880145203
512.0,1.9572319447531277,5.362922187015803
513.0,1.9571905237729548,5.363749823074371
514.0,1.9571493229412558,5.364576790048051
515.0,1.9571083414572292,5.365403089656958
516.0,1.9570675785234466,5.366228723614208
517.0,1.9570270333458335,5.367053693625962
518.0,1.9569867051336518,5.3678780013914595
519.0,1.9569465930994807,5.368701648603055
520.0,1.9569066964591988,5.369524636946257
521.0,1.9568670144319664,5.37034696809976
522.0,1.9568275462402076,5.371168643735484
523.0,1.9567882911095917,5.371989665518611
524.0,1.9567492482690165,5.372810035107614
525.0,1.9567104169505902,5.373629754154299
526.0,1.9566717963896143,5.374448824303838
527.0,1.9566333858245661,5.3752672471948015
528.0,1.9565951844970817,5.376085024459197
529.0,1.9565571916519384,5.376902157722499
530.0,1.9565194065370386,5.377718648603687
531.0,1.956481828403392,5.3785344987152754
532.0,1.9564444565050998,5.379349709663351
533.0,1.9564072900993372,5.380164283047604
534.0,1.9563703284463378,5.380978220461362
535.0,1.9563335708093763,5.381791523491622
536.0,1.9562970164547526,5.382604193719086
537.0,1.9562606646517762,5.383416232718188
538.0,1.9562245146727486,5.384227642057134
539.0,1.9561885657929492,5.385038423297926
540.0,1.9561528172906182,5.385848577996402
541.0,1.956117268446941,5.386658107702261
542.0,1.9560819185460327,5.387467013959097
543.0,1.956046766874923,5.388275298304432
544.0,1.95601181272354,5.389082962269745
545.0,1.955977055384695,5.389890007380503
546.0,1.9559424941540677,5.390696435156192
547.0,1.9559081283301907,5.39150224711035
548.0,1.9558739572144344,5.3923074447505925
549.0,1.9558399801109925,5.3931120295786465
550.0,1.9558061963268665,5.393916003090379
551.0,1.9557726051718511,5.394719366775827
552.0,1.9557392059585204,5.395522122119226
553.0,1.955705998002212,5.396324270599043
554.0,1.9556729806210136,5.397125813688
555.0,1.955640153135748,5.397926752853107
556.0,1.9556075148699588,5.398727089555692
557.0,1.955575065149897,5.399526825251424
558.0,1.9555428033045061,5.400325961390349
559.0,1.955510728665408,5.401124499416912
560.0,1.9554788405668901,5.401922440769986
561.0,1.9554471383458902,5.402719786882904
562.0,1.9554156213419835,5.403516539183483
563.0,1.9553842888973691,5.404312699094055
564.0,1.9553531403568558,5.405108268031487
565.0,1.9553221750678493,5.405903247407218
566.0,1.9552913923803381,5.406697638627279
567.0,1.955260791646881,5.407491443092324
568.0,1.9552303722225932,5.408284662197654
569.0,1.9552001334651337,5.409077297333245
570.0,1.9551700747346918,5.409869349883773
571.0,1.9551401953939744,5.410660821228643
572.0,1.955110494808193,5.411451712742013
573.0,1.955080972345051,5.41224202579282
574.0,1.955051627374731,5.413031761744806
575.0,1.9550224592698817,5.4138209219565425
576.0,1.9549934674056064,5.414609507781459
577.0,1.9549646511594494,5.415397520567866
578.0,1.954936009911384,5.4161849616589794
579.0,1.9549075430438003,5.4169718323929485
580.0,1.9548792499414933,5.417758134102877
581.0,1.9548511299916498,5.418543868116852
582.0,1.9548231825838367,5.419329035757963
583.0,1.9547954071099896,5.420113638344332
584.0,1.9547678029644002,5.420897677189134
585.0,1.9547403695437044,5.421681153600622
586.0,1.954713106246871,5.422464068882153
587.0,1.9546860124751892,5.423246424332207
588.0,1.954659087632258,5.424028221244416
589.0,1.9546323311239737,5.424809460907585
590.0,1.954605742358519,5.425590144605714
591.0,1.954579320746351,5.426370273618023
592.0,1.9545530657001906,5.427149849218975
593.0,1.9545269766350104,5.4279288726783
594.0,1.9545010529680242,5.428707345261015
595.0,1.9544752941186752,5.429485268227448
596.0,1.9544496995086253,5.430262642833262
597.0,1.9544242685617443,5.431039470329475
598.0,1.9543990007040986,5.431815751962485
599.0,1.95437389536394,5.4325914889740865
600.0,1.9543489519716957,5.433366682601501
601.0,1.954324169959957,5.434141334077393
602.0,1.9542995487634687,5.43491544462989
603.0,1.9542750878191189,5.4356890154826125
604.0,1.9542507865659275,5.436462047854686
605.0,1.954226644445037,5.437234542960768
606.0,1.9542026608997007,5.438006502011068
607.0,1.9541788353752736,5.438777926211368
608.0,1.9541551673192012,5.439548816763043
609.0,1.95413165618101,5.440319174863085
610.0,1.9541083014122966,5.441089001704118
611.0,1.9540851024667183,5.441858298474424
612.0,1.9540620587999822,5.442627066357961
613.0,1.9540391698698358,5.443395306534384
614.0,1.9540164351360576,5.444163020179067
615.0,1.953993854060446,5.444930208463117
616.0,1.9539714261068102,5.445696872553401
617.0,1.9539491507409605,5.446463013612562
618.0,1.9539270274306986,5.447228632799042
619.0,1.9539050556458073,5.447993731267096
620.0,1.9538832348580422,5.448758310166818
621.0,1.953861564541121,5.449522370644156
622.0,1.9538400441707147,5.450285913840933
623.0,1.9538186732244378,5.451048940894866
624.0,1.9537974511818395,5.451811452939586
625.0,1.9537763775243937,5.452573451104654
626.0,1.9537554517354903,5.453334936515585
627.0,1.9537346733004257,5.45409591029386
628.0,1.9537140417063943,5.454856373556952
629.0,1.9536935564424784,5.455616327418339
630.0,1.95367321699964,5.456375772987523
631.0,1.9536530228707114,5.4571347113700535
632.0,1.9536329735503866,5.457893143667538
633.0,1.9536130685352124,5.458651070977666
634.0,1.9535933073235794,5.459408494394226
635.0,1.9535736894157132,5.460165415007119
636.0,1.9535542143136662,5.460921833902384
637.0,1.953534881521308,5.461677752162209
638.0,1.953515690544318,5.462433170864951
639.0,1.9534966408901762,5.463188091085155
640.0,1.9534777320681542,5.463942513893569
641.0,1.9534589635893078,5.464696440357163
642.0,1.9534403349664677,5.465449871539145
643.0,1.9534218457142318,5.466202808498979
644.0,1.9534034953489567,5.466955252292401
645.0,1.9533852833887493,5.467707203971437
646.0,1.9533672093534584,5.46845866458442
647.0,1.953349272764667,5.469209635176007
648.0,1.9533314731456843,5.469960116787193
649.0,1.953313810021537,5.470710110455329
650.0,1.9532962829189615,5.4714596172141405
651.0,1.9532788913663963,5.472208638093742
652.0,1.9532616348939738,5.472957174120652
653.0,1.9532445130335123,5.473705226317812
654.0,1.9532275253185085,5.474452795704601
655.0,1.9532106712841293,5.475199883296852
656.0,1.9531939504672042,5.475946490106866
657.0,1.9531773624062179,5.4766926171434305
658.0,1.9531609066413023,5.477438265411835
659.0,1.953144582714229,5.478183435913884
660.0,1.9531283901684022,5.478928129647916
661.0,1.9531123285488499,5.479672347608816
662.0,1.9530963974022175,5.480416090788033
663.0,1.9530805962767603,5.481159360173594
664.0,1.9530649247223357,5.48190215675012
665.0,1.9530493822903963,5.482644481498842
666.0,1.9530339685339817,5.483386335397612
667.0,1.9530186830077125,5.484127719420924
668.0,1.9530035252677822,5.4848686345399225
669.0,1.9529884948719503,5.485609081722423
