t,H,L
91.0,2.11719857955795,4.6295641297195305
92.0,2.1166931621906513,4.631310461110748
93.0,2.116190669627794,4.633051296245291
94.0,2.1156910770386013,4.634786677498832
95.0,2.115194359895504,4.636516646755465
96.0,2.1147004939692615,4.638241245415311
97.0,2.114209455324179,4.639960514401982
98.0,2.1137212203134164,4.641674494169891
99.0,2.113235765574394,4.643383224711427
100.0,2.1127530680242876,4.6450867455639955
101.0,2.112273104855611,4.646785095816919
102.0,2.111795853531887,4.64847831411821
103.0,2.1113212917834003,4.650166438681219
104.0,2.1108493976030367,4.651849507291149
105.0,2.1103801492421974,4.653527557311457
106.0,2.109913525206798,4.65520062569013
107.0,2.10944950425334,4.656868748965848
108.0,2.108988065385059,4.65853196327403
109.0,2.1085291878481462,4.6601903043527715
110.0,2.108072851128043,4.6618438075486655
111.0,2.1076190349458037,4.663492507822529
112.0,2.1071677192545266,4.665136439755012
113.0,2.1067188842358546,4.666775637552116
114.0,2.1062725102965394,4.668410135050602
115.0,2.1058285780650694,4.67003996572331
116.0,2.1053870683883615,4.671665162684375
117.0,2.104947962328514,4.673285758694357
118.0,2.104511241159618,4.674901786165272
119.0,2.1040768863646293,4.67651327716554
120.0,2.1036448796322955,4.678120263424841
121.0,2.103215202854142,4.679722776338886
122.0,2.1027878381215093,4.6813208469741046
123.0,2.102362767722647,4.682914506072252
124.0,2.1019399741398583,4.6845037840549315
125.0,2.101519440046697,4.6860887110280425
126.0,2.1011011483052138,4.687669316786148
127.0,2.1006850819632525,4.689245630816767
128.0,2.1002712242517942,4.690817682304598
129.0,2.0998595585823483,4.692385500135658
130.0,2.09945006854439,4.693949112901367
131.0,2.0990427379028427,4.69550854890255
132.0,2.098637550595603,4.697063836153374
133.0,2.0982344907311137,4.698615002385221
134.0,2.0978335425859735,4.700162075050495
135.0,2.097434690602592,4.701705081326364
136.0,2.097037919386882,4.703244048118437
137.0,2.0966432137059963,4.7047790020643845
138.0,2.096250558486099,4.706309969537495
139.0,2.095859938810178,4.707836976650173
140.0,2.095471339915891,4.7093600492573815
141.0,2.0950847471934533,4.710879212960024
142.0,2.094700146183558,4.712394493108276
143.0,2.094317522575333,4.713905914804853
144.0,2.093936862204329,4.715413502908238
145.0,2.0935581510505474,4.716917282035844
146.0,2.0931813752364956,4.718417276567134
147.0,2.092806521025277,4.719913510646688
148.0,2.092433574818714,4.721406008187214
149.0,2.0920625231554992,4.722894792872523
150.0,2.0916933527093797,4.724379888160449
151.0,2.09132605028737,4.72586131728572
152.0,2.0909606028279946,4.727339103262787
153.0,2.09059699739956,4.728813268888615
154.0,2.0902352211984527,4.7302838367454125
155.0,2.089875261547468,4.731750829203335
156.0,2.089517105894163,4.733214268423137
157.0,2.089160741809239,4.734674176358785
158.0,2.0888061569849463,4.736130574760032
159.0,2.088453339233519,4.737583485174943
160.0,2.088102276485631,4.739032928952397
161.0,2.087752956788879,4.740478927244534
162.0,2.0874053683062876,4.741921501009175
163.0,2.0870594993148424,4.7433606710122005
164.0,2.0867153382040398,4.744796457829893
165.0,2.0863728734744647,4.746228881851246
166.0,2.0860320937363883,4.747657963280232
167.0,2.0856929877083896,4.749083722138046
168.0,2.0853555442159966,4.750506178265305
169.0,2.0850197521903486,4.751925351324221
170.0,2.084685600666881,4.753341260800736
171.0,2.084353078784029,4.754753926006632
172.0,2.084022175781953,4.756163366081601
173.0,2.083692881001279,4.757569599995294
174.0,2.083365183881866,4.758972646549327
175.0,2.0830390739615834,4.760372524379273
176.0,2.082714540875116,4.7617692519566095
177.0,2.082391574352779,4.763162847590646
178.0,2.082070164219356,4.764553329430423
179.0,2.081750300392954,4.765940715466578
180.0,2.081431972883873,4.767325023533191
181.0,2.081115171793495,4.768706271309598
182.0,2.08079988731319,4.77008447632218
183.0,2.080486109723236,4.771459655946127
184.0,2.0801738293917573,4.772831827407176
185.0,2.0798630367736766,4.774201007783322
186.0,2.0795537224096843,4.775567214006509
187.0,2.0792458769252224,4.776930462864291
188.0,2.0789394910294825,4.778290771001475
189.0,2.0786345555144203,4.779648154921738
190.0,2.078331061253783,4.781002630989218
191.0,2.0780289992021506,4.782354215430091
192.0,2.0777283603939933,4.783702924334117
193.0,2.07742913594274,4.785048773656166
194.0,2.077131317039862,4.786391779217731
195.0,2.076834894953969,4.787731956708406
196.0,2.076539861029919,4.7890693216873546
197.0,2.0762462066879386,4.790403889584756
198.0,2.075953923422761,4.791735675703223
199.0,2.0756630028027696,4.793064695219216
200.0,2.075373436469158,4.794390963184418
201.0,2.0750852161351028,4.79571449452711
202.0,2.0747983335849436,4.797035304053513
203.0,2.0745127806733796,4.7983534064491185
204.0,2.0742285493246735,4.79966881628
205.0,2.0739456315318687,4.800981547994107
206.0,2.0736640193560176,4.80229161592254
207.0,2.0733837049254196,4.803599034280809
208.0,2.073104680434869,4.804903817170075
209.0,2.072826938144917,4.806205978578376
210.0,2.072550470381138,4.807505532381833
211.0,2.0722752695334132,4.808802492345846
212.0,2.072001328055216,4.810096872126268
213.0,2.0717286384629148,4.811388685270566
214.0,2.07145719333508,4.812677945218966
215.0,2.071186985311804,4.813964665305587
216.0,2.0709180070940274,4.815248858759551
217.0,2.0706502514428755,4.816530538706088
218.0,2.0703837111790064,4.817809718167621
219.0,2.0701183791819626,4.819086410064836
220.0,2.069854248389537,4.820360627217744
221.0,2.0695913117971423,4.821632382346724
222.0,2.0693295624571935,4.822901688073551
223.0,2.0690689934784943,4.824168556922418
224.0,2.068809598025635,4.8254330013209366
225.0,2.0685513693183974,4.826695033601132
226.0,2.068294300631166,4.827954666000418
227.0,2.06803838529235,4.829211910662565
228.0,2.06778361668381,4.830466779638655
229.0,2.067529988240294,4.831719284888023
230.0,2.0672774934488802,4.832969438279184
231.0,2.067026125848427,4.834217251590752
232.0,2.066775879029031,4.835462736512351
233.0,2.066526746631491,4.836705904645503
234.0,2.066278722346778,4.837946767504514
235.0,2.066031799915516,4.83918533651735
236.0,2.0657859731274657,4.8404216230264945
237.0,2.0655412358210152,4.841655638289802
238.0,2.065297581882679,4.842887393481337
239.0,2.0650550052466032,4.844116899692202
240.0,2.0648134998940746,4.845344167931363
241.0,2.064573059853039,4.846569209126452
242.0,2.0643336791976257,4.847792034124571
243.0,2.0640953520476732,4.849012653693081
244.0,2.063858072568268,4.85023107852038
245.0,2.063621834969284,4.851447319216677
246.0,2.06338663350493,4.8526613863147485
247.0,2.063152462473301,4.853873290270694
248.0,2.062919316215939,4.855083041464676
249.0,2.0626871891173946,4.8562906502016565
250.0,2.0624560756047963,4.85749612671212
251.0,2.0622259701474257,4.858699481152789
252.0,2.0619968672562967,4.859900723607334
253.0,2.0617687614837417,4.861099864087068
254.0,2.061541647423,4.862296912531643
255.0,2.0613155197078155,4.863491878809727
256.0,2.061090373012033,4.864684772719681
257.0,2.0608662020492066,4.865875603990224
258.0,2.0606430015722084,4.867064382281093
259.0,2.0604207663728435,4.868251117183693
260.0,2.0601994912814687,4.869435818221738
261.0,2.0599791711666167,4.870618494851887
262.0,2.059759800934625,4.871799156464375
263.0,2.0595413755292684,4.87297781238363
264.0,2.0593238899313966,4.874154471868887
265.0,2.0591073391585764,4.875329144114794
266.0,2.058891718264737,4.876501838252011
267.0,2.0586770223398214,4.877672563347804
268.0,2.0584632465094392,4.8788413284066285
269.0,2.058250385934527,4.880008142370707
270.0,2.05803843581101,4.881173014120604
271.0,2.0578273913694693,4.8823359524757866
272.0,2.057617247874812,4.88349696619519
273.0,2.057408000625945,4.884656063977761
274.0,2.0571996449554564,4.885813254463014
275.0,2.0569921762292935,4.886968546231563
276.0,2.0567855898464518,4.888121947805657
277.0,2.056579881238662,4.889273467649712
278.0,2.0563750458700865,4.8904231141708285
279.0,2.0561710792370116,4.891570895719307
280.0,2.055967976867552,4.892716820589161
281.0,2.0557657343213522,4.8938608970186195
282.0,2.055564347189294,4.895003133190625
283.0,2.0553638110932075,4.8961435372333275
284.0,2.055164121685584,4.897282117220574
285.0,2.0549652746492937,4.898418881172387
286.0,2.0547672656973073,4.899553837055442
287.0,2.054570090572417,4.900686992783542
288.0,2.054373745046966,4.90181835621808
289.0,2.054178224922575,4.902947935168505
290.0,2.0539835260298784,4.904075737392771
291.0,2.053789644228259,4.9052017705977935
292.0,2.0535965754055856,4.906326042439896
293.0,2.053404315477957,4.907448560525247
294.0,2.0532128603894453,4.9085693324103
295.0,2.0530222061118444,4.909688365602224
296.0,2.0528323486444195,4.9108056675593295
297.0,2.0526432840136617,4.911921245691494
298.0,2.052455008273042,4.913035107360576
299.0,2.0522675175027723,4.914147259880831
300.0,2.0520808078095656,4.915257710519319
301.0,2.0518948753263992,4.916366466496309
302.0,2.0517097162122835,4.91747353498568
303.0,2.0515253266520292,4.918578923115316
304.0,2.0513417028560204,4.919682637967497
305.0,2.051158841059988,4.920784686579291
306.0,2.050976737524787,4.921885075942928
307.0,2.050795388536175,4.92298381300619
308.0,2.050614790404595,4.9240809046727785
309.0,2.0504349394649584,4.925176357802689
310.0,2.0502558320764313,4.926270179212579
311.0,2.0500774646222237,4.927362375676129
312.0,2.04989983350938,4.928452953924404
313.0,2.049722935168573,4.92954192064621
314.0,2.0495467660538975,4.930629282488444
315.0,2.0493713226426706,4.931715046056444
316.0,2.0491966014352285,4.932799217914334
317.0,2.0490225989547306,4.933881804585366
318.0,2.048849311746963,4.934962812552255
319.0,2.0486767363801444,4.936042248257517
320.0,2.0485048694447343,4.937120118103797
321.0,2.0483337075532435,4.938196428454198
322.0,2.0481632473400464,4.939271185632604
323.0,2.0479934854611943,4.940344395924003
324.0,2.047824418594233,4.941416065574802
325.0,2.04765604343802,4.94248620079314
326.0,2.0474883567125457,4.943554807749205
327.0,2.047321355158753,4.944621892575536
328.0,2.047155035538363,4.94568746136733
329.0,2.0469893946337008,4.946751520182743
330.0,2.046824429247522,4.9478140750431905
331.0,2.0466601362028425,4.948875131933641
332.0,2.046496512342769,4.94993469680291
333.0,2.046333554530332,4.950992775563949
334.0,2.046171259648321,4.952049374094132
335.0,2.0460096245991193,4.95310449823554
336.0,2.0458486463045435,4.954158153795241
337.0,2.045688321705682,4.955210346545573
338.0,2.0455286477627355,4.956261082224411
339.0,2.0453696214548622,4.957310366535448
340.0,2.0452112397800204,4.9583582051484605
341.0,2.0450534997548147,4.959404603699578
342.0,2.044896398414344,4.960449567791544
343.0,2.04473993281205,4.961493102993986
344.0,2.04458410001957,4.962535214843666
345.0,2.044428897126585,4.963575908844745
346.0,2.0442743212406778,4.964615190469031
347.0,2.0441203694871852,4.965653065156237
348.0,2.043967039009056,4.966689538314228
349.0,2.0438143269667073,4.967724615319267
350.0,2.0436622305378873,4.968758301516262
351.0,2.0435107469175327,4.969790602219006
352.0,2.0433598733176326,4.970821522710421
353.0,2.043209606967092,4.97185106824279
354.0,2.043059945111597,4.9728792440379985
355.0,2.0429108850134794,4.973906055287764
356.0,2.0427624239515874,4.974931507153868
357.0,2.042614559221152,4.975955604768384
358.0,2.042467288133658,4.976978353233904
359.0,2.0423206080167158,4.977999757623766
360.0,2.042174516213934,4.979019822982273
361.0,2.0420290100847933,4.980038554324912
362.0,2.041884087004522,4.981055956638576
363.0,2.0417397443639715,4.982072034881778
364.0,2.0415959795694962,4.983086793984865
365.0,2.0414527900428303,4.984100238850228
366.0,2.0413101732209684,4.985112374352518
367.0,2.041168126556047,4.986123205338846
368.0,2.041026647515226,4.987132736628995
369.0,2.040885733580574,4.988140973015621
370.0,2.0407453822489505,4.989147919264458
371.0,2.0406055910318943,4.990153580114515
372.0,2.0404663574555078,4.991157960278276
373.0,2.040327679060346,4.992161064441897
374.0,2.0401895534013064,4.9931628972654
375.0,2.0400519780475173,4.994163463382867
376.0,2.03991495058223,4.99516276740263
377.0,2.03977846860271,4.996160813907462
378.0,2.039642529720132,4.9971576074547635
379.0,2.0395071315594713,4.998153152576747
380.0,2.039372271759402,4.999147453780624
381.0,2.03923794797219,5.000140515548788
382.0,2.039104157863593,5.001132342338991
383.0,2.0389708991127566,5.002122938584527
384.0,2.0388381694121143,5.00311230869441
385.0,2.0387059664672873,5.004100457053546
386.0,2.038574287996985,5.00508738802291
387.0,2.0384431317329073,5.00607310593972
388.0,2.0383124954196474,5.007057615117605
389.0,2.0381823768145955,5.0080409198467795
390.0,2.0380527736878427,5.009023024394205
391.0,2.037923683822087,5.010003933003763
392.0,2.0377951050125405,5.010983649896418
393.0,2.037667035066834,5.0119621792703795
394.0,2.0375394718049287,5.012939525301267
395.0,2.037412413059021,5.013915692142268
396.0,2.0372858566734555,5.014890683924301
397.0,2.037159800504634,5.015864504756168
398.0,2.0370342424209276,5.016837158724719
399.0,2.036909180302588,5.0178086498950005
400.0,2.0367846120416613,5.01877898231041
401.0,2.036660535541901,5.019748159992852
402.0,2.036536948718683,5.0207161869428845
403.0,2.0364138494989215,5.021683067139875
404.0,2.0362912358209844,5.022648804542143
405.0,2.0361691056346096,5.02361340308711
406.0,2.036047456900824,5.024576866691443
407.0,2.03592628759186,5.025539199251203
408.0,2.035805595691077,5.026500404641987
409.0,2.0356853791928797,5.027460486719067
410.0,2.0355656361026377,5.028419449317536
411.0,2.0354463644366088,5.029377296252441
412.0,2.03532756222186,5.030334031318928
413.0,2.035209227496189,5.031289658292377
414.0,2.0350913583080503,5.032244180928537
415.0,2.0349739527164763,5.033197602963662
416.0,2.034857008791003,5.0341499281146405
417.0,2.034740524611597,5.0351011600791375
418.0,2.0346244982685784,5.036051302535717
419.0,2.0345089278625497,5.037000359143977
420.0,2.0343938115043225,5.037948333544675
421.0,2.034279147314846,5.038895229359861
422.0,2.0341649334251333,5.039841050193001
423.0,2.0340511679761937,5.040785799629103
424.0,2.033937849118961,5.041729481234844
425.0,2.0338249750142228,5.042672098558692
426.0,2.033712543832554,5.043613655131031
427.0,2.0336005537542468,5.044554154464278
428.0,2.0334890029692425,5.045493600053008
429.0,2.0333778896770665,5.046431995374074
430.0,2.0332672120867588,5.047369343886722
431.0,2.0331569684168103,5.048305649032714
432.0,2.033047156895096,5.049240914236438
433.0,2.0329377757588105,5.0501751429050294
434.0,2.0328288232544045,5.051108338428484
435.0,2.0327202976375194,5.05204050417977
436.0,2.032612197172925,5.052971643514944
437.0,2.0325045201344567,5.053901759773261
438.0,2.0323972648049535,5.054830856277285
439.0,2.032290429476196,5.055758936333
440.0,2.0321840124488455,5.056686003229921
441.0,2.032078012032383,5.057612060241199
442.0,2.0319724265450496,5.058537110623729
443.0,2.031867254313787,5.059461157618259
444.0,2.031762493674178,5.060384204449492
445.0,2.031658142970388,5.061306254326195
446.0,2.0315542005551075,5.062227310441299
447.0,2.031450664789493,5.063147375972005
448.0,2.031347534043112,5.064066454079885
449.0,2.031244806693885,5.064984547910982
450.0,2.0311424811280294,5.065901660595913
451.0,2.031040555740004,5.0668177952499684
452.0,2.0309390289324547,5.067732954973208
453.0,2.0308378991161575,5.0686471428505655
454.0,2.0307371647099663,5.069560361951938
455.0,2.030636824140758,5.070472615332289
456.0,2.03053687584338,5.07138390603174
457.0,2.030437318260596,5.07229423707567
458.0,2.0303381498430344,5.073203611474804
459.0,2.030239369049135,5.07411203222531
460.0,2.0301409743451,5.075019502308894
461.0,2.0300429642048385,5.075926024692888
462.0,2.02994533710992,5.076831602330341
463.0,2.029848091549522,5.077736238160114
464.0,2.029751226020379,5.078639935106965
465.0,2.0296547390267348,5.079542696081643
466.0,2.0295586290802925,5.0804445239809715
467.0,2.029462894700165,5.0813454216879395
468.0,2.029367534412829,5.082245392071789
469.0,2.029272546752073,5.083144437988097
470.0,2.0291779302589545,5.084042562278867
471.0,2.0290836834817485,5.08493976777261
472.0,2.028989804975903,5.085836057284431
473.0,2.0288962933039922,5.086731433616111
474.0,2.0288031470356707,5.087625899556192
475.0,2.028710364747626,5.088519457880057
476.0,2.0286179450235355,5.089412111350015
477.0,2.0285258864540197,5.090303862715378
478.0,2.028434187636599,5.091194714712545
479.0,2.028342847175648,5.092084670065081
480.0,2.0282518636823537,5.092973731483794
481.0,2.0281612357746686,5.093861901666818
482.0,2.028070962077271,5.094749183299688
483.0,2.027981041221519,5.095635579055416
484.0,2.0278914718454115,5.096521091594572
485.0,2.0278022525935424,5.097405723565358
486.0,2.0277133821170605,5.098289477603683
487.0,2.0276248590736285,5.099172356333239
488.0,2.0275366821273804,5.100054362365575
489.0,2.027448849948881,5.100935498300173
490.0,2.0273613612150867,5.101815766724519
491.0,2.027274214609303,5.102695170214175
492.0,2.0271874088211463,5.103573711332855
493.0,2.0271009425465034,5.104451392632493
494.0,2.027014814487492,5.105328216653318
495.0,2.026929023352423,5.10620418592392
496.0,2.0268435678557606,5.107079302961323
497.0,2.026758446718084,5.107953570271056
498.0,2.026673658666049,5.108826990347219
499.0,2.026589202432352,5.109699565672552
500.0,2.0265050767556905,5.110571298718506
501.0,2.0264212803807258,5.111442191945305
502.0,2.0263378120580477,5.11231224780202
503.0,2.0262546705441364,5.113181468726629
504.0,2.026171854601327,5.114049857146088
505.0,2.0260893629977734,5.114917415476393
506.0,2.026007194507411,5.115784146122647
507.0,2.0259253479099226,5.116650051479124
508.0,2.025843821990703,5.117515133929333
509.0,2.0257626155408244,5.118379395846083
510.0,2.0256817273569996,5.119242839591543
511.0,2.02560115624155,5.120105467517307
512.0,2.02552090100237,5.120967281964457
513.0,2.025440960452893,5.121828285263623
514.0,2.0253613334120586,5.122688479735045
515.0,2.0252820187042784,5.1235478676886315
516.0,2.025203015159403,5.124406451424025
517.0,2.025124321612689,5.125264233230658
518.0,2.025045936904766,5.126121215387815
519.0,2.0249678598816057,5.126977400164686
520.0,2.024890089394487,5.127832789820435
521.0,2.0248126242999662,5.128687386604249
522.0,2.024735463459845,5.129541192755401
523.0,2.024658605741138,5.130394210503304
524.0,2.0245820500160425,5.131246442067571
525.0,2.0245057951619065,5.132097889658072
526.0,2.0244298400611993,5.132948555474985
527.0,2.024354183601479,5.133798441708859
528.0,2.0242788246753642,5.134647550540664
529.0,2.024203762180502,5.1354958841418465
530.0,2.0241289950195394,5.136343444674387
531.0,2.024054522100094,5.137190234290853
532.0,2.0239803423347227,5.13803625513445
533.0,2.023906454640894,5.138881509339078
534.0,2.023832857940959,5.139725999029384
535.0,2.0237595511621214,5.140569726320814
536.0,2.02368653323641,5.141412693319666
537.0,2.0236138031006496,5.142254902123142
538.0,2.0235413596964342,5.143096354819396
539.0,2.023469201970097,5.143937053487591
540.0,2.023397328872684,5.144777000197946
541.0,2.0233257393599255,5.145616197011788
542.0,2.0232544323922106,5.146454645981601
543.0,2.023183406934557,5.147292349151076
544.0,2.0231126619565876,5.148129308555162
545.0,2.0230421964325003,5.148965526220111
546.0,2.0229720093410437,5.149801004163532
547.0,2.0229020996654903,5.150635744394436
548.0,2.0228324663936093,5.151469748913285
549.0,2.022763108517642,5.152303019712037
550.0,2.022694025034274,5.1531355587742
551.0,2.022625214944613,5.1539673680748725
552.0,2.0225566772541588,5.154798449580793
553.0,2.0224884109727816,5.155628805250384
554.0,2.022420415114696,5.156458437033803
555.0,2.022352688698435,5.157287346872983
556.0,2.0222852307468258,5.158115536701683
557.0,2.0222180402869667,5.158943008445526
558.0,2.0221511163502,5.159769764022052
559.0,2.022084457972091,5.160595805340756
560.0,2.0220180641924004,5.1614211343031355
561.0,2.021951934055063,5.1622457528027335
562.0,2.0218860666081637,5.163069662725182
563.0,2.0218204609039128,5.163892865948248
564.0,2.0217551159986233,5.164715364341869
565.0,2.0216900309526884,5.1655371597682045
566.0,2.021625204830557,5.166358254081673
567.0,2.0215606367007126,5.167178649128996
568.0,2.021496325635648,5.167998346749239
569.0,2.021432270711846,5.168817348773854
570.0,2.021368471009754,5.169635657026721
571.0,2.0213049256137636,5.170453273324186
572.0,2.021241633612188,5.171270199475106
573.0,2.0211785940972393,5.1720864372808855
574.0,2.0211158061650085,5.172901988535521
575.0,2.021053268915442,5.173716855025638
576.0,2.020990981452321,5.174531038530527
577.0,2.0209289428832404,5.175344540822192
578.0,2.0208671523195867,5.176157363665383
579.0,2.020805608876518,5.176969508817635
580.0,2.020744311672942,5.177780978029308
581.0,2.020683259831497,5.178591773043626
582.0,2.020622452478529,5.179401895596715
583.0,2.020561888744072,5.180211347417639
584.0,2.0205015677618294,5.181020130228436
585.0,2.0204414886691517,5.181828245744163
586.0,2.020381650607017,5.182635695672925
587.0,2.0203220527200116,5.183442481715915
588.0,2.0202626941563095,5.184248605567449
589.0,2.0202035740676534,5.185054068915006
590.0,2.020144691609335,5.185858873439262
591.0,2.020086045940175,5.186663020814122
592.0,2.020027636222505,5.187466512706764
593.0,2.0199694616221477,5.188269350777665
594.0,2.0199115213083974,5.189071536680643
595.0,2.019853814454002,5.18987307206289
596.0,2.0197963402351435,5.190673958565005
597.0,2.019739097831421,5.191474197821029
598.0,2.0196820864258305,5.192273791458484
599.0,2.0196253052047464,5.193072741098398
600.0,2.0195687533579045,5.193871048355346
601.0,2.0195124300783838,5.194668714837483
602.0,2.019456334562587,5.195465742146571
603.0,2.0194004660102247,5.196262131878023
604.0,2.019344823624296,5.197057885620925
605.0,2.019289406611072,5.197853004958075
606.0,2.019234214180077,5.198647491466014
607.0,2.019179245544073,5.199441346715058
608.0,2.0191244999190396,5.20023457226933
609.0,2.01906997652416,5.201027169686793
610.0,2.019015674581802,5.201819140519281
611.0,2.0189615933175014,5.20261048631253
612.0,2.018907731959945,5.203401208606207
613.0,2.018854089740955,5.204191308933949
614.0,2.01880066589547,5.204980788823384
615.0,2.018747459661532,5.205769649796168
616.0,2.018694470280266,5.206557893368013
617.0,2.018641696995867,5.207345521048718
618.0,2.0185891390555826,5.2081325343422
619.0,2.0185367957096965,5.208918934746521
620.0,2.018484666211513,5.209704723753921
621.0,2.018432749817341,5.210489902850847
622.0,2.018381045786478,5.21127447351798
623.0,2.018329553381195,5.212058437230264
624.0,2.018278271866721,5.21284179545694
625.0,2.018227200511227,5.21362454966157
626.0,2.0181763385858105,5.214406701302066
627.0,2.0181256853644807,5.215188251830719
628.0,2.0180752401241433,5.2159692026942315
629.0,2.0180250021445856,5.216749555333736
630.0,2.0179749707084613,5.217529311184832
631.0,2.0179251451012754,5.21830847167761
632.0,2.0178755246113695,5.219087038236679
633.0,2.0178261085299076,5.2198650122811925
634.0,2.0177768961508615,5.22064239522488
635.0,2.017727886770995,5.22141918847607
636.0,2.017679079689852,5.222195393437718
637.0,2.017630474209739,5.222971011507434
638.0,2.0175820696357145,5.223746044077509
639.0,2.0175338652755714,5.224520492534938
640.0,2.017485860439825,5.225294358261453
641.0,2.017438054441699,5.226067642633542
642.0,2.017390446597111,5.226840347022479
643.0,2.017343036224659,5.22761247279435
644.0,2.017295822645608,5.228384021310075
645.0,2.0172488051838755,5.229154993925436
646.0,2.017201983166019,5.2299253919911015
647.0,2.017155355921222,5.230695216852655
648.0,2.0171089227812815,5.2314644698506125
649.0,2.017062683080593,5.232233152320456
650.0,2.0170166361561397,5.23300126559265
651.0,2.0169707813474766,5.233768810992672
652.0,2.0169251179967205,5.234535789841033
653.0,2.016879645448535,5.235302203453306
654.0,2.016834363050118,5.236068053140144
655.0,2.01678927015119,5.23683334020731
656.0,2.0167443661039797,5.237598065955696
657.0,2.0166996502632126,5.238362231681351
658.0,2.016655121986099,5.239125838675498
659.0,2.01661078063232,5.239888888224566
660.0,2.016566625564016,5.240651381610206
661.0,2.016522656145774,5.241413320109317
662.0,2.0164788717446163,5.242174704994069
663.0,2.0164352717299874,5.242935537531924
664.0,2.016391855473742,5.243695818985661
665.0,2.0163486223501343,5.244455550613397
666.0,2.016305571735804,5.24521473366861
667.0,2.016262703009766,5.245973369400161
668.0,2.0162200155533982,5.246731459052316
669.0,2.0161775087504297,5.247489003864767
670.0,2.0161351819869284,5.248246005072656
671.0,2.0160930346512917,5.249002463906596
672.0,2.0160510661342332,5.249758381592691
673.0,2.016009275828771,5.250513759352558
674.0,2.0159676631302172,5.251268598403351
675.0,2.015926227436167,5.252022899957779
676.0,2.0158849681464868,5.252776665224126
677.0,2.015843884663303,5.253529895406278
678.0,2.015802976390991,5.254282591703738
