t,H,L
186.0,2.063686936555521,4.812905071926258
187.0,2.0633489831069274,4.814359823942404
188.0,2.0630127253199007,4.815811115929723
189.0,2.0626781516658426,4.817258968955397
190.0,2.062345250727186,4.818703403893438
191.0,2.062014011195986,4.820144441427051
192.0,2.0616844218725277,4.821582102050956
193.0,2.0613564716639643,4.823016406073678
194.0,2.06103014958297,4.824447373619801
195.0,2.0607054447464166,4.825875024632191
196.0,2.06038234637407,4.82729937887418
197.0,2.0600608437873085,4.82872045593172
198.0,2.059740926407857,4.830138275215505
199.0,2.059422583756547,4.831552855963064
200.0,2.059105805452089,4.832964217240816
201.0,2.0587905812098684,4.834372377946098
202.0,2.0584769008407564,4.835777356809164
203.0,2.058164754249944,4.837179172395157
204.0,2.057854131435787,4.838577843106042
205.0,2.057545022488675,4.839973387182523
206.0,2.0572374175899126,4.8413658227059235
207.0,2.0569313070106197,4.842755167600041
208.0,2.056626681110649,4.844141439632978
209.0,2.056323530337518,4.845524656418942
210.0,2.0560218452253567,4.846904835420022
211.0,2.0557216163938743,4.848281993947943
212.0,2.055422834547337,4.849656149165782
213.0,2.055125490473563,4.851027318089678
214.0,2.0548295750429326,4.8523955175905025
215.0,2.054535079207412,4.8537607643955125
216.0,2.0542419939995926,4.85512307508998
217.0,2.0539503105317425,4.856482466118799
218.0,2.0536600199948736,4.8578389537880655
219.0,2.053371113657821,4.859192554266639
220.0,2.053083582866338,4.860543283587682
221.0,2.0527974190421987,4.861891157650178
222.0,2.052512613682323,4.863236192220424
223.0,2.052229158357903,4.864578402933509
224.0,2.051947044713551,4.865917805294765
225.0,2.0516662644664545,4.867254414681205
226.0,2.0513868094055465,4.868588246342936
227.0,2.0511086713906845,4.869919315404554
228.0,2.0508318423518426,4.871247636866519
229.0,2.0505563142883165,4.872573225606512
230.0,2.050282079267937,4.873896096380776
231.0,2.050009129426295,4.875216263825432
232.0,2.0497374569659823,4.876533742457786
233.0,2.049467054155834,4.877848546677611
234.0,2.0491979133301887,4.879160690768412
235.0,2.048930026888157,4.8804701888986814
236.0,2.048663387292899,4.881777055123128
237.0,2.0483979870709135,4.883081303383895
238.0,2.048133818811335,4.884382947511761
239.0,2.047870875165243,4.885682001227326
240.0,2.0476091488449772,4.886978478142177
241.0,2.047348632623466,4.888272391760042
242.0,2.047089319333562,4.88956375547793
243.0,2.046831201867386,4.890852582587252
244.0,2.0465742731756813,4.892138886274931
245.0,2.046318526267177,4.893422679624494
246.0,2.0460639542079577,4.89470397561715
247.0,2.045810550120844,4.895982787132861
248.0,2.04555830718478,4.897259126951385
249.0,2.0453072186342305,4.898533007753323
250.0,2.0450572777585827,4.899804442121135
251.0,2.044808477901561,4.901073442540156
252.0,2.0445608124606465,4.902340021399593
253.0,2.0443142748865024,4.903604190993509
254.0,2.0440688586824116,4.904865963521797
255.0,2.043824557403719,4.90612535109114
256.0,2.0435813646572805,4.907382365715957
257.0,2.0433392741009206,4.908637019319343
258.0,2.043098279442898,4.909889323733988
259.0,2.0428583744413737,4.911139290703092
260.0,2.042619552903893,4.912386931881267
261.0,2.042381808686868,4.913632258835422
262.0,2.0421451356950695,4.914875283045648
263.0,2.0419095278811263,4.916116015906078
264.0,2.0416749792450286,4.917354468725748
265.0,2.0414414838336397,4.918590652729443
266.0,2.0412090357402133,4.919824579058528
267.0,2.0409776291039163,4.921056258771779
268.0,2.0407472581093593,4.922285702846192
269.0,2.0405179169861314,4.923512922177792
270.0,2.0402896000083417,4.924737927582423
271.0,2.0400623014941672,4.925960729796539
272.0,2.039836015805405,4.927181339477974
273.0,2.0396107373470316,4.928399767206711
274.0,2.0393864605667655,4.9296160234856385
275.0,2.0391631799546386,4.930830118741296
276.0,2.0389408900425705,4.932042063324614
277.0,2.038719585403949,4.9332518675116415
278.0,2.038499260653214,4.934459541504269
279.0,2.0382799104454508,4.935665095430941
280.0,2.038061529475984,4.936868539347354
281.0,2.0378441124799784,4.938069883237158
282.0,2.037627654232046,4.939269137012638
283.0,2.0374121495458537,4.940466310515396
284.0,2.0371975932737416,4.941661413517021
285.0,2.036983980306341,4.9428544557197505
286.0,2.0367713055722003,4.944045446757122
287.0,2.0365595640374123,4.945234396194627
288.0,2.0363487507052502,4.946421313530344
289.0,2.036138860615804,4.947606208195573
290.0,2.035929888845624,4.9487890895554605
291.0,2.0357218305073665,4.949969966909614
292.0,2.0355146807494457,4.951148849492713
293.0,2.0353084347556893,4.952325746475114
294.0,2.0351030877449965,4.953500666963442
295.0,2.034898634971003,4.954673620001183
296.0,2.0346950717217474,4.955844614569266
297.0,2.034492393319343,4.957013659586632
298.0,2.034290595119653,4.958180763910814
299.0,2.03408967251197,4.959345936338489
300.0,2.0338896209186976,4.960509185606038
301.0,2.033690435795039,4.961670520390096
302.0,2.0334921126286862,4.9628299493080945
303.0,2.033294646939514,4.963987480918797
304.0,2.033098034279278,4.965143123722831
305.0,2.032902270231315,4.966296886163215
306.0,2.0327073504102486,4.967448776625872
307.0,2.0325132704616964,4.968598803440149
308.0,2.0323200260619814,4.96974697487932
309.0,2.032127612917847,4.970893299161089
310.0,2.0319360267661755,4.972037784448086
311.0,2.031745263373708,4.973180438848358
312.0,2.0315553185367703,4.974321270415852
313.0,2.031366188081,4.975460287150898
314.0,2.0311778678610763,4.97659749700068
315.0,2.030990353760456,4.977732907859707
316.0,2.0308036416911084,4.978866527570276
317.0,2.0306177275932553,4.979998363922933
318.0,2.030432607435115,4.981128424656922
319.0,2.0302482772126464,4.98225671746064
320.0,2.0300647329492993,4.983383249972074
321.0,2.0298819706957647,4.984508029779246
322.0,2.0296999865297285,4.985631064420644
323.0,2.02951877655563,4.986752361385652
324.0,2.0293383369044196,4.987871928114976
325.0,2.029158663733323,4.988989772001063
326.0,2.028979753225606,4.990105900388517
327.0,2.0288016015903403,4.99122032057451
328.0,2.028624205062175,4.99233303980919
329.0,2.02844755990111,4.993444065296082
330.0,2.028271662392269,4.994553404192486
331.0,2.028096508845681,4.995661063609875
332.0,2.027922095596055,4.9967670506142765
333.0,2.0277484190025676,4.997871372226666
334.0,2.027575475448646,4.998974035423346
335.0,2.027403261341754,5.000075047136319
336.0,2.027231773113184,5.0011744142536685
337.0,2.0270610072178474,5.002272143619924
338.0,2.0268909601340686,5.003368242036425
339.0,2.026721628363382,5.004462716261688
340.0,2.026553008430331,5.005555573011761
341.0,2.0263850968822674,5.006646818960576
342.0,2.026217890289155,5.007736460740304
343.0,2.026051385243376,5.0088245049417
344.0,2.025885578359535,5.009910958114443
345.0,2.0257204662742705,5.010995826767484
346.0,2.025556045646066,5.012079117369372
347.0,2.025392313155062,5.013160836348593
348.0,2.0252292655028725,5.0142409900939
349.0,2.0250668994124013,5.015319584954635
350.0,2.0249052116276607,5.016396627241053
351.0,2.024744198913594,5.017472123224644
352.0,2.0245838580558972,5.018546079138447
353.0,2.0244241858608434,5.019618501177359
354.0,2.024265179155111,5.020689395498452
355.0,2.02410683478561,5.021758768221273
356.0,2.0239491496193147,5.022826625428153
357.0,2.0237921205430927,5.023892973164502
358.0,2.0236357444635407,5.02495781743911
359.0,2.0234800183068193,5.0260211642244395
360.0,2.0233249390184906,5.027083019456917
361.0,2.0231705035633567,5.028143389037222
362.0,2.023016708925299,5.029202278830572
363.0,2.0228635521071223,5.030259694667006
364.0,2.022711030130398,5.031315642341662
365.0,2.0225591400353076,5.032370127615058
366.0,2.022407878880493,5.033423156213363
367.0,2.022257243742902,5.034474733828669
368.0,2.02210723171764,5.035524866119261
369.0,2.0219578399178206,5.036573558709884
370.0,2.0218090654744194,5.037620817192003
371.0,2.0216609055361285,5.038666647124069
372.0,2.0215133572692126,5.039711054031773
373.0,2.021366417857365,5.040754043408305
374.0,2.0212200845015693,5.0417956207146055
375.0,2.0210743544199574,5.042835791379618
376.0,2.020929224847672,5.043874560800537
377.0,2.0207846930367297,5.0449119343430535
378.0,2.0206407562558866,5.045947917341598
379.0,2.020497411790502,5.046982515099586
380.0,2.020354656942407,5.048015732889651
381.0,2.0202124890297726,5.049047575953885
382.0,2.0200709053869805,5.050078049504075
383.0,2.0199299033644924,5.051107158721929
384.0,2.0197894803287237,5.052134908759311
385.0,2.019649633661917,5.053161304738468
386.0,2.019510360762016,5.054186351752252
387.0,2.0193716590425432,5.055210054864349
388.0,2.0192335259324756,5.056232419109499
389.0,2.0190959588761244,5.057253449493709
390.0,2.018958955333014,5.05827315099448
391.0,2.0188225127777635,5.059291528561014
392.0,2.018686628699968,5.060308587114431
393.0,2.018551300604082,5.06132433154798
394.0,2.0184165260093048,5.062338766727247
395.0,2.018282302449464,5.063351897490362
396.0,2.018148627472903,5.064363728648206
397.0,2.0180154986423697,5.065374264984611
398.0,2.0178829135349035,5.066383511256566
399.0,2.0177508697417257,5.067391472194411
400.0,2.0176193648681306,5.06839815250204
401.0,2.0174883965333774,5.069403556857091
402.0,2.0173579623705824,5.070407689911148
403.0,2.0172280600266137,5.0714105562899245
404.0,2.017098687161986,5.072412160593459
405.0,2.0169698414507553,5.073412507396304
406.0,2.0168415205804187,5.07441160124771
407.0,2.0167137222518097,5.075409446671812
408.0,2.0165864441789974,5.076406048167815
409.0,2.0164596840891873,5.0774014102101725
410.0,2.016333439722622,5.0783955372487695
411.0,2.0162077088324812,5.079388433709099
412.0,2.016082489184787,5.0803801039924394
413.0,2.0159577785583047,5.081370552476033
414.0,2.0158335747444496,5.082359783513254
415.0,2.0157098755471905,5.083347801433785
416.0,2.015586678782957,5.084334610543786
417.0,2.0154639822805454,5.085320215126065
418.0,2.0153417838810284,5.0863046194402415
419.0,2.015220081437662,5.0872878277229185
420.0,2.015098872815797,5.088269844187843
421.0,2.0149781558927873,5.0892506730260685
422.0,2.014857928557903,5.09023031840612
423.0,2.0147381887122418,5.091208784474153
424.0,2.0146189342686416,5.0921860753541095
425.0,2.0145001631515944,5.093162195147879
426.0,2.0143818732971615,5.094137147935452
427.0,2.014264062652887,5.095110937775078
428.0,2.0141467291777166,5.096083568703413
429.0,2.014029870841911,5.097055044735678
430.0,2.0139134856269663,5.0980253698658045
431.0,2.0137975715255307,5.098994548066585
432.0,2.0136821265413243,5.099962583289824
433.0,2.0135671486890585,5.100929479466479
434.0,2.0134526359943563,5.101895240506811
435.0,2.013338586493674,5.1028598703005255
436.0,2.0132249982342234,5.103823372716917
437.0,2.0131118692738927,5.10478575160501
438.0,2.012999197681172,5.1057470107936975
439.0,2.0128869815350763,5.106707154091884
440.0,2.012775218925069,5.107666185288621
441.0,2.01266390795099,5.108624108153243
442.0,2.012553046722978,5.109580926435504
443.0,2.0124426333614007,5.1105366438657125
444.0,2.0123326659967806,5.111491264154866
445.0,2.0122231427697224,5.112444790994779
446.0,2.012114061830842,5.113397228058217
447.0,2.012005421340697,5.114348578999025
448.0,2.0118972194697133,5.1152988474522605
449.0,2.0117894543981194,5.116248037034312
450.0,2.0116821243158745,5.117196151343036
451.0,2.0115752274226018,5.1181431939578745
452.0,2.01146876192752,5.119089168439985
453.0,2.0113627260493767,5.120034078332361
454.0,2.011257118016381,5.120977927159952
455.0,2.0111519360661387,5.1219207184297915
456.0,2.0110471784455854,5.122862455631112
457.0,2.010942843410923,5.123803142235465
458.0,2.010838929227554,5.12474278169684
459.0,2.01073543417002,5.125681377451784
460.0,2.0106323565219353,5.126618932919512
461.0,2.010529694575927,5.12755545150203
462.0,2.010427446633572,5.1284909365842415
463.0,2.0103256110053347,5.129425391534069
464.0,2.010224186010507,5.130358819702558
465.0,2.010123169977147,5.131291224423995
466.0,2.0100225612420197,5.132222609016016
467.0,2.0099223581505363,5.133152976779717
468.0,2.009822559056697,5.1340823309997585
469.0,2.0097231623230307,5.135010674944482
470.0,2.009624166320538,5.135938011866008
471.0,2.0095255694286327,5.136864345000348
472.0,2.009427370035087,5.1377896775675085
473.0,2.009329566535972,5.138714012771593
474.0,2.009232157335604,5.139637353800908
475.0,2.009135140846487,5.140559703828067
476.0,2.0090385154892596,5.141481066010088
477.0,2.008942279692638,5.1424014434885
478.0,2.0088464318933643,5.143320839389438
479.0,2.00875097053615,5.144239256823746
480.0,2.0086558940736254,5.145156698887075
481.0,2.0085612009662843,5.14607316865998
482.0,2.0084668896824334,5.1469886692080165
483.0,2.008372958698139,5.147903203581839
484.0,2.008279406497177,5.148816774817295
485.0,2.0081862315709795,5.149729385935519
486.0,2.008093432418586,5.15064103994303
487.0,2.008001007546592,5.1515517398318185
488.0,2.0079089554690994,5.152461488579446
489.0,2.007817274707668,5.153370289149132
490.0,2.007725963791264,5.1542781444898464
491.0,2.0076350212562137,5.1551850575364
492.0,2.007544445646155,5.1560910312095345
493.0,2.007454235511987,5.156996068416011
494.0,2.007364389411826,5.157900172048697
495.0,2.0072749059109554,5.158803344986655
496.0,2.0071857835817815,5.15970559009523
497.0,2.0070970210037853,5.160606910226135
498.0,2.007008616763477,5.1615073082175345
499.0,2.006920569454351,5.162406786894133
500.0,2.0068328776768394,5.163305349067256
501.0,2.0067455400382683,5.164202997534936
502.0,2.0066585551528133,5.165099735081992
503.0,2.0065719216414544,5.165995564480115
504.0,2.0064856381319327,5.166890488487946
505.0,2.0063997032587073,5.167784509851161
506.0,2.0063141156629114,5.168677631302549
507.0,2.00622887399231,5.16956985556209
508.0,2.0061439769012583,5.170461185337038
509.0,2.006059423050657,5.171351623321996
510.0,2.0059752111079145,5.172241172198996
511.0,2.0058913397469014,5.1731298346375745
512.0,2.005807807647912,5.174017613294849
513.0,2.005724613497623,5.174904510815597
514.0,2.005641755989053,5.175790529832327
515.0,2.005559233821521,5.176675672965357
516.0,2.0054770457006095,5.177559942822888
517.0,2.005395190338122,5.178443342001076
518.0,2.005313666452046,5.179325873084108
519.0,2.0052324727665125,5.180207538644271
520.0,2.005151608011758,5.181088341242027
521.0,2.005071070924087,5.181968283426086
522.0,2.004990860245833,5.182847367733469
523.0,2.0049109747253215,5.183725596689589
524.0,2.004831413116832,5.184602972808315
525.0,2.004752174180561,5.18547949859204
526.0,2.0046732566825853,5.1863551765317535
527.0,2.0045946593948263,5.18723000910711
528.0,2.0045163810950117,5.188103998786494
529.0,2.004438420566642,5.188977148027089
530.0,2.004360776598953,5.189849459274943
531.0,2.0042834479868805,5.190720934965038
532.0,2.004206433531026,5.191591577521351
533.0,2.0041297320376223,5.192461389356924
534.0,2.0040533423184965,5.193330372873928
535.0,2.003977263191038,5.194198530463723
536.0,2.0039014934781636,5.195065864506927
537.0,2.003826032008283,5.195932377373478
538.0,2.0037508776152664,5.1967980714226965
539.0,2.003676029138411,5.197662949003347
540.0,2.003601485422406,5.198527012453702
541.0,2.0035272453173034,5.199390264101603
542.0,2.003453307678482,5.20025270626452
543.0,2.0033796713666177,5.201114341249614
544.0,2.0033063352476486,5.201975171353799
545.0,2.003233298192746,5.202835198863796
546.0,2.0031605590782804,5.203694426056199
547.0,2.0030881167857926,5.204552855197528
548.0,2.0030159702019605,5.205410488544294
549.0,2.0029441182185694,5.206267328343049
550.0,2.0028725597324804,5.207123376830452
551.0,2.0028012936456006,5.207978636233321
552.0,2.002730318864853,5.20883310876869
553.0,2.0026596343021463,5.209686796643869
554.0,2.002589238874345,5.2105397020564945
555.0,2.0025191315032402,5.211391827194591
556.0,2.0024493111155195,5.2122431742366215
557.0,2.002379776642739,5.2130937453515465
558.0,2.0023105270212938,5.213943542698874
559.0,2.002241561192389,5.214792568428717
560.0,2.0021728781020127,5.215640824681844
561.0,2.002104476700905,5.216488313589737
562.0,2.0020363559445333,5.21733503727464
563.0,2.0019685147930617,5.218180997849611
564.0,2.0019009522113245,5.21902619741858
565.0,2.0018336671687993,5.219870638076394
566.0,2.001766658639579,5.220714321908872
567.0,2.0016999256023444,5.2215572509928565
568.0,2.001633467040339,5.222399427396262
569.0,2.0015672819413397,5.223240853178126
570.0,2.001501369297633,5.22408153038866
571.0,2.001435728105988,5.224921461069298
572.0,2.001370357367628,5.225760647252746
573.0,2.0013052560882088,5.226599090963031
574.0,2.0012404232777894,5.227436794215551
575.0,2.0011758579508085,5.22827375901712
576.0,2.0011115591260586,5.229109987366019
577.0,2.00104752582666,5.2299454812520425
578.0,2.000983757080037,5.230780242656544
579.0,2.0009202519178935,5.231614273552486
580.0,2.0008570093761864,5.232447575904485
581.0,2.0007940284951027,5.233280151668857
582.0,2.0007313083190357,5.2341120027936645
583.0,2.0006688478965593,5.234943131218763
584.0,2.0006066462804055,5.235773538875844
585.0,2.0005447025274394,5.236603227688481
586.0,2.000483015698637,5.237432199572175
587.0,2.0004215848590605,5.238260456434398
588.0,2.0003604090778357,5.239088000174638
589.0,2.0002994874281295,5.239914832684441
590.0,2.0002388189871256,5.240740955847456
591.0,2.000178402836003,5.241566371539478
592.0,2.000118238059912,5.242391081628489
593.0,2.000058323747954,5.243215087974706
594.0,1.9999986589931567,5.244038392430615
595.0,1.9999392428924536,5.24486099684102
596.0,1.9998800745466616,5.245682903043081
597.0,1.999821153060459,5.246504112866357
598.0,1.9997624775423644,5.247324628132849
599.0,1.999704047104714,5.248144450657034
600.0,1.9996458608636416,5.248963582245915
601.0,1.9995879179390565,5.249782024699055
602.0,1.9995302174546232,5.250599779808617
603.0,1.9994727585377392,5.251416849359407
604.0,1.9994155403195157,5.252233235128911
605.0,1.999358561934756,5.253048938887338
606.0,1.9993018225219354,5.253863962397653
607.0,1.9992453212231807,5.254678307415619
608.0,1.9991890571842499,5.255491975689838
609.0,1.9991330295545124,5.256304968961786
610.0,1.999077237486929,5.257117288965849
611.0,1.9990216801380318,5.257928937429366
612.0,1.998966356667905,5.2587399160726624
613.0,1.998911266240165,5.2595502266090906
614.0,1.998856408021941,5.260359870745062
615.0,1.9988017811838563,5.261168850180089
616.0,1.9987473849000084,5.261977166606818
617.0,1.9986932183479504,5.262784821711067
618.0,1.9986392807086724,5.2635918171718625
619.0,1.9985855711665816,5.264398154661473
620.0,1.9985320889094857,5.265203835845445
621.0,1.9984788331285723,5.26600886238264
622.0,1.9984258030183917,5.2668132359252695
623.0,1.9983729977768385,5.267616958118927
624.0,1.9983204166051334,5.268420030602625
625.0,1.9982680587078052,5.269222455008831
626.0,1.9982159232926728,5.270024232963495
627.0,1.9981640095708277,5.270825366086092
628.0,1.9981123167566162,5.271625855989651
629.0,1.9980608440676215,5.272425704280787
630.0,1.9980095907246476,5.273224912559738
631.0,1.9979585559517001,5.274023482420397
632.0,1.9979077389759707,5.274821415450343
633.0,1.9978571390278195,5.275618713230876
634.0,1.9978067553407575,5.276415377337048
635.0,1.9977565871514307,5.277211409337695
636.0,1.997706633699603,5.27800681079547
637.0,1.9976568942281394,5.278801583266875
638.0,1.99760736798299,5.279595728302292
639.0,1.9975580542131728,5.2803892474460135
640.0,1.9975089521707583,5.281182142236275
641.0,1.9974600611108526,5.281974414205285
642.0,1.997411380291582,5.282766064879258
643.0,1.9973629089740765,5.283557095778442
644.0,1.9973146464224543,5.2843475084171505
645.0,1.9972665919038055,5.2851373043037935
646.0,1.9972187446881773,5.285926484940905
647.0,1.9971711040485576,5.286715051825177
648.0,1.9971236692608603,5.287503006447484
649.0,1.9970764396039091,5.288290350292916
650.0,1.9970294143594234,5.289077084840808
651.0,1.9969825928120017,5.289863211564765
652.0,1.996935974249108,5.290648731932697
653.0,1.9968895579610557,5.2914336474068415
654.0,1.9968433432409936,5.292217959443798
655.0,1.9967973293848906,5.293001669494552
656.0,1.9967515156915212,5.293784779004502
657.0,1.9967059014624509,5.294567289413496
658.0,1.9966604860020218,5.295349202155847
659.0,1.9966152686173384,5.296130518660371
660.0,1.9965702486182528,5.29691124035041
661.0,1.996525425317351,5.297691368643859
662.0,1.9964807980299382,5.298470904953193
663.0,1.9964363660740254,5.299249850685498
664.0,1.9963921287703155,5.300028207242492
665.0,1.996348085442189,5.3008059760205555
666.0,1.9963042354156901,5.3015831584107564
667.0,1.996260578019514,5.302359755798877
668.0,1.9962171125849923,5.30313576956544
669.0,1.99617383844608,5.303911201085734
670.0,1.9961307549393423,5.30468605172984
671.0,1.9960878614039403,5.305460322862658
672.0,1.9960451571816193,5.306234015843928
673.0,1.9960026416166943,5.307007132028262
674.0,1.9959603140560376,5.307779672765164
