t,H,L
86.0,2.053585986121569,4.550693501400487
87.0,2.0529285013321497,4.5528014064236135
88.0,2.052275692045125,4.554900415020262
89.0,2.051627507328122,4.556990616053821
90.0,2.0509838970535563,4.559072097052302
91.0,2.0503448118818737,4.56114494423509
92.0,2.0497102032452243,4.56320924253904
93.0,2.049080023331556,4.565265075643914
94.0,2.0484542250691122,4.567312525997191
95.0,2.0478327621113284,4.5693516748382645
96.0,2.047215588822104,4.57138260222205
97.0,2.0466026602614495,4.573405387042014
98.0,2.0459939321714926,4.5754201070526435
99.0,2.0453893609628295,4.577426838891377
100.0,2.0447889037012192,4.579425658100001
101.0,2.0441925180946026,4.581416639145543
102.0,2.0436001624804416,4.58339985544066
103.0,2.043011795813368,4.585375379363549
104.0,2.0424273776531323,4.587343282277388
105.0,2.041846868152843,4.589303634549314
106.0,2.041270228047491,4.591256505568968
107.0,2.0406974186427482,4.593201963766601
108.0,2.0401284018040333,4.595140076630767
109.0,2.0395631399458374,4.597070910725602
110.0,2.039001596021302,4.598994531707713
111.0,2.038443733512042,4.600911004342679
112.0,2.037889516418208,4.602820392521178
113.0,2.0373389092487773,4.604722759274749
114.0,2.036791877012074,4.6066181667912
115.0,2.0362483852065068,4.60850667642967
116.0,2.0357083998115173,4.610388348735357
117.0,2.03517188727874,4.612263243453917
118.0,2.0346388145233587,4.6141314195455445
119.0,2.0341091489156637,4.615992935198746
120.0,2.0335828582727973,4.617847847843813
121.0,2.033059910850684,4.619696214165993
122.0,2.0325402753361432,4.621538090118382
123.0,2.032023920839177,4.6233735309345425
124.0,2.03151081688543,4.6252025911408365
125.0,2.031000933408813,4.627025324568505
126.0,2.0304942407442925,4.6288417843654885
127.0,2.0299907096208356,4.630652023007992
128.0,2.0294903111545097,4.63245609231181
129.0,2.0289930168417327,4.634254043443411
130.0,2.028498798552667,4.636045926930788
131.0,2.028007628524758,4.637831792674088
132.0,2.027519479356411,4.6396116899560145
133.0,2.0270343240008,4.641385667452017
134.0,2.026552135759814,4.64315377324027
135.0,2.026072888278126,4.64491605481145
136.0,2.025596555537387,4.646672559078307
137.0,2.0251231118505486,4.648423332385048
138.0,2.024652531856296,4.650168420516523
139.0,2.0241847905136026,4.651907868707231
140.0,2.0237198630963937,4.653641721650143
141.0,2.023257725188324,4.655370023505347
142.0,2.0227983526776607,4.657092817908523
143.0,2.02234172175227,4.658810147979248
144.0,2.021887808894709,4.660522056329138
145.0,2.0214365908774155,4.662228585069827
146.0,2.020988044757995,4.663929775820791
147.0,2.0205421478746035,4.665625669717022
148.0,2.020098877841423,4.667316307416545
149.0,2.019658212544227,4.669001729107799
150.0,2.019220130136034,4.670681974516864
151.0,2.0187846090328505,4.67235708291456
152.0,2.0183516279094915,4.674027093123405
153.0,2.0179211656954905,4.6756920435244345
154.0,2.0174932015710856,4.677351972063905
155.0,2.017067714963285,4.679006916259856
156.0,2.0166446855420093,4.680656913208557
157.0,2.0162240932163082,4.6823019995908295
158.0,2.0158059181306514,4.6839422116782545
159.0,2.015390140661289,4.685577585339257
160.0,2.0149767414126822,4.687208156045087
161.0,2.0145657012140057,4.688833958875679
162.0,2.0141570011157097,4.690455028525414
163.0,2.013750622386154,4.692071399308767
164.0,2.0133465465083016,4.693683105165856
165.0,2.012944755176475,4.695290179667888
166.0,2.012545230293176,4.696892656022505
167.0,2.0121479539659597,4.698490567079038
168.0,2.0117529085043735,4.700083945333657
169.0,2.0113600764169464,4.70167282293444
170.0,2.0109694404082377,4.703257231686341
171.0,2.0105809833759394,4.704837203056075
172.0,2.0101946884080313,4.706412768176913
173.0,2.009810538779987,4.707983957853395
174.0,2.0094285179520344,4.709550802565961
175.0,2.0090486095664604,4.7111133324754935
176.0,2.00867079744497,4.712671577427784
177.0,2.00829506558609,4.714225566957928
178.0,2.007921398162618,4.7157753302946315
179.0,2.007549779519121,4.717320896364454
180.0,2.0071801941694742,4.7188622937959686
181.0,2.006812626794448,4.720399550923859
182.0,2.006447062239333,4.721932695792939
183.0,2.006083485511611,4.723461756162106
184.0,2.005721881778665,4.724986759508231
185.0,2.005362236365529,4.726507733029976
186.0,2.005004534752677,4.728024703651552
187.0,2.004648762573853,4.729537698026407
188.0,2.0042949056139356,4.731046742540861
189.0,2.0039429498068406,4.732551863317672
190.0,2.00359288123346,4.73405308621955
191.0,2.003244686119635,4.735550436852602
192.0,2.002898350834167,4.737043940569732
193.0,2.002553861886859,4.738533622473976
194.0,2.0022112059265913,4.740019507421784
195.0,2.001870369739431,4.741501620026253
196.0,2.001531340246771,4.7429799846603
197.0,2.001194104503505,4.7444546254597855
198.0,2.0008586496962253,4.745925566326591
199.0,2.000524963141459,4.747392830931639
200.0,2.0001930322839283,4.748856442717869
201.0,1.999862844694842,4.7503164249031675
202.0,1.999534388070214,4.751772800483242
203.0,1.9992076502292102,4.75322559223446
204.0,1.9988826191125224,4.754674822716636
205.0,1.9985592827807697,4.756120514275775
206.0,1.998237629412924,4.757562689046775
207.0,1.9979176473047635,4.759001368956086
208.0,1.9975993248673491,4.760436575724323
209.0,1.997282650625528,4.761868330868844
210.0,1.996967613216458,4.763296655706286
211.0,1.9966542013881594,4.764721571355059
212.0,1.996342403998087,4.7661430987378015
213.0,1.9960322100117267,4.767561258583801
214.0,1.9957236085012136,4.768976071431377
215.0,1.9954165886439719,4.7703875576302215
216.0,1.9951111397213777,4.771795737343711
217.0,1.994807251117441,4.77320063055118
218.0,1.9945049123175103,4.774602257050157
219.0,1.9942041129069952,4.77600063645857
220.0,1.9939048425701118,4.7773957882169205
221.0,1.9936070910886452,4.778787731590419
222.0,1.9933108483407325,4.780176485671091
223.0,1.9930161042996646,4.781562069379854
224.0,1.9927228490327058,4.782944501468559
225.0,1.9924310726999324,4.784323800522004
226.0,1.9921407655530885,4.785699984959917
227.0,1.99185191793446,4.7870730730389095
228.0,1.9915645202757648,4.788443082854402
229.0,1.9912785630970606,4.789810032342517
230.0,1.9909940370056693,4.791173939281953
231.0,1.9907109326951173,4.7925348212958205
232.0,1.990429240944092,4.793892695853458
233.0,1.9901489526154135,4.79524758027222
234.0,1.9898700586550226,4.796599491719238
235.0,1.9895925500909837,4.797948447213157
236.0,1.9893164180325011,4.799294463625846
237.0,1.9890416536689526,4.800637557684083
238.0,1.9887682482689348,4.801977745971222
239.0,1.9884961931793241,4.803315044928825
240.0,1.988225479824351,4.804649470858281
241.0,1.9879560997046881,4.805981039922397
242.0,1.987688044396551,4.807309768146968
243.0,1.9874213055508132,4.808635671422323
244.0,1.987155874892133,4.809958765504849
245.0,1.9868917442180938,4.811279066018497
246.0,1.9866289053983563,4.812596588456266
247.0,1.9863673503738235,4.81391134818166
248.0,1.9861070711558166,4.815223360430135
249.0,1.9858480598252644,4.816532640310515
250.0,1.9855903085319022,4.817839202806399
251.0,1.985333809493485,4.819143062777541
252.0,1.9850785549950085,4.820444234961211
253.0,1.9848245373879443,4.821742733973543
254.0,1.9845717490894832,4.82303857431086
255.0,1.9843201825817915,4.824331770350979
256.0,1.984069830411276,4.825622336354508
257.0,1.9838206851878608,4.826910286466109
258.0,1.9835727395842728,4.828195634715763
259.0,1.983325986335338,4.829478395019997
260.0,1.9830804182372876,4.830758581183118
261.0,1.9828360281470736,4.832036206898408
262.0,1.9825928089816935,4.833311285749318
263.0,1.9823507537175251,4.834583831210638
264.0,1.9821098553896694,4.835853856649659
265.0,1.9818701070913038,4.837121375327308
266.0,1.9816315019730435,4.83838640039928
267.0,1.9813940332423108,4.839648944917148
268.0,1.9811576941627145,4.84090902182946
269.0,1.980922478053437,4.842166643982822
270.0,1.9806883782886293,4.8434218241229665
271.0,1.9804553882968154,4.844674574895805
272.0,1.9802235015603034,4.845924908848471
273.0,1.9799927116146043,4.847172838430347
274.0,1.979763012047861,4.848418375994075
275.0,1.9795343965002823,4.849661533796562
276.0,1.9793068586635851,4.850902323999963
277.0,1.979080392280445,4.852140758672659
278.0,1.9788549911439532,4.8533768497902186
279.0,1.9786306490970813,4.854610609236345
280.0,1.978407360032152,4.855842048803819
281.0,1.978185117890318,4.85707118019542
282.0,1.9779639166610476,4.858298015024843
283.0,1.9777437503816164,4.859522564817602
284.0,1.9775246131366053,4.860744841011916
285.0,1.977306499057407,4.861964854959593
286.0,1.9770894023217362,4.8631826179269
287.0,1.976873317153149,4.864398141095416
288.0,1.9766582378205657,4.86561143556288
289.0,1.9764441586378019,4.866822512344032
290.0,1.9762310739631044,4.868031382371433
291.0,1.976018978198694,4.869238056496285
292.0,1.9758078657903133,4.870442545489233
293.0,1.9755977312267805,4.871644860041164
294.0,1.9753885690395494,4.872845010763991
295.0,1.975180373802274,4.874043008191429
296.0,1.9749731401303796,4.875238862779761
297.0,1.9747668626806392,4.8764325849085965
298.0,1.974561536150754,4.877624184881619
299.0,1.9743571552789414,4.878813672927325
300.0,1.9741537148435255,4.880001059199751
301.0,1.9739512096625353,4.881186353779199
302.0,1.9737496345933063,4.8823695666729465
303.0,1.973548984532087,4.883550707815948
304.0,1.9733492544136517,4.8847297870715325
305.0,1.9731504392109163,4.88590681423209
306.0,1.9729525339345604,4.887081799019751
307.0,1.9727555336326532,4.888254751087054
308.0,1.9725594333902838,4.8894256800176095
309.0,1.972364228329197,4.890594595326756
310.0,1.9721699136074322,4.8917615064622035
311.0,1.9719764844189687,4.892926422804676
312.0,1.9717839359933729,4.894089353668539
313.0,1.9715922635954517,4.895250308302429
314.0,1.9714014625249092,4.896409295889864
315.0,1.9712115281160076,4.897566325549858
316.0,1.9710224557372327,4.89872140633752
317.0,1.9708342407909623,4.899874547244654
318.0,1.9706468787131406,4.90102575720034
319.0,1.970460364972954,4.902175045071523
320.0,1.970274695072513,4.903322419663582
321.0,1.9700898645465361,4.9044678897209035
322.0,1.9699058689620388,4.905611463927437
323.0,1.9697227039180256,4.906753150907257
324.0,1.9695403650451861,4.907892959225103
325.0,1.969358848005594,4.909030897386934
326.0,1.9691781484924096,4.910166973840452
327.0,1.9689982622295878,4.911301196975641
328.0,1.9688191849715866,4.912433575125287
329.0,1.9686409125030808,4.913564116565499
330.0,1.9684634406386785,4.914692829516216
331.0,1.9682867652226415,4.9158197221417215
332.0,1.9681108821286077,4.916944802551137
333.0,1.9679357872593184,4.918068078798919
334.0,1.9677614765463471,4.919189558885353
335.0,1.9675879459498329,4.9203092507570325
336.0,1.9674151914582152,4.921427162307339
337.0,1.967243209087974,4.922543301376915
338.0,1.96707199488337,4.923657675754134
339.0,1.9669015449161906,4.9247702931755635
340.0,1.9667318552854973,4.925881161326418
341.0,1.966562922117376,4.9269902878410194
342.0,1.96639474156469,4.928097680303237
343.0,1.9662273098068377,4.929203346246935
344.0,1.9660606230495092,4.93030729315641
345.0,1.9658946775244504,4.931409528466822
346.0,1.965729469489225,4.932510059564624
347.0,1.9655649952269831,4.933608893787988
348.0,1.9654012510462309,4.934706038427221
349.0,1.965238233280601,4.935801500725179
350.0,1.9650759382886298,4.936895287877681
351.0,1.9649143624535321,4.937987407033909
352.0,1.9647535021829827,4.9390778652968175
353.0,1.9645933539088976,4.940166669723522
354.0,1.9644339140872185,4.941253827325695
355.0,1.9642751791977004,4.942339345069955
356.0,1.9641171457437008,4.9434232298782534
357.0,1.9639598102519704,4.9445054886282485
358.0,1.9638031692724478,4.9455861281536855
359.0,1.9636472193780552,4.946665155244769
360.0,1.9634919571644973,4.947742576648531
361.0,1.9633373792500615,4.948818399069192
362.0,1.9631834822754204,4.949892629168528
363.0,1.963030262903437,4.95096527356622
364.0,1.962877717818972,4.952036338840213
365.0,1.962725843728692,4.953105831527061
366.0,1.9625746373608814,4.954173758122274
367.0,1.9624240954652552,4.955240125080661
368.0,1.9622742148127743,4.956304938816667
369.0,1.9621249921954624,4.957368205704709
370.0,1.9619764244262254,4.958429932079507
371.0,1.9618285083386726,4.95949012423641
372.0,1.961681240786939,4.960548788431726
373.0,1.9615346186455107,4.961605930883038
374.0,1.9613886388090511,4.962661557769523
375.0,1.96124329819223,4.963715675232267
376.0,1.9610985937295538,4.96476828937458
377.0,1.9609545223751965,4.965819406262297
378.0,1.9608110811028356,4.966869031924092
379.0,1.960668266905486,4.967917172351771
380.0,1.960526076795338,4.9689638335005775
381.0,1.9603845078035966,4.970009021289486
382.0,1.9602435569803216,4.971052741601494
383.0,1.9601032213942702,4.9720950002839155
384.0,1.9599634981327414,4.973135803148664
385.0,1.9598243843014214,4.974175155972538
386.0,1.9596858770242305,4.9752130644975034
387.0,1.9595479734431722,4.976249534430971
388.0,1.9594106707181838,4.977284571446072
389.0,1.9592739660269876,4.978318181181932
390.0,1.959137856564945,4.979350369243941
391.0,1.9590023395449117,4.9803811412040195
392.0,1.9588674121970924,4.981410502600885
393.0,1.9587330717689009,4.982438458940313
394.0,1.958599315524818,4.983465015695398
395.0,1.9584661407462527,4.98449017830681
396.0,1.9583335447314039,4.985513952183051
397.0,1.9582015247951248,4.986536342700701
398.0,1.9580700782687872,4.987557355204675
399.0,1.9579392025001479,4.988576995008468
400.0,1.9578088948532162,4.989595267394394
401.0,1.9576791527081232,4.990612177613839
402.0,1.9575499734609922,4.99162773088749
403.0,1.9574213545238095,4.992641932405582
404.0,1.9572932933242981,4.9936547873281265
405.0,1.9571657873057913,4.994666300785148
406.0,1.957038833927108,4.995676477876916
407.0,1.9569124306624301,4.99668532367417
408.0,1.9567865750011793,4.997692843218349
409.0,1.9566612644478967,4.998699041521814
410.0,1.956536496522123,4.99970392356807
411.0,1.9564122687582801,5.00070749431199
412.0,1.9562885787055528,5.001709758680025
413.0,1.956165423927774,5.002710721570429
414.0,1.9560428020033076,5.003710387853465
415.0,1.9559207105249365,5.004708762371622
416.0,1.9557991470997487,5.005705849939822
417.0,1.955678109349025,5.00670165534563
418.0,1.9555575949081294,5.007696183349456
419.0,1.9554376014263988,5.008689438684764
420.0,1.9553181265670345,5.009681426058269
421.0,1.955199168006995,5.010672150150142
422.0,1.9550807234368883,5.0116616156142015
423.0,1.9549627905608684,5.012649827078119
424.0,1.9548453670965293,5.013636789143604
425.0,1.954728450774802,5.014622506386604
426.0,1.954612039339852,5.015606983357492
427.0,1.954496130548978,5.016590224581257
428.0,1.9543807221725111,5.0175722345576865
429.0,1.9542658119937155,5.018553017761562
430.0,1.9541513978086895,5.019532578642834
431.0,1.954037477426268,5.0205109216268085
432.0,1.9539240486679263,5.021488051114326
433.0,1.953811109367683,5.022463971481942
434.0,1.9536986573720065,5.023438687082104
435.0,1.9535866905397195,5.024412202243324
436.0,1.9534752067419068,5.025384521270358
437.0,1.9533642038618229,5.026355648444374
438.0,1.9532536797948001,5.027325588023126
439.0,1.9531436324481586,5.02829434424112
440.0,1.9530340597411162,5.029261921309786
441.0,1.9529249596046994,5.030228323417641
442.0,1.9528163299816557,5.031193554730456
443.0,1.9527081688263659,5.032157619391418
444.0,1.952600474104758,5.033120521521292
445.0,1.9524932437942215,5.034082265218582
446.0,1.9523864758835225,5.0350428545596895
447.0,1.9522801683727193,5.036002293599072
448.0,1.9521743192730794,5.036960586369399
449.0,1.9520689266069968,5.037917736881704
450.0,1.9519639884079107,5.0388737491255435
451.0,1.951859502720224,5.039828627069142
452.0,1.9517554675992221,5.040782374659551
453.0,1.9516518811109955,5.0417349958227895
454.0,1.9515487413323591,5.042686494463999
455.0,1.9514460463507746,5.043636874467588
456.0,1.9513437942642733,5.044586139697376
457.0,1.9512419831813792,5.045534293996739
458.0,1.9511406112210328,5.046481341188752
459.0,1.951039676512516,5.047427285076332
460.0,1.9509391771953772,5.048372129442377
461.0,1.9508391114193577,5.049315878049907
462.0,1.9507394773443176,5.050258534642196
463.0,1.950640273140164,5.051200102942919
464.0,1.9505414969867783,5.052140586656279
465.0,1.9504431470739447,5.053079989467145
466.0,1.9503452216012807,5.054018315041185
467.0,1.9502477187781648,5.054955567024999
468.0,1.9501506368236694,5.055891749046247
469.0,1.9500539739664897,5.056826864713783
470.0,1.949957728444877,5.05776091761778
471.0,1.9498618985065703,5.0586939113298595
472.0,1.9497664824087293,5.0596258494032185
473.0,1.949671478417868,5.060556735372754
474.0,1.9495768848097883,5.061486572755187
475.0,1.9494826998695156,5.062415365049188
476.0,1.9493889218912333,5.063343115735497
477.0,1.9492955491782185,5.064269828277047
478.0,1.949202580042779,5.065195506119082
479.0,1.9491100128061898,5.066120152689277
480.0,1.9490178457986305,5.067043771397857
481.0,1.9489260773591233,5.067966365637712
482.0,1.9488347058354716,5.06888793878452
483.0,1.9487437295841994,5.069808494196851
484.0,1.9486531469704902,5.070728035216291
485.0,1.9485629563681275,5.071646565167552
486.0,1.9484731561594355,5.072564087358583
487.0,1.9483837447352204,5.073480605080685
488.0,1.948294720494711,5.074396121608617
489.0,1.9482060818455025,5.075310640200708
490.0,1.9481178272034976,5.076224164098969
491.0,1.9480299549928504,5.077136696529195
492.0,1.94794246364591,5.078048240701073
493.0,1.9478553516031643,5.0789587998082935
494.0,1.9477686173131847,5.0798683770286495
495.0,1.947682259232571,5.080776975524143
496.0,1.9475962758258973,5.08168459844109
497.0,1.947510665565657,5.082591248910219
498.0,1.9474254269322107,5.0834969300467785
499.0,1.9473405584137313,5.084401644950633
500.0,1.947256058506153,5.0853053967063655
501.0,1.9471719257131177,5.0862081883833765
502.0,1.9470881585459239,5.087110023035982
503.0,1.947004755523475,5.088010903703512
504.0,1.946921715172229,5.088910833410406
505.0,1.9468390360261465,5.089809815166311
506.0,1.9467567166266424,5.090707851966176
507.0,1.9466747555225348,5.091604946790345
508.0,1.9465931512699963,5.092501102604655
509.0,1.9465119024325053,5.093396322360524
510.0,1.9464310075807967,5.094290608995047
511.0,1.9463504652928152,5.095183965431086
512.0,1.9462702741536662,5.096076394577359
513.0,1.946190432755569,5.096967899328537
514.0,1.9461109396978107,5.097858482565325
515.0,1.9460317935866984,5.098748147154556
516.0,1.9459529930355142,5.099636895949275
517.0,1.945874536664468,5.100524731788832
518.0,1.9457964231006541,5.101411657498964
519.0,1.9457186509780044,5.102297675891881
520.0,1.9456412189372447,5.103182789766355
521.0,1.94556412562585,5.104067001907799
522.0,1.9454873696980008,5.104950315088356
523.0,1.9454109498145395,5.105832732066979
524.0,1.945334864642927,5.106714255589516
525.0,1.9452591128571999,5.10759488838879
526.0,1.9451836931379283,5.108474633184681
527.0,1.9451086041721732,5.109353492684207
528.0,1.9450338446534448,5.110231469581604
529.0,1.9449594132816606,5.1111085665584035
530.0,1.9448853087631048,5.111984786283515
531.0,1.9448115298103876,5.112860131413302
532.0,1.9447380751424037,5.1137346045916585
533.0,1.944664943484293,5.114608208450089
534.0,1.9445921335674006,5.11548094560778
535.0,1.9445196441292363,5.116352818671683
536.0,1.9444474739134368,5.117223830236584
537.0,1.9443756216697257,5.118093982885178
538.0,1.9443040861538752,5.118963279188147
539.0,1.9442328661276678,5.119831721704232
540.0,1.9441619603588582,5.120699312980304
541.0,1.9440913676211355,5.121566055551438
542.0,1.9440210866940861,5.1224319519409836
543.0,1.943951116363156,5.12329700466064
544.0,1.9438814554196142,5.124161216210521
545.0,1.9438121026605164,5.12502458907923
546.0,1.9437430568886687,5.125887125743927
547.0,1.9436743169125907,5.1267488286704
548.0,1.9436058815464812,5.127609700313131
549.0,1.9435377496101818,5.128469743115366
550.0,1.9434699199291416,5.1293289595091816
551.0,1.9434023913343834,5.130187351915553
552.0,1.943335162662468,5.13104492274442
553.0,1.9432682327554598,5.1319016743947525
554.0,1.9432016004608939,5.132757609254617
555.0,1.9431352646317406,5.133612729701243
556.0,1.9430692241263736,5.134467038101084
557.0,1.9430034778085352,5.135320536809885
558.0,1.942938024547304,5.136173228172743
559.0,1.942872863217062,5.137025114524175
560.0,1.942807992697462,5.137876198188176
561.0,1.942743411873395,5.138726481478284
562.0,1.9426791196349589,5.139575966697639
563.0,1.9426151148774258,5.140424656139047
564.0,1.942551396501211,5.141272552085042
565.0,1.9424879634118413,5.142119656807943
566.0,1.9424248145199243,5.142965972569915
567.0,1.9423619487411175,5.143811501623028
568.0,1.942299364996097,5.144656246209321
569.0,1.9422370622105278,5.145500208560853
570.0,1.9421750393150337,5.1463433908997676
571.0,1.9421132952451667,5.147185795438347
572.0,1.942051828941378,5.14802742437907
573.0,1.9419906393489879,5.148868279914671
574.0,1.941929725418157,5.149708364228197
575.0,1.9418690861038566,5.15054767949306
576.0,1.9418087203658407,5.151386227873092
577.0,1.9417486271686164,5.15222401152261
578.0,1.941688805481416,5.153061032586458
579.0,1.9416292542781692,5.153897293200071
580.0,1.9415699725374742,5.154732795489525
581.0,1.9415109592425706,5.155567541571592
582.0,1.9414522133813112,5.156401533553791
583.0,1.9413937339461356,5.157234773534447
584.0,1.9413355199340419,5.158067263602737
585.0,1.9412775703465606,5.1588990058387445
586.0,1.9412198841897272,5.159730002313513
587.0,1.9411624604740563,5.160560255089096
588.0,1.9411052982145143,5.161389766218609
589.0,1.9410483964304943,5.16221853774628
590.0,1.940991754145789,5.163046571707497
591.0,1.9409353703885657,5.163873870128865
592.0,1.94087924419134,5.164700435028248
593.0,1.9408233745909516,5.1655262684148235
594.0,1.940767760628537,5.166351372289129
595.0,1.9407124013495065,5.167175748643112
596.0,1.9406572958035182,5.167999399460178
597.0,1.9406024430444535,5.168822326715238
598.0,1.9405478421303926,5.169644532374756
599.0,1.94049349212359,5.170466018396797
600.0,1.9404393920904506,5.171286786731075
601.0,1.9403855411015056,5.172106839318997
602.0,1.9403319382313884,5.172926178093711
603.0,1.9402785825588116,5.173744804980151
604.0,1.9402254731665425,5.174562721895086
605.0,1.940172609141381,5.175379930747159
606.0,1.940119989574135,5.176196433436939
607.0,1.9400676135595991,5.177012231856962
608.0,1.9400154801965301,5.177827327891774
609.0,1.9399635885876256,5.178641723417979
610.0,1.9399119378395009,5.17945542030428
611.0,1.9398605270626665,5.180268420411526
612.0,1.9398093553715066,5.181080725592748
613.0,1.9397584218842563,5.181892337693212
614.0,1.9397077257229804,5.18270325855045
615.0,1.9396572660135512,5.183513489994316
616.0,1.9396070418856266,5.184323033847014
617.0,1.93955705247263,5.18513189192315
618.0,1.9395072969117277,5.185940066029769
619.0,1.9394577743438086,5.186747557966396
620.0,1.9394084839134627,5.18755436952508
621.0,1.9393594247689603,5.188360502490432
622.0,1.9393105960622319,5.189165958639664
623.0,1.9392619969488472,5.189970739742632
624.0,1.9392136265879947,5.190774847561877
625.0,1.9391654841424617,5.19157828385266
626.0,1.939117568778614,5.192381050363005
627.0,1.939069879666376,5.193183148833734
628.0,1.9390224159792107,5.193984580998513
629.0,1.9389751768941004,5.194785348583881
630.0,1.9389281615915268,5.195585453309298
631.0,1.9388813692554518,5.1963848968871735
632.0,1.9388347990732981,5.197183681022913
633.0,1.9387884502359298,5.197981807414947
634.0,1.9387423219376339,5.198779277754776
635.0,1.9386964133761009,5.199576093727003
636.0,1.9386507237524064,5.20037225700937
637.0,1.9386052522709925,5.201167769272797
638.0,1.9385599981396489,5.201962632181418
639.0,1.938514960569495,5.202756847392614
640.0,1.938470138774961,5.20355041655705
641.0,1.9384255319737709,5.2043433413187135
642.0,1.9383811393869228,5.205135623314947
643.0,1.9383369602386729,5.2059272641764816
644.0,1.9382929937565159,5.206718265527476
645.0,1.9382492391711692,5.207508628985549
646.0,1.9382056957165539,5.208298356161811
647.0,1.938162362629778,5.209087448660905
648.0,1.9381192391511188,5.209875908081033
649.0,1.9380763245240067,5.210663736013994
650.0,1.9380336179950068,5.211450934045218
651.0,1.937991118813803,5.212237503753796
652.0,1.9379488262331803,5.213023446712516
653.0,1.9379067395090088,5.213808764487894
654.0,1.937864857900227,5.214593458640207
655.0,1.9378231806688246,5.215377530723528
656.0,1.9377817070798273,5.2161609822857535
657.0,1.9377404364012796,5.216943814868639
658.0,1.9376993679042287,5.217726030007829
659.0,1.937658500862709,5.2185076292328905
660.0,1.9376178345537256,5.219288614067342
661.0,1.9375773682572388,5.220068986028685
662.0,1.937537101256148,5.220848746628438
663.0,1.9374970328362766,5.221627897372165
664.0,1.937457162286356,5.222406439759503
665.0,1.9374174888980098,5.223184375284198
666.0,1.93737801196574,5.223961705434133
667.0,1.93733873078691,5.224738431691357
668.0,1.9372996446617308,5.225514555532113
669.0,1.9372607528932446,5.226290078426874
670.0,1.9372220547873114,5.2270650018403675
671.0,1.937183549652593,5.227839327231603
