t,H,L
93.0,1.9222562533953522,4.1978416221473545
94.0,1.9218659543445582,4.199333862686765
95.0,1.921475048304503,4.200828096315601
96.0,1.921083524221276,4.202324350030671
97.0,1.9206913708982578,4.2038226512053525
98.0,1.9202985769928418,4.205323027597976
99.0,1.9199051310130648,4.206825507360439
100.0,1.9195110213141446,4.208330119047057
101.0,1.91911623609492,4.209836891623668
102.0,1.9187207633941916,4.211345854476996
103.0,1.9183245910869575,4.212857037424273
104.0,1.9179277068805434,4.214370470723143
105.0,1.9175300983106198,4.215886185081851
106.0,1.9171317527371055,4.21740421166973
107.0,1.91673265733995,4.2189245821279835
108.0,1.916332799114794,4.220447328580803
109.0,1.9159321648685013,4.221972483646797
110.0,1.9155307412145561,4.223500080450778
111.0,1.915128514568326,4.225030152635886
112.0,1.9147254711421773,4.2265627343760945
113.0,1.914321596940447,4.228097860389085
114.0,1.913916877754257,4.229635565949526
115.0,1.9135112991561707,4.231175886902757
116.0,1.913104846494683,4.232718859678896
117.0,1.912697504888538,4.234264521307395
118.0,1.9122892592208682,4.235812909432048
119.0,1.9118800941331475,4.237364062326484
120.0,1.9114699940189503,4.238918018910145
121.0,1.9110589430175116,4.240474818764793
122.0,1.9106469250070757,4.242034502151534
123.0,1.9102339235980301,4.243597110028421
124.0,1.9098199221258114,4.245162684068621
125.0,1.9094049036435767,4.2467312666791885
126.0,1.9089888509146304,4.248302901020472
127.0,1.9085717464045953,4.249877631026172
128.0,1.9081551528277707,4.25145197954936
129.0,1.9077410534780785,4.253021522809874
130.0,1.9073294736185584,4.254586194292213
131.0,1.9069203917905806,4.256146031670139
132.0,1.9065137867974815,4.257701072179435
133.0,1.9061096377003457,4.259251352624697
134.0,1.9057079238138726,4.260796909385993
135.0,1.9053086247023252,4.262337778425387
136.0,1.9049117201755594,4.263873995293347
137.0,1.9045171902851312,4.265405595135023
138.0,1.9041250153204805,4.266932612696413
139.0,1.90373517580519,4.268455082330403
140.0,1.9033476524933168,4.269973038002697
141.0,1.9029624263657956,4.271486513297638
142.0,1.902579478626911,4.272995541423914
143.0,1.9021987907008384,4.274500155220163
144.0,1.9018203442282509,4.276000387160468
145.0,1.9014441210629915,4.277496269359754
146.0,1.9010701032688089,4.278987833579085
147.0,1.9006982731161546,4.280475111230859
148.0,1.9003286130790413,4.281958133383916
149.0,1.8999611058319603,4.2834369307685405
150.0,1.8995957342468568,4.284911533781386
151.0,1.899232481390162,4.286381972490303
152.0,1.8988713305198803,4.287848276639077
153.0,1.8985122650827306,4.289310475652089
154.0,1.898155268711341,4.290768598638883
155.0,1.8978003252214943,4.292222674398664
156.0,1.8974474186094257,4.293672731424701
157.0,1.8970965330491676,4.295118797908667
158.0,1.896747652889946,4.296560901744886
159.0,1.8964007626536212,4.297999070534522
160.0,1.8960558470321764,4.299433331589681
161.0,1.895712890885252,4.300863711937447
162.0,1.8953718792377232,4.3022902383238515
163.0,1.8950327972773213,4.303712937217761
164.0,1.8946956303522982,4.305131834814713
165.0,1.8943603639691315,4.306546957040673
166.0,1.8940269837902712,4.307958329555739
167.0,1.8936954756319255,4.309365977757767
168.0,1.8933658254618861,4.310769926785949
169.0,1.893038019397391,4.312170201524323
170.0,1.8927120437030256,4.313566826605224
171.0,1.8923878847886597,4.31495982641268
172.0,1.8920655292074209,4.316349225085743
173.0,1.8917449636537023,4.317735046521774
174.0,1.8914261749612056,4.3191173143796675
175.0,1.8911091501010169,4.320496052083021
176.0,1.8907938761797158,4.321871282823255
177.0,1.8904803404375174,4.32324302956268
178.0,1.8901685302464448,4.324611315037513
179.0,1.8898584331085337,4.325976161760845
180.0,1.8895500366540665,4.3273375920255575
181.0,1.8892433286398365,4.3286956279071935
182.0,1.888938296947442,4.330050291266782
183.0,1.8886349295816074,4.3314016037536165
184.0,1.8883332146685337,4.332749586807985
185.0,1.8880331404542754,4.334094261663861
186.0,1.8877346953031457,4.335435649351548
187.0,1.8874378676961465,4.336773770700285
188.0,1.887142646229425,4.338108646340804
189.0,1.8868490196127554,4.339440296707854
190.0,1.8865569766680463,4.3407687420426795
191.0,1.8862665063278712,4.342094002395465
192.0,1.8859775976340236,4.343416097627733
193.0,1.8856902397360955,4.344735047414715
194.0,1.8854044218900787,4.346050871247675
195.0,1.8851201334569885,4.347363588436204
196.0,1.88483736390151,4.348673218110476
197.0,1.8845561027906652,4.349979779223466
198.0,1.8842763397925029,4.3512832905531384
199.0,1.8839980646748073,4.3525837707046025
200.0,1.883721267303829,4.35388123811223
201.0,1.883445937643035,4.35517571104174
202.0,1.8831720657518785,4.356467207592259
203.0,1.8828996417845885,4.357755745698343
204.0,1.8826286559889778,4.3590413431319694
205.0,1.8823590987052703,4.360324017504501
206.0,1.8820909603649454,4.361603786268622
207.0,1.8818242314896014,4.362880666720239
208.0,1.8815589026898363,4.364154676000358
209.0,1.8812949646641453,4.365425831096934
210.0,1.881032408197836,4.366694148846687
211.0,1.8807712241619596,4.3679596459369
212.0,1.8805114035122585,4.369222338907185
213.0,1.8802529372881305,4.370482244151217
214.0,1.8799958166116082,4.371739377918459
215.0,1.8797400326863538,4.372993756315842
216.0,1.8794855767966698,4.374245395309438
217.0,1.8792324403065235,4.3754943107260935
218.0,1.878980614658587,4.376740518255053
219.0,1.8787300913732912,4.377984033449546
220.0,1.878480862047894,4.37922487172836
221.0,1.878232918355563,4.380463048377391
222.0,1.87798625204447,4.381698578551162
223.0,1.8777408549369003,4.38293147727433
224.0,1.8774967189283762,4.384161759443172
225.0,1.8772538359867905,4.385389439827037
226.0,1.8770121981515553,4.386614533069792
227.0,1.8767717975327616,4.387837053691239
228.0,1.8765326263103523,4.389057016088518
229.0,1.8762946767333066,4.3902744345374805
230.0,1.8760579411188363,4.391489323194055
231.0,1.8758224118515932,4.392701696095585
232.0,1.8755880813828896,4.393911567162155
233.0,1.875354942229928,4.39511895019789
234.0,1.8751229869750434,4.396323858892245
235.0,1.8748922082649548,4.3975263068212715
236.0,1.8746625988100294,4.398726307448868
237.0,1.8744341513835554,4.399923874128013
238.0,1.8742068588210263,4.401119020101982
239.0,1.873980714019435,4.402311758505547
240.0,1.873755709936577,4.4035021023661605
241.0,1.8735318395903653,4.40469006460512
242.0,1.8733090960581527,4.405875658038722
243.0,1.8730874724760653,4.4070588953793965
244.0,1.8728669620383442,4.408239789236826
245.0,1.8726475579966972,4.4094183521190535
246.0,1.8724292536596583,4.410594596433571
247.0,1.8722120423919577,4.4117685344883935
248.0,1.871995917613899,4.412940178493125
249.0,1.8717808728007455,4.41410954056
250.0,1.8715669014821155,4.415276632704922
251.0,1.8713539972413848,4.416441466848478
252.0,1.8711421537150985,4.417604054816948
253.0,1.8709313645923893,4.418764408343296
254.0,1.8707216236144053,4.419922539068152
255.0,1.8705129245737449,4.421078458540773
256.0,1.8703052613138982,4.422232178220005
257.0,1.8700986277286982,4.42338370947522
258.0,1.8698930177617776,4.424533063587245
259.0,1.8696884254060335,4.425680251749281
260.0,1.869484844703099,4.426825285067807
261.0,1.869282269742822,4.427968174563476
262.0,1.869080694662751,4.429108931171995
263.0,1.8688801136476276,4.430247565744998
264.0,1.8686805209288861,4.431384089050903
265.0,1.8684819107841586,4.432518511775763
266.0,1.8682842775367874,4.433650844524103
267.0,1.8680876155553445,4.434781097819747
268.0,1.8678919192531562,4.435909282106635
269.0,1.8676971830878337,4.4370354077496295
270.0,1.8675034015608112,4.438159485035313
271.0,1.867310569216889,4.439281524172772
272.0,1.8671186806437825,4.440401535294374
273.0,1.8669277304716776,4.441519528456533
274.0,1.866737713372791,4.442635513640472
275.0,1.866548624060937,4.443749500752962
276.0,1.8663604572910995,4.444861499627068
277.0,1.8661732078590088,4.445971520022873
278.0,1.8659868706007252,4.4470795716282
279.0,1.8658014403922272,4.448185664059326
280.0,1.8656169121490038,4.449289806861678
281.0,1.8654332808256542,4.450392009510533
282.0,1.8652505414154905,4.451492281411699
283.0,1.8650686889501469,4.452590631902197
284.0,1.8648877184991928,4.453687070250924
285.0,1.864707625169751,4.454781605659317
286.0,1.8645284041061212,4.455874247262005
287.0,1.8643500504894077,4.456965004127454
288.0,1.8641725595371514,4.458053885258604
289.0,1.8639959265029673,4.459140899593495
290.0,1.8638201466761855,4.460226056005895
291.0,1.8636452153814975,4.461309363305907
292.0,1.8634711279786065,4.462390830240584
293.0,1.8632978798618813,4.46347046549452
294.0,1.8631254664600159,4.46454827769045
295.0,1.8629538832356916,4.465624275389829
296.0,1.8627831256852452,4.466698467093417
297.0,1.8626131893383389,4.467770861241847
298.0,1.8624440697576363,4.46884146621619
299.0,1.8622757625384811,4.469910290338514
300.0,1.8621082633085801,4.470977341872435
301.0,1.8619415677276898,4.472042629023665
302.0,1.861775671487307,4.473106159940549
303.0,1.8616105703103631,4.474167942714597
304.0,1.8614462599509218,4.475227985381011
305.0,1.8612827361938808,4.476286295919208
306.0,1.8611199948546768,4.477342882253331
307.0,1.860958031778994,4.478397752252759
308.0,1.860796842842476,4.4794509137326095
309.0,1.8606364239504414,4.480502374454236
310.0,1.8604767710376025,4.481552142125718
311.0,1.8603178800677873,4.482600224402347
312.0,1.8601597470336653,4.483646628887108
313.0,1.8600023679564752,4.484691363131151
314.0,1.8598457388857572,4.485734434634263
315.0,1.8596898558990882,4.486775850845331
316.0,1.859534715101819,4.4878156191628
317.0,1.8593803126268151,4.488853746935128
318.0,1.8592266446342025,4.489890241461231
319.0,1.8590737073111125,4.4909251099909335
320.0,1.8589214968714327,4.4919583597253965
321.0,1.8587700095555595,4.492989997817561
322.0,1.8586192416301537,4.494020031372569
323.0,1.8584691893878988,4.495048467448194
324.0,1.8583198491472623,4.496075313055253
325.0,1.8581712172522598,4.497100575158028
326.0,1.8580232900722207,4.498124260674674
327.0,1.8578760640015584,4.4991463764776185
328.0,1.8577295354595416,4.500166929393972
329.0,1.8575837008900686,4.501185926205918
330.0,1.857438556761445,4.502203373651107
331.0,1.8572940995661622,4.503219278423047
332.0,1.8571503258206796,4.504233647171482
333.0,1.8570072320652096,4.505246486502777
334.0,1.8568648148635032,4.50625780298029
335.0,1.8567230708026405,4.5072676031247445
336.0,1.8565819964928214,4.508275893414597
337.0,1.8564415885671595,4.5092826802864
338.0,1.8563018436814782,4.510287970135164
339.0,1.8561627585141094,4.511291769314708
340.0,1.8560243297656938,4.5122940841380155
341.0,1.8558865541589835,4.513294920877581
342.0,1.8557494284386473,4.514294285765758
343.0,1.8556129493710778,4.515292184995092
344.0,1.8554771137442,4.516288624718665
345.0,1.8553419183672837,4.517283611050425
346.0,1.8552073600707555,4.518277150065519
347.0,1.855073435706015,4.519269247800617
348.0,1.8549401421452523,4.520259910254234
349.0,1.8548074762812665,4.521249143387054
350.0,1.854675435027288,4.522236953122244
351.0,1.854544015316801,4.523223345345765
352.0,1.8544132141033685,4.524208325906686
353.0,1.8542830283604599,4.525191900617488
354.0,1.8541534550812797,4.5261740752543655
355.0,1.8540244912785977,4.527154855557532
356.0,1.8538961339845819,4.528134247231512
357.0,1.8537683802506326,4.529112255945439
358.0,1.853641227147219,4.530088887333341
359.0,1.8535146717637154,4.531064146994437
360.0,1.8533887112082426,4.532038040493414
361.0,1.8532633426075076,4.533010573360714
362.0,1.8531385631066473,4.53398175109281
363.0,1.8530143698690724,4.534951579152486
364.0,1.852890760076314,4.535920062969109
365.0,1.8527677309278712,4.536887207938896
366.0,1.85264527964106,4.5378530194251905
367.0,1.8525234034508646,4.538817502758718
368.0,1.85240209960979,4.539780663237858
369.0,1.8522813653877155,4.540742506128898
370.0,1.8521611980717503,4.541703036666291
371.0,1.8520415949660907,4.542662260052917
372.0,1.8519225533918784,4.543620181460325
373.0,1.8518040706870604,4.5445768060289895
374.0,1.8516861442062504,4.545532138868559
375.0,1.8515687713205915,4.546486185058095
376.0,1.8514519494176203,4.5474389496463195
377.0,1.8513356759011328,4.548390437651854
378.0,1.851219948191051,4.549340654063453
379.0,1.851104763723291,4.5502896038402465
380.0,1.850990119949633,4.551237291911966
381.0,1.8508760143375924,4.552183723179179
382.0,1.8507624443702912,4.553128902513517
383.0,1.8506494075463327,4.5540728347579025
384.0,1.850536901379675,4.555015524726769
385.0,1.8504249233995087,4.555956977206287
386.0,1.8503134711501323,4.556897196954582
387.0,1.8502025421908321,4.557836188701952
388.0,1.8500921340957615,4.558773957151082
389.0,1.8499822444538219,4.559710506977262
390.0,1.849872870868545,4.560645842828589
391.0,1.8497640109579758,4.561579969326186
392.0,1.8496556623545577,4.562512891064402
393.0,1.849547822705017,4.563444612611021
394.0,1.849440489670251,4.564375138507466
395.0,1.8493336609252145,4.565304473268996
396.0,1.8492273341588095,4.566232621384909
397.0,1.8491215070737754,4.567159587318739
398.0,1.8490161773865799,4.568085375508449
399.0,1.8489113428273105,4.569009990366629
400.0,1.8488070011395688,4.569933436280683
401.0,1.8487031500803641,4.570855717613025
402.0,1.8485997874200093,4.57177683870126
403.0,1.8484969109420162,4.572696803858378
404.0,1.8483945184429937,4.573615617372932
405.0,1.8482926077325461,4.5745332835092265
406.0,1.8481911766331718,4.575449806507495
407.0,1.8480902229801641,4.576365190584084
408.0,1.847989744621512,4.577279439931623
409.0,1.8478897394178029,4.57819255871921
410.0,1.847790205242125,4.5791045510925805
411.0,1.8476911399799718,4.580015421174282
412.0,1.8475925415291474,4.580925173063845
413.0,1.8474944077996713,4.581833810837954
414.0,1.8473967367136863,4.582741338550615
415.0,1.8472995262053653,4.583647760233321
416.0,1.8472027742208201,4.58455307989522
417.0,1.8471064787180107,4.5854573015232765
418.0,1.8470106376666557,4.586360429082434
419.0,1.8469152490481433,4.587262466515774
420.0,1.846820310855443,4.588163417744682
421.0,1.8467258210930189,4.5890632866689955
422.0,1.846631777776742,4.5899620771671685
423.0,1.8465381789338062,4.590859793096421
424.0,1.8464450226026423,4.5917564382928955
425.0,1.8463523068328342,4.592652016571809
426.0,1.846260029685036,4.593546531727602
427.0,1.846168189230889,4.59443998753409
428.0,1.8460767835529401,4.59533238774461
429.0,1.8459858107445613,4.596223736092167
430.0,1.8458952689098684,4.597114036289581
431.0,1.8458051561636428,4.59800329202963
432.0,1.8457154706312517,4.5988915069851934
433.0,1.8456262104485708,4.599778684809394
434.0,1.845537373761906,4.600664829135735
435.0,1.8454489587279181,4.601549943578244
436.0,1.8453609635135457,4.602434031731608
437.0,1.8452733862959305,4.60331709717131
438.0,1.845186225262343,4.604199143453764
439.0,1.845099478610108,4.605080174116451
440.0,1.845013144546532,4.605960192678051
441.0,1.8449272212888304,4.606839202638574
442.0,1.844841707064055,4.607717207479494
443.0,1.844756600109024,4.608594210663872
444.0,1.8446718986702508,4.609470215636493
445.0,1.8445876010038738,4.610345225823985
446.0,1.8445037053755873,4.611219244634952
447.0,1.8444202100605727,4.612092275460093
448.0,1.8443371133434305,4.612964321672331
449.0,1.844254413518113,4.613835386626936
450.0,1.8441721088878569,4.61470547366164
451.0,1.8440901977651174,4.615574586096768
452.0,1.8440086784715026,4.6164427272353485
453.0,1.8439275493377079,4.617309900363239
454.0,1.8438468087034516,4.618176108749238
455.0,1.8437664549174115,4.619041355645208
456.0,1.8436864863371605,4.619905644286185
457.0,1.8436069013291043,4.620768977890499
458.0,1.8435276982684194,4.621631359659883
459.0,1.8434488755389908,4.622492792779588
460.0,1.843370431533351,4.6233532804184945
461.0,1.843292364652619,4.624212825729224
462.0,1.8432146733064407,4.625071431848247
463.0,1.843137355912929,4.625929101895996
464.0,1.8430604108986044,4.626785838976968
465.0,1.8429838366983369,4.6276416461798355
466.0,1.8429076317552875,4.628496526577554
467.0,1.842831794520851,4.629350483227463
468.0,1.8427563234545985,4.630203519171393
469.0,1.8426812170242208,4.63105563743577
470.0,1.8426064737054728,4.631906841031716
471.0,1.8425320919821173,4.632757132955153
472.0,1.8424580703458702,4.633606516186904
473.0,1.8423844072963456,4.634454993692791
474.0,1.8423111013410016,4.635302568423736
475.0,1.8422381509950867,4.636149243315859
476.0,1.842165554781586,4.636995021290577
477.0,1.8420933112311695,4.6378399052547
478.0,1.8420214188821382,4.638683898100528
479.0,1.8419498762803732,4.639527002705942
480.0,1.841878681979284,4.640369221934507
481.0,1.8418078345397573,4.641210558635557
482.0,1.8417373325301059,4.642051015644296
483.0,1.8416671745260194,4.642890595781881
484.0,1.8415973591105137,4.643729301855523
485.0,1.8415278848738819,4.644567136658572
486.0,1.8414587504136453,4.645404102970608
487.0,1.8413899543345047,4.646240203557532
488.0,1.8413214952482924,4.647075441171653
489.0,1.8412533717739243,4.647909818551776
490.0,1.841185582537353,4.64874333842329
491.0,1.8411181261715202,4.649576003498253
492.0,1.8410510013163102,4.650407816475479
493.0,1.840984206618504,4.6512387800406225
494.0,1.8409177407317339,4.652068896866265
495.0,1.840851602316437,4.652898169611993
496.0,1.8407857900398108,4.6537266009244895
497.0,1.8407203025757686,4.654554193437608
498.0,1.840655138604895,4.655380949772459
499.0,1.840590296814402,4.65620687253749
500.0,1.840525775898085,4.657031964328567
501.0,1.8404615745562805,4.657856227729051
502.0,1.8403976914958222,4.658679665309881
503.0,1.840334125429999,4.65950227962965
504.0,1.8402708750785128,4.660324073234684
505.0,1.8402079391674366,4.66114504865912
506.0,1.8401453164291728,4.661965208424979
507.0,1.8400830056024122,4.662784555042248
508.0,1.8400210054320931,4.66360309100895
509.0,1.8399593146693611,4.664420818811222
510.0,1.8398979320715285,4.665237740923389
511.0,1.8398368564020344,4.666053859808036
512.0,1.8397760864304056,4.666869177916084
513.0,1.839715620932217,4.667683697686858
514.0,1.8396554586890528,4.668497421548165
515.0,1.839595598488468,4.66931035191636
516.0,1.83953603912395,4.670122491196422
517.0,1.8394767793948803,4.670933841782019
518.0,1.8394178181064977,4.6717444060555815
519.0,1.83935915406986,4.67255418638837
520.0,1.8393007861018071,4.673363185140547
521.0,1.839242713024925,4.674171404661238
522.0,1.8391849336675081,4.6749788472886085
523.0,1.839127446863524,4.675785515349924
524.0,1.8390702514525765,4.67659141116162
525.0,1.8390133462798712,4.677396537029366
526.0,1.8389567301961791,4.678200895248134
527.0,1.8389004020578021,4.679004488102262
528.0,1.8388443607265381,4.679807317865517
529.0,1.8387886050696463,4.680609386801163
530.0,1.8387331339598127,4.681410697162021
531.0,1.8386779462751166,4.682211251190535
532.0,1.8386230408989968,4.683011051118831
533.0,1.8385684167202174,4.683810099168786
534.0,1.8385140726328357,4.684608397552081
535.0,1.8384600075361686,4.685405948470269
536.0,1.8384062203347595,4.686202754114833
537.0,1.838352709938347,4.686998816667246
538.0,1.8382994752618314,4.687794138299034
539.0,1.8382465152252434,4.688588721171832
540.0,1.8381938287537125,4.689382567437444
541.0,1.8381414147774355,4.690175679237903
542.0,1.8380892722316449,4.690968058705528
543.0,1.8380374000565782,4.691759707962981
544.0,1.8379857971974471,4.692550629123326
545.0,1.837934462604407,4.693340824290083
546.0,1.8378833952325266,4.694130295557291
547.0,1.8378325940417581,4.694919045009555
548.0,1.837782057996907,4.695707074722107
549.0,1.837731786067603,4.696494386760864
550.0,1.8376817772282699,4.697280983182474
551.0,1.8376320304580973,4.698066866034379
552.0,1.837582544741011,4.698852037354865
553.0,1.8375333190656447,4.699636499173114
554.0,1.8374843524253113,4.700420253509264
555.0,1.8374356438179744,4.701203302374451
556.0,1.837387192246221,4.701985647770874
557.0,1.8373389967172327,4.702767291691837
558.0,1.8372910562427585,4.7035482361218035
559.0,1.8372433698390873,4.704328483036453
560.0,1.837195936527021,4.705108034402723
561.0,1.8371487553318466,4.705886892178869
562.0,1.8371018252833107,4.706665058314505
563.0,1.8370551454155912,4.707442534750662
564.0,1.8370087147672722,4.708219323419832
565.0,1.8369625323813172,4.708995426246019
566.0,1.836916597305043,4.709770845144788
567.0,1.836870908590094,4.710545582023313
568.0,1.8368254652924167,4.7113196387804255
569.0,1.836780266472234,4.712093017306661
570.0,1.8367353111940194,4.712865719484309
571.0,1.8366905985264732,4.713637747187457
572.0,1.8366461275424963,4.714409102282038
573.0,1.8366018973191662,4.715179786625878
574.0,1.836557906937712,4.715949802068742
575.0,1.8365141554834903,4.716719150452379
576.0,1.836470642045961,4.7174878336105674
577.0,1.8364273657186634,4.71825585336916
578.0,1.8363843255991914,4.71902321154613
579.0,1.8363415207891716,4.719789909951613
580.0,1.836298950394238,4.720555950387955
581.0,1.8362566135240095,4.721321334649752
582.0,1.8362145092920672,4.722086064523896
583.0,1.8361726368159303,4.722850141789616
584.0,1.8361309952170342,4.723613568218525
585.0,1.836089583620707,4.72437634557466
586.0,1.836048401156148,4.725138475614522
587.0,1.8360074469564045,4.725899960087124
588.0,1.83596672015835,4.726660800734026
589.0,1.8359262199026625,4.72742099928938
590.0,1.8358859453338012,4.7281805574799725
591.0,1.8358458955999868,4.728939477025263
592.0,1.8358060698531786,4.729697759637425
593.0,1.8357664672490535,4.730455407021386
594.0,1.8357270869469844,4.731212420874868
595.0,1.83568792811002,4.731968802888428
596.0,1.835648989904863,4.732724554745497
597.0,1.835610271501849,4.733479678122418
598.0,1.8355717720749272,4.734234174688487
599.0,1.8355334908016387,4.734988046105989
600.0,1.8354954268630967,4.735741294030238
601.0,1.8354575794439658,4.736493920109618
602.0,1.8354199477324424,4.737245925985614
603.0,1.8353825309202345,4.737997313292856
604.0,1.835345328202542,4.738748083659152
605.0,1.835308338778037,4.739498238705529
606.0,1.835271561848844,4.740247780046269
607.0,1.8352349966205215,4.74099670928894
608.0,1.8351986423020414,4.7417450280344395
609.0,1.835162498105771,4.742492737877029
610.0,1.8351265632474532,4.743239840404368
611.0,1.8350908369461878,4.74398633719755
612.0,1.8350553184244134,4.744732229831138
613.0,1.8350200069078881,4.745477519873201
614.0,1.8349849016256714,4.746222208885347
615.0,1.834950001810106,4.746966298422759
616.0,1.8349153066967987,4.747709790034229
617.0,1.8348808155246035,4.748452685262192
618.0,1.834846527535603,4.749194985642761
619.0,1.8348124419750906,4.749936692705759
620.0,1.834778558091553,4.750677807974754
621.0,1.8347448751366522,4.751418332967091
622.0,1.8347113923652083,4.752158269193928
623.0,1.8346781090351822,4.752897618160264
624.0,1.8346450244076584,4.753636381364977
625.0,1.8346121377468279,4.754374560300852
626.0,1.8345794483199704,4.755112156454617
627.0,1.8345469553974387,4.75584917130697
628.0,1.834514658252641,4.756585606332617
629.0,1.8344825561620248,4.7573214630003
630.0,1.83445064840506,4.758056742772826
631.0,1.8344189342642223,4.758791447107105
632.0,1.8343874130249773,4.759525577454174
633.0,1.8343560839757644,4.760259135259233
634.0,1.83432494640798,4.760992121961672
635.0,1.8342939996159622,4.761724538995103
636.0,1.8342632428969745,4.76245638778739
637.0,1.8342326755511902,4.763187669760679
638.0,1.8342022968816765,4.763918386331428
639.0,1.8341721061943794,4.764648538910434
640.0,1.8341421027981077,4.765378128902867
641.0,1.834112286004518,4.766107157708297
642.0,1.8340826551280993,4.766835626720721
643.0,1.8340532094861577,4.767563537328595
644.0,1.8340239483988015,4.7682908909148605
645.0,1.8339948711889262,4.769017688856975
646.0,1.8339659771822,4.7697439325269375
647.0,1.833937265707048,4.770469623291319
648.0,1.8339087360946393,4.771194762511289
649.0,1.8338803876788703,4.771919351542644
650.0,1.8338522197963516,4.772643391735836
651.0,1.8338242317863938,4.773366884435997
652.0,1.833796422990992,4.774089830982967
653.0,1.8337687927548127,4.774812232711325
654.0,1.8337413404251794,4.775534090950409
655.0,1.8337140653520585,4.776255407024351
656.0,1.8336869668880451,4.7769761822520955
657.0,1.83366004438835,4.77769641794743
658.0,1.833633297210785,4.778416115419012
659.0,1.83360672471575,4.779135275970392
660.0,1.833580326266219,4.77985390090004
661.0,1.833554101227727,4.7805719915013745
662.0,1.8335280489683563,4.781289549062784
663.0,1.8335021688587234,4.782006574867654
664.0,1.8334764602719658,4.782723070194392
665.0,1.8334509225837285,4.783439036316455
666.0,1.8334255551721517,4.784154474502369
667.0,1.833400357417857,4.784869386015758
668.0,1.8333753287039352,4.785583772115367
669.0,1.833350468415933,4.786297634055088
