t,H,L
131.0,2.0292221944004627,4.539768635751951
132.0,2.0287363841870154,4.541504610619298
133.0,2.028253537566436,4.54323485412726
134.0,2.0277736282705954,4.54495941252449
135.0,2.0272966303664908,4.546678331498141
136.0,2.0268225182506083,4.548391656182958
137.0,2.0263512666434007,4.550099431170185
138.0,2.025882850583883,4.551801700516292
139.0,2.0254172454243378,4.553498507751533
140.0,2.0249544268251296,4.555189895888323
141.0,2.024494370749628,4.5568759074294585
142.0,2.0240370534592325,4.558556584376167
143.0,2.023582451508498,4.560231968236003
144.0,2.0231305417403616,4.5619021000305855
145.0,2.022681301281464,4.563567020303185
146.0,2.0222347075375664,4.565226769126163
147.0,2.021790738189056,4.566881386108267
148.0,2.0213493711865462,4.568530910401782
149.0,2.020910584746561,4.570175380709549
150.0,2.020474357347305,4.571814835291842
151.0,2.0200406677245177,4.573449311973119
152.0,2.019609494867409,4.575078848148644
153.0,2.019180818014674,4.57670348079098
154.0,2.0187546166505874,4.578323246456359
155.0,2.018330870501169,4.579938181290938
156.0,2.0179095595304304,4.581548321036932
157.0,2.0174906639366865,4.583153701038633
158.0,2.0170741641489447,4.584754356248319
159.0,2.016660040823358,4.586350321232053
160.0,2.0162482748397488,4.587941630175371
161.0,2.0158388472981974,4.589528316888872
162.0,2.0154317395156953,4.591110414813699
163.0,2.0150269330228614,4.592687957026925
164.0,2.014624409560721,4.594260976246836
165.0,2.0142241510775434,4.595829504838122
166.0,2.013826139725739,4.597393574816973
167.0,2.0134303578588146,4.598953217856083
168.0,2.0130367880283857,4.600508465289565
169.0,2.012645412981241,4.602059348117773
170.0,2.0122562156564645,4.60360589701205
171.0,2.011869179182607,4.605148142319377
172.0,2.011484286874911,4.606686114066953
173.0,2.011101522232588,4.608219841966681
174.0,2.0107208689361387,4.609749355419591
175.0,2.0103423108447296,4.611274683520171
176.0,2.0099658319936107,4.61279585506063
177.0,2.009591416591583,4.614312898535086
178.0,2.0092190490185082,4.615825842143682
179.0,2.0088487138228666,4.617334713796628
180.0,2.0084803957193533,4.618839541118175
181.0,2.0081140795865227,4.6203403514505235
182.0,2.007749750464469,4.621837171857663
183.0,2.007387393552551,4.623330029129146
184.0,2.007026994207156,4.624818949783796
185.0,2.006668537939501,4.626303960073357
186.0,2.006312010413474,4.62778508598608
187.0,2.0059573974435114,4.629262353250249
188.0,2.0056046849925138,4.630735787337649
189.0,2.005253859169795,4.632205413466971
190.0,2.004904906229068,4.633671256607169
191.0,2.0045578125664654,4.635133341480755
192.0,2.004212564718592,4.636591692567045
193.0,2.0038691493606136,4.63804633410534
194.0,2.003527553304372,4.639497290098072
195.0,2.00318776349654,4.640944584313886
196.0,2.0028497670168,4.642388240290677
197.0,2.002513551076059,4.643828281338571
198.0,2.002179103014687,4.6452647305428725
199.0,2.001846410300791,4.646697610766945
200.0,2.001515460528515,4.648126944655062
201.0,2.001186241416365,4.649552754635204
202.0,2.000858740805568,4.65097506292181
203.0,2.0005329466584527,4.652393891518489
204.0,2.000208847056858,4.6538092622206895
205.0,1.9998864302005694,4.655221196618319
206.0,1.9995656844057779,4.656629716098334
207.0,1.9992465981035659,4.658034841847277
208.0,1.9989291598384171,4.6594365948537835
209.0,1.99861335826675,4.660834995911044
210.0,1.998299182155475,4.662230065619229
211.0,1.9979866203805752,4.6636218243878815
212.0,1.997675661925709,4.665010292438261
213.0,1.9973662958808354,4.666395489805664
214.0,1.9970585114408608,4.6677774363417015
215.0,1.996752297904308,4.669156151716542
216.0,1.996447644672005,4.670531655421122
217.0,1.996144541245795,4.671903966769326
218.0,1.9958429772272663,4.673273104900124
219.0,1.995542942316503,4.674639088779686
220.0,1.9952444263108535,4.676001937203459
221.0,1.9949474191037195,4.677361668798219
222.0,1.9946519106833631,4.678718302024081
223.0,1.9943578911317321,4.680071855176494
224.0,1.9940653506233041,4.681422346388191
225.0,1.9937742794239477,4.682769793631123
226.0,1.993484667889801,4.684114214718353
227.0,1.993196506466168,4.685455627305934
228.0,1.9929097856864306,4.686794048894746
229.0,1.9926244961709778,4.688129496832319
230.0,1.9923406286261511,4.689461988314621
231.0,1.9920581738432057,4.690791540387821
232.0,1.991777122697287,4.692118169950027
233.0,1.9914974661464224,4.693441893753004
234.0,1.9912191952305291,4.694762728403858
235.0,1.990942301070435,4.6960806903667
236.0,1.9906667748669156,4.69739579596429
237.0,1.9903926078997443,4.698708061379651
238.0,1.9901197915267572,4.700017502657659
239.0,1.9898483171829313,4.701324135706624
240.0,1.9895781763794762,4.702627976299828
241.0,1.9893093607029393,4.703929040077057
242.0,1.9890418618143242,4.705227342546104
243.0,1.9887756714482214,4.706522899084255
244.0,1.988510781411952,4.707815724939748
245.0,1.9882471835847233,4.7091058352332205
246.0,1.9879848699167975,4.7103932449591275
247.0,1.987723832428671,4.7116779689871455
248.0,1.9874640632102671,4.712960022063555
249.0,1.9872055544201388,4.714239418812606
250.0,1.9869482982846833,4.71551617373786
251.0,1.9866922870973684,4.716790301223519
252.0,1.986437513217969,4.718061815535731
253.0,1.9861839690718148,4.719330730823884
254.0,1.9859316471490485,4.720597061121875
255.0,1.9856805400038944,4.721860820349367
256.0,1.9854306402539375,4.723122022313025
257.0,1.985181940579412,4.724380680707743
258.0,1.9849344337225006,4.725636809117841
259.0,1.9846881124866431,4.72689042101826
260.0,1.9844429697358543,4.7281415297757325
261.0,1.9841989983940518,4.729390148649938
262.0,1.983956191444393,4.730636290794647
263.0,1.9837145419286208,4.731879969258845
264.0,1.983474042946419,4.733121196987845
265.0,1.9832346876547755,4.734359986824386
266.0,1.9829964692673552,4.735596351509711
267.0,1.982759381053881,4.736830303684637
268.0,1.9825234163395233,4.738061855890608
269.0,1.982288568504297,4.739291020570737
270.0,1.9820548309824677,4.740517810070828
271.0,1.981822197261966,4.741742236640394
272.0,1.9815906608838083,4.742964312433653
273.0,1.9813602154415262,4.744184049510516
274.0,1.9811308545806043,4.745401459837563
275.0,1.9809025719979243,4.746616555288998
276.0,1.9806753614412165,4.747829347647607
277.0,1.980449216708519,4.749039848605687
278.0,1.9802241316476445,4.7502480697659735
279.0,1.9800001001556535,4.751454022642557
280.0,1.979777116178334,4.752657718661778
281.0,1.9795551737096886,4.753859169163122
282.0,1.9793342667914293,4.755058385400095
283.0,1.9791143895124765,4.756255378541092
284.0,1.9788955360084666,4.757450159670255
285.0,1.9786777004612648,4.758642739788316
286.0,1.9784608770984855,4.759833129813434
287.0,1.978245060193017,4.761021340582021
288.0,1.9780302440625541,4.76220738284955
289.0,1.9778164230691353,4.763391267291369
290.0,1.9776035916186874,4.764573004503487
291.0,1.9773917441605744,4.765752605003362
292.0,1.9771808751871536,4.766930079230675
293.0,1.9769709792333356,4.768105437548096
294.0,1.9767620508761519,4.769278690242038
295.0,1.9765540847343261,4.7704498475234045
296.0,1.9763470754678523,4.771618919528328
297.0,1.9761410177775767,4.772785916318896
298.0,1.9759359064047868,4.773950847883872
299.0,1.9757317361308038,4.775113724139404
300.0,1.975528501776581,4.7762745549297305
301.0,1.9753261982023074,4.777433350027871
302.0,1.9751248203070157,4.778590119136312
303.0,1.9749243630281954,4.779744871887684
304.0,1.9747248213414101,4.780897617845429
305.0,1.9745261902599214,4.782048366504466
306.0,1.9743284648343142,4.783197127291839
307.0,1.9741316401521307,4.784343909567362
308.0,1.9739357113375047,4.785488722624261
309.0,1.9737406735508036,4.7866315756898
310.0,1.9735465219882733,4.7877724779259045
311.0,1.9733532518816872,4.788911438429778
312.0,1.9731608584980003,4.790048466234509
313.0,1.972969337139007,4.79118357030967
314.0,1.9727786831410032,4.792316759561913
315.0,1.9725888918744525,4.793448042835559
316.0,1.9723999587436556,4.79457742891317
317.0,1.9722118791864256,4.795704926516131
318.0,1.972024648673765,4.7968305443052115
319.0,1.9718382627095474,4.797954290881126
320.0,1.9716527168302043,4.79907617478509
321.0,1.971468006604413,4.800196204499363
322.0,1.9712841276327906,4.801314388447793
323.0,1.9711010755475904,4.802430734996348
324.0,1.9709188460124019,4.803545252453651
325.0,1.9707374347218545,4.8046579490714905
326.0,1.9705568374013254,4.8057688330453505
327.0,1.9703770498066495,4.806877912514911
328.0,1.970198067723834,4.807985195564559
329.0,1.9700198869687753,4.809090690223884
330.0,1.9698425033869802,4.810194404468173
331.0,1.9696659128532894,4.8112963462188985
332.0,1.9694901112716048,4.8123965233442005
333.0,1.9693150945746196,4.813494943659364
334.0,1.9691408587235522,4.814591614927291
335.0,1.9689673997078818,4.815686544858966
336.0,1.9687947135450887,4.816779741113917
337.0,1.9686227962803962,4.817871211300674
338.0,1.968451643986516,4.818960962977217
339.0,1.968281252763397,4.820049003651423
340.0,1.9681116187379761,4.8211353407815105
341.0,1.967942738063932,4.8222199817764695
342.0,1.9677746069214426,4.823302933996499
343.0,1.9676072215169436,4.8243842047534296
344.0,1.9674405780828914,4.825463801311148
345.0,1.9672746728775283,4.826541730886015
346.0,1.9671095021846492,4.8276180006472735
347.0,1.9669450623133722,4.828692617717465
348.0,1.9667813495979112,4.829765589172827
349.0,1.9666183603973513,4.830836922043695
350.0,1.9664560910954267,4.831906623314898
351.0,1.9662945381003003,4.832974699926151
352.0,1.966133697844347,4.834041158772437
353.0,1.9659735667839386,4.835106006704396
354.0,1.9658141413992307,4.836169250528699
355.0,1.9656554181939534,4.837230897008427
356.0,1.9654973936952025,4.838290952863434
357.0,1.9653400644532344,4.839349424770724
358.0,1.9651834270412627,4.840406319364804
359.0,1.9650274780552563,4.84146164323805
360.0,1.9648722141137416,4.842515402941059
361.0,1.9647176318576045,4.843567604982999
362.0,1.9645637279498966,4.8446182558319615
363.0,1.9644104990756424,4.8456673619153
364.0,1.964257941941648,4.846714929619974
365.0,1.9641060532763137,4.847760965292886
366.0,1.9639548298294471,4.848805475241211
367.0,1.9638042683720789,4.849848465732734
368.0,1.9636543656962802,4.850889942996166
369.0,1.9635051186149817,4.851929913221477
370.0,1.9633565239617958,4.852968382560211
371.0,1.96320857859084,4.854005357125801
372.0,1.9630612793765607,4.855040842993885
373.0,1.9629146232135621,4.856074846202617
374.0,1.9627686070164339,4.85710737275297
375.0,1.9626232277195819,4.858138428609042
376.0,1.9624784822770613,4.859168019698357
377.0,1.9623343676624105,4.860196151912161
378.0,1.962190880868487,4.861222831105718
379.0,1.9620480189073044,4.862248063098599
380.0,1.9619057788098733,4.863271853674974
381.0,1.961764157626041,4.864294208583895
382.0,1.9616231524243348,4.865315133539579
383.0,1.9614827602918066,4.8663346342216895
384.0,1.9613429783338776,4.867352716275612
385.0,1.9612038036741872,4.868369385312728
386.0,1.9610652334544416,4.869384646910688
387.0,1.9609272648342644,4.87039850661368
388.0,1.9607898949910485,4.871410969932694
389.0,1.9606531211198104,4.8724220423457885
390.0,1.9605169404330451,4.873431729298348
391.0,1.9603813501605827,4.874440036203344
392.0,1.9602463475494465,4.87544696844159
393.0,1.960111929863713,4.876452531361993
394.0,1.9599780943843725,4.877456730281807
395.0,1.9598448384091915,4.878459570486879
396.0,1.9597121592525766,4.8794610572318975
397.0,1.9595800542454398,4.880461195740631
398.0,1.9594485207350651,4.881459991206176
399.0,1.959317556084976,4.88245744879119
400.0,1.959187157674805,4.883453573628129
401.0,1.9590573229001638,4.884448370819484
402.0,1.9589280491725156,4.885441845438011
403.0,1.958799333919048,4.886434002526961
404.0,1.9586711745825465,4.887424847100306
405.0,1.9585435686212718,4.888414384142965
406.0,1.958416513508835,4.889402618611029
407.0,1.9582900067340765,4.890389555431979
408.0,1.958164045800945,4.891375199504908
409.0,1.9580386282283784,4.8923595557007316
410.0,1.957913751550184,4.893342628862411
411.0,1.9577894133149234,4.894324423805156
412.0,1.9576656110857944,4.895304945316647
413.0,1.9575423424405174,4.89628419815723
414.0,1.957419604971221,4.897262187060135
415.0,1.957297396284329,4.898238916731675
416.0,1.95717571400045,4.899214391851449
417.0,1.9570545557542653,4.900188617072543
418.0,1.9569339191944206,4.90116159702173
419.0,1.956813801983417,4.902133336299665
420.0,1.9566942017975035,4.903103839481082
421.0,1.9565751163265717,4.904073111114986
422.0,1.9564565432740488,4.905041155724846
423.0,1.9563384803567954,4.906007977808784
424.0,1.956220925305,4.906973581839761
425.0,1.9561038758620786,4.907937972265768
426.0,1.9559873297845718,4.908901153510005
427.0,1.9558712848420456,4.909863129971067
428.0,1.9557557388169917,4.9108239060231265
429.0,1.9556406895047282,4.911783486016109
430.0,1.9555261347133033,4.9127418742758735
431.0,1.9554120722633979,4.913699075104388
432.0,1.95529849998823,4.9146550927799035
433.0,1.9551854157334598,4.915609931557129
434.0,1.9550728173570964,4.9165635956674
435.0,1.954960702729404,4.917516089318851
436.0,1.9548490697328105,4.918467416696581
437.0,1.954737916261815,4.919417581962823
438.0,1.9546272402228986,4.9203665892571085
439.0,1.9545170395344342,4.9213144426964295
440.0,1.9544073121265977,4.922261146375403
441.0,1.9542980559412804,4.923206704366431
442.0,1.9541892689320013,4.92415112071986
443.0,1.9540809490638211,4.925094399464138
444.0,1.9539730943132567,4.926036544605972
445.0,1.9538657026681967,4.926977560130483
446.0,1.9537587721278165,4.927917450001361
447.0,1.953652300702496,4.928856218161015
448.0,1.953546286413737,4.929793868530725
449.0,1.9534407272940812,4.930730405010791
450.0,1.9533356213870297,4.931665831480683
451.0,1.953230966746962,4.932600151799188
452.0,1.9531267614390577,4.933533369804555
453.0,1.9530230035392164,4.934465489314637
454.0,1.952919691133981,4.9353965141270395
455.0,1.9528168223204596,4.936326448019258
456.0,1.9527143952062487,4.937255294748821
457.0,1.9526124079093576,4.938183058053428
458.0,1.9525108585581334,4.939109741651088
459.0,1.952409745291186,4.940035349240259
460.0,1.9523090662573142,4.94095988449998
461.0,1.9522088196154324,4.941883351090008
462.0,1.9521090035344983,4.942805752650952
463.0,1.952009616193441,4.943727092804403
464.0,1.951910655781089,4.9446473751530675
465.0,1.9518121204961003,4.945566603280896
466.0,1.9517140085468918,4.946484780753212
467.0,1.9516163181515704,4.9474019111168435
468.0,1.9515190475378636,4.948317997900242
469.0,1.951422194943052,4.949233044613616
470.0,1.9513257586139003,4.950147054749053
471.0,1.9512297368065925,4.9510600317806395
472.0,1.9511341277866634,4.951971979164588
473.0,1.9510389298289337,4.9528829003393575
474.0,1.9509441412174446,4.953792798725773
475.0,1.9508497602453936,4.954701677727143
476.0,1.950755785215069,4.955609540729382
477.0,1.9506622144377876,4.956516391101126
478.0,1.9505690462338316,4.957422232193848
479.0,1.9504762789323853,4.958327067341974
480.0,1.9503839108714738,4.959230899862997
481.0,1.9502919403979015,4.960133733057592
482.0,1.9502003658671911,4.961035570209727
483.0,1.9501091856435235,4.961936414586776
484.0,1.9500183980996775,4.962836269439626
485.0,1.9499280016169709,4.963735138002793
486.0,1.9498379945852016,4.964633023494525
487.0,1.9497483754025893,4.9655299291169115
488.0,1.9496591424757177,4.9664258580559935
489.0,1.949570294219477,4.967320813481865
490.0,1.9494818290570075,4.9682147985487815
491.0,1.9493937454196426,4.9691078163952636
492.0,1.9493060417468535,4.9699998701442
493.0,1.9492187164861936,4.970890962902949
494.0,1.9491317680932438,4.9717810977634445
495.0,1.9490451950315577,4.972670277802292
496.0,1.9489589957726077,4.973558506080873
497.0,1.9488731687957315,4.9744457856454405
498.0,1.948787712588079,4.97533211952722
499.0,1.9487026256445599,4.976217510742507
500.0,1.9486179064677909,4.977101962292763
501.0,1.9485335535680446,4.977985477164712
502.0,1.9484495654631977,4.978868058330437
503.0,1.9483659406786802,4.979749708747472
504.0,1.9482826777474247,4.9806304313589
505.0,1.948199775209817,4.981510229093442
506.0,1.948117231613646,4.98238910486555
507.0,1.9480350455140538,4.983267061575503
508.0,1.9479532154734884,4.9841441021094885
509.0,1.947871740061654,4.985020229339704
510.0,1.9477906178554634,4.985895446124438
511.0,1.94770984743899,4.9867697553081625
512.0,1.9476294274034212,4.987643159721619
513.0,1.9475493563470112,4.988515662181909
514.0,1.9474696328750345,4.989387265492575
515.0,1.9473902555997398,4.990257972443693
516.0,1.9473112231403042,4.991127785811954
517.0,1.9472325341227883,4.991996708360746
518.0,1.9471541871800906,4.992864742840245
519.0,1.947076180951903,4.993731891987492
520.0,1.946998514084667,4.994598158526478
521.0,1.9469211852315296,4.995463545168225
522.0,1.9468441930522993,4.99632805461087
523.0,1.9467675362134034,4.997191689539741
524.0,1.9466912133878451,4.998054452627442
525.0,1.9466152232551612,4.998916346533927
526.0,1.9465395645013792,4.999777373906586
527.0,1.946464235818976,5.000637537380313
528.0,1.9463892359068369,5.0014968395775945
529.0,1.9463145634702133,5.002355283108579
530.0,1.9462402172206827,5.003212870571156
531.0,1.9461661958761083,5.004069604551031
532.0,1.946092498160598,5.004925487621802
533.0,1.9460191228044654,5.005780522345032
534.0,1.94594606854419,5.006634711270325
535.0,1.9458733341223775,5.0074880569354
536.0,1.9458009182877216,5.0083405618661585
537.0,1.9457288197949651,5.009192228576765
538.0,1.9456570374048614,5.010043059569712
539.0,1.9455855698841364,5.010893057335895
540.0,1.9455144160054514,5.011742224354682
541.0,1.9454435745473653,5.012590563093983
542.0,1.9453730442942974,5.0134380760103205
543.0,1.9453028240364905,5.014284765548898
544.0,1.9452329125699748,5.01513063414367
545.0,1.9451633086965314,5.015975684217408
546.0,1.9450940112236563,5.016819918181769
547.0,1.9450250189645244,5.0176633384373615
548.0,1.9449563307379545,5.018505947373815
549.0,1.9448879453683743,5.019347747369843
550.0,1.944819861685785,5.020188740793309
551.0,1.944752078525727,5.021028930001291
552.0,1.944684594729246,5.021868317340151
553.0,1.9446174091428576,5.022706905145591
554.0,1.944550520618515,5.023544695742722
555.0,1.9444839280135744,5.024381691446126
556.0,1.9444176301907625,5.025217894559918
557.0,1.9443516260181428,5.0260533073778095
558.0,1.9442859143690834,5.026887932183167
559.0,1.9442204941222236,5.0277217712490785
560.0,1.9441553641614426,5.028554826838408
561.0,1.9440905233758268,5.029387101203862
562.0,1.9440259706596383,5.030218596588044
563.0,1.9439617049122833,5.03104931522352
564.0,1.9438977250382807,5.031879259332869
565.0,1.943834029947231,5.032708431128751
566.0,1.9437706185537855,5.033536832813958
567.0,1.943707489777616,5.034364466581476
568.0,1.943644642543384,5.03519133461454
569.0,1.94358207578071,5.036017439086692
570.0,1.9435197884241453,5.036842782161836
571.0,1.9434577794131405,5.037667365994297
572.0,1.9433960476920167,5.038491192728874
573.0,1.9433345922099368,5.039314264500896
574.0,1.9432734119208757,5.040136583436277
575.0,1.9432125057835914,5.040958151651569
576.0,1.943151872761597,5.041778971254022
577.0,1.9430915118231322,5.042599044341627
578.0,1.9430314219411344,5.04341837300318
579.0,1.9429716020932115,5.0442369593183285
580.0,1.942912051261614,5.045054805357625
581.0,1.9428527684332069,5.045871913182582
582.0,1.942793752599443,5.046688284845721
583.0,1.9427350027563353,5.047503922390623
584.0,1.94267651790443,5.048318827851984
585.0,1.9426182970487806,5.049133003255662
586.0,1.94256033919892,5.049946450618726
587.0,1.9425026433688348,5.050759171949511
588.0,1.9424452085769397,5.051571169247663
589.0,1.94238803384605,5.0523824445041905
590.0,1.9423311182033574,5.053192999701513
591.0,1.9422744606804034,5.054002836813509
592.0,1.942218060313054,5.054811957805565
593.0,1.9421619161414752,5.055620364634622
594.0,1.9421060272101065,5.056428059249226
595.0,1.9420503925676376,5.057235043589572
596.0,1.9419950112669826,5.058041319587552
597.0,1.941939882365256,5.0588468891668015
598.0,1.9418850049237482,5.059651754242746
599.0,1.941830378007901,5.060455916722647
600.0,1.9417760006872842,5.061259378505647
601.0,1.9417218720355716,5.062062141482815
602.0,1.9416679911305172,5.062864207537191
603.0,1.941614357053932,5.063665578543833
604.0,1.9415609688916597,5.064466256369856
605.0,1.9415078257335554,5.065266242874484
606.0,1.9414549266734606,5.0660655399090855
607.0,1.9414022708091818,5.066864149317221
608.0,1.9413498572424672,5.067662072934686
609.0,1.9412976850789845,5.068459312589554
610.0,1.941245753428298,5.069255870102219
611.0,1.9411940614038476,5.070051747285435
612.0,1.9411426081229253,5.070846945944361
613.0,1.941091392706654,5.071641467876602
614.0,1.9410404142799664,5.0724353148722505
615.0,1.9409896719715827,5.0732284887139265
616.0,1.940939164913989,5.074020991176819
617.0,1.9408888922434169,5.074812824028726
618.0,1.9408388530998213,5.075603989030095
619.0,1.9407890466268607,5.076394487934065
620.0,1.9407394719718751,5.077184322486502
621.0,1.9406901282858664,5.077973494426042
622.0,1.9406410147234772,5.07876200548413
623.0,1.9405921304429705,5.079549857385055
624.0,1.94054347460621,5.080337051845992
625.0,1.9404950463786392,5.081123590577041
626.0,1.940446844929262,5.0819094752812655
627.0,1.9403988694306225,5.082694707654725
628.0,1.9403511190587857,5.083479289386519
629.0,1.940303592993318,5.08426322215882
630.0,1.9402562904172669,5.085046507646914
631.0,1.940209210517143,5.085829147519234
632.0,1.9401623524828997,5.086611143437398
633.0,1.9401157155079152,5.087392497056249
634.0,1.9400692987889725,5.088173210023884
635.0,1.940023101526242,5.088953283981694
636.0,1.9399771229232612,5.089732720564402
637.0,1.939931362186918,5.090511521400092
638.0,1.939885818527431,5.091289688110251
639.0,1.9398404911583316,5.092067222309799
640.0,1.939795379296446,5.092844125607125
641.0,1.9397504821618774,5.093620399604123
642.0,1.9397057989779876,5.094396045896224
643.0,1.9396613289713796,5.095171066072434
644.0,1.9396170713718799,5.0959454617153614
645.0,1.9395730254125207,5.096719234401256
646.0,1.9395291903295233,5.097492385700041
647.0,1.9394855653622796,5.098264917175343
648.0,1.9394421497533358,5.099036830384532
649.0,1.9393989427483753,5.099808126878745
650.0,1.9393559435962016,5.100578808202926
651.0,1.939313151548721,5.101348875895856
652.0,1.9392705658609268,5.102118331490182
653.0,1.9392281857908822,5.102887176512453
654.0,1.9391860105997036,5.10365541248315
655.0,1.939144039551545,5.104423040916717
656.0,1.9391022719135802,5.105190063321593
657.0,1.9390607069559886,5.105956481200242
658.0,1.9390193439519379,5.106722296049187
659.0,1.938978182177568,5.107487509359037
660.0,1.9389372209119762,5.108252122614517
661.0,1.9388964594372005,5.109016137294502
662.0,1.9388558970382042,5.109779554872045
663.0,1.9388155330028605,5.110542376814406
664.0,1.9387753666219372,5.111304604583083
665.0,1.9387353971890813,5.112066239633841
666.0,1.9386956240008033,5.112827283416743
667.0,1.9386560463564628,5.113587737376174
668.0,1.9386166635582531,5.114347602950876
669.0,1.938577474911186,5.115106881573975
670.0,1.9385384797230774,5.1158655746730055
671.0,1.9384996773045324,5.116623683669945
