t,H,L
68.0,2.2077327015440282,4.657511141325625
69.0,2.206699216866282,4.660314739569611
70.0,2.2056747828555245,4.663102041606532
71.0,2.2046592697198206,4.665873262721381
72.0,2.2036525503828113,4.668628613920128
73.0,2.2026545004089564,4.67136830204302
74.0,2.2016649979313216,4.674092529874145
75.0,2.2006839235818063,4.676801496247406
76.0,2.199711160423719,4.6794953961490355
77.0,2.1987465938865993,4.682174420816804
78.0,2.1977901117032057,4.684838757836035
79.0,2.196841603848575,4.687488591232548
80.0,2.1959009624810806,4.690124101562668
81.0,2.1949680818854036,4.692745466000377
82.0,2.1940428584173506,4.695352858421757
83.0,2.193125190450441,4.697946449486788
84.0,2.192214978324201,4.700526406718622
85.0,2.1913121242940954,4.703092894580425
86.0,2.190416532483037,4.705646074549863
87.0,2.189528108834417,4.708186105191335
88.0,2.188646761066595,4.710713142226021
89.0,2.1877723986287987,4.713227338599832
90.0,2.186904932658379,4.71572884454933
91.0,2.186044275939372,4.718217807665708
92.0,2.1851903428623194,4.720694372956866
93.0,2.184343049385303,4.72315868290769
94.0,2.183502312996149,4.7256108775385615
95.0,2.18266805267576,4.728051094462183
96.0,2.1818401888625356,4.730479468938763
97.0,2.181018643417843,4.732896133929633
98.0,2.1802033395924982,4.735301220149325
99.0,2.1793942019942283,4.737694856116193
100.0,2.178591156556073,4.7400771682016
101.0,2.177794130505701,4.742448280677736
102.0,2.177003052335603,4.744808315764107
103.0,2.176217851774137,4.747157393672739
104.0,2.175438459757391,4.7494956326521365
105.0,2.174664808401844,4.751823149030046
106.0,2.173896830977788,4.754140057255053
107.0,2.1731344618834947,4.756446469937056
108.0,2.172377636620096,4.7587424978866535
109.0,2.171626291767161,4.761028250153479
110.0,2.170880364958937,4.763303834063511
111.0,2.170139794861246,4.765569355255406
112.0,2.1694045211490005,4.767824917715864
113.0,2.168674484484333,4.770070623814084
114.0,2.1679496264953078,4.772306574335308
115.0,2.167229889755204,4.774532868513501
116.0,2.166515217762348,4.776749604063197
117.0,2.165805554920479,4.778956877210521
118.0,2.1651008465196315,4.78115478272342
119.0,2.164401038717516,4.783343413941133
120.0,2.1637060785213866,4.785522862802916
121.0,2.163015913770377,4.78769321987604
122.0,2.16233049311829,4.789854574383101
123.0,2.161649766016833,4.792007014228641
124.0,2.1609736826992725,4.794150626025116
125.0,2.160302194164513,4.7962854951182265
126.0,2.1596352521615714,4.798411705611625
127.0,2.158972809174443,4.800529340391022
128.0,2.1583148184073466,4.802638481147713
129.0,2.157661233770337,4.804739208401529
130.0,2.1570120098652708,4.806831601523245
131.0,2.1563671019721227,4.8089157387564505
132.0,2.155726466035632,4.810991697238896
133.0,2.1550900586522785,4.813059553023342
134.0,2.1544578370575747,4.815119381097911
135.0,2.153829759113662,4.817171255405967
136.0,2.1532057832972096,4.819215248865529
137.0,2.1525858686875976,4.8212514333882375
138.0,2.1519699749553878,4.823279879897876
139.0,2.1513580623510626,4.825300658348474
140.0,2.1507500916940336,4.827313837741992
141.0,2.150146024361906,4.829319486145608
142.0,2.149545822279995,4.831317670708602
143.0,2.1489494479110856,4.833308457678872
144.0,2.148356864245431,4.8352919124190725
145.0,2.1477680347909813,4.83726809942239
146.0,2.1471829235638356,4.839237082327974
147.0,2.146601495078912,4.841198923936017
148.0,2.1460237143408336,4.843153686222515
149.0,2.1454495468350157,4.845101430353689
150.0,2.144878958518958,4.8470422167001015
151.0,2.1443119158137303,4.84897610485046
152.0,2.143748385595651,4.8509031536251275
153.0,2.1431883351881464,4.852823421089333
154.0,2.1426317323537956,4.854736964566107
155.0,2.1420785452865463,4.856643840648933
156.0,2.1415287426041054,4.8585441052141345
157.0,2.1409822933404943,4.860437813432998
158.0,2.1404391669387652,4.862325019783638
159.0,2.139899333243878,4.864205778062614
160.0,2.139362762495729,4.8660801413963055
161.0,2.1388294253223306,4.867948162252049
162.0,2.138299292733136,4.8698098924490445
163.0,2.137772336112508,4.871665383169031
164.0,2.137248527213325,4.873514684966752
165.0,2.1367278381507213,4.875357847780199
166.0,2.136210241395963,4.877194920940649
167.0,2.1356957097704474,4.879025953182497
168.0,2.135184216439832,4.880850992652887
169.0,2.1346757349082828,4.882670086921156
170.0,2.1341702390128434,4.88448328298808
171.0,2.1336677029179194,4.886290627294943
172.0,2.133168101109876,4.888092165732414
173.0,2.1326714083917477,4.889887943649262
174.0,2.132177599878053,4.8916780058608875
175.0,2.131686650989718,4.893462396657694
176.0,2.131198537449098,4.8952411598132874
177.0,2.1307132352751053,4.897014338592525
178.0,2.130230720778429,4.898781975759397
179.0,2.1297509705568545,4.9005441135847665
180.0,2.1292739614906724,4.90230079385395
181.0,2.128799670738183,4.904052057874159
182.0,2.1283280757312855,4.905797946481798
183.0,2.1278591541711553,4.907538500049619
184.0,2.1273928840240077,4.909273758493749
185.0,2.126929243516942,4.911003761280573
186.0,2.126468211133866,4.912728547433495
187.0,2.126009765611504,4.914448155539574
188.0,2.125553885935475,4.916162623756025
189.0,2.125100551336452,4.917871989816612
190.0,2.124649741286392,4.919576291037912
191.0,2.12420143549484,4.921275564325471
192.0,2.123755613905299,4.922969846179839
193.0,2.1233122566916744,4.924659172702501
194.0,2.1228713442547815,4.926343579601696
195.0,2.12243285721892,4.928023102198127
196.0,2.1219967764285137,4.929697775430577
197.0,2.1215630829448093,4.931367633861411
198.0,2.1211317580426416,4.9330327116819905
199.0,2.1207027832072547,4.9346930427179805
200.0,2.120276140131183,4.936348660434569
201.0,2.119851810711191,4.93799959794159
202.0,2.119429777045268,4.939645887998556
203.0,2.1190100214296748,4.941287563019603
204.0,2.1185925263560508,4.942924655078347
205.0,2.1181772745085676,4.944557195912651
206.0,2.117764248761137,4.946185216929319
207.0,2.1173534321746663,4.947808749208695
208.0,2.1169448079943685,4.949427823509196
209.0,2.1165383596471132,4.951042470271752
210.0,2.1161340707388314,4.952652719624183
211.0,2.1157319250519615,4.954258601385488
212.0,2.1153319065429437,4.955860145070073
213.0,2.114933999339756,4.957457379891894
214.0,2.114538187739496,4.959050334768541
215.0,2.1141444562060028,4.960639038325246
216.0,2.113752789367521,4.962223518898822
217.0,2.113363172014407,4.963803804541545
218.0,2.112975589096872,4.965379923024956
219.0,2.1125900257227683,4.966951901843614
220.0,2.1122064671554073,4.968519768218776
221.0,2.1118248988114208,4.970083549102024
222.0,2.1114453062586573,4.971643271178823
223.0,2.111067675214112,4.973198960872026
224.0,2.110691991541894,4.974750644345325
225.0,2.110318241251228,4.976298347506632
226.0,2.1099464104944876,4.977842096011423
227.0,2.1095764855652646,4.979381915266008
228.0,2.109208452896468,4.9809178304307675
229.0,2.108842299058457,4.98244986642332
230.0,2.1084780107572034,4.983978047921646
231.0,2.108115574832484,4.985502399367164
232.0,2.107754978256106,4.987022944967752
233.0,2.107396208130157,4.988539708700722
234.0,2.10703925168529,4.990052714315754
235.0,2.1066840962790283,4.991561985337766
236.0,2.1063307293941063,4.993067545069762
237.0,2.1059791386368314,4.994569416595615
238.0,2.1056293117354756,4.996067622782819
239.0,2.105281236538692,4.99756218628519
240.0,2.104934901013956,4.99905312954553
241.0,2.104590293246034,5.000540474798246
242.0,2.104247401435474,5.002024244071933
243.0,2.103906213897122,5.003504459191909
244.0,2.103566719058661,5.004981141782719
245.0,2.103228905459173,5.006454313270597
246.0,2.1028927617477264,5.00792399488589
247.0,2.102558276681981,5.009390207665445
248.0,2.102225439126819,5.01085297245496
249.0,2.101894238052996,5.012312309911301
250.0,2.101564662535812,5.013768240504779
251.0,2.101236701753806,5.015220784521402
252.0,2.100910344987466,5.016669962065078
253.0,2.100585581617965,5.018115793059802
254.0,2.100262401125912,5.019558297251797
255.0,2.099940793090123,5.020997494211633
256.0,2.099620747186413,5.022433403336303
257.0,2.0993022531864036,5.023866043851283
258.0,2.0989853009563517,5.025295434812548
259.0,2.0986698804559927,5.026721595108563
260.0,2.0983559817374045,5.028144543462251
261.0,2.098043594943886,5.029564298432923
262.0,2.0977327103088537,5.030980878418184
263.0,2.0974233181547564,5.03239430165581
264.0,2.097115408892002,5.0338045862256
265.0,2.096808973017905,5.035211750051199
266.0,2.096504001115647,5.036615810901898
267.0,2.096200483853252,5.038016786394399
268.0,2.0958984119825796,5.039414693994568
269.0,2.0955977763383307,5.040809551019153
270.0,2.0952985678370686,5.04220137463748
271.0,2.0950007774762547,5.043590181873126
272.0,2.0947043963332983,5.044975989605571
273.0,2.09440941556462,5.046358814571816
274.0,2.0941158264047273,5.047738673367993
275.0,2.093823620165308,5.049115582450942
276.0,2.0935327882343313,5.050489558139767
277.0,2.093243322075165,5.051860616617374
278.0,2.0929552132257054,5.053228773931985
279.0,2.0926684532975184,5.054594045998632
280.0,2.0923830339749934,5.05595644860063
281.0,2.0920989470145095,5.057315997391027
282.0,2.0918161842436143,5.058672707894039
283.0,2.0915347375602122,5.0600265955064625
284.0,2.091254598931766,5.061377675499068
285.0,2.0909757603945094,5.062725963017971
286.0,2.09069821405267,5.064071473085991
287.0,2.0904219520777034,5.06541422060399
288.0,2.090146966707539,5.066754220352186
289.0,2.0898732502458355,5.068091486991459
290.0,2.0896007950612447,5.069426035064631
291.0,2.0893295935866907,5.070757878997736
292.0,2.0890596383186533,5.072087033101268
293.0,2.0887909218164658,5.0734135115714105
294.0,2.088523436701619,5.074737328491257
295.0,2.0882571756570782,5.07605849783201
296.0,2.0879921314266054,5.077377033454162
297.0,2.087728296814095,5.078692949108668
298.0,2.0874656646829153,5.080006258438097
299.0,2.087204227955261,5.081316974977767
300.0,2.0869439796115135,5.082625112156873
301.0,2.086684912689609,5.0839306832995925
302.0,2.0864270202844186,5.085233701626177
303.0,2.086170295547131,5.086534180254035
304.0,2.0859147316846482,5.0878321321987965
305.0,2.0856603219589895,5.089127570375363
306.0,2.085407059686699,5.090420507598948
307.0,2.085154938238265,5.091710956586099
308.0,2.0849039510375453,5.092998929955712
309.0,2.0846540915612013,5.094284440230027
310.0,2.0844053533381386,5.095567499835615
311.0,2.0841577299489544,5.096848121104352
312.0,2.083911215025394,5.09812631627438
313.0,2.0836658022498127,5.099402097491053
314.0,2.0834214853546458,5.100675476807876
315.0,2.0831782581218845,5.101946466187428
316.0,2.0829361143825604,5.103215077502278
317.0,2.0826950480162343,5.104481322535884
318.0,2.082455052950493,5.105745212983484
319.0,2.0822161231604523,5.1070067604529745
320.0,2.081978252668267,5.108265976465781
321.0,2.0817414355426465,5.109522872457715
322.0,2.0815056658983755,5.1107774597798175
323.0,2.081270937895844,5.112029749699199
324.0,2.0810372457405792,5.1132797533998655
325.0,2.0808045836827875,5.114527481983532
326.0,2.080572946016899,5.11577294647043
327.0,2.080342327081119,5.117016157800103
328.0,2.0801127212569854,5.1182571268321935
329.0,2.079884122968932,5.119495864347218
330.0,2.0796565266838556,5.120732381047338
331.0,2.07942992691069,5.121966687557111
332.0,2.0792043181999853,5.123198794424248
333.0,2.0789796951434916,5.124428712120345
334.0,2.0787560523737483,5.12565645104162
335.0,2.078533384563679,5.126882021509633
336.0,2.0783116864261904,5.128105433771998
337.0,2.0780909527137763,5.129326698003087
338.0,2.0778711782181283,5.130545824304732
339.0,2.077652357769748,5.131762822706907
340.0,2.0774344862375664,5.132977703168413
341.0,2.077217558528568,5.134190475577546
342.0,2.0770015695874173,5.135401149752761
343.0,2.0767865143960926,5.136609735443334
344.0,2.0765723879735223,5.137816242330003
345.0,2.0763591853752263,5.139020680025613
346.0,2.0761469016929617,5.140223058075749
347.0,2.0759355320543724,5.141423385959363
348.0,2.0757250716226436,5.142621673089388
349.0,2.07551551559616,5.143817928813355
350.0,2.075306859208168,5.145012162413997
351.0,2.075099097726442,5.146204383109842
352.0,2.0748922264529543,5.147394600055806
353.0,2.0746862407235507,5.148582822343781
354.0,2.0744811359076265,5.149769059003205
355.0,2.074276907407811,5.150953319001637
356.0,2.0740735506596506,5.15213561124532
357.0,2.0738710611312996,5.153315944579736
358.0,2.0736694343232127,5.154494327790163
359.0,2.0734686657678414,5.155670769602213
360.0,2.073268751029335,5.156845278682376
361.0,2.0730696857032425,5.158017863638552
362.0,2.0728714654162217,5.159188533020573
363.0,2.0726740858257475,5.16035729532073
364.0,2.072477542619828,5.161524158974284
365.0,2.0722818315167193,5.1626891323599775
366.0,2.0720869482646473,5.163852223800535
367.0,2.0718928886415307,5.165013441563164
368.0,2.0716996484547074,5.166172793860045
369.0,2.0715072235406655,5.167330288848819
370.0,2.0713156097647754,5.168485934633072
371.0,2.0711248030210254,5.169639739262805
372.0,2.070934799231761,5.1707917107349095
373.0,2.0707455943474278,5.171941856993633
374.0,2.0705571843463146,5.173090185931038
375.0,2.070369565234302,5.174236705387458
376.0,2.0701827330446134,5.175381423151949
377.0,2.0699966838375676,5.176524346962734
378.0,2.0698114137003354,5.177665484507645
379.0,2.069626918746698,5.178804843424558
380.0,2.0694431951168086,5.179942431301826
381.0,2.0692602389769577,5.1810782556787025
382.0,2.0690780465193375,5.182212324045768
383.0,2.0688966139618143,5.183344643845343
384.0,2.068715937547698,5.184475222471906
385.0,2.0685360135455175,5.185604067272496
386.0,2.068356838248798,5.1867311855471225
387.0,2.06817840797584,5.187856584549164
388.0,2.068000719069501,5.18898027148576
389.0,2.06782376789698,5.190102253518209
390.0,2.0676475508496037,5.191222537762349
391.0,2.067472064342616,5.192341131288948
392.0,2.0672973048149683,5.1934580411240745
393.0,2.0671232687291137,5.194573274249482
394.0,2.066949952570802,5.195686837602973
395.0,2.0667773528488786,5.196798738078771
396.0,2.066605466095084,5.197908982527881
397.0,2.066434288863855,5.199017577758453
398.0,2.0662638177321315,5.200124530536134
399.0,2.06609404929916,5.201229847584422
400.0,2.065924980186304,5.202333535585016
401.0,2.065756607036855,5.203435601178158
402.0,2.0655889265158427,5.204536050962978
403.0,2.0654219353098524,5.205634891497829
404.0,2.065255630126839,5.206732129300625
405.0,2.0650900076959475,5.207827770849168
406.0,2.0649250647673316,5.208921822581478
407.0,2.064760798111977,5.210014290896117
408.0,2.0645972045215264,5.211105182152511
409.0,2.064434280808103,5.212194502671266
410.0,2.0642720238041408,5.213282258734482
411.0,2.0641104303622124,5.21436845658607
412.0,2.0639494973548618,5.2154531024320505
413.0,2.063789221674436,5.216536202440867
414.0,2.0636296002329217,5.217617762743686
415.0,2.06347062996178,5.218697789434692
416.0,2.063312307811786,5.219776288571389
417.0,2.0631546307528685,5.220853266174891
418.0,2.062997595773951,5.22192872823021
419.0,2.0628411998827945,5.223002680686547
420.0,2.0626854401058448,5.224075129457575
421.0,2.0625303134880757,5.22514608042172
422.0,2.062375817092839,5.226215539422438
423.0,2.0622219480017137,5.227283512268496
424.0,2.0620687033143565,5.22835000473424
425.0,2.061916080148355,5.22941502255987
426.0,2.0617640756390814,5.230478571451703
427.0,2.0616126869395472,5.231540657082441
428.0,2.061461911220263,5.232601285091436
429.0,2.0613117456690926,5.233660461084946
430.0,2.0611621874911172,5.2347181906363955
431.0,2.061013233908494,5.235774479286627
432.0,2.060864882160319,5.2368293325441595
433.0,2.060717129502493,5.2378827558854315
434.0,2.0605699732075844,5.238934754755054
435.0,2.0604234105646975,5.239985334566055
436.0,2.0602774388793406,5.241034500700119
437.0,2.0601320554732943,5.242082258507831
438.0,2.0599872576844827,5.243128613308916
439.0,2.059843042866846,5.244173570392472
440.0,2.0596994083902125,5.245217135017203
441.0,2.059556351640174,5.246259312411654
442.0,2.059413870017961,5.247300107774439
443.0,2.059271960940319,5.248339526274467
444.0,2.0591306218393886,5.249377573051168
445.0,2.0589898501625816,5.250414253214715
446.0,2.058849643372465,5.251449571846247
447.0,2.05870999894664,5.252483533998084
448.0,2.0585709143776256,5.253516144693947
449.0,2.058432387172743,5.254547408929171
450.0,2.058294414854,5.255577331670919
451.0,2.0581569949579777,5.256605917858389
452.0,2.0580201250357164,5.257633172403026
453.0,2.0578838026526056,5.258659100188729
454.0,2.0577480253882725,5.259683706072053
455.0,2.0576127908364725,5.260706994882414
456.0,2.0574780966049815,5.261728971422287
457.0,2.0573439403154867,5.26274964046741
458.0,2.057210319603482,5.263769006766978
459.0,2.0570772321181607,5.264787075043838
460.0,2.0569446755223137,5.2658038499946835
461.0,2.0568126474922233,5.266819336290247
462.0,2.056681145717562,5.2678335385754895
463.0,2.056550167901292,5.2688464614697885
464.0,2.056419711759562,5.269858109567125
465.0,2.05628977502161,5.270868487436269
466.0,2.056160355429664,5.271877599620962
467.0,2.056031450738844,5.272885450640096
468.0,2.0559030587170644,5.273892044987901
469.0,2.05577517714494,5.274897387134115
470.0,2.0556478038156896,5.275901481524166
471.0,2.0555209365350415,5.276904332579342
472.0,2.055394573121142,5.277905944696971
473.0,2.0552687114044605,5.278906322250589
474.0,2.0551433492277007,5.27990546959011
475.0,2.0550184844457076,5.280903391041997
476.0,2.054894114925379,5.281900090909429
477.0,2.0547702385455757,5.282895573472463
478.0,2.054646853197034,5.283889842988206
479.0,2.0545239567822766,5.28488290369097
480.0,2.0544015472155293,5.285874759792438
481.0,2.054279622422631,5.286865415481824
482.0,2.054158180340952,5.287854874926031
483.0,2.0540372189193086,5.288843142269806
484.0,2.0539167361178783,5.2898302216359
485.0,2.0537967299081195,5.29081611712522
486.0,2.053677198272687,5.291800832816981
487.0,2.0535581392053532,5.29278437276886
488.0,2.0534395507109258,5.293766741017148
489.0,2.053321430805168,5.294747941576893
490.0,2.0532037775147205,5.295727978442055
491.0,2.0530865888770222,5.296706855585646
492.0,2.0529698629402335,5.297684576959883
493.0,2.052853597763158,5.298661146496324
494.0,2.052737791415167,5.299636568106015
495.0,2.052622441976125,5.300610845679633
496.0,2.0525075475363113,5.301583983087621
497.0,2.05239310619635,5.302555984180333
498.0,2.0522791160671328,5.303526852788168
499.0,2.0521655752697487,5.304496592721709
500.0,2.0520524819354105,5.305465207771857
501.0,2.051939834205382,5.306432701709967
502.0,2.0518276302309095,5.307399078287976
503.0,2.0517158681731495,5.308364341238546
504.0,2.051604546203099,5.309328494275183
505.0,2.0514936625015268,5.310291541092376
506.0,2.0513832152589053,5.311253485365719
507.0,2.0512732026753415,5.3122143307520435
508.0,2.0511636229605097,5.313174080889542
509.0,2.051054474333586,5.3141327393978965
510.0,2.05094575502318,5.315090309878401
511.0,2.050837463267271,5.316046795914084
512.0,2.0507295973131416,5.317002201069833
513.0,2.0506221554173143,5.317956528892516
514.0,2.0505151358454863,5.318909782911099
515.0,2.050408536872467,5.319861966636769
516.0,2.0503023567821144,5.32081308356305
517.0,2.0501965938672737,5.32176313716592
518.0,2.050091246429714,5.322712130903931
519.0,2.0499863127800695,5.32366006821832
520.0,2.0498817912377754,5.324606952533125
521.0,2.0497776801310104,5.325552787255301
522.0,2.049673977796636,5.326497575774828
523.0,2.0495706825801365,5.327441321464825
524.0,2.049467792835562,5.328384027681664
525.0,2.049365306925469,5.329325697765074
526.0,2.0492632232208625,5.330266335038254
527.0,2.049161540101139,5.331205942807979
528.0,2.0490602559540307,5.3321445243647085
529.0,2.0489593691755474,5.333082082982691
530.0,2.048858878169922,5.334018621920072
531.0,2.048758781349555,5.334954144418997
532.0,2.0486590771349595,5.335888653705715
533.0,2.048559763954706,5.33682215299068
534.0,2.04846084024537,5.337754645468658
535.0,2.048362304451477,5.3386861343188245
536.0,2.04826415502545,5.339616622704863
537.0,2.0481663904275567,5.340546113775069
538.0,2.0480690091258587,5.341474610662447
539.0,2.047972009596157,5.342402116484806
540.0,2.0478753903219427,5.343328634344862
541.0,2.0477791497943456,5.34425416733033
542.0,2.0476832865120835,5.345178718514022
543.0,2.0475877989814126,5.34610229095394
544.0,2.047492685716077,5.347024887693372
545.0,2.0473979452372593,5.347946511760984
546.0,2.0473035760735336,5.348867166170914
547.0,2.047209576760815,5.349786853922862
548.0,2.0471159458423127,5.350705578002184
549.0,2.0470226818684814,5.35162334137998
550.0,2.0469297833969744,5.352540147013185
551.0,2.0468372489925972,5.353455997844658
552.0,2.0467450772272606,5.354370896803268
553.0,2.046653266679934,5.355284846803987
554.0,2.0465618159366006,5.356197850747971
555.0,2.046470723590211,5.35710991152265
556.0,2.046379988240639,5.358021032001813
557.0,2.0462896084946363,5.3589312150456925
558.0,2.0461995829657886,5.359840463501049
559.0,2.0461099102744713,5.360748780201254
560.0,2.046020589047806,5.361656167966373
561.0,2.0459316179196176,5.362562629603251
562.0,2.0458429955303905,5.363468167905588
563.0,2.045754720527227,5.364372785654027
564.0,2.0456667915638036,5.365276485616228
565.0,2.0455792073003316,5.3661792705469535
566.0,2.045491966403513,5.367081143188144
567.0,2.0454050675465,5.367982106268998
568.0,2.0453185094088555,5.36888216250605
569.0,2.04523229067651,5.369781314603247
570.0,2.0451464100417227,5.370679565252028
571.0,2.045060866203042,5.371576917131397
572.0,2.0449756578652654,5.372473372907998
573.0,2.0448907837393993,5.373368935236195
574.0,2.0448062425426214,5.374263606758143
575.0,2.0447220329982407,5.375157390103862
576.0,2.04463815383566,5.376050287891309
577.0,2.0445546037903375,5.376942302726456
578.0,2.044471381603748,5.377833437203357
579.0,2.044388486023347,5.378723693904222
580.0,2.044305915802533,5.379613075399488
581.0,2.0442236697006093,5.380501584247891
582.0,2.0441417464827487,5.381389222996531
583.0,2.044060144919957,5.382275994180949
584.0,2.0439788637890355,5.383161900325191
585.0,2.0438979018725467,5.384046943941878
586.0,2.043817257958779,5.384931127532274
587.0,2.0437369308417095,5.385814453586354
588.0,2.0436569193209704,5.3866969245828695
589.0,2.0435772222018143,5.387578542989417
590.0,2.0434978382950795,5.388459311262504
591.0,2.043418766417155,5.389339231847612
592.0,2.0433400053899478,5.390218307179264
593.0,2.043261554040848,5.39109653968109
594.0,2.0431834112026968,5.391973931765888
595.0,2.0431055757137515,5.392850485835689
596.0,2.0430280464176547,5.393726204281823
597.0,2.042950822163399,5.394601089484976
598.0,2.0428739018052973,5.395475143815257
599.0,2.042797284202948,5.396348369632258
600.0,2.0427209682212055,5.397220769285116
601.0,2.0426449527301465,5.398092345112574
602.0,2.04256923660504,5.39896309944304
603.0,2.042493818726314,5.399833034594648
604.0,2.042418697979528,5.4007021528753185
605.0,2.0423438732553376,5.401570456582816
606.0,2.0422693434494685,5.40243794800481
607.0,2.0421951074626827,5.403304629418929
608.0,2.0421211642007506,5.404170503092824
609.0,2.04204751257442,5.405035571284222
610.0,2.0419741514993865,5.405899836240986
611.0,2.041901079896265,5.406763300201165
612.0,2.0418282966905585,5.407625965393061
613.0,2.041755800812632,5.408487834035276
614.0,2.0416835911976814,5.409348908336772
615.0,2.041611666785705,5.410209190496921
616.0,2.041540026521477,5.411068682705568
617.0,2.041468669354517,5.411927387143076
618.0,2.041397594239064,5.412785305980388
619.0,2.041326800134047,5.413642441379074
620.0,2.041256286003059,5.414498795491388
621.0,2.0411860508143285,5.41535437046032
622.0,2.0411160935406922,5.4162091684196465
623.0,2.0410464131595702,5.417063191493986
624.0,2.0409770086529364,5.417916441798846
625.0,2.040907879007293,5.418768921440679
626.0,2.0408390232136453,5.419620632516931
627.0,2.0407704402674742,5.420471577116092
628.0,2.0407021291687104,5.421321757317746
629.0,2.040634088921709,5.422171175192622
630.0,2.040566318535223,5.423019832802642
631.0,2.04049881702238,5.423867732200972
632.0,2.0404315834006534,5.42471487543207
633.0,2.0403646166918414,5.425561264531733
634.0,2.040297915922039,5.426406901527146
635.0,2.040231480121615,5.427251788436933
636.0,2.0401653083251863,5.4280959272711975
637.0,2.0400993995715946,5.428939320031578
638.0,2.0400337529038817,5.429781968711287
639.0,2.0399683673692652,5.430623875295164
640.0,2.0399032420191157,5.431465041759717
641.0,2.039838375908932,5.432305470073169
642.0,2.0397737680983177,5.433145162195508
643.0,2.0397094176509585,5.4339841200785255
644.0,2.039645323634599,5.434822345665866
645.0,2.039581485121019,5.435659840893071
646.0,2.039517901186011,5.436496607687621
647.0,2.0394545709093586,5.437332647968983
648.0,2.039391493374811,5.438167963648651
649.0,2.0393286676700644,5.43900255663019
650.0,2.039266092886737,5.439836428809282
651.0,2.039203768120348,5.440669582073765
652.0,2.0391416924702956,5.4415020183036775
653.0,2.039079865039836,5.4423337393713
654.0,2.0390182849360596,5.443164747141198
655.0,2.0389569512698724,5.443995043470262
656.0,2.0388958631559726,5.444824630207751
657.0,2.0388350197128298,5.445653509195332
658.0,2.0387744200626647,5.4464816822671205
659.0,2.0387140633314287,5.447309151249723
660.0,2.038653948648781,5.448135917962274
661.0,2.03859407514807,5.448961984216481
662.0,2.038534441966312,5.44978735181666
663.0,2.0384750482441714,5.450612022559775
664.0,2.0384158931259404,5.45143599823548
665.0,2.038356975759519,5.452259280626157
666.0,2.0382982952963937,5.453081871506953
667.0,2.038239850891621,5.45390377264582
668.0,2.0381816417038046,5.454724985803552
669.0,2.0381236668950775,5.455545512733825
670.0,2.0380659256310825,5.456365355183233
671.0,2.0380084170809525,5.457184514891325
672.0,2.0379511404172925,5.458002993590644
673.0,2.037894094816159,5.458820793006763
674.0,2.037837279457042,5.45963791485832
675.0,2.0377806935228477,5.4604543608570575
676.0,2.037724336199877,5.461270132707857
