t,H,L
109.0,1.9323772643814754,4.184405497942713
110.0,1.931854235134511,4.186170130974041
111.0,1.931330105801033,4.187938205533476
112.0,1.9308048517601553,4.189709781251583
113.0,1.9302784479362443,4.191484918922442
114.0,1.9297508687849618,4.193263680538632
115.0,1.9292220882787785,4.195046129327547
116.0,1.9286920798919311,4.196832329789111
117.0,1.9281608165847983,4.198622347734946
118.0,1.9276282707876669,4.200416250329076
119.0,1.9270944143838589,4.202214106130242
120.0,1.9265592186921878,4.2040159851358885
121.0,1.9260226544487116,4.205821958827927
122.0,1.925484691787747,4.207632100220349
123.0,1.9249453002221084,4.209446483908787
124.0,1.924404448622531,4.211265186122121
125.0,1.923862105196238,4.21308828477624
126.0,1.9233182374646076,4.21491585953005
127.0,1.9227728122398908,4.216747991843882
128.0,1.922225795600933,4.218584765040384
129.0,1.9216771528678438,4.220426264368058
130.0,1.9211268485755613,4.222272577067575
131.0,1.9205748464462493,4.224123792441015
132.0,1.9200211093604638,4.225980001924187
133.0,1.9194655993270207,4.227841299162222
134.0,1.9189082774514943,4.229707780088586
135.0,1.9183491039032667,4.2315795430077365
136.0,1.9177880378810475,4.233456688681613
137.0,1.9172250375767748,4.235339320420186
138.0,1.916660060137805,4.237227544176296
139.0,1.9160930616272889,4.239121468645042
140.0,1.9155239969826288,4.241021205367983
141.0,1.914952819971899,4.242926868842441
142.0,1.9143794831481094,4.244838576636217
143.0,1.9138039378011762,4.246756449508045
144.0,1.9132261339074617,4.248680611534156
145.0,1.9126463635274458,4.250610426950416
146.0,1.9120692030211854,4.2525357285661896
147.0,1.9114961473002459,4.2544531758670034
148.0,1.9109271526127196,4.256362845547114
149.0,1.910362175881805,4.258264813174594
150.0,1.909801174692076,4.260159153213378
151.0,1.9092441072760975,4.262045939044776
152.0,1.9086909325013777,4.263925242988463
153.0,1.908141609857644,4.265797136322953
154.0,1.907596099444437,4.2676616893055925
155.0,1.9070543619590095,4.269518971192062
156.0,1.906516358684524,4.27136905025542
157.0,1.9059820514785382,4.273211993804697
158.0,1.905451402761772,4.275047868203041
159.0,1.9049243755071457,4.276876738885445
160.0,1.904400933229084,4.2786986703760554
161.0,1.9038810399730755,4.28051372630508
162.0,1.9033646603054815,4.282321969425302
163.0,1.9028517593035892,4.284123461628214
164.0,1.9023423025458983,4.28591826395978
165.0,1.9018362561026374,4.287706436635841
166.0,1.9013335865265024,4.289488039057167
167.0,1.900834260843612,4.291263129824166
168.0,1.9003382465446725,4.2930317667512705
169.0,1.8998455115763475,4.294794006880987
170.0,1.8993560243328258,4.296549906497646
171.0,1.8988697536475834,4.298299521140836
172.0,1.898386668785333,4.3000429056185485
173.0,1.8979067394341567,4.3017801140200245
174.0,1.8974299356978155,4.303511199728326
175.0,1.8969562280882346,4.305236215432629
176.0,1.896485587518154,4.306955213140252
177.0,1.8960179852939458,4.308668244188425
178.0,1.8955533931085888,4.310375359255796
179.0,1.895091783034801,4.3120766083737045
180.0,1.8946331275183212,4.313772040937201
181.0,1.8941773993713393,4.315461705715844
182.0,1.8937245717660696,4.317145650864256
183.0,1.8932746182284637,4.3188239239324675
184.0,1.8928275126320602,4.320496571876037
185.0,1.8923832291919664,4.322163641065962
186.0,1.8919417424589693,4.323825177298384
187.0,1.8915030273137725,4.325481225804093
188.0,1.8910670589613563,4.3271318312578275
189.0,1.890633812925457,4.3287770377874
190.0,1.8902032650431622,4.330416888982618
191.0,1.8897753914596205,4.332051427904032
192.0,1.8893501686228624,4.333680697091507
193.0,1.8889275732787278,4.335304738572618
194.0,1.8885075824659001,4.336923593870872
195.0,1.888090173511042,4.338537304013775
196.0,1.8876753240240325,4.340145909540729
197.0,1.887263011893301,4.341749450510776
198.0,1.8868532152812567,4.3433479665101915
199.0,1.8864459126198116,4.344941496659916
200.0,1.886041082605994,4.346530079622858
201.0,1.885638704197649,4.348113753611037
202.0,1.885238756609229,4.349692556392601
203.0,1.8848412193076647,4.351266525298698
204.0,1.8844460720083211,4.3528356972302165
205.0,1.8840532946710327,4.354400108664404
206.0,1.8836628674962168,4.355959795661344
207.0,1.8832747709210655,4.357514793870326
208.0,1.88288898561581,4.359065138536077
209.0,1.8825054924800588,4.3606108645048876
210.0,1.882124272639209,4.362152006230617
211.0,1.8817453074409238,4.363688597780585
212.0,1.881368578451682,4.365220672841353
213.0,1.8809940674533914,4.366748264724402
214.0,1.8806217564400676,4.368271406371695
215.0,1.8802516276145773,4.369790130361149
216.0,1.879883663385443,4.37130446891199
217.0,1.879517846363708,4.3728144538900295
218.0,1.879154159359861,4.374320116812822
219.0,1.8787925853808198,4.375821488854746
220.0,1.878433107626969,4.377318600851986
221.0,1.8780757094892553,4.378811483307418
222.0,1.877720374546337,4.38030016639542
223.0,1.8773670865617844,4.381784679966583
224.0,1.8770158294813342,4.383265053552346
225.0,1.876666587430193,4.384741316369544
226.0,1.8763193447103919,4.386213497324875
227.0,1.8759740857981864,4.387681625019291
228.0,1.8756307953415081,4.3891457277523065
229.0,1.8752894581574593,4.390605833526236
230.0,1.8749500592298538,4.392061970050355
231.0,1.8746125837068028,4.393514164744984
232.0,1.8742770168983436,4.394962444745509
233.0,1.8739433442741105,4.39640683690633
234.0,1.8736115514610483,4.397847367804733
235.0,1.873281624241165,4.399284063744709
236.0,1.8729535485493258,4.400716950760695
237.0,1.8726273104710849,4.40214605462126
238.0,1.872302896240556,4.4035714008327185
239.0,1.8719802922383202,4.404993014642694
240.0,1.8716594849893708,4.406410921043615
241.0,1.8713404611610924,4.407825144776147
242.0,1.871023207561277,4.409235710332583
243.0,1.8707077111361727,4.410642641960157
244.0,1.8703939589685683,4.41204596366432
245.0,1.870081938275908,4.413445699211947
246.0,1.8697716364084402,4.414841872134502
247.0,1.869463040847398,4.416234505731144
248.0,1.8691561392032092,4.417623623071781
249.0,1.8688509192137386,4.419009247000079
250.0,1.868547368742558,4.4203914001364195
251.0,1.868245475777247,4.421770104880805
252.0,1.8679452284277216,4.423145383415724
253.0,1.86764661492459,4.424517257708962
254.0,1.8673496236175375,4.425885749516374
255.0,1.8670542429737371,4.427250880384608
256.0,1.8667604615762863,4.4286126716537835
257.0,1.8664682681226705,4.429971144460134
258.0,1.8661776514232513,4.431326319738599
259.0,1.8658886003997792,4.432678218225378
260.0,1.8656011040839313,4.434026860460451
261.0,1.8653151516158724,4.435372266790043
262.0,1.8650307322428394,4.4367144573690664
263.0,1.8647478353177498,4.4380534521635155
264.0,1.86446645029783,4.439389270952825
265.0,1.864186566743269,4.440721933332194
266.0,1.8639081743158914,4.442051458714872
267.0,1.8636312627778517,4.443377866334409
268.0,1.8633558219903512,4.444701175246873
269.0,1.8630818419123734,4.446021404333032
270.0,1.86280931259944,4.4473385723005
271.0,1.8625382242023871,4.448652697685855
272.0,1.8622685669661598,4.449963798856721
273.0,1.8620003312286266,4.4512718940138205
274.0,1.8617335074194115,4.452577001192994
275.0,1.861468086058745,4.4538791382671885
276.0,1.8612040577563327,4.45517832294842
277.0,1.8609414132102413,4.456474572789703
278.0,1.860680143205802,4.457767905186949
279.0,1.8604202386145305,4.459058337380843
280.0,1.8601616903930644,4.460345886458687
281.0,1.8599044895821157,4.461630569356217
282.0,1.8596486273054404,4.462912402859394
283.0,1.8593940947688232,4.4641914036061685
284.0,1.8591408832590772,4.465467588088219
285.0,1.85888898414306,4.466740972652665
286.0,1.8586383888667033,4.468011573503751
287.0,1.858389088954058,4.469279406704515
288.0,1.858141076006353,4.470544488178422
289.0,1.857894341701069,4.4718068337109855
290.0,1.8576488777910247,4.473066458951351
291.0,1.8574046761034781,4.47432337941387
292.0,1.85716172853924,4.475577610479647
293.0,1.856920027071801,4.476829167398058
294.0,1.8566795637464713,4.478078065288258
295.0,1.8564403306795334,4.479324319140661
296.0,1.8562023200574074,4.480567943818394
297.0,1.8559655241358273,4.481808954058745
298.0,1.8557299352390304,4.483047364474574
299.0,1.8554955457589588,4.484283189555716
300.0,1.855262348154471,4.485516443670357
301.0,1.8550303349505664,4.486747141066398
302.0,1.8547994987376197,4.487975295872791
303.0,1.8545698321706279,4.489200922100863
304.0,1.8543413279684657,4.490424033645619
305.0,1.8541139789131542,4.491644644287029
306.0,1.8538877778491383,4.492862767691294
307.0,1.8536627176825744,4.494078417412098
308.0,1.8534387913806292,4.495291606891839
309.0,1.8532159919707876,4.4965023494628475
310.0,1.8529943125401704,4.497710658348584
311.0,1.8527737462348621,4.498916546664824
312.0,1.8525542862592472,4.500120027420824
313.0,1.8523359258753567,4.501321113520473
314.0,1.8521186584022231,4.502519817763429
315.0,1.851902477215245,4.5037161528462395
316.0,1.8516873757455596,4.504910131363445
317.0,1.8514733474794245,4.5061017658086735
318.0,1.851260385957608,4.507291068575712
319.0,1.8510484847747875,4.50847805195957
320.0,1.8508376375789561,4.509662728157529
321.0,1.850627838070838,4.510845109270174
322.0,1.8504190800033113,4.512025207302412
323.0,1.8502113571808378,4.5132030341644835
324.0,1.850004663458903,4.514378601672951
325.0,1.8497989927434602,4.5155519215516815
326.0,1.849594338990386,4.516723005432813
327.0,1.8493906962049396,4.517891864857711
328.0,1.8491880584412317,4.519058511277909
329.0,1.8489864198016994,4.52022295605604
330.0,1.8487857744365885,4.521385210466753
331.0,1.8485861165434425,4.52254528569762
332.0,1.8483874403665983,4.523703192850032
333.0,1.8481897401966891,4.524858942940081
334.0,1.8479930103701536,4.5260125468994294
335.0,1.8477972452687508,4.527164015576175
336.0,1.8476024393190826,4.528313359735699
337.0,1.8474085869921222,4.529460590061502
338.0,1.8472156828027477,4.530605717156037
339.0,1.847023721309283,4.531748751541524
340.0,1.8468326971130444,4.532889703660757
341.0,1.8466426048578923,4.534028583877904
342.0,1.84645343922979,4.535165402479293
343.0,1.8462651949563669,4.536300169674186
344.0,1.8460778668064879,4.537432895595553
345.0,1.845891449589829,4.538563590300827
346.0,1.845705938156457,4.53969226377265
347.0,1.845521327396415,4.540818925919616
348.0,1.8453376122393146,4.541943586577004
349.0,1.8451547876539307,4.543066255507489
350.0,1.8449728486478039,4.544186942401867
351.0,1.844791790266846,4.545305656879748
352.0,1.8446116075949521,4.546422408490258
353.0,1.8444322957536163,4.547537206712724
354.0,1.8442538499015528,4.548650060957351
355.0,1.8440762652343219,4.54976098056589
356.0,1.8438995369839604,4.550869974812305
357.0,1.8437236604186162,4.551977052903424
358.0,1.843548630842189,4.553082223979583
359.0,1.8433744435939727,4.554185497115268
360.0,1.8432010940483057,4.555286881319744
361.0,1.843028577614222,4.556386385537675
362.0,1.8428568897351094,4.557484018649746
363.0,1.8426860258883708,4.5585797894732645
364.0,1.842515981585089,4.559673706762765
365.0,1.8423467523696961,4.560765779210603
366.0,1.8421783338196482,4.56185601544754
367.0,1.8420107215451016,4.562944424043325
368.0,1.841843911188595,4.564031013507266
369.0,1.8416778984247342,4.5651157922888
370.0,1.8415126789598821,4.566198768778047
371.0,1.841348248531851,4.567279951306367
372.0,1.8411846029095988,4.568359348146905
373.0,1.8410217378929294,4.569436967515134
374.0,1.840859649312197,4.570512817569385
375.0,1.840698333028012,4.57158690641138
376.0,1.8405377849309537,4.572659242086747
377.0,1.8403780009412825,4.573729832585543
378.0,1.8402189770086592,4.574798685842759
379.0,1.8400607091118648,4.575865809738825
380.0,1.839903193258525,4.576931212100108
381.0,1.839746425484838,4.577994900699409
382.0,1.8395904018553042,4.579056883256441
383.0,1.8394351184624618,4.580117167438318
384.0,1.8392805714266216,4.581175760860028
385.0,1.8391267568956084,4.582232671084905
386.0,1.8389736710445037,4.583287905625093
387.0,1.8388213100753916,4.584341471942003
388.0,1.8386696702171075,4.585393377446774
389.0,1.8385187477249902,4.586443629500719
390.0,1.8383685388806368,4.587492235415771
391.0,1.8382190399916598,4.588539202454919
392.0,1.8380702473914476,4.589584537832651
393.0,1.8379221574389277,4.590628248715374
394.0,1.837774766518332,4.591670342221847
395.0,1.8376280710389654,4.592710825423597
396.0,1.8374820674349774,4.593749705345338
397.0,1.837336752165135,4.59478698896538
398.0,1.837192121712599,4.595822683216036
399.0,1.8370481725847032,4.596856794984025
400.0,1.8369049013127354,4.5978893311108715
401.0,1.8367623044517207,4.5989202983932955
402.0,1.8366203785802084,4.599949703583605
403.0,1.8364791203000597,4.600977553390079
404.0,1.836338526236239,4.602003854477349
405.0,1.8361985930366074,4.603028613466777
406.0,1.8360593173717172,4.604051836936827
407.0,1.835920695934611,4.6050735314234315
408.0,1.8357827254406207,4.6060937034203615
409.0,1.8356454026271702,4.607112359379584
410.0,1.8355087242535795,4.6081295057116165
411.0,1.8353726871008713,4.6091451487858865
412.0,1.8352372879715801,4.6101592949310755
413.0,1.8351025236895626,4.611171950435466
414.0,1.8349683910998105,4.612183121547286
415.0,1.8348348870682656,4.613192814475043
416.0,1.8347020084816363,4.614201035387862
417.0,1.834569752247217,4.615207790415817
418.0,1.8344381152927087,4.616213085650257
419.0,1.8343070945660418,4.61721692714413
420.0,1.8341766870352005,4.618219320912307
421.0,1.8340468896880502,4.619220272931896
422.0,1.8339176995321649,4.620219789142558
423.0,1.8337891135946582,4.621217875446819
424.0,1.8336611289220155,4.6222145377103745
425.0,1.8335337425799272,4.623209781762399
426.0,1.8334069516531246,4.624203613395843
427.0,1.833280753245218,4.625196038367734
428.0,1.833155144478535,4.626187062399469
429.0,1.8330301224939618,4.627176691177111
430.0,1.8329056844507854,4.628164930351673
431.0,1.832781827526538,4.62915178553941
432.0,1.8326585489168428,4.630137262322096
433.0,1.8325358458352614,4.63112136624731
434.0,1.8324137155131428,4.632104102828712
435.0,1.832292155199474,4.633085477546315
436.0,1.8321711621607324,4.63406549584676
437.0,1.8320507336807392,4.635044163143585
438.0,1.8319308670605148,4.6360214848174905
439.0,1.8318115596181355,4.636997466216604
440.0,1.8316928086885917,4.63797211265674
441.0,1.831574611623648,4.638945429421661
442.0,1.8314569657917035,4.639917421763332
443.0,1.8313398685776547,4.640888094902173
444.0,1.8312233173827601,4.64185745402731
445.0,1.8311073096245045,4.642825504296827
446.0,1.8309918427364664,4.643792250838007
447.0,1.8308769141681862,4.644757698747578
448.0,1.8307625213850354,4.645721853091956
449.0,1.8306486618680868,4.646684718907479
450.0,1.830535333113988,4.647646301200647
451.0,1.8304225326348331,4.648606604948354
452.0,1.830310257958039,4.6495656350981225
453.0,1.8301985066262199,4.650523396568331
454.0,1.830087276197065,4.65147989424844
455.0,1.8299765642432175,4.652435132999219
456.0,1.8298663683521532,4.653389117652971
457.0,1.8297566861260621,4.654341853013747
458.0,1.82964751518173,4.655293343857573
459.0,1.8295388531504215,4.656243594932659
460.0,1.8294306976777652,4.657192610959616
461.0,1.8293230464236383,4.65814039663167
462.0,1.8292158970620533,4.659086956614871
463.0,1.8291092472810468,4.660032295548301
464.0,1.829003094782567,4.660976418044278
465.0,1.8288974372823643,4.661919328688565
466.0,1.8287922725098824,4.66286103204057
467.0,1.82868759820815,4.663801532633542
468.0,1.8285834121336748,4.664740834974779
469.0,1.8284797120563365,4.665678943545816
470.0,1.828376495759283,4.666615862802623
471.0,1.8282737610388262,4.667551597175799
472.0,1.8281715057043397,4.66848615107076
473.0,1.8280697275781563,4.669419528867932
474.0,1.827968424495468,4.670351734922935
475.0,1.8278675943042257,4.671282773566771
476.0,1.827767234865041,4.672212649106008
477.0,1.827667344051087,4.67314136582296
478.0,1.8275679197480037,4.674068927975869
479.0,1.8274689598537992,4.674995339799085
480.0,1.827370462278757,4.675920605503241
481.0,1.8272724249453403,4.676844729275431
482.0,1.8271748457880994,4.677767715279383
483.0,1.8270777227535793,4.678689567655629
484.0,1.8269810538002278,4.679610290521678
485.0,1.8268848368983053,4.680529887972188
486.0,1.8267890700297946,4.681448364079127
487.0,1.8266937511883128,4.682365722891944
488.0,1.826598878379022,4.683281968437734
489.0,1.8265044496185425,4.684197104721395
490.0,1.8264104629348672,4.685111135725799
491.0,1.8263169163672748,4.686024065411942
492.0,1.8262238079662452,4.6869358977191125
493.0,1.8261311357933758,4.68784663656504
494.0,1.8260388979212983,4.688756285846058
495.0,1.8259470924335957,4.689664849437251
496.0,1.825855717424721,4.690572331192614
497.0,1.8257647709999163,4.691478734945203
498.0,1.825674251275132,4.692384064507282
499.0,1.825584156376948,4.6932883236704726
500.0,1.8254944844424945,4.694191516205906
501.0,1.8254052336193742,4.695093645864363
502.0,1.8253164020655852,4.695994716376424
503.0,1.8252279879494437,4.696894731452609
504.0,1.825139989449509,4.697793694783524
505.0,1.8250524047545078,4.6986916100399965
506.0,1.8249652320632597,4.699588480873222
507.0,1.8248784695846032,4.700484310914896
508.0,1.8247921155373232,4.701379103777357
509.0,1.824706168150078,4.702272863053719
510.0,1.8246206256613273,4.703165592318008
511.0,1.8245354863192613,4.704057295125296
512.0,1.8244507483817305,4.704947975011835
513.0,1.8243664101161747,4.705837635495182
514.0,1.824282469799555,4.706726280074338
515.0,1.8241989257182842,4.7076139122298715
516.0,1.8241157761681592,4.70850053542405
517.0,1.8240330194542935,4.709386153100964
518.0,1.8239506538910502,4.710270768686654
519.0,1.823868677801976,4.711154385589237
520.0,1.8237870895197352,4.712037007199025
521.0,1.8237058873860452,4.712918636888656
522.0,1.8236250697516114,4.713799278013207
523.0,1.8235446349760636,4.71467893391032
524.0,1.8234645814278925,4.715557607900319
525.0,1.8233849074843873,4.71643530328633
526.0,1.8233056115315727,4.717312023354398
527.0,1.823226691964148,4.718187771373603
528.0,1.8231481471854254,4.719062550596173
529.0,1.8230699756072697,4.719936364257605
530.0,1.822992175650038,4.7208092155767725
531.0,1.8229147457425203,4.72168110775604
532.0,1.82283768432188,4.722552043981375
533.0,1.8227609898335964,4.723422027422459
534.0,1.8226846607314053,4.724291061232797
535.0,1.8226086954772427,4.725159148549823
536.0,1.8225330925411871,4.726026292495013
537.0,1.822457850401403,4.72689249617399
538.0,1.8223829675440852,4.727757762676629
539.0,1.8223084424634028,4.728622095077162
540.0,1.8222342736614447,4.729485496434284
541.0,1.8221604596481642,4.730347969791257
542.0,1.8220869989413255,4.73120951817601
543.0,1.82201389006645,4.732070144601242
544.0,1.8219411315567626,4.732929852064522
545.0,1.8218687219531393,4.733788643548392
546.0,1.821796659804055,4.734646522020462
547.0,1.821724943665531,4.735503490433513
548.0,1.8216535721010843,4.736359551725589
549.0,1.8215825436816764,4.737214708820099
550.0,1.8215118569856623,4.738068964625911
551.0,1.821441510598741,4.738922322037445
552.0,1.821371503113905,4.739774783934772
553.0,1.8213018331313924,4.740626353183703
554.0,1.821232499258636,4.7414770326358875
555.0,1.8211635001102164,4.742326825128898
556.0,1.8210948343078137,4.743175733486328
557.0,1.8210265004801591,4.744023760517878
558.0,1.8209584972629882,4.744870909019451
559.0,1.8208908232989942,4.745717181773237
560.0,1.820823477237781,4.746562581547802
561.0,1.8207564577358175,4.747407111098175
562.0,1.8206897634563917,4.748250773165941
563.0,1.820623393069565,4.749093570479318
564.0,1.8205573452521282,4.749935505753252
565.0,1.820491618687556,4.750776581689495
566.0,1.8204262120659627,4.751616800976691
567.0,1.8203611240840594,4.752456166290462
568.0,1.820296353445109,4.7532946802934894
569.0,1.8202318988588848,4.754132345635596
570.0,1.820167759041626,4.754969164953827
571.0,1.8201039327159962,4.755805140872533
572.0,1.8200404186110413,4.7566402760034485
573.0,1.819977215462147,4.757474572945773
574.0,1.8199143220109986,4.758308034286248
575.0,1.8198517370055387,4.759140662599238
576.0,1.8197894591999273,4.759972460446807
577.0,1.819727487354501,4.760803430378796
578.0,1.8196658202357332,4.761633574932899
579.0,1.8196044566161935,4.762462896634741
580.0,1.8195433952745093,4.763291397997949
581.0,1.8194826349953261,4.764119081524233
582.0,1.819422174569269,4.7649459497034545
583.0,1.8193620127929035,4.765772005013704
584.0,1.8193021484686986,4.766597249921373
585.0,1.8192425804049872,4.767421686881226
586.0,1.81918330741593,4.768245318336473
587.0,1.8191243283214773,4.7690681467188405
588.0,1.8190656419473326,4.769890174448642
589.0,1.819007247124915,4.770711403934851
590.0,1.8189491426913242,4.771531837575166
591.0,1.8188913274893033,4.772351477756085
592.0,1.8188338003672029,4.773170326852969
593.0,1.818776560178946,4.773988387230115
594.0,1.8187196057839932,4.77480566124082
595.0,1.8186629360473061,4.775622151227451
596.0,1.8186065498393142,4.77643785952151
597.0,1.81855044603588,4.777252788443699
598.0,1.8184946235182637,4.778066940303988
599.0,1.8184390811730915,4.778880317401681
600.0,1.8183838178923197,4.7796929220254745
601.0,1.8183288325732025,4.78050475645353
602.0,1.8182741241182592,4.78131582295353
603.0,1.81821969143524,4.782126123782749
604.0,1.8181655334370945,4.782935661188109
605.0,1.8181116490419391,4.783744437406244
606.0,1.8180580371730246,4.784552454663564
607.0,1.818004696758705,4.785359715176315
608.0,1.8179516267324045,4.786166221150639
609.0,1.817898826032588,4.7869719747826345
610.0,1.817846293602728,4.787776978258417
611.0,1.8177940283912757,4.788581233754179
612.0,1.8177420293516287,4.789384743436249
613.0,1.8176902954421013,4.790187509461147
614.0,1.8176388256258942,4.790989533975647
615.0,1.8175876188710647,4.791790819116834
616.0,1.8175366741504966,4.792591367012157
617.0,1.8174859904418712,4.793391179779493
618.0,1.8174355667276374,4.794190259527197
619.0,1.817385401994983,4.79498860835416
620.0,1.8173354952358063,4.795786228349868
621.0,1.8172858454466863,4.796583121594452
622.0,1.8172364516288553,4.797379290158747
623.0,1.8171873127881704,4.798174736104345
624.0,1.8171384279350853,4.7989694614836464
625.0,1.817089796084623,4.799763468339918
626.0,1.8170414162563477,4.800556758707345
627.0,1.816993287474338,4.801349334611081
628.0,1.8169454087671593,4.802141198067304
629.0,1.816897779167837,4.802932351083266
630.0,1.8168503977138295,4.803722795657347
631.0,1.8168032634470024,4.804512533779104
632.0,1.8167563754136011,4.805301567429325
633.0,1.8167097326642259,4.806089898580075
634.0,1.8166633342538046,4.806877529194752
635.0,1.816617179241568,4.80766446122813
636.0,1.8165712666910234,4.808450696626417
637.0,1.8165255956699298,4.809236237327294
638.0,1.8164801652502724,4.810021085259974
639.0,1.8164349745082378,4.810805242345244
640.0,1.816390022524189,4.811588710495514
641.0,1.8163453083826404,4.812371491614868
642.0,1.8163008311722342,4.813153587599106
643.0,1.8162565899857155,4.813935000335796
644.0,1.816212583919908,4.814715731704319
645.0,1.8161688120756907,4.815495783575915
646.0,1.8161252735579738,4.816275157813728
647.0,1.8160819674756747,4.8170538562728575
648.0,1.8160388929416955,4.817831880800394
649.0,1.815996049072899,4.818609233235474
650.0,1.8159534349900857,4.819385915409319
651.0,1.8159110498179711,4.82016192914528
652.0,1.8158688926851634,4.820937276258888
653.0,1.8158269627241395,4.821711958557887
654.0,1.815785259071224,4.822485977842288
655.0,1.8157437808665666,4.823259335904408
656.0,1.8157025272541194,4.824032034528909
657.0,1.8156614973816156,4.8248040754928505
658.0,1.8156206904005474,4.82557546056572
659.0,1.8155801054661445,4.8263461915094865
660.0,1.8155397417373522,4.827116270078632
661.0,1.8154995983768114,4.8278856980202
662.0,1.8154596745508356,4.828654477073836
663.0,1.815419969429391,4.829422608971823
664.0,1.8153804821860757,4.83019009543913
665.0,1.8153412119980983,4.830956938193446
666.0,1.8153021580462578,4.8317231389452235
667.0,1.815263319514923,4.832488699397716
668.0,1.8152246955920126,4.833253621247021
669.0,1.8151862854689746,4.8340179061821145
