t,H,L
124.0,1.9386551889802977,4.179997097601741
125.0,1.9382485005497005,4.181500630907045
126.0,1.9378413919207835,4.183005762254432
127.0,1.9374338532701414,4.184512514966344
128.0,1.9370258746679774,4.1860209126508
129.0,1.9366174460757313,4.187530979207415
130.0,1.936208557343647,4.1890427388335745
131.0,1.9357991982082787,4.190556216030766
132.0,1.9353893582899346,4.192071435611074
133.0,1.934979027090054,4.193588422703845
134.0,1.9345681939885169,4.195107202762525
135.0,1.9341568482408846,4.196627801571674
136.0,1.9337449789755672,4.198150245254173
137.0,1.9333325751909167,4.199674560278612
138.0,1.9329196257522434,4.201200773466889
139.0,1.9325061193887523,4.202728912002002
140.0,1.9320920446903973,4.20425900343606
141.0,1.9316773901046504,4.2057910756985075
142.0,1.9312621439331825,4.207325157104579
143.0,1.930846294328453,4.208861276363986
144.0,1.9304298292902067,4.210399462589843
145.0,1.9300127366618707,4.2119397453078475
146.0,1.9295950041268526,4.213482154465719
147.0,1.9291766192047335,4.215026720442902
148.0,1.9287575692473524,4.216573474060548
149.0,1.9283378414347792,4.218122446591788
150.0,1.927917422771171,4.219673669772297
151.0,1.92749630008051,4.221227175811176
152.0,1.9270744600022145,4.2227829974021365
153.0,1.926651888986622,4.224341167735035
154.0,1.9262285732903388,4.225901720507738
155.0,1.92580449897145,4.2274646899383495
156.0,1.9253796518845858,4.229030110777799
157.0,1.9249540176758393,4.230598018322826
158.0,1.9245275817775274,4.232168448429344
159.0,1.9241003294027927,4.233741437526236
160.0,1.923672245540038,4.23531702262956
161.0,1.9232433149471853,4.236895241357209
162.0,1.9228135221457583,4.238476131944036
163.0,1.922382851414774,4.240059733257443
164.0,1.9219512867844426,4.241646084813487
165.0,1.9215188120296627,4.24323522679349
166.0,1.9210854106633075,4.244827200061194
167.0,1.9206510659292928,4.246422046180477
168.0,1.9202157607954151,4.248019807433647
169.0,1.9197794779459552,4.249620526840347
170.0,1.9193433170365533,4.251221773289262
171.0,1.9189096865744797,4.252818208177498
172.0,1.9184787089405806,4.25440954962641
173.0,1.9180503610966795,4.255995837833232
174.0,1.9176246202917877,4.2575771125181125
175.0,1.9172014640573827,4.259153412931673
176.0,1.916780870202783,4.260724777862403
177.0,1.916362816810618,4.262291245643915
178.0,1.9159472822323873,4.263852854162064
179.0,1.915534245084112,4.265409640861914
180.0,1.9151236842420711,4.2669616427545805
181.0,1.914715578838625,4.268508896423936
182.0,1.91430990825812,4.270051438033184
183.0,1.9139066521328765,4.271589303331314
184.0,1.913505790339254,4.273122527659421
185.0,1.913107302993796,4.2746511459569145
186.0,1.9127111704494477,4.2761751927676075
187.0,1.9123173732918506,4.277694702245685
188.0,1.9119258923357065,4.279209708161568
189.0,1.9115367086212134,4.28072024390766
190.0,1.91114980341057,4.282226342503989
191.0,1.9107651581845475,4.283728036603747
192.0,1.910382754639126,4.285225358498717
193.0,1.9100025746821976,4.286718340124618
194.0,1.9096246004303283,4.288207013066326
195.0,1.9092488142055857,4.289691408563022
196.0,1.9088751985324233,4.291171557513236
197.0,1.9085037361346244,4.292647490479795
198.0,1.9081344099323039,4.294119237694691
199.0,1.9077672030389647,4.295586829063851
200.0,1.9074020987586107,4.297050294171827
201.0,1.907039080582911,4.298509662286404
202.0,1.9066781321884188,4.299964962363115
203.0,1.9063192374338396,4.301416223049689
204.0,1.9059623803573504,4.302863472690408
205.0,1.9056075451739678,4.304306739330396
206.0,1.9052547162729638,4.305746050719826
207.0,1.9049038782153285,4.3071814343180534
208.0,1.9045550157312785,4.308612917297684
209.0,1.9042081137178104,4.310040526548562
210.0,1.9038631572362983,4.3114642886816945
211.0,1.903520131510134,4.312884230033104
212.0,1.903179021922409,4.314300376667618
213.0,1.902839814013638,4.3157127543825915
214.0,1.9025024934795232,4.3171213887115645
215.0,1.9021670461687563,4.318526304927859
216.0,1.9018334580808618,4.319927528048115
217.0,1.9015017153640748,4.321325082835764
218.0,1.9011718043132584,4.322718993804445
219.0,1.9008437113678567,4.324109285221365
220.0,1.9005174231098825,4.325495981110597
221.0,1.9001929262619401,4.326879105256334
222.0,1.899870207685283,4.328258681206074
223.0,1.8995492543779031,4.329634732273762
224.0,1.899230053472655,4.331007281542881
225.0,1.8989125922354093,4.332376351869484
226.0,1.8985968580632406,4.333741965885181
227.0,1.8982828384826433,4.335104146000077
228.0,1.8979705211477789,4.336462914405665
229.0,1.897659893838752,4.337818293077661
230.0,1.897350944459917,4.339170303778807
231.0,1.8970436610382102,4.340518968061616
232.0,1.8967380317215123,4.3418643072710825
233.0,1.8964340447770365,4.343206342547343
234.0,1.8961316885897437,4.344545094828297
235.0,1.8958309516607843,4.345880584852187
236.0,1.8955318226059645,4.347212833160131
237.0,1.8952342901542392,4.3485418600986225
238.0,1.8949383431462279,4.349867685821988
239.0,1.894643970532756,4.351190330294805
240.0,1.8943511613734194,4.35250981329428
241.0,1.8940599048351716,4.353826154412596
242.0,1.8937701901909345,4.355139373059216
243.0,1.8934820068182316,4.356449488463153
244.0,1.8931953441978424,4.357756519675208
245.0,1.8929101919124782,4.3590604855701685
246.0,1.8926265396454798,4.360361404848976
247.0,1.892344377179535,4.361659296040858
248.0,1.8920636943954174,4.362954177505432
249.0,1.891784481270744,4.364246067434769
250.0,1.8915067278787532,4.365534983855436
251.0,1.8912304243871005,4.366820944630495
252.0,1.8909555610566757,4.368103967461487
253.0,1.8906821282404354,4.369384069890371
254.0,1.8904101163822562,4.370661269301443
255.0,1.8901395160158037,4.371935582923223
256.0,1.8898703177634204,4.373207027830317
257.0,1.8896025123350302,4.374475620945244
258.0,1.8893360905270589,4.375741379040245
259.0,1.8890710432213726,4.377004318739057
260.0,1.8888073613842316,4.378264456518666
261.0,1.8885450360652596,4.379521808711035
262.0,1.88828405839643,4.3807763915047975
263.0,1.888024419591066,4.382028220946941
264.0,1.8877661109428567,4.38327731294445
265.0,1.8875091238248878,4.3845236832659396
266.0,1.8872534496886864,4.385767347543252
267.0,1.8869990800632805,4.387008321273043
268.0,1.886746006554273,4.388246619818331
269.0,1.8864942208429274,4.389482258410042
270.0,1.8862437146852702,4.390715252148513
271.0,1.8859944799112034,4.391945616004986
272.0,1.885746508423632,4.393173364823081
273.0,1.8854997921976042,4.3943985133202395
274.0,1.8852543232794632,4.395621076089155
275.0,1.8850100937860117,4.396841067599181
276.0,1.8847670959036897,4.398058502197719
277.0,1.8845253218877625,4.399273394111588
278.0,1.8842847640615212,4.400485757448371
279.0,1.884045414815496,4.40169560619775
280.0,1.8838072666066776,4.402902954232812
281.0,1.8835703119577538,4.404107815311348
282.0,1.8833345434563535,4.405310203077127
283.0,1.8830999537543036,4.406510131061151
284.0,1.8828665355668959,4.407707612682901
285.0,1.8826342816721637,4.408902661251557
286.0,1.8824031849101706,4.410095289967206
287.0,1.8821732381823062,4.411285511922031
288.0,1.881944434450595,4.412473340101488
289.0,1.8817167667370123,4.413658787385461
290.0,1.8814902281228123,4.414841866549406
291.0,1.8812648117478625,4.416022590265478
292.0,1.8810405108099901,4.417200971103643
293.0,1.880817318564336,4.4183770215327725
294.0,1.8805952283227179,4.419550753921729
295.0,1.8803742334530025,4.42072218054043
296.0,1.8801543273784866,4.421891313560907
297.0,1.8799355035772858,4.423058165058335
298.0,1.879717755581732,4.424222747012069
299.0,1.8795010769777796,4.425385071306649
300.0,1.8792854614044192,4.4265451497328
301.0,1.8790709025530996,4.42770299398842
302.0,1.878857394167157,4.428858615679546
303.0,1.8786449300412522,4.430012026321323
304.0,1.878433504020817,4.431163237338944
305.0,1.878223110001505,4.432312260068586
306.0,1.8780137419286516,4.433459105758336
307.0,1.8778053937967416,4.4346037855691
308.0,1.877598059648883,4.435746310575498
309.0,1.8773917335762875,4.436886691766758
310.0,1.877186409717759,4.438024940047588
311.0,1.8769820822591883,4.439161066239041
312.0,1.876778745433054,4.4402950810793715
313.0,1.8765763935179307,4.441426995224873
314.0,1.8763750208380037,4.442556819250715
315.0,1.8761746217625888,4.443684563651762
316.0,1.87597519070566,4.444810238843385
317.0,1.875776722125383,4.445933855162263
318.0,1.8755792105236528,4.447055422867172
319.0,1.875382650445641,4.4481749521397695
320.0,1.875187036479345,4.44929245308536
321.0,1.874992363255146,4.4504079357336614
322.0,1.8747986254453706,4.451521410039554
323.0,1.87460581776386,4.452632885883824
324.0,1.8744139349655429,4.453742373073899
325.0,1.8742229718460144,4.4548498813445665
326.0,1.874032923241121,4.455955420358695
327.0,1.8738437840265505,4.457058999707937
328.0,1.873655549117426,4.458160628913428
329.0,1.8734682134679068,4.459260317426478
330.0,1.8732817720707928,4.460358074629249
331.0,1.873096219957135,4.461453909835426
332.0,1.8729115521958506,4.462547832290888
333.0,1.8727277638933417,4.463639851174357
334.0,1.8725448501931212,4.464729975598053
335.0,1.872362806275441,4.465818214608329
336.0,1.8721816273569256,4.466904577186306
337.0,1.8720013086902112,4.4679890722485
338.0,1.871821845563588,4.469071708647435
339.0,1.8716432333006472,4.47015249517226
340.0,1.871465467259933,4.471231440549345
341.0,1.8712885428345976,4.472308553442882
342.0,1.871112455452062,4.473383842455472
343.0,1.8709372005736795,4.474457316128706
344.0,1.8707627736944046,4.47552898294374
345.0,1.8705891703424644,4.476598851321868
346.0,1.8704163860790353,4.477666929625075
347.0,1.8702444164979233,4.4787332261565975
348.0,1.8700732572252476,4.479797749161473
349.0,1.8699029039191286,4.480860506827077
350.0,1.8697333522693795,4.481921507283663
351.0,1.8695645979972015,4.4829807586048895
352.0,1.8693966368548822,4.484038268808346
353.0,1.869229464625499,4.4850940458560675
354.0,1.8690630771226242,4.486148097655047
355.0,1.8688974701900352,4.48720043205774
356.0,1.8687326397014266,4.488251056862568
357.0,1.8685685815601274,4.4892999798144055
358.0,1.8684052916988203,4.490347208605075
359.0,1.8682427660792642,4.4913927508738265
360.0,1.8680810006920214,4.492436614207813
361.0,1.867919991556186,4.4934788061425674
362.0,1.8677597347191166,4.494519334162463
363.0,1.867600226256173,4.495558205701181
364.0,1.8674414622704536,4.49659542814216
365.0,1.867283438892538,4.4976310088190505
366.0,1.8671261522802314,4.498664955016161
367.0,1.8669695986183126,4.499697273968898
368.0,1.8668137741182842,4.5007279728642
369.0,1.8666586750181264,4.5017570588409725
370.0,1.8665042975820534,4.502784538990511
371.0,1.866350638100272,4.503810420356922
372.0,1.8661976928887438,4.504834709937544
373.0,1.8660454582889499,4.505857414683355
374.0,1.8658939306676576,4.506878541499383
375.0,1.8657431064166907,4.507898097245107
376.0,1.8655929819527015,4.50891608873486
377.0,1.8654435537169465,4.509932522738217
378.0,1.8652948181750635,4.510947405980391
379.0,1.8651467718168517,4.511960745142617
380.0,1.8649994111560542,4.51297254686253
381.0,1.864852732730143,4.513982817734548
382.0,1.8647067331001064,4.514991564310242
383.0,1.864561408850239,4.515998793098708
384.0,1.8644167565879328,4.517004510566928
385.0,1.8642727729434727,4.518008723140137
386.0,1.8641294545698326,4.519011437202176
387.0,1.8639867981424743,4.520012659095848
388.0,1.8638448003591481,4.521012395123267
389.0,1.8637034579396976,4.522010651546207
390.0,1.8635627676258633,4.52300743458644
391.0,1.8634227261810912,4.524002750426079
392.0,1.8632833303903422,4.5249966052079085
393.0,1.8631445770599042,4.525989005035723
394.0,1.8630064630172056,4.5269799559746495
395.0,1.8628689851106308,4.527969464051475
396.0,1.8627321402093384,4.528957535254968
397.0,1.8625959252030808,4.529944175536194
398.0,1.8624603370020263,4.5309293908088355
399.0,1.862325372536582,4.531913186949497
400.0,1.86219102875722,4.5328955697980176
401.0,1.8620573026343046,4.533876545157774
402.0,1.8619241911579212,4.534856118795984
403.0,1.8617916913377077,4.535834296444003
404.0,1.8616598002026874,4.5368110837976205
405.0,1.8615285148011034,4.537786486517355
406.0,1.861397832200255,4.538760510228739
407.0,1.8612677494863359,4.53973316052261
408.0,1.8611382637642744,4.540704442955391
409.0,1.861009372157574,4.541674363049373
410.0,1.8608810718081574,4.542642926292992
411.0,1.8607533598762112,4.543610138141105
412.0,1.8606262335400316,4.54457600401526
413.0,1.8604996899958737,4.5455405293039695
414.0,1.8603737264578,4.546503719362973
415.0,1.860248340157532,4.547465579515504
416.0,1.8601235283443034,4.54842611505255
417.0,1.8599992882847136,4.549385331233111
418.0,1.859875617262584,4.550343233284458
419.0,1.859752512578815,4.551299826402384
420.0,1.8596299715512448,4.552255115751455
421.0,1.8595079915145096,4.553209106465262
422.0,1.8593865698199055,4.554161803646664
423.0,1.8592657038352507,4.555113212368029
424.0,1.859145390944751,4.556063337671485
425.0,1.859025628548865,4.557012184569148
426.0,1.8589064140641716,4.5579597580433635
427.0,1.8587877449232375,4.558906063046942
428.0,1.8586696185744886,4.559851104503387
429.0,1.8585520324820803,4.56079488730713
430.0,1.8584349841257701,4.561737416323749
431.0,1.8583184710007914,4.562678696390203
432.0,1.8582024906177284,4.563618732315052
433.0,1.8580870405023926,4.564557528878674
434.0,1.8579721181957005,4.565495090833488
435.0,1.8578577212535516,4.566431422904168
436.0,1.8577438472467092,4.56736652978786
437.0,1.8576304937606807,4.568300416154389
438.0,1.857517658395601,4.569233086646477
439.0,1.8574053387661151,4.570164545879945
440.0,1.8572935325012632,4.571094798443921
441.0,1.8571822372443663,4.572023848901047
442.0,1.857071450652913,4.572951701787676
443.0,1.8569611703984479,4.573878361614076
444.0,1.8568513941664606,4.57480383286463
445.0,1.8567421196562757,4.575728119998027
446.0,1.8566333445809442,4.5766512274474636
447.0,1.856525066667136,4.5775731596208304
448.0,1.8564172836550332,4.5784939209009075
449.0,1.8563099932982245,4.579413515645552
450.0,1.8562031933636007,4.580331948187886
451.0,1.8560968816312509,4.5812492228364805
452.0,1.8559910558943606,4.582165343875544
453.0,1.8558857139591096,4.583080315565098
454.0,1.8557808536445717,4.583994142141164
455.0,1.855676472782615,4.584906827815939
456.0,1.8555725692178031,4.58581837677797
457.0,1.8554691408072983,4.5867287931923375
458.0,1.8553661854207635,4.587638081200821
459.0,1.8552637009402673,4.588546244922076
460.0,1.8551616852601887,4.5894532884518044
461.0,1.855060136287123,4.590359215862921
462.0,1.8549590519397896,4.591264031205723
463.0,1.8548584301489381,4.592167738508058
464.0,1.8547582688572586,4.593070341775485
465.0,1.85465856601929,4.593971844991438
466.0,1.854559319601331,4.59487225211739
467.0,1.854460527581351,4.595771567093009
468.0,1.854362187948902,4.596669793836321
469.0,1.854264298705032,4.5975669362438625
470.0,1.854166857862198,4.598462998190842
471.0,1.8540698634441806,4.599357983531287
472.0,1.853973313486,4.600251896098205
473.0,1.8538772060338309,4.601144739703727
474.0,1.8537815391449202,4.602036518139265
475.0,1.8536863108875041,4.602927235175654
476.0,1.8535915193407269,4.603816894563305
477.0,1.8534971625945593,4.604705500032349
478.0,1.8534032387497195,4.605593055292779
479.0,1.8533097459175927,4.6064795640346
480.0,1.853216682220153,4.607365029927964
481.0,1.8531240457898852,4.608249456623318
482.0,1.8530318347697077,4.609132847751537
483.0,1.8529400473128959,4.610015206924069
484.0,1.852848681583006,4.6108965377330655
485.0,1.852757735753801,4.6117768437515245
486.0,1.8526672080091748,4.61265612853342
487.0,1.8525770965430792,4.613534395613837
488.0,1.8524873995594509,4.614411648509108
489.0,1.852398115272138,4.615287890716938
490.0,1.8523092419048302,4.616163125716538
491.0,1.8522207776909851,4.617037356968754
492.0,1.85213272087376,4.617910587916196
493.0,1.8520450697059403,4.618782821983362
494.0,1.8519578224498714,4.619654062576765
495.0,1.8518709773773891,4.62052431308506
496.0,1.8517845327697524,4.6213935768791625
497.0,1.8516984869175754,4.622261857312377
498.0,1.8516128381207613,4.623129157720512
499.0,1.851527584688435,4.623995481422006
500.0,1.8514427249388783,4.624860831718044
501.0,1.851358257199465,4.625725211892675
502.0,1.8512741798065955,4.626588625212932
503.0,1.8511904911056338,4.627451074928947
504.0,1.8511071894508435,4.628312564274066
505.0,1.8510242732053253,4.629173096464961
506.0,1.8509417407409545,4.63003267470175
507.0,1.8508595904383198,4.630891302168103
508.0,1.8507778206866616,4.631748982031355
509.0,1.8506964298838118,4.632605717442618
510.0,1.8506154164361328,4.633461511536891
511.0,1.8505347787584594,4.634316367433164
512.0,1.8504545152740381,4.635170288234533
513.0,1.85037462441447,4.636023277028299
514.0,1.8502951046196516,4.636875336886081
515.0,1.850215954337718,4.637726470863915
516.0,1.850137172024985,4.638576682002363
517.0,1.8500587561458943,4.639425973326611
518.0,1.8499807051729549,4.64027434784658
519.0,1.8499030175866895,4.641121808557017
520.0,1.8498256918755787,4.641968358437603
521.0,1.8497487265360062,4.64281400045305
522.0,1.8496721200722048,4.643658737553201
523.0,1.8495958709962026,4.6445025726731295
524.0,1.8495199778277698,4.645345508733232
525.0,1.8494444390943658,4.646187548639332
526.0,1.8493692533310873,4.647028695282767
527.0,1.8492944190806153,4.647868951540493
528.0,1.8492199348931648,4.648708320275173
529.0,1.849145799326433,4.649546804335268
530.0,1.8490720109455492,4.650384406555138
531.0,1.8489985683230237,4.651221129755126
532.0,1.8489254700386992,4.652056976741655
533.0,1.8488527146797007,4.652891950307313
534.0,1.848780300840387,4.653726053230949
535.0,1.8487082271223012,4.654559288277756
536.0,1.848636492134124,4.655391658199364
537.0,1.8485650944916252,4.656223165733923
538.0,1.8484940328176158,4.657053813606195
539.0,1.8484233057419022,4.657883604527636
540.0,1.848352911901239,4.658712541196483
541.0,1.8482828499392827,4.659540626297839
542.0,1.8482131185065465,4.660367862503758
543.0,1.8481437162603542,4.661194252473326
544.0,1.848074641864796,4.662019798852746
545.0,1.848005893990683,4.662844504275418
546.0,1.847937471315503,4.663668371362023
547.0,1.8478693725233775,4.664491402720603
548.0,1.8478015963050165,4.665313600946638
549.0,1.847734141357677,4.666134968623131
550.0,1.8476670063851193,4.666955508320682
551.0,1.8476001900975638,4.66777522259757
552.0,1.8475336912116502,4.668594113999829
553.0,1.8474675084503949,4.669412185061322
554.0,1.8474016405431493,4.670229438303825
555.0,1.847336086225559,4.671045876237096
556.0,1.8472708442395234,4.6718615013589515
557.0,1.8472059133331542,4.672676316155345
558.0,1.847141292260736,4.6734903231004346
559.0,1.8470769797826858,4.674303524656664
560.0,1.8470129746655144,4.675115923274831
561.0,1.8469492756817865,4.675927521394158
562.0,1.8468858816100815,4.676738321442368
563.0,1.846822791234956,4.677548325835755
564.0,1.8467600033469045,4.678357536979251
565.0,1.8466975167423219,4.679165957266503
566.0,1.8466353302234655,4.6799735890799345
567.0,1.8465734425984182,4.6807804347908215
568.0,1.8465118526810507,4.6815864967593575
569.0,1.8464505592909852,4.682391777334721
570.0,1.846389561253559,4.683196278855145
571.0,1.8463288573997878,4.6840000036479825
572.0,1.84626844656633,4.684802954029775
573.0,1.846208327595451,4.685605132306315
574.0,1.8461484993349886,4.686406540772716
575.0,1.8460889606383162,4.6872071817134735
576.0,1.8460297103643097,4.68800705740253
577.0,1.8459707473773124,4.688806170103341
578.0,1.8459120705471,4.689604522068937
579.0,1.8458536787488475,4.690402115541986
580.0,1.8457955708630955,4.69119895275486
581.0,1.845737745775716,4.69199503592969
582.0,1.8456802023778798,4.692790367278433
583.0,1.8456229395660229,4.693584949002933
584.0,1.8455659562418145,4.694378783294977
585.0,1.8455092513121243,4.695171872336362
586.0,1.8454528236889902,4.695964218298949
587.0,1.8453966722895865,4.696755823344726
588.0,1.8453407960361916,4.697546689625865
589.0,1.8452851938561574,4.69833681928478
590.0,1.8452298646818777,4.6991262144541865
591.0,1.845174807450757,4.699914877257158
592.0,1.84512002110518,4.7007028098071855
593.0,1.845065504592481,4.70149001420823
594.0,1.8450112568649137,4.702276492554781
595.0,1.8449572768796212,4.703062246931915
596.0,1.8449035635986055,4.7038472794153465
597.0,1.8448501159886992,4.704631592071485
598.0,1.8447969330215348,4.705415186957491
599.0,1.8447440136735163,4.706198066121326
600.0,1.84469135692579,4.706980231601813
601.0,1.8446389617642158,4.707761685428685
602.0,1.8445868271793393,4.708542429622638
603.0,1.8445349521663623,4.7093224661953865
604.0,1.8444833357251158,4.710101797149713
605.0,1.8444319768600315,4.710880424479523
606.0,1.8443808745801142,4.711658350169894
607.0,1.844330027898915,4.712435576197127
608.0,1.8442794358345032,4.713212104528798
609.0,1.8442290974094397,4.713987937123808
610.0,1.8441790116507504,4.714763075932436
611.0,1.8441291775898985,4.715537522896382
612.0,1.8440795942627597,4.716311279948822
613.0,1.8440302607095944,4.7170843490144545
614.0,1.8439811759750224,4.717856732009553
615.0,1.8439323391079971,4.718628430842008
616.0,1.8438837491617797,4.71939944741138
617.0,1.8438354051939134,4.720169783608945
618.0,1.8437873062661985,4.720939441317742
619.0,1.8437394514446672,4.721708422412619
620.0,1.8436918397995585,4.722476728760283
621.0,1.8436444704052937,4.723244362219342
622.0,1.8435973423404517,4.724011324640354
623.0,1.8435504546877446,4.72477761786587
624.0,1.8435038065339935,4.725543243730484
625.0,1.8434573969701045,4.726308204060871
626.0,1.8434112250910448,4.727072500675837
627.0,1.843365289995819,4.7278361353863625
628.0,1.843319590787446,4.728599109995645
629.0,1.8432741265729349,4.729361426299143
630.0,1.8432288964632622,4.73012308608462
631.0,1.843183899573349,4.730884091132189
632.0,1.8431391350220379,4.7316444432143525
633.0,1.8430946019320704,4.732404144096046
634.0,1.8430502994300646,4.733163195534682
635.0,1.8430062266464922,4.7339215992801895
636.0,1.8429623827156567,4.7346793570750565
637.0,1.842918766775672,4.7354364706543715
638.0,1.842875377968439,4.736192941745865
639.0,1.8428322154396257,4.736948772069949
640.0,1.8427892783386444,4.73770396333976
641.0,1.8427465658186302,4.7384585172611935
642.0,1.8427040770364207,4.739212435532952
643.0,1.8426618111525341,4.7399657198465786
644.0,1.8426197673311486,4.740718371886498
645.0,1.8425779447400812,4.741470393330057
646.0,1.8425363425507675,4.742221785847562
647.0,1.842494959938241,4.742972551102317
648.0,1.8424537960811125,4.743722690750662
649.0,1.8424128501615504,4.744472206442015
650.0,1.84237212136526,4.745221099818903
651.0,1.8423316088814639,4.745969372517006
652.0,1.842291311902882,4.746717026165189
653.0,1.8422512296257123,4.747464062385543
654.0,1.8422113612496107,4.748210482793418
655.0,1.8421717059776719,4.748956288997465
656.0,1.8421322630164103,4.749701482599666
657.0,1.8420930315757407,4.750446065195375
658.0,1.8420540108689591,4.751190038373349
659.0,1.8420152001127246,4.751933403715791
660.0,1.8419765985270393,4.752676162798376
661.0,1.8419382053352313,4.7534183171902935
662.0,1.841900019763935,4.754159868454278
663.0,1.8418620410430733,4.754900818146646
664.0,1.841824268405839,4.755641167817329
665.0,1.8417867010886777,4.756380919009908
666.0,1.8417493383312684,4.75712007326165
667.0,1.8417121793765068,4.7578586321035345
668.0,1.8416752234704865,4.758596597060296
