t,H,L
136.0,2.0831032045382467,4.735077613777317
137.0,2.08266301316968,4.7367367769846815
138.0,2.0822252729514967,4.73839111907035
139.0,2.0817899643764184,4.740040674775669
140.0,2.081357068159593,4.741685478465221
141.0,2.080926565235251,4.743325564132277
142.0,2.0804984367534214,4.744960965404147
143.0,2.0800726640767118,4.746591715547429
144.0,2.079649228777147,4.748217847473175
145.0,2.0792281126330647,4.749839393741955
146.0,2.078809297626071,4.751456386568837
147.0,2.0783927659380486,4.7530688578282705
148.0,2.0779784999482214,4.754676839058897
149.0,2.0775664822302726,4.75628036146826
150.0,2.0771566955495144,4.757879455937444
151.0,2.0767491228601087,4.75947415302563
152.0,2.0763437473023383,4.761064482974566
153.0,2.0759405521999263,4.762650475712966
154.0,2.0755395210574044,4.76423216086083
155.0,2.0751406375575274,4.765809567733692
156.0,2.0747438855587332,4.76738272534679
157.0,2.0743492490926494,4.768951662419171
158.0,2.0739567123616407,4.770516407377718
159.0,2.073566259736403,4.772076988361119
160.0,2.073177875753597,4.773633433223759
161.0,2.0727915451135246,4.775185769539551
162.0,2.0724072526778436,4.776734024605699
163.0,2.0720249834673257,4.778278225446406
164.0,2.071644722659648,4.779818398816508
165.0,2.0712664555872284,4.7813545712050605
166.0,2.0708901677350924,4.782886768838852
167.0,2.07051584473878,4.78441501768587
168.0,2.0701434723822887,4.785939343458705
169.0,2.069773036596047,4.7874597716178995
170.0,2.0694045234549283,4.7889763273752415
171.0,2.069037919176292,4.790489035697005
172.0,2.068673210118064,4.791997921307139
173.0,2.068310382776842,4.7935030086904
174.0,2.0679494237860405,4.795004322095437
175.0,2.0675903199140597,4.796501885537832
176.0,2.0672330580624885,4.79799572280308
177.0,2.0668776252643366,4.799485857449531
178.0,2.066524008682295,4.800972312811282
179.0,2.0661721956070265,4.802455112001019
180.0,2.065822173455481,4.803934277912825
181.0,2.065473929769243,4.805409833224926
182.0,2.0651274522129017,4.806881800402414
183.0,2.0647827285724505,4.80835020169991
184.0,2.06443974675371,4.809815059164194
185.0,2.064098494780779,4.811276394636796
186.0,2.063758960794507,4.812734229756537
187.0,2.063421133050995,4.814188585962044
188.0,2.0630849999201173,4.81563948449421
189.0,2.0627505498840675,4.817086946398633
190.0,2.062417771535929,4.818530992528003
191.0,2.0620866535782656,4.819971643544463
192.0,2.061757184821737,4.821408919921927
193.0,2.0614293541837343,4.822842841948367
194.0,2.0611031506870363,4.824273429728063
195.0,2.060778563458489,4.825700703183819
196.0,2.060455581727705,4.827124682059147
197.0,2.06013419482578,4.828545385920419
198.0,2.059814392184035,4.82996283415898
199.0,2.059496163332771,4.83137704599324
200.0,2.0591794979000504,4.832788040470725
201.0,2.0588643856104896,4.834195836470107
202.0,2.0585508162840753,4.835600452703192
203.0,2.0582387798349973,4.83700190771689
204.0,2.057928266270498,4.838400219895151
205.0,2.057619265689741,4.839795407460873
206.0,2.057311768282695,4.841187488477778
207.0,2.0570057643290367,4.84257648085227
208.0,2.0567012441970673,4.84396240233526
209.0,2.0563981983426487,4.84534527052396
210.0,2.0560966173081523,4.846725102863661
211.0,2.0557964917214258,4.8481019166494805
212.0,2.0554978122947745,4.849475729028082
213.0,2.055200569823956,4.850846556999376
214.0,2.054904755187194,4.85221441741819
215.0,2.0546103593442018,4.85357932699592
216.0,2.054317373335222,4.854941302302157
217.0,2.0540257882800828,4.856300359766289
218.0,2.0537355953772636,4.857656515679081
219.0,2.0534467859029775,4.859009786194237
220.0,2.0531593512102653,4.86036018732993
221.0,2.0528732827281035,4.861707734970321
222.0,2.0525885719605257,4.863052444867051
223.0,2.052305210485754,4.864394332640716
224.0,2.0520231899553467,4.865733413782314
225.0,2.0517425020933544,4.867069703654684
226.0,2.0514631386954916,4.868403217493912
227.0,2.051185091628317,4.869733970410728
228.0,2.0509083528284284,4.871061977391879
229.0,2.0506329143016653,4.872387253301482
230.0,2.0503587681223263,4.873709812882363
231.0,2.050085906432396,4.875029670757374
232.0,2.049814321440782,4.876346841430691
233.0,2.049544005422564,4.877661339289102
234.0,2.0492749507182526,4.8789731786032675
235.0,2.0490071497330584,4.88028237352897
236.0,2.0487405949361714,4.881588938108346
237.0,2.04847527886005,4.882892886271103
238.0,2.048211194099721,4.884194231835712
239.0,2.0479483333120876,4.8854929885106
240.0,2.0476866892152477,4.886789169895305
241.0,2.047426254587822,4.88808278948164
242.0,2.0471670222682903,4.8893738606548185
243.0,2.0469089851543365,4.890662396694584
244.0,2.0466521362022054,4.89194841077631
245.0,2.0463964684260643,4.893231915972097
246.0,2.046141974897375,4.89451292525185
247.0,2.0458886487442753,4.895791451484337
248.0,2.045636483150967,4.897067507438246
249.0,2.0453854713571125,4.898341105783215
250.0,2.0451356066572415,4.89961225909086
251.0,2.044886882400162,4.90088097983578
252.0,2.0446392919883807,4.902147280396559
253.0,2.0443928288775344,4.903411173056742
254.0,2.0441474865758225,4.904672670005813
255.0,2.0439032586434522,4.9059317833401535
256.0,2.04366013869209,4.907188525063985
257.0,2.0434181203843162,4.908442907090305
258.0,2.043177197433095,4.9096949412418125
259.0,2.042937363601241,4.910944639251815
260.0,2.042698612700902,4.91219201276513
261.0,2.0424609385930443,4.913437073338975
262.0,2.0422243351869422,4.91467983244384
263.0,2.04198879643968,4.915920301464356
264.0,2.041754316355655,4.917158491700154
265.0,2.041520888986091,4.918394414366701
266.0,2.041288508428555,4.919628080596143
267.0,2.041057168826481,4.920859501438123
268.0,2.0408268643687015,4.9220886878605965
269.0,2.0405975892889825,4.923315650750635
270.0,2.0403693378655663,4.9245404009152205
271.0,2.0401421044207186,4.925762949082027
272.0,2.039915883320282,4.9269833059001975
273.0,2.039690668973236,4.928201481941106
274.0,2.0394664558312607,4.929417487699117
275.0,2.0392432383883077,4.930631333592327
276.0,2.0390210111801745,4.931843029963307
277.0,2.038799768784087,4.933052587079827
278.0,2.038579505818284,4.934260015135577
279.0,2.0383602169416095,4.935465324250878
280.0,2.0381418968531073,4.936668524473384
281.0,2.037924540291624,4.937869625778776
282.0,2.0377081420354144,4.939068638071451
283.0,2.037492696901752,4.940265571185191
284.0,2.0372781997465457,4.941460434883844
285.0,2.0370646454639587,4.9426532388619755
286.0,2.0368520289860355,4.9438439927455295
287.0,2.03664034528233,4.945032706092469
288.0,2.0364295893595408,4.946219388393418
289.0,2.036219756261148,4.947404049072292
290.0,2.036010841067058,4.948586697486919
291.0,2.03580283889325,4.9497673429296585
292.0,2.035595744891427,4.950945994628011
293.0,2.0353895542486726,4.952122661745216
294.0,2.0351842621871095,4.953297353380852
295.0,2.034979863963564,4.954470078571419
296.0,2.034776354869234,4.955640846290928
297.0,2.0345737302293596,4.956809665451464
298.0,2.0343719854029008,4.957976544903767
299.0,2.0341711157822155,4.959141493437782
300.0,2.0339711167927432,4.960304519783222
301.0,2.033771983892692,4.961465632610111
302.0,2.03357371257273,4.962624840529333
303.0,2.0333762983556776,4.963782152093161
304.0,2.033179736796209,4.964937575795792
305.0,2.0329840234805494,4.966091120073871
306.0,2.0327891540261835,4.9672427933070065
307.0,2.032595124081561,4.968392603818285
308.0,2.032401929325811,4.969540559874778
309.0,2.0322095654684547,4.970686669688042
310.0,2.032018028249125,4.971830941414613
311.0,2.0318273134372884,4.9729733831565
312.0,2.0316374168319684,4.974114002961666
313.0,2.031448334261475,4.975252808824507
314.0,2.031260061583134,4.976389808686329
315.0,2.0310725946830237,4.977525010435812
316.0,2.030885929475709,4.978658421909477
317.0,2.0307000619039832,4.979790050892144
318.0,2.030514987938612,4.980919905117381
319.0,2.030330703578077,4.982047992267958
320.0,2.030147204848326,4.9831743199762855
321.0,2.029964487802525,4.984298895824857
322.0,2.029782548520813,4.9854217273466785
323.0,2.029601383110057,4.986542822025703
324.0,2.0294209877036136,4.987662187297248
325.0,2.0292413584610918,4.988779830548421
326.0,2.0290624915681175,4.989895759118532
327.0,2.0288843832361017,4.991009980299506
328.0,2.028707029702011,4.992122501336285
329.0,2.02853042722814,4.993233329427236
330.0,2.0283545721018874,4.994342471724544
331.0,2.028179460635534,4.99544993533461
332.0,2.028005089166022,4.996555727318433
333.0,2.02783145405474,4.997659854692003
334.0,2.0276585516873054,4.998762324426677
335.0,2.027486378473354,4.9998631434495575
336.0,2.027314930846329,5.000962318643867
337.0,2.027144205263273,5.002059856849313
338.0,2.0269741982046225,5.003155764862458
339.0,2.026804906174005,5.004250049437077
340.0,2.0266363256980373,5.005342717284519
341.0,2.026468453326126,5.006433775074054
342.0,2.0263012856302716,5.0075232294332315
343.0,2.026134819204873,5.008611086948222
344.0,2.0259690506665358,5.00969735416416
345.0,2.0258039766538793,5.010782037585487
346.0,2.025639593827351,5.01186514367628
347.0,2.0254758988690376,5.012946678860593
348.0,2.0253128884824814,5.014026649522779
349.0,2.0251505593924977,5.015105062007819
350.0,2.024988908344994,5.016181922621642
351.0,2.02482793210679,5.017257237631446
352.0,2.024667627465443,5.018331013266013
353.0,2.024507991229071,5.01940325571602
354.0,2.02434902022618,5.020473971134352
355.0,2.0241907113054913,5.021543165636402
356.0,2.0240330613357753,5.02261084530038
357.0,2.02387606720568,5.0236770161676105
358.0,2.023719725823567,5.024741684242829
359.0,2.0235640341173453,5.025804855494477
360.0,2.0234089890343108,5.026866535854992
361.0,2.0232545875409835,5.027926731221097
362.0,2.023100826622949,5.028985447454082
363.0,2.022947703284701,5.0300426903800926
364.0,2.022795214549484,5.0310984657904045
365.0,2.02264335745914,5.032152779441701
366.0,2.0224921290739557,5.03320563705635
367.0,2.02234152647251,5.034257044322669
368.0,2.022191546751525,5.035307006895202
369.0,2.0220421870257175,5.03635553039498
370.0,2.0218934444276524,5.037402620409784
371.0,2.0217453161075976,5.03844828249441
372.0,2.0215977992333793,5.039492522170922
373.0,2.0214508909902404,5.0405353449289105
374.0,2.0213045885806995,5.041576756225748
375.0,2.0211588892244112,5.042616761486833
376.0,2.021013790158028,5.043655366105846
377.0,2.0208692886350637,5.04469257544499
378.0,2.0207253819257573,5.045728394835234
379.0,2.020582067316941,5.04676282957656
380.0,2.0204393421119047,5.047795884938192
381.0,2.0202972036302667,5.048827566158843
382.0,2.020155649207843,5.049857878446941
383.0,2.0200146761965185,5.050886826980866
384.0,2.0198742819641193,5.051914416909177
385.0,2.0197344638942867,5.0529406533508405
386.0,2.0195952193863524,5.053965541395456
387.0,2.0194565458552147,5.054989086103479
388.0,2.019318440731215,5.056011292506442
389.0,2.0191809014600173,5.057032165607174
390.0,2.0190439255024883,5.058051710380016
391.0,2.018907510334578,5.059069931771038
392.0,2.0187716534472013,5.060086834698251
393.0,2.018636352346122,5.061102424051817
394.0,2.018501604551837,5.062116704694258
395.0,2.018367407599462,5.063129681460666
396.0,2.018233759038618,5.064141359158901
397.0,2.0181006564333193,5.065151742569803
398.0,2.017968097361861,5.066160836447386
399.0,2.017836079416711,5.067168645519041
400.0,2.0177046002043992,5.06817517448573
401.0,2.0175736573454106,5.069180428022188
402.0,2.017443248474078,5.0701844107771095
403.0,2.017313371238475,5.071187127373345
404.0,2.017184023300313,5.0721885824080895
405.0,2.0170552023348356,5.073188780453072
406.0,2.016926906030716,5.074187726054741
407.0,2.0167991320899556,5.075185423734451
408.0,2.0166718782277826,5.076181877988645
409.0,2.0165451421725513,5.077177093289037
410.0,2.016418921665644,5.078171074082789
411.0,2.016293214461372,5.079163824792693
412.0,2.016168018326878,5.080155349817347
413.0,2.016043331042042,5.081145653531329
414.0,2.015919150399382,5.082134740285372
415.0,2.015795474203963,5.083122614406532
416.0,2.0156723002733004,5.0841092801983665
417.0,2.0155496264372696,5.085094741941095
418.0,2.0154274505380125,5.08607900389177
419.0,2.0153057704298467,5.0870620702844445
420.0,2.0151845839791753,5.088043945330333
421.0,2.0150638890643973,5.089024633217978
422.0,2.014943683575819,5.090004138113407
423.0,2.014823965415567,5.090982464160298
424.0,2.0147047324974983,5.091959615480134
425.0,2.0145859827471186,5.09293559617236
426.0,2.014467714101493,5.0939104103145425
427.0,2.0143499245091627,5.094884061962521
428.0,2.014232611930062,5.095856555150562
429.0,2.0141157743354334,5.09682789389151
430.0,2.0139994097077465,5.09779808217694
431.0,2.013883516040616,5.098767123977303
432.0,2.0137680913387204,5.099735023242076
433.0,2.013653133617723,5.10070178389991
434.0,2.0135386409041907,5.101667409858773
435.0,2.013424611235517,5.102631905006093
436.0,2.013311042659843,5.103595273208904
437.0,2.0131979332359804,5.1045575183139835
438.0,2.013085281033334,5.105518644147996
439.0,2.012973084131828,5.106478654517632
440.0,2.012861340621827,5.107437553209743
441.0,2.0127500486040666,5.108395343991479
442.0,2.0126392061895735,5.109352030610426
443.0,2.012528811499597,5.1103076167947385
444.0,2.012418862665534,5.111262106253273
445.0,2.0123093578288573,5.11221550267572
446.0,2.012200295141045,5.113167809732735
447.0,2.0120916727635088,5.114119031076068
448.0,2.0119834888675245,5.115069170338691
449.0,2.0118757416341624,5.116018231134929
450.0,2.011768429254218,5.116966217060583
451.0,2.0116615499281445,5.117913131693057
452.0,2.0115551018659845,5.11885897859148
453.0,2.0114490832873027,5.119803761296835
454.0,2.01134349242112,5.120747483332073
455.0,2.0112383275058474,5.121690148202241
456.0,2.0111335867892204,5.1226317593946
457.0,2.011029268528234,5.123572320378742
458.0,2.0109253709890793,5.124511834606714
459.0,2.0108218924470784,5.125450305513126
460.0,2.0107188311866233,5.126387736515277
461.0,2.010616185501111,5.127324131013263
462.0,2.010513953692883,5.128259492390096
463.0,2.010412134073163,5.129193824011813
464.0,2.0103107249619967,5.130127129227594
465.0,2.010209724688191,5.131059411369866
466.0,2.0101091315892523,5.131990673754421
467.0,2.0100089440113305,5.132920919680521
468.0,2.009909160309157,5.13385015243101
469.0,2.0098097788459874,5.1347783752724165
470.0,2.0097107979935434,5.135705591455066
471.0,2.009612216131956,5.136631804213185
472.0,2.0095140316497075,5.137557016765006
473.0,2.009416242943575,5.138481232312872
474.0,2.0093188484185753,5.139404454043338
475.0,2.0092218464879092,5.140326685127278
476.0,2.009125235572905,5.141247928719985
477.0,2.009029014102965,5.142168187961269
478.0,2.008933180515512,5.14308746597556
479.0,2.0088377332559344,5.144005765872008
480.0,2.008742670777533,5.144923090744581
481.0,2.0086479915414683,5.14583944367216
482.0,2.0085536940167086,5.14675482771864
483.0,2.0084597766799774,5.147669245933024
484.0,2.0083662380157024,5.148582701349518
485.0,2.0082730765159638,5.149495196987629
486.0,2.008180290680444,5.150406735852252
487.0,2.008087879016377,5.151317320933773
488.0,2.0079958400384994,5.1522269552081505
489.0,2.0079041722689994,5.153135641637016
490.0,2.00781287423747,5.154043383167761
491.0,2.007721944480857,5.154950182733628
492.0,2.007631381543415,5.155856043253798
493.0,2.007541183976656,5.156760967633483
494.0,2.0074513503393034,5.157664958764012
495.0,2.007361879197245,5.158568019522918
496.0,2.007272769123486,5.159470152774026
497.0,2.0071840186981027,5.160371361367537
498.0,2.007095626508196,5.161271648140116
499.0,2.0070075911478473,5.162171015914975
500.0,2.0069199112180724,5.163069467501957
501.0,2.006832585326776,5.1639670056976215
502.0,2.0067456120887086,5.164863633285323
503.0,2.006658990125421,5.165759353035298
504.0,2.0065727180652213,5.166654167704743
505.0,2.006486794543132,5.1675480800378955
506.0,2.0064012182008453,5.168441092766116
507.0,2.0063159876866816,5.169333208607967
508.0,2.0062311016555476,5.1702244302692915
509.0,2.0061465587688927,5.171114760443291
510.0,2.006062357694668,5.172004201810602
511.0,2.005978497107286,5.172892757039379
512.0,2.0058949756875766,5.173780428785363
513.0,2.00581179212275,5.174667219691962
514.0,2.005728945106354,5.175553132390327
515.0,2.0056464333382342,5.176438169499425
516.0,2.0055642555244946,5.177322333626114
517.0,2.0054824103774576,5.178205627365214
518.0,2.0054008966156256,5.179088053299587
519.0,2.005319712963642,5.179969614000202
520.0,2.005238858152252,5.180850312026209
521.0,2.005158330918264,5.181730149925014
522.0,2.0050781300045144,5.182609130232346
523.0,2.0049982541598257,5.183487255472331
524.0,2.0049187021389727,5.184364528157556
525.0,2.0048394727026433,5.1852409507891455
526.0,2.0047605646174027,5.186116525856825
527.0,2.004681976655657,5.186991255838991
528.0,2.0046037075956162,5.18786514320278
529.0,2.004525756221259,5.188738190404134
530.0,2.0044481213222967,5.189610399887868
531.0,2.004370801694137,5.190481774087735
532.0,2.0042937961378513,5.191352315426497
533.0,2.0042171034601375,5.192222026315981
534.0,2.004140722473286,5.193090909157152
535.0,2.0040646519951464,5.193958966340174
536.0,2.003988890849092,5.194826200244475
537.0,2.0039134378639867,5.195692613238808
538.0,2.0038382918741515,5.196558207681317
539.0,2.003763451719331,5.197422985919597
540.0,2.0036889162446605,5.1982869502907585
541.0,2.003614684300633,5.199150103121485
542.0,2.003540754743067,5.200012446728099
543.0,2.003467126433074,5.20087398341662
544.0,2.0033937982370262,5.201734715482823
545.0,2.0033207690265256,5.202594645212303
546.0,2.003248037678371,5.203453774880528
547.0,2.003175603074527,5.204312106752905
548.0,2.003103464102095,5.205169643084832
549.0,2.003031619653279,5.206026386121762
550.0,2.0029600686253577,5.206882338099254
551.0,2.0028888099206523,5.207737501243035
552.0,2.0028178424464973,5.2085918777690585
553.0,2.0027471651152102,5.209445469883553
554.0,2.002676776844062,5.2102982797830855
555.0,2.002606676555247,5.211150309654614
556.0,2.0025368631758544,5.212001561675542
557.0,2.002467335637838,5.212852038013777
558.0,2.0023980928779896,5.213701740827779
559.0,2.002329133837908,5.214550672266619
560.0,2.002260457463971,5.215398834470033
561.0,2.002192062707308,5.216246229568471
562.0,2.0021239485237725,5.217092859683153
563.0,2.0020561138739112,5.217938726926121
564.0,2.0019885577229406,5.218783833400292
565.0,2.0019212790407166,5.219628181199507
566.0,2.001854276801708,5.220471772408585
567.0,2.0017875499849698,5.221314609103372
568.0,2.0017210975741166,5.222156693350794
569.0,2.001654918557295,5.222998027208904
570.0,2.001589011927158,5.2238386127269365
571.0,2.001523376680839,5.224678451945351
572.0,2.001458011819925,5.2255175468958885
573.0,2.0013929163504303,5.2263558996016135
574.0,2.0013280892827723,5.227193512076966
575.0,2.001263529631745,5.228030386327811
576.0,2.0011992364164937,5.228866524351482
577.0,2.0011352086604903,5.229701928136833
578.0,2.0010714453915086,5.2305365996642825
579.0,2.001007945641598,5.231370540905864
580.0,2.0009447084470606,5.232203753825268
581.0,2.0008817328484265,5.233036240377891
582.0,2.000819017890428,5.233868002510881
583.0,2.0007565626219783,5.234699042163182
584.0,2.0006943660961447,5.235529361265582
585.0,2.000632427370127,5.236358961740756
586.0,2.0005707455052324,5.23718784550331
587.0,2.000509319566854,5.2380160144598245
588.0,2.000448148624445,5.238843470508904
589.0,2.0003872317514984,5.239670215541214
590.0,2.000326568025521,5.240496251439528
591.0,2.0002661565280144,5.241321580078771
592.0,2.000205996344449,5.24214620332606
593.0,2.0001460865642438,5.242970123040749
594.0,2.0000864262807427,5.243793341074468
595.0,2.0000270145911934,5.244615859271171
596.0,1.9999678505967247,5.24543767946717
597.0,1.9999089334023255,5.246258803491183
598.0,1.9998502621168224,5.247079233164371
599.0,1.9997918358528586,5.247898970300379
600.0,1.9997336537268724,5.24871801670538
601.0,1.999675714859076,5.249536374178113
602.0,1.9996180183734347,5.250354044509922
603.0,1.9995605633976454,5.251171029484796
604.0,1.9995033490631167,5.2519873308794125
605.0,1.9994463745049473,5.25280295046317
606.0,1.9993896388619066,5.2536178899982335
607.0,1.9993331412764133,5.254432151239568
608.0,1.9992768808945156,5.255245735934981
609.0,1.9992208568658716,5.256058645825157
610.0,1.999165068343729,5.2568708826437
611.0,1.999109514484905,5.257682448117165
612.0,1.9990541944497668,5.258493343965101
613.0,1.998999107402213,5.259303571900088
614.0,1.998944252509653,5.260113133627769
615.0,1.9988896289429878,5.26092203084689
616.0,1.9988352358765922,5.261730265249338
617.0,1.9987810724882942,5.262537838520173
618.0,1.998727137959357,5.2633447523376695
619.0,1.9986734314744603,5.2641510083733465
620.0,1.9986199522216814,5.264956608292007
621.0,1.9985666993924769,5.26576155375177
622.0,1.998513672181664,5.26656584640411
623.0,1.9984608697874031,5.267369487893888
624.0,1.9984082914111785,5.2681724798593885
625.0,1.9983559362577812,5.26897482393235
626.0,1.9983038035352911,5.269776521738003
627.0,1.998251892455059,5.270577574895105
628.0,1.9982002022316887,5.2713779850159685
629.0,1.9981487320830202,5.2721777537065
630.0,1.9980974812301118,5.27297688256623
631.0,1.9980464488972225,5.273775373188347
632.0,1.9979956343117957,5.274573227159732
633.0,1.9979450367044418,5.275370446060989
634.0,1.997894655308921,5.276167031466476
635.0,1.9978444893621263,5.276962984944341
636.0,1.9977945381040678,5.277758308056554
637.0,1.997744800777855,5.278553002358933
638.0,1.9976952766296812,5.279347069401182
639.0,1.997645964908806,5.280140510726919
640.0,1.9975968648675404,5.280933327873708
641.0,1.9975479757612296,5.28172552237309
642.0,1.997499296848237,5.282517095750615
643.0,1.9974508273899292,5.2833080495258695
644.0,1.997402566650659,5.28409838521251
645.0,1.9973545138977502,5.284888104318292
646.0,1.997306668401482,5.285677208345099
647.0,1.9972590294350732,5.286465698788974
648.0,1.997211596274667,5.287253577140148
649.0,1.9971643681993156,5.28804084488307
650.0,1.997117344490965,5.288827503496436
651.0,1.9970705244344393,5.289613554453219
652.0,1.997023907317427,5.290398999220694
653.0,1.9969774924304644,5.291183839260474
654.0,1.9969312790669222,5.29196807602853
655.0,1.9968852665229897,5.292751710975226
656.0,1.9968394540976606,5.293534745545345
657.0,1.9967938410927184,5.294317181178115
658.0,1.9967484268127222,5.295099019307239
659.0,1.9967032105649918,5.295880261360923
660.0,1.9966581916595936,5.296660908761901
661.0,1.9966133694093267,5.297440962927467
662.0,1.9965687431297083,5.298220425269494
663.0,1.9965243121389604,5.29899929719447
664.0,1.996480075757995,5.29977758010352
665.0,1.996436033310401,5.300555275392431
666.0,1.9963921841224301,5.301332384451683
667.0,1.9963485275229833,5.302108908666474
668.0,1.996305062843597,5.302884849416743
669.0,1.9962617894184302,5.303660208077198
670.0,1.9962187065842503,5.304434986017344
671.0,1.9961758136804202,5.305209184601505
672.0,1.9961331100488853,5.305982805188852
673.0,1.99609059503416,5.306755849133427
674.0,1.9960482679833147,5.3075283177841674
675.0,1.9960061282459627,5.3083002124849346
