t,H,L
127.0,2.0252918601748133,4.865887240559166
128.0,2.0246760021671397,4.868064983995362
129.0,2.0240646638075175,4.870233304146411
130.0,2.0234577948104,4.872392297517756
131.0,2.0228553457028995,4.874542059126365
132.0,2.0222572678074626,4.876682682531363
133.0,2.021663513225,4.87881425986387
134.0,2.0210740348184615,4.880936881856081
135.0,2.02048878619684,4.883050637869603
136.0,2.0199077216995933,4.88515561592308
137.0,2.0193307963814675,4.8872519027191155
138.0,2.0187579659977124,4.88933958367053
139.0,2.018189186989675,4.891418742925956
140.0,2.017624416470761,4.893489463394805
141.0,2.017063612212754,4.895551826771613
142.0,2.0165067326324766,4.897605913559797
143.0,2.0159537367787883,4.89965180309482
144.0,2.0154045843199104,4.901689573566806
145.0,2.014859235531063,4.903719302042595
146.0,2.0143176512824104,4.905741064487279
147.0,2.0137797930273007,4.907754935785218
148.0,2.0132456227907976,4.909760989760549
149.0,2.012715103158488,4.911759299197223
150.0,2.0121881972655644,4.913749935858555
151.0,2.011664868786169,4.915732970506323
152.0,2.0111450819229946,4.917708472919416
153.0,2.0106288013971354,4.919676511912055
154.0,2.010115992438178,4.9216371553515845
155.0,2.0096066207745293,4.92359047017586
156.0,2.0091006526239696,4.925536522410231
157.0,2.008598054684431,4.927475377184142
158.0,2.008098794124988,4.929407098747352
159.0,2.0076028385770623,4.93133175048579
160.0,2.007110156125826,4.933249394937053
161.0,2.0066207153018074,4.935160093805552
162.0,2.0061344850726863,4.937063907977332
163.0,2.0056514348352796,4.938960897534545
164.0,2.0051715344077072,4.940851121769621
165.0,2.0046947540217364,4.942734639199116
166.0,2.004221064315298,4.944611507577258
167.0,2.0037504363251704,4.946481783909202
168.0,2.00328284147983,4.948345524463993
169.0,2.002818251592455,4.9502027847872485
170.0,2.0023566388540903,4.952053619713572
171.0,2.0018979758269597,4.9538980833786965
172.0,2.001442235437924,4.955736229231368
173.0,2.0009893909720864,4.957568110044982
174.0,2.0005394160665317,4.959393777928969
175.0,2.0000922847042064,4.961213284339939
176.0,1.9996479712079271,4.963026680092599
177.0,1.9992064502345197,4.964834015370436
178.0,1.998767696769083,4.966635339736178
179.0,1.9983316861193752,4.968430702142043
180.0,1.9978983939103192,4.970220150939773
181.0,1.997467796078624,4.972003733890462
182.0,1.9970398688675195,4.973781498174185
183.0,1.9966145888216016,4.975553490399429
184.0,1.9961919327817848,4.9773197566123315
185.0,1.9957718778803597,4.9790803423057355
186.0,1.995354401536153,4.980835292428062
187.0,1.9949394814497874,4.982584651392002
188.0,1.9945270955990377,4.9843284630830365
189.0,1.994117222234284,4.986066770867788
190.0,1.9937098398740554,4.9877996176022075
191.0,1.993304927300665,4.989527045639594
192.0,1.992902463555934,4.991249096838466
193.0,1.9925024279369998,4.9929658125702705
194.0,1.9921047999922097,4.994677233726947
195.0,1.9917095595170964,4.996383400728344
196.0,1.9913166865504328,4.998084353529488
197.0,1.9909261613703662,4.99978013162772
198.0,1.9905379644906267,5.001470774069687
199.0,1.9901520766568133,5.003156319458206
200.0,1.989768478842749,5.0048368059589965
201.0,1.98938715224691,5.00651227130728
202.0,1.989008078288923,5.008182752814261
203.0,1.9886312386061302,5.0098482873734875
204.0,1.988256615050221,5.011508911467083
205.0,1.9878841896839277,5.013164661171872
206.0,1.9875139447777852,5.014815572165383
207.0,1.9871458628069527,5.016461679731753
208.0,1.9867799264480943,5.018103018767506
209.0,1.98641611857632,5.019739623787239
210.0,1.9860544222621843,5.0213715289291985
211.0,1.98569482076874,5.022998767960754
212.0,1.985337297548648,5.024621374283774
213.0,1.984981836241342,5.026239380939907
214.0,1.9846284206702436,5.027852820615758
215.0,1.9842770348400303,5.029461725647985
216.0,1.983927662933954,5.031066128028293
217.0,1.983580289311208,5.032666059408346
218.0,1.9832348985043433,5.034261551104584
219.0,1.9828914752167306,5.035852634102967
220.0,1.9825500043200694,5.037439339063621
221.0,1.9822104708519428,5.039021696325411
222.0,1.9818728600134141,5.0405997359104315
223.0,1.9815371571666691,5.04217348752842
224.0,1.9812033478326998,5.043742980581091
225.0,1.9808714176890287,5.045308244166395
226.0,1.9805413525674749,5.046869307082708
227.0,1.9802131384519581,5.048426197832941
228.0,1.9798867614763433,5.04997894462859
229.0,1.9795622079223223,5.051527575393704
230.0,1.9792394642173323,5.053072117768798
231.0,1.9789185169325119,5.0546125991146855
232.0,1.9785993527806909,5.0561490465162615
233.0,1.978281958614417,5.057681486786209
234.0,1.9779663214240155,5.05920994646865
235.0,1.9776524283356829,5.060734451842734
236.0,1.9773402666096127,5.062255028926164
237.0,1.9770298236381538,5.063771703478668
238.0,1.9767210869440006,5.065284501005409
239.0,1.9764140441784128,5.06679344676034
240.0,1.9761086831194665,5.068298565749508
241.0,1.9758049916703349,5.0697998827342925
242.0,1.9755029578575964,5.071297422234606
243.0,1.9752025698295734,5.072791208532028
244.0,1.9749038158546968,5.074281265672899
245.0,1.974606684319899,5.0757676174713575
246.0,1.9743111637290336,5.0772502875123315
247.0,1.9740172427013203,5.07872929915448
248.0,1.9737249099698169,5.080204675533088
249.0,1.9734341543799152,5.081676439562916
250.0,1.973144964887862,5.083144613940999
251.0,1.972857330559305,5.084609221149414
252.0,1.9725712405678604,5.086070283457984
253.0,1.9722866841937072,5.087527822926957
254.0,1.9720036508222003,5.0889818614096365
255.0,1.971722129942509,5.090432420554964
256.0,1.9714421111462759,5.091879521810075
257.0,1.9711635841262976,5.093323186422801
258.0,1.970886538675227,5.0947634354441425
259.0,1.9706109646842958,5.0962002897306995
260.0,1.970336852142057,5.097633769947064
261.0,1.9700641911331482,5.09906389656818
262.0,1.969792971837074,5.100490689881657
263.0,1.9695231845270067,5.101914169990065
264.0,1.969254819568608,5.1033343568131775
265.0,1.9689878674188663,5.104751270090189
266.0,1.9687223186249552,5.106164929381897
267.0,1.9684581638231067,5.107575354072857
268.0,1.968195393737504,5.10898256337349
269.0,1.9679339991791909,5.110386576322175
270.0,1.9676739710449975,5.111787411787301
271.0,1.967415300316483,5.113185088469288
272.0,1.9671579780588941,5.1145796249025866
273.0,1.96690199542014,5.115971039457632
274.0,1.9666473436297829,5.117359350342787
275.0,1.9663940139980423,5.118744575606245
276.0,1.9661419979148171,5.120126733137906
277.0,1.9658912868487204,5.121505840671231
278.0,1.965641872346129,5.1228819157850625
279.0,1.9653937460302484,5.124254975905423
280.0,1.9651468996001902,5.125625038307283
281.0,1.9649013248300642,5.12699212011631
282.0,1.9646570135680839,5.1283562383105865
283.0,1.9644139577356852,5.129717409722303
284.0,1.9641721493266577,5.13107565103943
285.0,1.9639315804062898,5.1324309788073705
286.0,1.9636922431105248,5.133783409430572
287.0,1.963454129645131,5.135132959174136
288.0,1.9632172322848835,5.136479644165392
289.0,1.9629815433727564,5.1378234803954514
290.0,1.962747055319129,5.1391644837207435
291.0,1.9625137606010024,5.140502669864525
292.0,1.9622816517612267,5.141838054418371
293.0,1.9620507214077412,5.143170652843644
294.0,1.961820962212823,5.144500480472942
295.0,1.9615923669123496,5.145827552511532
296.0,1.9613649283050685,5.147151884038753
297.0,1.9611386392518795,5.148473490009408
298.0,1.9609134926751268,5.149792385255134
299.0,1.9606894815579008,5.151108584485755
300.0,1.9604665989433494,5.152422102290612
301.0,1.9602448379340003,5.153732953139881
302.0,1.9600241916910912,5.1550411513858645
303.0,1.9598046534339104,5.156346711264279
304.0,1.9595862164391467,5.157649646895506
305.0,1.959368874040247,5.158949972285846
306.0,1.9591526196267852,5.160247701328742
307.0,1.9589374466438374,5.161542847805989
308.0,1.9587233485913673,5.162835425388934
309.0,1.9585103190236193,5.164125447639651
310.0,1.9582983515485204,5.165412928012105
311.0,1.9580874398270898,5.166697879853302
312.0,1.957877577572857,5.167980316404418
313.0,1.957668758551288,5.16926025080192
314.0,1.9574609765792184,5.170537696078666
315.0,1.957254225524295,5.171812665164995
316.0,1.957048499304425,5.1730851708898005
317.0,1.956843791887232,5.174355225981589
318.0,1.956640097289519,5.17562284306953
319.0,1.9564374095767407,5.176888034684484
320.0,1.9562357228624805,5.178150813260022
321.0,1.956035031307935,5.1794111911334335
322.0,1.955835329121407,5.180669180546719
323.0,1.9556366105578025,5.1819247936475685
324.0,1.9554388699181366,5.183178042490329
325.0,1.955242101549045,5.184428939036961
326.0,1.9550462998423024,5.185677495157978
327.0,1.9548514592343458,5.186923722633381
328.0,1.9546575742058063,5.188167633153575
329.0,1.9544646392810456,5.189409238320278
330.0,1.9542726490276983,5.190648549647412
331.0,1.954081598056221,5.191885578561996
332.0,1.9538914810194465,5.193120336405009
333.0,1.9537022926121448,5.1943528344322605
334.0,1.9535140275705885,5.195583083815237
335.0,1.9533266806721243,5.196811095641944
336.0,1.953140246734751,5.19803688091774
337.0,1.9529547206167006,5.199260450566149
338.0,1.9527700972160276,5.200481815429676
339.0,1.9525863714702008,5.201700986270606
340.0,1.9524035383557021,5.202917973771793
341.0,1.95222159288763,5.20413278853744
342.0,1.952040530119308,5.205345441093869
343.0,1.9518603451418968,5.206555941890285
344.0,1.9516810330840137,5.207764301299522
345.0,1.9515025891113555,5.208970529618794
346.0,1.9513250084263252,5.210174637070422
347.0,1.9511482862676646,5.211376633802559
348.0,1.9509724179100918,5.212576529889911
349.0,1.9507973986639424,5.213774335334438
350.0,1.9506232238748145,5.214970060066059
351.0,1.9504498889232198,5.216163713943336
352.0,1.950277389224238,5.217355306754162
353.0,1.950105720227175,5.218544848216429
354.0,1.9499348774152265,5.219732347978701
355.0,1.9497648563051448,5.220917815620864
356.0,1.94959565244691,5.222101260654784
357.0,1.949427261423405,5.223282692524943
358.0,1.9492596788500944,5.224462120609078
359.0,1.9490929003747084,5.225639554218807
360.0,1.9489269216769287,5.226815002600247
361.0,1.9487617384680795,5.227988474934633
362.0,1.9485973464908217,5.229159980338914
363.0,1.9484337415188508,5.2303295278663615
364.0,1.9482709193565988,5.231497126507153
365.0,1.9481088758389393,5.232662785188963
366.0,1.947947606830896,5.233826512777536
367.0,1.947787108227355,5.234988318077258
368.0,1.9476273759527802,5.236148209831727
369.0,1.9474684059609328,5.237306196724303
370.0,1.947310194234593,5.238462287378665
371.0,1.9471527367852852,5.239616490359356
372.0,1.9469960296530078,5.240768814172318
373.0,1.9468400689059644,5.241919267265431
374.0,1.9466848506402992,5.243067858029036
375.0,1.946530370979835,5.244214594796456
376.0,1.9463766260758142,5.245359485844513
377.0,1.9462236121066439,5.246502539394035
378.0,1.9460713252776418,5.247643763610361
379.0,1.9459197618207875,5.24878316660384
380.0,1.9457689179944748,5.249920756430319
381.0,1.9456187900832678,5.251056541091635
382.0,1.9454693743976597,5.252190528536091
383.0,1.9453206672738337,5.253322726658937
384.0,1.9451726650734278,5.254453143302838
385.0,1.9450253641833013,5.255581786258338
386.0,1.9448787610153044,5.256708663264322
387.0,1.94473285200605,5.257833782008474
388.0,1.944587633616689,5.25895715012772
389.0,1.9444431023326867,5.2600787752086795
390.0,1.9442992546636033,5.261198664788104
391.0,1.9441560871428762,5.262316826353311
392.0,1.9440135963276042,5.263433267342617
393.0,1.9438717787983344,5.2645479951457625
394.0,1.9437306311588525,5.265661017104332
395.0,1.9435901500359742,5.266772340512173
396.0,1.9434503320793393,5.2678819726158075
397.0,1.943311173961208,5.26898992061484
398.0,1.9431726723762597,5.27009619166236
399.0,1.9430348240413946,5.271200792865344
400.0,1.9428976256955357,5.272303731285046
401.0,1.9427610740994348,5.273405013937391
402.0,1.9426251660354796,5.2745046477933615
403.0,1.9424898983075036,5.275602639779378
404.0,1.942355267740597,5.27669899677768
405.0,1.9422212711809217,5.2777937256266965
406.0,1.9420879054955253,5.278886833121421
407.0,1.9419551675721605,5.279978326013772
408.0,1.9418230543191035,5.281068211012962
409.0,1.9416915626649762,5.282156494785851
410.0,1.94156068955857,5.283243183957303
411.0,1.9414304319686706,5.284328285110539
412.0,1.941300786883886,5.285411804787481
413.0,1.9411717513124753,5.286493749489099
414.0,1.9410433222821801,5.28757412567575
415.0,1.9409154968400568,5.288652939767515
416.0,1.9407882720523117,5.289730198144532
417.0,1.9406616450041374,5.290805907147326
418.0,1.9405356127995503,5.291880073077135
419.0,1.9404101725612313,5.292952702196234
420.0,1.9402853214303666,5.2940238007282545
421.0,1.9401610565664915,5.2950933748584985
422.0,1.940037375147335,5.296161430734256
423.0,1.939914274368666,5.2972279744651125
424.0,1.9397917514441414,5.298293012123255
425.0,1.9396698036051567,5.299356549743778
426.0,1.9395484281006963,5.300418593324982
427.0,1.9394276221971865,5.301479148828672
428.0,1.93930738317835,5.302538222180453
429.0,1.939187708345062,5.303595819270019
430.0,1.9390685950152067,5.304651945951447
431.0,1.938950040523537,5.305706608043474
432.0,1.9388320422215344,5.306759811329789
433.0,1.9387145974772706,5.307811561559307
434.0,1.938597703675271,5.308861864446448
435.0,1.9384813582163791,5.309910725671414
436.0,1.9383655585176218,5.310958150880456
437.0,1.938250302012078,5.3120041456861475
438.0,1.938135586148746,5.313048715667647
439.0,1.9380214083924139,5.3140918663709655
440.0,1.9379077662235316,5.315133603309225
441.0,1.9377946571380822,5.316173931962918
442.0,1.9376820786474567,5.317212857780164
443.0,1.937570028278329,5.3182503861769606
444.0,1.9374585035725322,5.319286522537438
445.0,1.9373475020869366,5.320321272214106
446.0,1.937237021393328,5.3213546405281
447.0,1.9371270590782887,5.322386632769425
448.0,1.9370176127430778,5.323417254197196
449.0,1.9369086800035142,5.324446510039879
450.0,1.9368002584898607,5.325474405495526
451.0,1.9366923458467076,5.32650094573201
452.0,1.93658493973286,5.3275261358872585
453.0,1.9364780378212243,5.32854998106948
454.0,1.936371637798696,5.329572486357396
455.0,1.9362657373660497,5.330593656800463
456.0,1.936160334237829,5.3316134974191
457.0,1.9360554261422385,5.332632013204904
458.0,1.9359510108210356,5.333649209120875
459.0,1.9358470860294248,5.334665090101629
460.0,1.9357436495359517,5.3356796610536135
461.0,1.9356406991223993,5.336692926855324
462.0,1.935538232583684,5.337704892357511
463.0,1.935436247727754,5.33871556238339
464.0,1.935334742375487,5.33972494172885
465.0,1.9352337143605907,5.340733035162656
466.0,1.935133161529503,5.341739847426655
467.0,1.935033081741294,5.3427453832359735
468.0,1.9349334728675676,5.343749647279222
469.0,1.9348343327923658,5.344752644218688
470.0,1.9347356594120728,5.345754378690533
471.0,1.9346374506353203,5.346754855304987
472.0,1.9345397043828936,5.34775407864654
473.0,1.9344424185876385,5.348752053274134
474.0,1.9343455911943699,5.349748783721347
475.0,1.93424922015978,5.350744274496585
476.0,1.9341533034523484,5.351738530083263
477.0,1.934057839052252,5.35273155493999
478.0,1.9339628249512777,5.353723353500752
479.0,1.9338682591527332,5.354713930175089
480.0,1.9337741396713608,5.355703289348276
481.0,1.9336804645332515,5.3566914353814985
482.0,1.9335872317757588,5.357678372612027
483.0,1.933494439447415,5.358664105353393
484.0,1.933402085607847,5.359648637895556
485.0,1.9333101683276943,5.36063197450508
486.0,1.9332186856885247,5.361614119425298
487.0,1.9331276357827554,5.362595076876483
488.0,1.9330370167135704,5.363574851056008
489.0,1.9329468265948417,5.364553446138515
490.0,1.9328570635510498,5.365530866276078
491.0,1.932767725717205,5.366507115598362
492.0,1.9326788112387696,5.367482198212785
493.0,1.932590318271582,5.368456118204673
494.0,1.9325022449817786,5.3694288796374225
495.0,1.9324145895457197,5.3704004865526525
496.0,1.9323273501499136,5.371370942970358
497.0,1.9322405249909431,5.372340252889067
498.0,1.9321541122753914,5.373308420285988
499.0,1.9320681102197692,5.374275449117162
500.0,1.931982517050443,5.3752413433176125
501.0,1.9318973310035628,5.376206106801491
502.0,1.9318125503249917,5.3771697434622245
503.0,1.9317281732702354,5.37813225717266
504.0,1.9316441981043726,5.37909365178521
505.0,1.9315606231019857,5.380053931131992
506.0,1.931477446547093,5.3810130990249725
507.0,1.93139466673308,5.381971159256106
508.0,1.9313122819626325,5.3829281155974735
509.0,1.931230290547671,5.38388397180142
510.0,1.9311486908092832,5.3848387316006905
511.0,1.9310674810776591,5.38579239870857
512.0,1.9309866596920269,5.386744976819008
513.0,1.9309062250005875,5.387696469606762
514.0,1.9308261753604516,5.388646880727523
515.0,1.9307465091375768,5.389596213818047
516.0,1.9306672247067038,5.390544472496284
517.0,1.9305883204512957,5.39149166036151
518.0,1.9305097947634757,5.39243778099445
519.0,1.9304316460439666,5.3933828379574065
520.0,1.93035387270203,5.394326834794385
521.0,1.9302764731554067,5.395269775031217
522.0,1.9301994458302574,5.396211662175683
523.0,1.9301227891611032,5.397152499717635
524.0,1.9300465015907682,5.398092291129119
525.0,1.929970581570321,5.399031039864491
526.0,1.9298950275590177,5.39996874936054
527.0,1.9298198380242448,5.400905423036603
528.0,1.9297450114414634,5.401841064294684
529.0,1.9296705462941524,5.40277567651957
530.0,1.9295964410737536,5.4037092630789445
531.0,1.9295226942796175,5.404641827323502
532.0,1.9294493044189478,5.405573372587061
533.0,1.9293762700067478,5.406503902186678
534.0,1.929303589565767,5.407433419422756
535.0,1.9292312616264482,5.408361927579157
536.0,1.9291592847268744,5.40928942992331
537.0,1.929087657412717,5.410215929706319
538.0,1.929016378237184,5.411141430163073
539.0,1.9289454457609692,5.41206593451235
540.0,1.9288748585522002,5.412989445956926
541.0,1.9288046151863893,5.413911967683675
542.0,1.9287347142463827,5.414833502863679
543.0,1.928665154322311,5.415754054652327
544.0,1.9285959340115406,5.416673626189418
545.0,1.9285270519186242,5.417592220599265
546.0,1.928458506655253,5.418509840990793
547.0,1.9283902968402091,5.419426490457639
548.0,1.9283224210993166,5.420342172078254
549.0,1.928254878065396,5.421256888915998
550.0,1.9281876663782167,5.42217064401924
551.0,1.9281207846844508,5.423083440421452
552.0,1.9280542316376272,5.423995281141309
553.0,1.9279880058980858,5.424906169182778
554.0,1.9279221061329326,5.425816107535219
555.0,1.9278565310159947,5.426725099173475
556.0,1.9277912792277758,5.427633147057965
557.0,1.9277263494554122,5.428540254134778
558.0,1.927661740392629,5.4294464233357616
559.0,1.9275974507396967,5.4303516575786155
560.0,1.9275334792033882,5.431255959766979
561.0,1.9274698244969364,5.432159332790523
562.0,1.9274064853399913,5.433061779525035
563.0,1.9273434604585784,5.433963302832511
564.0,1.9272807485850572,5.434863905561239
565.0,1.9272183484580796,5.435763590545888
566.0,1.927156258822549,5.436662360607593
567.0,1.92709447842958,5.437560218554038
568.0,1.9270330060364576,5.438457167179545
569.0,1.9269718404065972,5.439353209265154
570.0,1.9269109803095055,5.440248347578707
571.0,1.9268504245207407,5.441142584874929
572.0,1.9267901718218738,5.4420359238955145
573.0,1.9267302210004495,5.442928367369204
574.0,1.926670570849948,5.443819918011865
575.0,1.9266112201697472,5.444710578526577
576.0,1.926552167765084,5.445600351603702
577.0,1.9264934124470183,5.4464892399209734
578.0,1.926434953032394,5.447377246143564
579.0,1.9263767883438039,5.44826437292417
580.0,1.9263189172095516,5.449150622903087
581.0,1.9262613384636165,5.450035998708285
582.0,1.9262040509456164,5.450920502955483
583.0,1.926147053500773,5.451804138248227
584.0,1.9260903449798754,5.452686907177964
585.0,1.926033924239246,5.453568812324113
586.0,1.9259777901407045,5.454449856254142
587.0,1.925921941551534,5.455330041523639
588.0,1.9258663773444467,5.456209370676384
589.0,1.925811096397549,5.457087846244423
590.0,1.9257560975943087,5.457965470748134
591.0,1.9257013798235205,5.458842246696308
592.0,1.9256469419792734,5.459718176586204
593.0,1.9255927829609176,5.460593262903633
594.0,1.925538901673031,5.46146750812302
595.0,1.925485297025388,5.462340914707471
596.0,1.9254319679329253,5.463213485108845
597.0,1.9253789133157118,5.464085221767822
598.0,1.9253261320989157,5.464956127113965
599.0,1.9252736232127734,5.465826203565792
600.0,1.9252213855925577,5.466695453530837
601.0,1.9251694181785477,5.467563879405723
602.0,1.9251177199159968,5.468431483576215
603.0,1.925066289755103,5.469298268417299
604.0,1.925015126650978,5.470164236293234
605.0,1.924964229563618,5.471029389557622
606.0,1.9249135974578722,5.47189373055347
607.0,1.9248632293034145,5.47275726161325
608.0,1.9248131240747137,5.473619985058966
609.0,1.9247632807510042,5.474481903202212
610.0,1.9247136983162572,5.475343018344233
611.0,1.9246643757591513,5.47620333277599
612.0,1.9246153120730447,5.477062848778215
613.0,1.9245665062559467,5.477921568621475
614.0,1.9245179573104891,5.478779494566228
615.0,1.924469664243899,5.479636628862887
616.0,1.9244216260679705,5.480492973751875
617.0,1.9243738417990375,5.48134853146368
618.0,1.9243263104579462,5.482203304218921
619.0,1.9242790310700282,5.4830572942284
620.0,1.9242320026650737,5.48391050369316
621.0,1.9241852242773043,5.4847629348045395
622.0,1.9241386949453474,5.485614589744233
623.0,1.924092413712209,5.486465470684343
624.0,1.9240463796252483,5.4873155797874364
625.0,1.924000591736151,5.488164919206601
626.0,1.9239550491009043,5.4890134910854975
627.0,1.9239097507797716,5.489861297558416
628.0,1.923864695837266,5.490708340750326
629.0,1.9238198833421265,5.491554622776936
630.0,1.923775312367292,5.492400145744739
631.0,1.9237309819898771,5.493244911751071
632.0,1.9236868912911473,5.494088922884161
633.0,1.9236430393564947,5.494932181223181
634.0,1.9235994252754134,5.495774688838302
635.0,1.923556048141476,5.496616447790741
636.0,1.9235129070523094,5.4974574601328134
637.0,1.923470001109571,5.498297727907984
638.0,1.9234273294189252,5.499137253150915
639.0,1.9233848910900206,5.499976037887516
640.0,1.9233426852364657,5.500814084134999
641.0,1.9233007109758067,5.501651393901917
642.0,1.9232589674295046,5.502487969188222
643.0,1.923217453722912,5.5033238119853065
644.0,1.9231761689852513,5.504158924276059
645.0,1.9231351123495914,5.504993308034902
646.0,1.9230942829528264,5.505826965227849
647.0,1.9230536799356526,5.506659897812543
648.0,1.9230133024425478,5.507492107738311
649.0,1.9229731496217481,5.5083235969462025
650.0,1.922933220625228,5.509154367369042
651.0,1.9228935146086776,5.509984420931471
652.0,1.9228540307314816,5.510813759549994
653.0,1.9228147681566985,5.511642385133025
654.0,1.9227757260510396,5.51247029958093
655.0,1.9227369035848483,5.513297504786074
656.0,1.9226982999320787,5.514124002632862
657.0,1.9226599142702758,5.514949794997784
658.0,1.9226217457805548,5.515774883749461
659.0,1.9225837936475807,5.516599270748685
660.0,1.922546057059549,5.517422957848464
661.0,1.9225085352081643,5.518245946894063
662.0,1.9224712272886222,5.519068239723046
663.0,1.9224341324995882,5.519889838165319
664.0,1.9223972500431787,5.520710744043176
665.0,1.9223605791249418,5.521530959171329
666.0,1.9223241189538378,5.522350485356964
667.0,1.92228786874222,5.523169324399769
668.0,1.9222518277058156,5.523987478091981
669.0,1.9222159950637072,5.524804948218428
670.0,1.922180370038314,5.525621736556563
