t,H,L
253.0,2.036569529383998,5.178857942830272
254.0,2.036377156127884,5.1800606894368775
255.0,2.0361856413106025,5.1812614487598045
256.0,2.0359949804357167,5.182460229800904
257.0,2.03580516903902,5.18365704150038
258.0,2.0356162026882316,5.184851892737349
259.0,2.0354280769826953,5.186044792330397
260.0,2.0352407875530822,5.187235749038124
261.0,2.0350543300610977,5.188424771559692
262.0,2.0348687001991896,5.189611868535357
263.0,2.034683893690262,5.190797048547
264.0,2.0344999062873916,5.1919803201186525
265.0,2.0343167337735464,5.1931616917170125
266.0,2.034134371961309,5.194341171751959
267.0,2.0339528166926035,5.195518768577058
268.0,2.033772063838422,5.196694490490063
269.0,2.03359210929856,5.197868345733411
270.0,2.0334129490013493,5.1990403424947145
271.0,2.0332345789033974,5.20021048890724
272.0,2.0330569949893285,5.201378793050396
273.0,2.0328801932715277,5.202545262950198
274.0,2.032704169789888,5.2037099065797445
275.0,2.0325289206115613,5.204872731859676
276.0,2.032354441830709,5.206033746658635
277.0,2.0321807295682603,5.207192958793721
278.0,2.0320077799716687,5.2083503760309355
279.0,2.0318355892146736,5.209506006085629
280.0,2.031664153497064,5.210659856622938
281.0,2.031493469044445,5.211811935258218
282.0,2.031323532108006,5.212962249557479
283.0,2.0311543389642943,5.2141108070378
284.0,2.0309858859149865,5.215257615167759
285.0,2.0308181692866665,5.216402681367843
286.0,2.030651185430605,5.2175460130108595
287.0,2.0304849307225394,5.218687617422348
288.0,2.0303194015624597,5.219827501880975
289.0,2.030154594374393,5.22096567361894
290.0,2.0299905056061927,5.222102139822362
291.0,2.02982713172933,5.2232369076316765
292.0,2.0296644692386865,5.224369984142014
293.0,2.029502514652349,5.225501376403589
294.0,2.029341264511409,5.22663109142207
295.0,2.02918071537976,5.2277591361589595
296.0,2.0290208638439022,5.2288855175319595
297.0,2.028861706512745,5.23001024241534
298.0,2.0287032400174123,5.231133317640299
299.0,2.028545461011054,5.232254749995321
300.0,2.028388366168654,5.233374546226534
301.0,2.0282319521868426,5.234492713038055
302.0,2.0280762157837118,5.235609257092343
303.0,2.0279211536986312,5.236724185010541
304.0,2.027766762692067,5.237837503372812
305.0,2.0276130395454013,5.23894921871868
306.0,2.0274599810607548,5.240059337547363
307.0,2.027307584060811,5.241167866318099
308.0,2.0271558453886414,5.242274811450476
309.0,2.0270047619075346,5.2433801793247525
310.0,2.0268543305008246,5.24448397628218
311.0,2.0267045480717227,5.245586208625318
312.0,2.02655541154315,5.246686882618344
313.0,2.0264069178575728,5.247786004487369
314.0,2.0262590639768394,5.248883580420742
315.0,2.026111846882018,5.249979616569352
316.0,2.0259652635732364,5.2510741190469306
317.0,2.0258193110695237,5.2521670939303515
318.0,2.0256739864086537,5.253258547259922
319.0,2.02552928664699,5.254348485039675
320.0,2.0253852088593316,5.255436913237663
321.0,2.0252417501387625,5.256523837786235
322.0,2.025098907596499,5.257609264582328
323.0,2.0249566783617428,5.258693199487744
324.0,2.024815059581532,5.259775648329426
325.0,2.024674048420597,5.260856616899737
326.0,2.0245336420612148,5.261936110956729
327.0,2.024393837703067,5.263014136224412
328.0,2.024254632563096,5.264090698393024
329.0,2.024116023875369,5.265165803119291
330.0,2.023978008890936,5.2662394560266925
331.0,2.0238405848776932,5.267311662705719
332.0,2.0237037491202483,5.268382428714127
333.0,2.0235674989197854,5.269451759577196
334.0,2.023431831593931,5.2705196607879765
335.0,2.023296744476623,5.271586137807543
336.0,2.023162234917981,5.272651196065239
337.0,2.0230283002841754,5.27371484095892
338.0,2.0228949379572994,5.274777077855198
339.0,2.022762145335245,5.275837912089679
340.0,2.0226299198315743,5.2768973489672
341.0,2.022498258875397,5.277955393762068
342.0,2.0223671599112474,5.279012051718288
343.0,2.022236620398963,5.280067328049799
344.0,2.022106637813562,5.2811212279406945
345.0,2.0219772096451263,5.282173756545458
346.0,2.0218483333986823,5.283224918989179
347.0,2.0217200065940832,5.2842747203677805
348.0,2.021592226765894,5.285323165748238
349.0,2.021464991463277,5.286370260168795
350.0,2.021338298249877,5.287416008639179
351.0,2.021212144703709,5.2884604161408175
352.0,2.021086528417047,5.289503487627051
353.0,2.0209614469963144,5.290545228023335
354.0,2.0208368980619733,5.291585642227458
355.0,2.0207128792484164,5.292624735109741
356.0,2.02058938820386,5.293662511513243
357.0,2.0204664225902382,5.294698976253961
358.0,2.0203439800830973,5.295734134121035
359.0,2.020222058371491,5.296767989876942
360.0,2.020100655157879,5.297800548257697
361.0,2.0199797681580214,5.298831813973039
362.0,2.019859395100881,5.299861791706635
363.0,2.0197395337285213,5.300890486116264
364.0,2.019620181796007,5.301917901834006
365.0,2.0195013370713055,5.302944043466436
366.0,2.01938299733519,5.303968915594803
367.0,2.019265160381144,5.304992522775216
368.0,2.019147824015261,5.3060148695388305
369.0,2.0190309860561566,5.3070359603920245
370.0,2.0189146443348687,5.30805579981658
371.0,2.018798796694767,5.309074392269859
372.0,2.018683440991461,5.310091742184984
373.0,2.018568575092708,5.311107853971006
374.0,2.0184541968783223,5.312122732013083
375.0,2.018340304240087,5.313136380672648
376.0,2.018226895081664,5.314148804287581
377.0,2.0181139673185067,5.3151600071723735
378.0,2.018001518877771,5.3161699936183
379.0,2.017889547698232,5.31717876789358
380.0,2.017778051730196,5.318186334243544
381.0,2.0176670289354166,5.319192696890793
382.0,2.0175564772870103,5.320197860035363
383.0,2.017446394769374,5.321201827854883
384.0,2.0173367793781023,5.32220460450473
385.0,2.0172276291199043,5.323206194118191
386.0,2.017118942012525,5.3242066008066145
387.0,2.0170107160846626,5.325205828659566
388.0,2.016902949375891,5.326203881744981
389.0,2.0167956399365803,5.327200764109313
390.0,2.0166887858278177,5.32819647977769
391.0,2.016582385121331,5.329191032754055
392.0,2.016476435899412,5.3301844270213214
393.0,2.01637093625484,5.331176666541511
394.0,2.016265884290807,5.332167755255905
395.0,2.0161612781208422,5.333157697085185
396.0,2.0160571158687386,5.334146495929575
397.0,2.0159533956684794,5.335134155668985
398.0,2.0158501156641657,5.3361206801631464
399.0,2.015747274009944,5.337106073251755
400.0,2.015644868869934,5.338090338754605
401.0,2.0155428984181607,5.339073480471728
402.0,2.01544136083848,5.340055502183527
403.0,2.0153402543245127,5.341036407650909
404.0,2.015239577079574,5.342016200615421
405.0,2.015139327316605,5.342994884799379
406.0,2.0150395032581057,5.343972463905997
407.0,2.014940103136067,5.3449489416195215
408.0,2.0148411251919054,5.345924321605357
409.0,2.0147425676763957,5.346898607510191
410.0,2.0146444288496066,5.347871802962126
411.0,2.014546706980835,5.348843911570797
412.0,2.014449400348542,5.349814936927503
413.0,2.0143525072402895,5.350784882605326
414.0,2.014256025952678,5.351753752159252
415.0,2.0141599547912805,5.352721549126295
416.0,2.014064292070585,5.353688277025617
417.0,2.013969036113929,5.354653939358642
418.0,2.0138741852534414,5.355618539609181
419.0,2.01377973782998,5.356582081243544
420.0,2.013685692193073,5.357544567710657
421.0,2.0135920467008575,5.358506002442179
422.0,2.0134987997200233,5.359466388852614
423.0,2.0134059496257524,5.360425730339426
424.0,2.013313494801661,5.361384030283147
425.0,2.013221433639744,5.3623412920474935
426.0,2.0131297645403152,5.363297518979476
427.0,2.0130384859119532,5.3642527144095045
428.0,2.0129475961714443,5.365206881651503
429.0,2.012857093743727,5.36616002400301
430.0,2.0127669770618364,5.367112144745294
431.0,2.012677244566851,5.368063247143451
432.0,2.012587894707837,5.369013334446515
433.0,2.012498925941796,5.36996240988756
434.0,2.0124103367336104,5.370910476683805
435.0,2.012322125555991,5.371857538036714
436.0,2.0122342908894253,5.372803597132101
437.0,2.012146831222125,5.373748657140229
438.0,2.012059745049974,5.374692721215909
439.0,2.011973030876478,5.3756357924986
440.0,2.0118866872127144,5.37657787411251
441.0,2.0118007125772803,5.37751896916669
442.0,2.0117151054962443,5.3784590807551345
443.0,2.0116298645030963,5.3793982119568735
444.0,2.0115449881386986,5.380336365836071
445.0,2.011460474951237,5.381273545442121
446.0,2.0113763234961737,5.382209753809734
447.0,2.011292532336198,5.38314499395904
448.0,2.0112091000411794,5.384079268895674
449.0,2.011126025188121,5.3850125816108685
450.0,2.011043306361113,5.385944935081548
451.0,2.010960942151285,5.386876332270415
452.0,2.010878931156762,5.387806776126042
453.0,2.010797271982617,5.388736269582959
454.0,2.010715963240828,5.389664815561744
455.0,2.01063500355023,5.390592416969106
456.0,2.0105543915364743,5.391519076697976
457.0,2.010474125831982,5.39244479762759
458.0,2.0103942050759005,5.393369582623577
459.0,2.010314627914061,5.39429343453804
460.0,2.0102353929989345,5.395216356209647
461.0,2.01015649898959,5.396138350463705
462.0,2.0100779445516515,5.397059420112249
463.0,2.0099997283572564,5.397979567954123
464.0,2.0099218490850137,5.398898796775062
465.0,2.0098443054199624,5.39981710934777
466.0,2.0097670960535305,5.400734508432002
467.0,2.009690219683495,5.401650996774647
468.0,2.0096136750139406,5.402566577109799
469.0,2.00953746075522,5.403481252158844
470.0,2.009461575623915,5.404395024630532
471.0,2.009386018342796,5.405307897221056
472.0,2.0093107876407825,5.406219872614129
473.0,2.0092358822529057,5.407130953481058
474.0,2.00916130092027,5.408041142480825
475.0,2.009087042390012,5.408950442260155
476.0,2.009013105415267,5.409858855453591
477.0,2.008939488755128,5.410766384683576
478.0,2.0088661911746097,5.411673032560515
479.0,2.008793211444611,5.412578801682854
480.0,2.008720548341879,5.4134836946371525
481.0,2.0086482006489716,5.414387713998151
482.0,2.0085761671542226,5.415290862328845
483.0,2.0085044466517044,5.416193142180556
484.0,2.008433037941193,5.417094556092998
485.0,2.0083619398281334,5.417995106594351
486.0,2.008291151123603,5.418894796201326
487.0,2.008220670644278,5.419793627419238
488.0,2.008150497212399,5.420691602742068
489.0,2.0080806296557356,5.421588724652537
490.0,2.008011066807553,5.422484995622167
491.0,2.007941807506579,5.42338041811135
492.0,2.0078728505969696,5.424274994569414
493.0,2.0078041949282754,5.425168727434689
494.0,2.00773583935541,5.426061619134568
495.0,2.007667782738616,5.4269536720855776
496.0,2.007600023943433,5.427844888693437
497.0,2.007532561840666,5.428735271353124
498.0,2.007465395306352,5.429624822448935
499.0,2.00739852322173,5.430513544354553
500.0,2.0073319444732083,5.431401439433103
501.0,2.0072656579523325,5.432288510037221
502.0,2.0071996625557564,5.433174758509107
503.0,2.0071339571852103,5.434060187180593
504.0,2.0070685407474698,5.434944798373199
505.0,2.0070034121543263,5.435828594398194
506.0,2.006938570322557,5.436711577556655
507.0,2.0068740141738943,5.437593750139529
508.0,2.0068097426349967,5.438475114427686
509.0,2.0067457546374183,5.439355672691983
510.0,2.0066820491175816,5.440235427193317
511.0,2.006618625016746,5.441114380182684
512.0,2.0065554812809814,5.44199253390124
513.0,2.006492616861138,5.442869890580348
514.0,2.006430030712818,5.443746452441644
515.0,2.0063677217963485,5.444622221697087
516.0,2.0063056890767523,5.445497200549016
517.0,2.0062439315237217,5.446371391190204
518.0,2.006182448111589,5.447244795803914
519.0,2.0061212378193005,5.448117416563951
520.0,2.006060299630389,5.448989255634719
521.0,2.005999632532947,5.449860315171271
522.0,2.0059392355195995,5.450730597319362
523.0,2.005879107587478,5.4516001042155064
524.0,2.0058192477381933,5.452468837987023
525.0,2.005759654977811,5.453336800752093
526.0,2.005700328316823,5.454203994619808
527.0,2.005641266770125,5.455070421690222
528.0,2.005582469356987,5.455936084054404
529.0,2.005523935101031,5.4568009837944835
530.0,2.0054656630302046,5.457665122983707
531.0,2.005407652176756,5.458528503686483
532.0,2.005349901577209,5.459391127958433
533.0,2.0052924102723386,5.460252997846441
534.0,2.0052351773071457,5.4611141153887
535.0,2.0051782017308337,5.461974482614764
536.0,2.0051214825967847,5.462834101545592
537.0,2.0050650189625334,5.4636929741936
538.0,2.005008809889746,5.4645511025627025
539.0,2.004952854444195,5.465408488648365
540.0,2.004897151695735,5.466265134437649
541.0,2.0048417007182806,5.467121041909257
542.0,2.004786500589784,5.467976213033579
543.0,2.0047315503922096,5.468830649772741
544.0,2.0046768492115135,5.469684354080645
545.0,2.004622396137619,5.470537327903019
546.0,2.0045681902643957,5.4713895731774596
547.0,2.0045142306896357,5.472241091833477
548.0,2.0044605165150324,5.47309188579254
549.0,2.0044070468461586,5.473941956968117
550.0,2.0043538207924434,5.474791307265724
551.0,2.004300837467152,5.475639938582963
552.0,2.0042480959873625,5.4764878528095675
553.0,2.0041955954739463,5.477335051827447
554.0,2.004143335051545,5.478181537510728
555.0,2.0040913138485514,5.479027311725791
556.0,2.0040395309970855,5.479872376331323
557.0,2.0039879856329765,5.4807167331783475
558.0,2.0039366768957407,5.481560384110276
559.0,2.0038856039285613,5.482403330962941
560.0,2.0038347658782683,5.483245575564642
561.0,2.0037841618953176,5.4840871197361825
562.0,2.0037337911337714,5.484927965290913
563.0,2.0036836527512776,5.485768114034768
564.0,2.0036337459090503,5.486607567766308
565.0,2.003584069771851,5.487446328276758
566.0,2.003534623507967,5.488284397350047
567.0,2.0034854062891942,5.489121776762847
568.0,2.003436417290816,5.489958468284609
569.0,2.0033876556915846,5.490794473677606
570.0,2.0033391206737026,5.4916297946969665
571.0,2.003290811422804,5.492464433090715
572.0,2.003242727127934,5.4932983905998105
573.0,2.003194866981533,5.49413166895818
574.0,2.003147230179415,5.494964269892758
575.0,2.003099815920751,5.495796195123526
576.0,2.0030526234080512,5.496627446363543
577.0,2.0030056518471446,5.497458025318986
578.0,2.002958900447164,5.498287933689187
579.0,2.002912368420525,5.499117173166665
580.0,2.0028660549829107,5.499945745437166
581.0,2.002819959353252,5.500773652179693
582.0,2.002774080753712,5.501600895066549
583.0,2.0027284184096676,5.502427475763363
584.0,2.0026829715496914,5.503253395929131
585.0,2.002637739405536,5.50407865721625
586.0,2.0025927212121153,5.504903261270548
587.0,2.0025479162074897,5.505727209731323
588.0,2.0025033236328467,5.506550504231375
589.0,2.0024589427324857,5.507373146397038
590.0,2.0024147727538013,5.508195137848215
591.0,2.002370812947267,5.5090164801984125
592.0,2.0023270625664167,5.509837175054771
593.0,2.002283520867832,5.5106572240180975
594.0,2.002240187111122,5.511476628682901
595.0,2.002197060558911,5.512295390637423
596.0,2.002154140476819,5.5131135114636685
597.0,2.002111426133449,5.513930992737441
598.0,2.002068916800369,5.514747836028371
599.0,2.0020266117520964,5.515564042899949
600.0,2.0019845102660843,5.516379614909558
601.0,2.001942611622704,5.517194553608501
602.0,2.001900915105231,5.518008860542038
603.0,2.0018594199998287,5.518822537249408
604.0,2.0018181255955336,5.5196355852638685
605.0,2.0017770311842407,5.520448006112721
606.0,2.001736136060688,5.521259801317342
607.0,2.001695439522441,5.522070972393212
608.0,2.00165494086988,5.522881520849948
609.0,2.0016146394061836,5.523691448191329
610.0,2.001574534437314,5.524500755915329
611.0,2.0015346252720043,5.5253094455141465
612.0,2.0014949112217417,5.526117518474229
613.0,2.001455391600755,5.526924976276306
614.0,2.001416065725999,5.5277318203954176
615.0,2.001376932917143,5.528538052300941
616.0,2.0013379924965533,5.529343673456618
617.0,2.001299243789281,5.530148685320588
618.0,2.001260686123049,5.530953089345411
619.0,2.001222318828236,5.531756886978097
620.0,2.0011841412378653,5.532560079660134
621.0,2.001146152687589,5.533362668827514
622.0,2.001108352515676,5.534164655910764
623.0,2.0010707400629983,5.534966042334967
624.0,2.0010333146730166,5.5357668295197975
625.0,2.0009960756917686,5.536567018879538
626.0,2.000959022467855,5.5373666118231135
627.0,2.000922154352427,5.538165609754115
628.0,2.0008854706991714,5.538964014070825
629.0,2.000848970864301,5.539761826166247
630.0,2.0008126542065385,5.540559047428126
631.0,2.000776520087106,5.54135567923898
632.0,2.0007405678697108,5.542151722976121
633.0,2.000704796920534,5.542947180011684
634.0,2.000669206608217,5.543742051712649
635.0,2.0006337963038505,5.54453633944087
636.0,2.0005985653809604,5.545330044553097
637.0,2.000563513215496,5.546123168401001
638.0,2.000528639185819,5.546915712331202
639.0,2.0004939426726898,5.547707677685288
640.0,2.0004594230592563,5.548499065799845
641.0,2.000425079731042,5.549289878006478
642.0,2.000390912075934,5.550080115631835
643.0,2.0003569194841697,5.550869779997633
644.0,2.0003231013483282,5.55165887242068
645.0,2.000289457063316,5.5524473942129005
646.0,2.000255986026356,5.553235346681356
647.0,2.0002226876369757,5.554022731128273
648.0,2.0001895612969975,5.55480954885106
649.0,2.000156606410525,5.555595801142338
650.0,2.000123822383933,5.556381489289956
651.0,2.0000912086258555,5.557166614577021
652.0,2.000058764547176,5.557951178281915
653.0,2.000026489561014,5.55873518167832
654.0,1.999994383082716,5.559518626035241
655.0,1.9999624445298434,5.560301512617027
656.0,1.9999306733221622,5.561083842683394
657.0,1.999899068881632,5.561865617489446
658.0,1.999867630632395,5.5626468382856995
659.0,1.9998363580007652,5.563427506318101
660.0,1.9998052504152184,5.564207622828052
661.0,1.999774307306381,5.56498718905243
662.0,1.9997435281070193,5.56576620622361
663.0,1.99971291225203,5.566544675569484
664.0,1.9996824591784292,5.567322598313485
665.0,1.9996521683253414,5.5680999756746035
666.0,1.9996220391339907,5.568876808867414
667.0,1.9995920710476893,5.569653099102093
668.0,1.999562263511828,5.570428847584439
669.0,1.999532615973866,5.571204055515892
670.0,1.9995031278833209,5.571978724093559
671.0,1.9994737986917588,5.572752854510229
672.0,1.999444627852784,5.5735264479543964
673.0,1.9994156148220295,5.574299505610278
674.0,1.9993867590571475,5.575072028657836
675.0,1.999358060017799,5.575844018272796
