t,H,L
114.0,2.1763141189082242,4.843021509853185
115.0,2.1754902546941053,4.845504047288991
116.0,2.1746726820413147,4.847974600139578
117.0,2.173861324470347,4.8504333023065405
118.0,2.1730561068548844,4.8528802854396575
119.0,2.17225695539026,4.855315678987374
120.0,2.1714637975628355,4.857739610245873
121.0,2.1706765621202506,4.860152204406786
122.0,2.1698951790425283,4.86255358460358
123.0,2.1691195795139957,4.8649438719566716
124.0,2.168349695895998,4.867323185617305
125.0,2.1675854617003782,4.869691642810238
126.0,2.166826811563697,4.872049358875273
127.0,2.1660736812221684,4.87439644730767
128.0,2.165326007487285,4.87673301979748
129.0,2.1645837282221154,4.87905918626783
130.0,2.163846782318247,4.881375054912197
131.0,2.1631151096733556,4.883680732230696
132.0,2.16238865116938,4.8859763230654245
133.0,2.1616673486512847,4.888261930634881
134.0,2.1609511449063876,4.890537656567494
135.0,2.16023998364424,4.892803600934284
136.0,2.1595338094770384,4.895059862280697
137.0,2.1588325679005496,4.897306537657611
138.0,2.158136205275537,4.899543722651569
139.0,2.1574446688096707,4.9017715114142435
140.0,2.1567579065399056,4.903989996691159
141.0,2.156075867315314,4.906199269849702
142.0,2.155398500780358,4.908399420906428
143.0,2.154725757358589,4.9105905385537
144.0,2.154057588236763,4.912772710185666
145.0,2.153393945349354,4.914946021923602
146.0,2.1527347813634576,4.917110558640637
147.0,2.152080049664076,4.919266403985879
148.0,2.1514297043397637,4.92141364040796
149.0,2.150783700168631,4.923552349178013
150.0,2.150141992604696,4.9256826104121
151.0,2.149504537764564,4.927804503093109
152.0,2.14887129241444,4.92991810509213
153.0,2.148242213957452,4.932023493189333
154.0,2.1476172604212818,4.934120743094345
155.0,2.1469963904460934,4.936209929466167
156.0,2.1463795632727525,4.938291125932613
157.0,2.1457667387313237,4.940364405109313
158.0,2.145157877229843,4.94242983861827
159.0,2.144552939743355,4.944487497105995
160.0,2.143951887803207,4.946537450261231
161.0,2.1433546834865935,4.94857976683227
162.0,2.142761289406348,4.950614514643883
163.0,2.1421716687009646,4.952641760613866
164.0,2.141585785024857,4.954661570769222
165.0,2.1410036025388366,4.956674010261974
166.0,2.1404250859008096,4.958679143384632
167.0,2.1398502002566877,4.960677033585322
168.0,2.1392789112315027,4.962667743482572
169.0,2.138711184920723,4.964651334879789
170.0,2.1381469878817634,4.966627868779404
171.0,2.1375862871256874,4.968597405396726
172.0,2.137029050109093,4.970560004173487
173.0,2.1364752447261774,4.972515723791098
174.0,2.1359248393009787,4.974464622183622
175.0,2.135377802579787,4.976406756550472
176.0,2.1348341037237235,4.978342183368834
177.0,2.134293712301477,4.980270958405838
178.0,2.1337565982822033,4.9821931367304595
179.0,2.1332227320285755,4.984108772725181
180.0,2.132692084289982,4.986017920097409
181.0,2.132164626195875,4.987920631890652
182.0,2.1316403292492563,4.989816960495465
183.0,2.1311191653203028,4.991706957660175
184.0,2.1306011066401296,4.993590674501381
185.0,2.1300861257946804,4.995468161514243
186.0,2.1295741957187495,4.997339468582555
187.0,2.129065289690126,4.999204644988628
188.0,2.1285593813238624,5.001063739422953
189.0,2.1280564445666594,5.0029167999936925
190.0,2.1275564536913696,5.004763874235962
191.0,2.1270593832916105,5.006605009120941
192.0,2.1265652082764923,5.008440251064795
193.0,2.126073903865449,5.010269645937424
194.0,2.1255854455831766,5.012093239071038
195.0,2.125099809254674,5.013911075268566
196.0,2.124616971000383,5.015723198811897
197.0,2.124136907231425,5.017529653469965
198.0,2.1236595946449373,5.019330482506673
199.0,2.123185010219494,5.021125728688668
200.0,2.1227131312106273,5.0229154342929645
201.0,2.1222439351464297,5.024699641114421
202.0,2.121777399823248,5.026478390473077
203.0,2.1213135033014576,5.028251723221345
204.0,2.1208522239013226,5.0300196797510734
205.0,2.120393540198934,5.0317823000004696
206.0,2.119937431022229,5.033539623460899
207.0,2.1194838754470853,5.035291689183551
208.0,2.11903285279349,5.037038535785984
209.0,2.118584342621784,5.038780201458549
210.0,2.118138324728979,5.040516723970693
211.0,2.117694779145139,5.042248140677146
212.0,2.1172536861298363,5.043974488523995
213.0,2.116815026168672,5.045695804054648
214.0,2.1163787799698617,5.047412123415686
215.0,2.115944928460885,5.049123482362613
216.0,2.1155134527851995,5.050829916265497
217.0,2.1150843342990133,5.052531460114514
218.0,2.114657554568119,5.0542281485253895
219.0,2.1142330953647868,5.055920015744743
220.0,2.1138109386647104,5.057607095655338
221.0,2.113391066644016,5.059289421781237
222.0,2.1129734616763205,5.060967027292868
223.0,2.112558106329844,5.062639945011999
224.0,2.1121449833645767,5.064308207416626
225.0,2.1117340757294953,5.065971846645773
226.0,2.1113253665598304,5.067630894504217
227.0,2.1109188391743823,5.0692853824671165
228.0,2.110514477072885,5.0709353416845735
229.0,2.110112263933417,5.072580802986107
230.0,2.109712183609859,5.0742217968850545
231.0,2.1093142201293955,5.075858353582897
232.0,2.108918357690061,5.077490502973511
233.0,2.108524580658329,5.079118274647342
234.0,2.108132873566743,5.080741697895516
235.0,2.1077432211115896,5.08236080171388
236.0,2.1073556081506126,5.083975614806964
237.0,2.1069700197007637,5.085586165591891
238.0,2.1065864409359962,5.0871924822022105
239.0,2.1062048571850935,5.088794592491675
240.0,2.105825253929536,5.0903925240379495
241.0,2.105447616801405,5.0919863041462605
242.0,2.105071931581321,5.093575959852986
243.0,2.1046981841964194,5.095161517929184
244.0,2.104326360718357,5.0967430048840665
245.0,2.103956447361354,5.098320446968414
246.0,2.1035884304802708,5.099893870177933
247.0,2.1032222965687133,5.101463300256566
248.0,2.102858032257173,5.103028762699736
249.0,2.102495624311195,5.1045902827575516
250.0,2.10213505962958,5.10614788543795
251.0,2.101776325242614,5.107701595509797
252.0,2.101419408310325,5.109251437505932
253.0,2.1010642961207746,5.1107974357261705
254.0,2.100710976088371,5.11233961424025
255.0,2.100359435752212,5.113877996890739
256.0,2.100009662774458,5.1154126072958945
257.0,2.0996616449387253,5.116943468852473
258.0,2.0993153701485108,5.118470604738506
259.0,2.0989708264256395,5.119994037916019
260.0,2.098628001908737,5.121513791133721
261.0,2.0982868848517278,5.123029886929646
262.0,2.097947463622356,5.124542347633748
263.0,2.097609726700731,5.126051195370472
264.0,2.0972736626778943,5.127556452061266
265.0,2.0969392602544112,5.129058139427071
266.0,2.0966065082389833,5.130556278990763
267.0,2.096275395547084,5.13205089207956
268.0,2.0959459111996126,5.133541999827395
269.0,2.0956180443215744,5.13502962317725
270.0,2.0952917841407763,5.136513782883455
271.0,2.0949671199865447,5.137994499513956
272.0,2.094644041288465,5.139471793452545
273.0,2.094322537575136,5.140945684901054
274.0,2.09400259847295,5.1424161938815285
275.0,2.093684213704885,5.143883340238352
276.0,2.0933673730893196,5.145347143640352
277.0,2.0930520665388648,5.146807623582869
278.0,2.0927382840592124,5.148264799389794
279.0,2.092426015748003,5.149718690215582
280.0,2.0921152517937096,5.1511693150472295
281.0,2.091805982474538,5.152616692706227
282.0,2.0914981981573457,5.15406084185048
283.0,2.091191889296573,5.1555017809762065
284.0,2.0908870464331955,5.1569395284198025
285.0,2.090583660193686,5.158374102359682
286.0,2.0902817212889975,5.159805520818094
287.0,2.089981220513558,5.161233801662907
288.0,2.0896821487442807,5.162658962609372
289.0,2.089384496939589,5.164081021221864
290.0,2.0890882561384556,5.165499994915586
291.0,2.088793417459457,5.166915900958266
292.0,2.08849997209984,5.168328756471814
293.0,2.088207911334601,5.169738578433969
294.0,2.0879172265155823,5.171145383679911
295.0,2.0876279090705787,5.1725491889038615
296.0,2.087339950502457,5.173950010660651
297.0,2.0870533423882884,5.175347865367272
298.0,2.086768076378495,5.176742769304411
299.0,2.086484144196006,5.17813473861795
300.0,2.0862015376354277,5.179523789320459
301.0,2.0859202485622252,5.180909937292662
302.0,2.085640268911914,5.18229319828488
303.0,2.085361590689264,5.1836735879184594
304.0,2.0850842059675174,5.185051121687183
305.0,2.084808106887613,5.186425814958649
306.0,2.0845332856574252,5.187797682975649
307.0,2.084259734551009,5.189166740857514
308.0,2.083987445907863,5.190533003601446
309.0,2.083716412132194,5.191896486083832
310.0,2.0834466256921993,5.193257203061544
311.0,2.083178079119353,5.194615169173215
312.0,2.0829107650077066,5.195970398940501
313.0,2.0826446760131967,5.197322906769327
314.0,2.0823798048529634,5.198672706951115
315.0,2.0821161443046767,5.200019813663997
316.0,2.0818536872058733,5.2013642409740095
317.0,2.0815924264533026,5.202706002836276
318.0,2.0813323550022806,5.20404511309617
319.0,2.0810734658660532,5.205381585490465
320.0,2.080815752115167,5.206715433648471
321.0,2.080559206876851,5.20804667109315
322.0,2.0803038233344036,5.209375311242226
323.0,2.0800495947265905,5.210701367409271
324.0,2.0797965143470485,5.212024852804785
325.0,2.079544575543699,5.213345780537255
326.0,2.0792937717181683,5.214664163614209
327.0,2.0790440963252146,5.2159800149432485
328.0,2.0787955428721654,5.21729334733307
329.0,2.07854810491836,5.218604173494474
330.0,2.0783017760745994,5.219912506041364
331.0,2.0780565500026054,5.221218357491729
332.0,2.0778124204144834,5.22252174026861
333.0,2.0775693810721965,5.223822666701067
334.0,2.077327425787042,5.225121149025118
335.0,2.0770865484191385,5.226417199384679
336.0,2.0768467428769175,5.227710829832484
337.0,2.0766080031166214,5.229002052330996
338.0,2.0763703231418096,5.230290878753311
339.0,2.0761336970028688,5.231577320884043
340.0,2.0758981187965326,5.232861390420201
341.0,2.0756635826654035,5.234143098972061
342.0,2.0754300827974843,5.235422458064018
343.0,2.075197613425713,5.23669947913543
344.0,2.0749661688275056,5.237974173541458
345.0,2.074735743324303,5.239246552553888
346.0,2.0745063312811247,5.240516627361945
347.0,2.0742779271061282,5.241784409073101
348.0,2.074050525250173,5.243049908713866
349.0,2.0738241202063903,5.244313137230577
350.0,2.0735987065097596,5.245574105490172
351.0,2.0733742787366887,5.246832824280955
352.0,2.0731508315045994,5.248089304313357
353.0,2.0729283594715184,5.249343556220681
354.0,2.072706857335674,5.25059559055984
355.0,2.0724863198350976,5.251845417812092
356.0,2.0722667417472276,5.253093048383756
357.0,2.072048117888523,5.254338492606931
358.0,2.0718304431140777,5.255581760740192
359.0,2.0716137123172405,5.256822862969295
360.0,2.0713979204292405,5.258061809407858
361.0,2.071183062418817,5.259298610098044
362.0,2.0709691332918525,5.260533275011233
363.0,2.0707561280910127,5.261765814048683
364.0,2.0705440418953884,5.26299623704219
365.0,2.0703328698201418,5.2642245537547305
366.0,2.07012260701616,5.265450773881109
367.0,2.069913248669709,5.266674907048586
368.0,2.0697047900020933,5.267896962817506
369.0,2.069497226269321,5.269116950681917
370.0,2.069290552761771,5.2703348800701795
371.0,2.069084764803864,5.2715507603455745
372.0,2.068879857753738,5.272764600806898
373.0,2.0686758270029304,5.273976410689051
374.0,2.0684726679760574,5.2751861991636275
375.0,2.068270376130504,5.276393975339487
376.0,2.0680689469561133,5.277599748263329
377.0,2.0678683759748804,5.278803526920254
378.0,2.067668658740652,5.280005320234323
379.0,2.067469790838826,5.281205137069107
380.0,2.0672717678860573,5.282402986228237
381.0,2.0670745855299657,5.283598876455938
382.0,2.066878239448848,5.2847928164375615
383.0,2.0666827253513924,5.285984814800117
384.0,2.0664880389763978,5.287174880112791
385.0,2.0662941760924944,5.288363020887459
386.0,2.066101132497869,5.2895492455792015
387.0,2.065908904019992,5.2907335625868015
388.0,2.0657174865153505,5.291915980253247
389.0,2.0655268758691796,5.293096506866222
390.0,2.065337067995202,5.294275150658594
391.0,2.0651480588353657,5.295451919808896
392.0,2.06495984435959,5.296626822441802
393.0,2.0647724205655082,5.297799866628601
394.0,2.0645857834782197,5.298971060387662
395.0,2.064399929150039,5.300140411684894
396.0,2.064214853660251,5.301307928434203
397.0,2.064030553114869,5.302473618497943
398.0,2.063847023646393,5.303637489687363
399.0,2.0636642614135736,5.3047995497630485
400.0,2.0634822626011777,5.305959806435356
401.0,2.063301023419754,5.3071182673648485
402.0,2.0631205401054062,5.308274940162718
403.0,2.062940808919564,5.309429832391214
404.0,2.062761826148759,5.310582951564057
405.0,2.0625835881044026,5.311734305146854
406.0,2.062406091122568,5.312883900557509
407.0,2.06222933156377,5.314031745166624
408.0,2.0620533058127526,5.315177846297907
409.0,2.061878010278275,5.316322211228559
410.0,2.061703441392903,5.317464847189672
411.0,2.0615295956127997,5.31860576136662
412.0,2.0613564694175195,5.319744960899436
413.0,2.0611840593098063,5.320882452883193
414.0,2.0610123618153917,5.322018244368387
415.0,2.0608413734827953,5.3231523423613
416.0,2.0606710908831283,5.324284753824374
417.0,2.0605015106098987,5.325415485676574
418.0,2.0603326292788187,5.326544544793747
419.0,2.060164443527613,5.327671938008981
420.0,2.059996950015833,5.328797672112957
421.0,2.059830145424666,5.329921753854298
422.0,2.0596640264567543,5.331044189939915
423.0,2.0594985898360108,5.332164987035351
424.0,2.059333832307438,5.333284151765118
425.0,2.0591697506369506,5.334401690713032
426.0,2.059006341611197,5.3355176104225475
427.0,2.0588436020373857,5.336631917397082
428.0,2.0586815287431097,5.337744618100346
429.0,2.0585201185761783,5.338855718956658
430.0,2.0583593684044454,5.339965226351273
431.0,2.0581992751156415,5.341073146630688
432.0,2.0580398356172083,5.3421794861029595
433.0,2.057881046836134,5.343284251038012
434.0,2.0577229057187916,5.344387447667945
435.0,2.057565409230776,5.3454890821873295
436.0,2.0574085543567455,5.346589160753518
437.0,2.057252338100265,5.347687689486932
438.0,2.0570967574836496,5.348784674471362
439.0,2.056941809547808,5.349880121754255
440.0,2.0567874913520927,5.350974037347005
441.0,2.056633799974146,5.352066427225237
442.0,2.056480732509753,5.353157297329088
443.0,2.05632828607269,5.3542466535634885
444.0,2.0561764577945816,5.35533450179844
445.0,2.0560252448247507,5.3564208478692885
446.0,2.0558746443300793,5.357505697576992
447.0,2.055724653494863,5.3585890566883965
448.0,2.055575269520672,5.359670930936496
449.0,2.0554264896262104,5.3607513260207
450.0,2.055278311047178,5.361830247607091
451.0,2.0551307310361353,5.362907701328686
452.0,2.0549837468623653,5.36398369278569
453.0,2.054837355811742,5.365058227545754
454.0,2.0546915551865967,5.366131311144218
455.0,2.0545463423055867,5.367202949084368
456.0,2.0544017145035656,5.3682731468376765
457.0,2.0542576691314536,5.369341909844049
458.0,2.054114203556111,5.370409243512065
459.0,2.053971315160211,5.371475153219217
460.0,2.0538290013421165,5.3725396443121465
461.0,2.0536872595157543,5.373602722106879
462.0,2.053546087110493,5.37466439188906
463.0,2.0534054815710228,5.375724658914179
464.0,2.053265440357234,5.3767835284078025
465.0,2.053125960944099,5.377841005565797
466.0,2.0529870408215536,5.378897095554553
467.0,2.052848677494381,5.37995180351121
468.0,2.052710868482096,5.381005134543871
469.0,2.0525736113188295,5.382057093731825
470.0,2.0524369035532173,5.383107686125755
471.0,2.0523007427482867,5.384156916747962
472.0,2.052165126481344,5.385204790592567
473.0,2.0520300523438673,5.386251312625726
474.0,2.051895517941395,5.387296487785834
475.0,2.051761520893419,5.388340320983734
476.0,2.0516280588332765,5.389382817102918
477.0,2.051495129408046,5.3904239809997305
478.0,2.051362730278441,5.391463817503566
479.0,2.0512308591187054,5.392502331417071
480.0,2.0510995136165127,5.393539527516337
481.0,2.050968691472862,5.394575410551096
482.0,2.050838390401978,5.395609985244913
483.0,2.0507086081312105,5.396643256295378
484.0,2.050579342400935,5.397675228374295
485.0,2.0504505909644557,5.3987059061278675
486.0,2.0503223515879068,5.399735294176885
487.0,2.0501946220501566,5.4007633971169104
488.0,2.050067400142712,5.401790219518458
489.0,2.0499406836696252,5.402815765927175
490.0,2.049814470447397,5.403840040864025
491.0,2.0496887583048875,5.404863048825458
492.0,2.0495635450832212,5.405884794283594
493.0,2.0494388286356973,5.406905281686391
494.0,2.0493146068276995,5.407924515457823
495.0,2.049190877536606,5.408942499998046
496.0,2.049067638651701,5.409959239683574
497.0,2.048944888074087,5.410974738867441
498.0,2.048822623716598,5.411989001879372
499.0,2.0487008435037124,5.413002033025946
500.0,2.048579545371469,5.41401383659076
501.0,2.0484587272673807,5.4150244168345925
502.0,2.048338387150352,5.416033777995563
503.0,2.048218522990595,5.4170419242892915
504.0,2.0480991327695475,5.418048859909059
505.0,2.047980214479791,5.419054589025961
506.0,2.0478617661249707,5.420059115789064
507.0,2.0477437857197143,5.421062444325559
508.0,2.0476262712895523,5.4220645787409145
509.0,2.047509220870841,5.42306552311903
510.0,2.047392632510683,5.424065281522381
511.0,2.0472765042668497,5.425063857992171
512.0,2.0471608342077063,5.42606125654848
513.0,2.047045620412134,5.427057481190406
514.0,2.046930860969456,5.428052535896215
515.0,2.0468165539793626,5.429046424623479
516.0,2.046702697551837,5.430039151309225
517.0,2.046589289807082,5.431030719870072
518.0,2.0464763288754475,5.432021134202368
519.0,2.046363812897359,5.433010398182336
520.0,2.0462517400232456,5.433998515666206
521.0,2.046140108413469,5.434985490490352
522.0,2.046028916238255,5.435971326471429
523.0,2.045918161677621,5.436956027406507
524.0,2.045807842921311,5.437939597073201
525.0,2.045697958168724,5.438922039229806
526.0,2.0455885056288485,5.439903357615426
527.0,2.0454794835201935,5.440883555950105
528.0,2.045370890070724,5.4418626379349515
529.0,2.045262723517794,5.44284060725227
530.0,2.0451549821080803,5.443817467565688
531.0,2.04504766409752,5.444793222520274
532.0,2.044940767751244,5.445767875742672
533.0,2.044834291343514,5.446741430841217
534.0,2.0447282331576604,5.447713891406059
535.0,2.0446225914860183,5.448685261009286
536.0,2.044517364629866,5.449655543205043
537.0,2.0444125508993647,5.450624741529647
538.0,2.0443081486134944,5.451592859501713
539.0,2.044204156099996,5.452559900622266
540.0,2.044100571695312,5.453525868374855
541.0,2.0439973937445233,5.454490766225675
542.0,2.043894620601295,5.455454597623676
543.0,2.0437922506278143,5.456417366000679
544.0,2.043690282194734,5.457379074771484
545.0,2.0435887136811153,5.458339727333987
546.0,2.04348754347437,5.459299327069289
547.0,2.043386769970204,5.460257877341801
548.0,2.043286391572563,5.46121538149936
549.0,2.0431864066935748,5.462171842873332
550.0,2.043086813753495,5.463127264778719
551.0,2.0429876111806524,5.464081650514268
552.0,2.042888797411395,5.465035003362575
553.0,2.0427903708900366,5.465987326590188
554.0,2.042692330068802,5.46693862344771
555.0,2.0425946734077756,5.467888897169906
556.0,2.042497399374849,5.4688381509758
557.0,2.042400506445669,5.469786388068779
558.0,2.0423039931035847,5.470733611636693
559.0,2.042207857839598,5.471679824851954
560.0,2.042112099152312,5.472625030871631
561.0,2.0420167155478817,5.473569232837557
562.0,2.0419217055399628,5.474512433876415
563.0,2.0418270676496633,5.475454637099843
564.0,2.0417328004054944,5.476395845604526
565.0,2.0416389023433217,5.477336062472291
566.0,2.041545372006316,5.478275290770199
567.0,2.041452207944907,5.479213533550643
568.0,2.0413594087167355,5.480150793851437
569.0,2.041266972886605,5.481087074695909
570.0,2.0411748990264367,5.4820223790929905
571.0,2.0410831857152223,5.48295671003731
572.0,2.0409918315389786,5.483890070509281
573.0,2.0409008350907007,5.484822463475188
574.0,2.0408101949703186,5.485753891887282
575.0,2.040719909784651,5.486684358683861
576.0,2.0406299781473614,5.48761386678936
577.0,2.0405403986789135,5.488542419114437
578.0,2.040451170006528,5.489470018556059
579.0,2.0403622907641394,5.490396667997585
580.0,2.0402737595923517,5.491322370308853
581.0,2.040185575138397,5.4922471283462615
582.0,2.040097736056093,5.493170944952853
583.0,2.040010241005799,5.494093822958396
584.0,2.039923088654377,5.495015765179469
585.0,2.039836277675149,5.495936774419536
586.0,2.039749806747855,5.496856853469034
587.0,2.0396636745586147,5.497776005105448
588.0,2.0395778797998845,5.498694232093389
589.0,2.0394924211704186,5.4996115371846805
590.0,2.0394072973752295,5.500527923118425
591.0,2.039322507125548,5.501443392621092
592.0,2.0392380491387847,5.502357948406588
593.0,2.03915392213849,5.5032715931763345
594.0,2.039070124854316,5.504184329619346
595.0,2.0389866560219794,5.5050961604123
596.0,2.038903514383222,5.506007088219619
597.0,2.038820698685774,5.506917115693535
598.0,2.038738207683316,5.507826245474172
599.0,2.038656040135442,5.508734480189614
600.0,2.038574194807624,5.509641822455976
601.0,2.0384926704711726,5.510548274877478
602.0,2.0384114659032035,5.511453840046518
603.0,2.038330579886601,5.5123585205437395
604.0,2.038250011209981,5.513262318938102
605.0,2.038169758667657,5.514165237786952
606.0,2.0380898210596046,5.515067279636092
607.0,2.038010197191426,5.515968447019848
608.0,2.037930885874317,5.516868742461138
609.0,2.03785188592503,5.517768168471539
610.0,2.0377731961658436,5.518666727551357
611.0,2.037694815424525,5.519564422189688
612.0,2.0376167425342993,5.520461254864489
613.0,2.0375389763338148,5.521357228042643
614.0,2.0374615156671103,5.522252344180021
615.0,2.0373843593835823,5.523146605721552
616.0,2.037307506337953,5.52404001510128
617.0,2.037230955390237,5.524932574742433
618.0,2.0371547054057095,5.525824287057486
619.0,2.0370787552548753,5.526715154448222
620.0,2.0370031038134364,5.527605179305793
621.0,2.0369277499622616,5.528494364010785
622.0,2.0368526925873534,5.529382710933279
623.0,2.0367779305798197,5.53027022243291
624.0,2.0367034628358414,5.531156900858929
625.0,2.0366292882566426,5.5320427485502615
626.0,2.0365554057484605,5.532927767835569
627.0,2.0364818142225154,5.533811961033309
628.0,2.0364085125949805,5.53469533045179
629.0,2.036335499786953,5.5355778783892315
630.0,2.0362627747244244,5.536459607133826
631.0,2.036190336338252,5.53734051896379
632.0,2.036118183564129,5.5382206161474254
633.0,2.0360463153425568,5.5390999009431745
634.0,2.035974730618816,5.539978375599677
635.0,2.035903428342939,5.540856042355827
636.0,2.035832407469681,5.541732903440824
637.0,2.035761666958493,5.542608961074234
638.0,2.035691205773492,5.54348421746604
639.0,2.0356210228834373,5.544358674816699
640.0,2.0355511172617007,5.545232335317193
641.0,2.03548148788624,5.546105201149086
642.0,2.0354121337395727,5.546977274484573
643.0,2.0353430538087482,5.547848557486537
644.0,2.0352742470853227,5.548719052308599
645.0,2.0352057125653316,5.549588761095172
646.0,2.035137449249265,5.550457685981508
647.0,2.0350694561420415,5.551325829093757
648.0,2.035001732252981,5.55219319254901
649.0,2.034934276595781,5.5530597784553555
650.0,2.0348670881884905,5.553925588911927
651.0,2.0348001660534845,5.554790626008954
652.0,2.03473350921744,5.555654891827809
653.0,2.0346671167113106,5.556518388441061
654.0,2.0346009875703026,5.557381117912522
655.0,2.034535120833849,5.558243082297294
656.0,2.0344695155455876,5.559104283641821
657.0,2.0344041707533345,5.559964723983932
658.0,2.034339085509062,5.5608244053528955
659.0,2.0342742588688743,5.561683329769458
660.0,2.0342096898929833,5.562541499245898
661.0,2.0341453776456864,5.56339891578607
662.0,2.0340813211953424,5.56425558138545
663.0,2.0340175196143484,5.5651114980311815
664.0,2.033953971979118,5.565966667702123
665.0,2.033890677370057,5.566821092368892
666.0,2.0338276348715416,5.567674773993909
667.0,2.033764843571897,5.568527714531444
668.0,2.0337023025633725,5.5693799159276605
669.0,2.033640010942122,5.570231380120658
670.0,2.033577967808181,5.5710821090405185
671.0,2.0335161722654442,5.571932104609347
672.0,2.0334546234216457,5.5727813687413175
673.0,2.033393320388335,5.573629903342713
674.0,2.033332262280858,5.574477710311971
675.0,2.033271448218334,5.575324791539724
