t,H,L
83.0,2.0783527776352444,4.71154986142588
84.0,2.077561016084502,4.714011469934967
85.0,2.076775635625315,4.71646063604225
86.0,2.075996555113176,4.718897505559177
87.0,2.075223694906549,4.721322221725543
88.0,2.074456976830195,4.723734925269953
89.0,2.0736963241396014,4.726135754468516
90.0,2.0729416614864813,4.728524845201818
91.0,2.0721929148853033,4.730902331010253
92.0,2.071450011680816,4.733268343147757
93.0,2.0707128805165276,4.735623010633997
94.0,2.0699814513041153,4.737966460305085
95.0,2.0692556551937233,4.740298816862844
96.0,2.068535424545123,4.742620202922696
97.0,2.0678206928997067,4.7449307390602025
98.0,2.0671113949532836,4.747230543856317
99.0,2.0664074665296503,4.749519733941377
100.0,2.065708844554913,4.751798424037891
101.0,2.065015467032533,4.754066727002152
102.0,2.0643272730190705,4.756324753864717
103.0,2.0636442026006083,4.758572613869794
104.0,2.0629661968698256,4.760810414513568
105.0,2.0622931979037076,4.763038261581495
106.0,2.0616251487418635,4.765256259184613
107.0,2.06096199336544,4.767464509794884
108.0,2.060303676676603,4.769663114279603
109.0,2.059650144478577,4.771852171934915
110.0,2.0590013434562184,4.774031780518447
111.0,2.058357221157108,4.776202036281103
112.0,2.057717725973147,4.7783630339980325
113.0,2.057082807122638,4.780514866998808
114.0,2.0564524146328376,4.782657627196831
115.0,2.055826499322968,4.784791405117992
116.0,2.055205012787667,4.786916289928605
117.0,2.0545879073808684,4.7890323694626415
118.0,2.053975136200099,4.791139730248282
119.0,2.0533666530711754,4.793238457533807
120.0,2.052762412533292,4.795328635312851
121.0,2.0521623698244897,4.797410346349026
122.0,2.0515664808674887,4.799483672199951
123.0,2.0509747022558784,4.80154869324069
124.0,2.050386991240652,4.80360548868662
125.0,2.0498033057170773,4.805654136615752
126.0,2.049223604211892,4.807694713990512
127.0,2.0486478458708133,4.809727296679
128.0,2.0480759904463555,4.81175195947575
129.0,2.0475079982859445,4.813768776121987
130.0,2.0469438303203193,4.815777819325416
131.0,2.046383448052216,4.817779160779547
132.0,2.0458268135453226,4.819772871182558
133.0,2.0452738894134996,4.821759020255732
134.0,2.044724638810255,4.823737676761465
135.0,2.044179025418471,4.825708908520851
136.0,2.043637013440373,4.827672782430876
137.0,2.0430985675877342,4.829629364481212
138.0,2.042563653072307,4.831578719770631
139.0,2.042032235596481,4.833520912523053
140.0,2.0415042813441553,4.835456006103223
141.0,2.0409797569718213,4.83738406303205
142.0,2.040458629599851,4.8393051450015925
143.0,2.039940866803984,4.841219312889719
144.0,2.039426436607007,4.843126626774441
145.0,2.0389153074706265,4.845027145947931
146.0,2.038407448287517,4.846920928930236
147.0,2.037902828373556,4.848808033482689
148.0,2.037401417460226,4.850688516621032
149.0,2.0369031856871906,4.852562434628254
150.0,2.0364081035950323,4.854429843067154
151.0,2.03591614211815,4.856290796792633
152.0,2.035427272577815,4.858145349963727
153.0,2.0349414666753765,4.85999355605538
154.0,2.034458696485618,4.861835467869973
155.0,2.033978934450254,4.863671137548609
156.0,2.0335021533715696,4.865500616582157
157.0,2.033028326406197,4.867323955822072
158.0,2.0325574270590243,4.869141205490987
159.0,2.032089429177234,4.870952415193083
160.0,2.031624306944469,4.872757633924254
161.0,2.031162034875121,4.8745569100820525
162.0,2.030702587808742,4.876350291475438
163.0,2.030245940904566,4.878137825334327
164.0,2.0297920696361547,4.8799195583189485
165.0,2.029340949786146,4.881695536529009
166.0,2.028892557441117,4.883465805512676
167.0,2.0284468689865505,4.885230410275381
168.0,2.028003861101904,4.886989395288444
169.0,2.027563510755783,4.88874280449753
170.0,2.0271257952012074,4.890490681330939
171.0,2.0266906919709813,4.89223306870773
172.0,2.026258178873148,4.893970009045685
173.0,2.0258282339865445,4.8957015442691185
174.0,2.0254008356564377,4.897427715816541
175.0,2.024975962490254,4.899148564648159
176.0,2.024553593353391,4.900864131253247
177.0,2.0241337073651113,4.902574455657367
178.0,2.0237162838945206,4.9042795774294525
179.0,2.023301302556621,4.905979535688757
180.0,2.022888743208445,4.907674369111672
181.0,2.0224785859452625,4.9093641159384145
182.0,2.0220708110968633,4.911048813979587
183.0,2.02166539922391,4.912728500622616
184.0,2.021262331114363,4.914403212838071
185.0,2.020861587779973,4.916072987185861
186.0,2.0204631504528408,4.917737859821322
187.0,2.020067000582043,4.919397866501189
188.0,2.0196731198303217,4.9210530425894525
189.0,2.019281490070837,4.922703423063118
190.0,2.018892093383981,4.924349042517851
191.0,2.018504912054251,4.925989935173524
192.0,2.0181199285671805,4.92762613487966
193.0,2.017737125606331,4.929257675120782
194.0,2.017356486050335,4.930884589021655
195.0,2.016977992969997,4.932506909352449
196.0,2.016601629625447,4.934124668533799
197.0,2.016227379463346,4.935737898641775
198.0,2.015855226114143,4.937346631412771
199.0,2.015485153389383,4.938950898248297
200.0,2.015117145279061,4.940550730219698
201.0,2.014751185949028,4.942146158072778
202.0,2.014387259738442,4.943737212232353
203.0,2.0140253511572617,4.945323922806718
204.0,2.0136654448837916,4.946906319592041
205.0,2.0133075257622663,4.9484844320766745
206.0,2.0129515788004775,4.9500582894454
207.0,2.012597589167447,4.951627920583595
208.0,2.012245542191136,4.9531933540813275
209.0,2.0118954233562,4.954754618237383
210.0,2.0115472183017773,4.9563117410632245
211.0,2.011200912819321,4.957864750286879
212.0,2.010856492850467,4.959413673356763
213.0,2.0105139444849387,4.960958537445445
214.0,2.010173253958487,4.962499369453342
215.0,2.00983440765087,4.96403619601235
216.0,2.009497392083862,4.965569043489421
217.0,2.0091621939193,4.967097937990081
218.0,2.0088287999571643,4.96862290536188
219.0,2.0084971971336882,4.970143971197795
220.0,2.0081673725195026,4.9716611608395755
221.0,2.0078393133178114,4.9731744993810265
222.0,2.007513006862598,4.974684011671246
223.0,2.0071884406168605,4.976189722317807
224.0,2.006865602170878,4.977691655689888
225.0,2.0065444792405045,4.97918983592135
226.0,2.0062250596654927,4.9806842869137675
227.0,2.005907331407845,4.982175032339412
228.0,2.0055912825501903,4.9836620956441795
229.0,2.0052769012941902,4.985145500050482
230.0,2.004964175958969,4.9866252685600845
231.0,2.00465309497957,4.988101423956902
232.0,2.0043436469054385,4.989573988809747
233.0,2.004035820398929,4.991042985475041
234.0,2.003729604233832,4.992508436099477
235.0,2.003424987293934,4.993970362622642
236.0,2.0031219585715903,4.9954287867796
237.0,2.0028205071663283,4.996883730103433
238.0,2.0025206222834697,4.998335213927744
239.0,2.0022222932327765,4.999783259389119
240.0,2.001925509427115,5.001227887429554
241.0,2.001630260381147,5.002669118798842
242.0,2.001336535710034,5.004106974056924
243.0,2.0010443251281695,5.005541473576206
244.0,2.0007536184479258,5.0069726375438375
245.0,2.0004644055784233,5.008400485963959
246.0,2.0001766765243167,5.00982503865991
247.0,1.9998904213846032,5.011246315276411
248.0,1.9996056303514456,5.0126643352817055
249.0,1.9993222937090165,5.0140791179696755
250.0,1.9990404018323589,5.015490682461921
251.0,1.9987599451862648,5.016899047709812
252.0,1.9984809143241704,5.018304232496504
253.0,1.9982032998870691,5.019706255438935
254.0,1.9979270926024402,5.021105134989781
255.0,1.9976522832831944,5.022500889439385
256.0,1.9973788628266356,5.02389353691767
257.0,1.9971068222134365,5.025283095396
258.0,1.9968361525066327,5.026669582689043
259.0,1.996566844850629,5.028053016456577
260.0,1.9962988904702224,5.029433414205298
261.0,1.9960322806696382,5.030810793290578
262.0,1.995767006831583,5.032185170918213
263.0,1.995503060416308,5.0335565641461395
264.0,1.9952404329606899,5.034924989886128
265.0,1.9949791160773225,5.036290464905451
266.0,1.9947191014536234,5.03765300582853
267.0,1.9944603808509531,5.039012629138553
268.0,1.994202946103747,5.040369351179078
269.0,1.9939467891186597,5.041723188155604
270.0,1.9936919018737236,5.04307415613713
271.0,1.9934382764175165,5.044422271057682
272.0,1.9931859048683442,5.045767548717827
273.0,1.9929347794134336,5.04711000478616
274.0,1.9926848923081368,5.048449654800772
275.0,1.992436235875148,5.0497865141707
276.0,1.9921888025037302,5.051120598177354
277.0,1.9919425846489545,5.0524519219759245
278.0,1.9916975748309484,5.053780500596773
279.0,1.9914537656341564,5.055106348946797
280.0,1.9912111497066098,5.056429481810788
281.0,1.9909697197592076,5.057749913852759
282.0,1.990729468565007,5.0590676596172575
283.0,1.9904903889585241,5.060382733530666
284.0,1.9902524738350449,5.061695149902477
285.0,1.990015716149944,5.063004922926558
286.0,1.9897801089180156,5.06431206668239
287.0,1.989545645212811,5.065616595136303
288.0,1.9893123181659877,5.0669185221426805
289.0,1.9890801209666653,5.068217861445157
290.0,1.9888490468607918,5.069514626677797
291.0,1.9886190891505178,5.070808831366257
292.0,1.9883902411935797,5.072100488928938
293.0,1.988162496402691,5.07338961267811
294.0,1.987935848244942,5.074676215821036
295.0,1.987710290241208,5.075960311461074
296.0,1.9874858159655642,5.077241912598763
297.0,1.9872624190447101,5.078521032132898
298.0,1.9870400931574015,5.079797682861594
299.0,1.9868188320338884,5.081071877483326
300.0,1.9865986294553624,5.0823436285979655
301.0,1.9863794792534106,5.083612948707801
302.0,1.986161375309477,5.08487985021854
303.0,1.9859443115543303,5.086144345440307
304.0,1.9857282819675401,5.087406446588618
305.0,1.9855132805769593,5.088666165785357
306.0,1.9852993014582123,5.089923515059722
307.0,1.9850863387341924,5.0911785063491735
308.0,1.984874386574563,5.0924311515003655
309.0,1.984663439195268,5.093681462270065
310.0,1.9844534908580458,5.094929450326058
311.0,1.984244535869952,5.096175127248046
312.0,1.9840365685828873,5.097418504528535
313.0,1.9838295833931312,5.098659593573702
314.0,1.9836235747408824,5.099898405704265
315.0,1.9834185371098043,5.101134952156333
316.0,1.9832144650265777,5.1023692440822455
317.0,1.9830113530604576,5.103601292551406
318.0,1.9828091958228367,5.1048311085511004
319.0,1.982607987966814,5.10605870298731
320.0,1.9824077241867695,5.107284086685512
321.0,1.9822083992179436,5.108507270391468
322.0,1.982010007836022,5.109728264772006
323.0,1.9818125448567263,5.1109470804157935
324.0,1.9816160051354088,5.112163727834098
325.0,1.9814203835666537,5.1133782174615385
326.0,1.9812256750838817,5.114590559656833
327.0,1.9810318746589612,5.115800764703527
328.0,1.9808389773018233,5.117008842810726
329.0,1.9806469780600815,5.118214804113808
330.0,1.980455872018657,5.119418658675131
331.0,1.9802656542994075,5.120620416484738
332.0,1.9800763200607618,5.1218200874610424
333.0,1.9798878644973579,5.123017681451515
334.0,1.9797002828396857,5.124213208233355
335.0,1.979513570353735,5.125406677514164
336.0,1.9793277223406465,5.126598098932596
337.0,1.9791427341363677,5.1277874820590155
338.0,1.9789586011113132,5.1289748363961385
339.0,1.978775318670029,5.130160171379667
340.0,1.97859288225086,5.131343496378921
341.0,1.978411287325623,5.132524820697457
342.0,1.9782305293992826,5.13370415357368
343.0,1.978050604009631,5.134881504181455
344.0,1.9778715067269725,5.136056881630703
345.0,1.9776932331538108,5.137230294967995
346.0,1.9775157789245406,5.138401753177137
347.0,1.9773391397051423,5.139571265179749
348.0,1.9771633111928812,5.140738839835839
349.0,1.97698828911601,5.141904485944365
350.0,1.9768140692334735,5.143068212243798
351.0,1.9766406473346192,5.144230027412673
352.0,1.9764680192389095,5.145389940070135
353.0,1.9762961807956372,5.146547958776481
354.0,1.9761251278836456,5.147704092033693
355.0,1.9759548564110514,5.148858348285964
356.0,1.9757853623149697,5.150010735920225
357.0,1.9756166415612437,5.151161263266657
358.0,1.9754486901441772,5.152309938599201
359.0,1.9752815040862692,5.153456770136066
360.0,1.975115079437953,5.154601766040227
361.0,1.9749494122773374,5.155744934419915
362.0,1.974784498709951,5.15688628332911
363.0,1.9746203348684894,5.1580258207680165
364.0,1.9744569169125659,5.159163554683549
365.0,1.9742942410284638,5.160299492969798
366.0,1.9741323034288938,5.161433643468496
367.0,1.9739711003527505,5.162566013969484
368.0,1.9738106280648757,5.1636966122111625
369.0,1.9736508828558217,5.164825445880944
370.0,1.9734918610416181,5.165952522615703
371.0,1.9733335589635412,5.167077850002212
372.0,1.9731759729878862,5.168201435577581
373.0,1.9730190995057413,5.16932328682969
374.0,1.9728629349327655,5.170443411197614
375.0,1.9727074757089675,5.171561816072048
376.0,1.9725527182984883,5.1726785087957206
377.0,1.9723986591893854,5.173793496663814
378.0,1.972245294893419,5.174906786924367
379.0,1.9720926219458428,5.176018386778682
380.0,1.9719406369051935,5.177128303381726
381.0,1.9717893363530865,5.178236543842525
382.0,1.971638716894011,5.1793431152245555
383.0,1.9714887751551284,5.180448024546134
384.0,1.971339507786073,5.181551278780799
385.0,1.9711909114587547,5.18265288485769
386.0,1.9710429828671643,5.183752849661924
387.0,1.9708957187271796,5.184851180034965
388.0,1.9707491157763755,5.185947882774992
389.0,1.9706031707738343,5.187042964637267
390.0,1.9704578804999595,5.188136432334486
391.0,1.970313241756291,5.189228292537142
392.0,1.970169251365322,5.190318551873877
393.0,1.9700259061703185,5.191407216931824
394.0,1.96988320303514,5.192494294256961
395.0,1.9697411388440633,5.193579790354445
396.0,1.9695997105016063,5.194663711688953
397.0,1.969458914932356,5.195746064685019
398.0,1.9693187490807966,5.196826855727357
399.0,1.9691792099111396,5.1979060911611965
400.0,1.9690402944071566,5.198983777292602
401.0,1.9689019995720132,5.200059920388796
402.0,1.9687643224281044,5.201134526678475
403.0,1.9686272600168928,5.202207602352123
404.0,1.968490809398747,5.2032791535623275
405.0,1.9683549676527832,5.204349186424079
406.0,1.9682197318767072,5.205417707015084
407.0,1.968085099186659,5.206484721376061
408.0,1.9679510667170586,5.207550235511041
409.0,1.967817631620453,5.208614255387665
410.0,1.9676847910673658,5.209676786937471
411.0,1.9675525422461475,5.2107378360561905
412.0,1.9674208823628272,5.211797408604031
413.0,1.9672898086409671,5.212855510405962
414.0,1.967159318321517,5.213912147251993
415.0,1.9670294086626712,5.214967324897455
416.0,1.9669000769397262,5.216021049063274
417.0,1.966771320444941,5.217073325436243
418.0,1.9666431364873977,5.218124159669298
419.0,1.9665155223928634,5.219173557381774
420.0,1.966388475503655,5.220221524159682
421.0,1.966261993178503,5.221268065555963
422.0,1.9661360727924202,5.22231318709075
423.0,1.9660107117365673,5.223356894251625
424.0,1.9658859074181232,5.224399192493873
425.0,1.965761657260156,5.225440087240736
426.0,1.9656379587014936,5.22647958388366
427.0,1.9655148091965984,5.227517687782542
428.0,1.96539220621544,5.228554404265977
429.0,1.9652701472433725,5.229589738631498
430.0,1.9651486297810097,5.230623696145817
431.0,1.9650276513441047,5.231656282045062
432.0,1.9649072094634288,5.232687501535014
433.0,1.9647873016846513,5.2337173597913385
434.0,1.964667925568222,5.234745861959817
435.0,1.9645490786892539,5.235773013156574
436.0,1.964430758637407,5.236798818468305
437.0,1.964312963016774,5.237823282952503
438.0,1.9641956894457655,5.238846411637676
439.0,1.9640789355569988,5.23986820952357
440.0,1.9639626989971852,5.240888681581385
441.0,1.9638469774270206,5.241907832753995
442.0,1.9637317685210753,5.242925667956155
443.0,1.9636170699676863,5.243942192074719
444.0,1.9635028794688496,5.2449574099688485
445.0,1.9633891947401148,5.245971326470217
446.0,1.9632760135104788,5.24698394638322
447.0,1.963163333522283,5.247995274485175
448.0,1.9630511525311087,5.24900531552653
449.0,1.9629394683056764,5.2500140742310535
450.0,1.9628282786277436,5.2510215552960435
451.0,1.962717581292005,5.252027763392518
452.0,1.9626073741059933,5.25303270316541
453.0,1.9624976548899804,5.254036379233761
454.0,1.962388421476881,5.255038796190914
455.0,1.9622796717121551,5.256039958604699
456.0,1.9621714034537134,5.257039871017624
457.0,1.9620636145718218,5.258038537947059
458.0,1.9619563029490084,5.25903596388542
459.0,1.9618494664799704,5.260032153300353
460.0,1.961743103071482,5.2610271106349105
461.0,1.9616372106423035,5.262020840307739
462.0,1.9615317871230906,5.2630133467132465
463.0,1.961426830456306,5.264004634221786
464.0,1.9613223385961298,5.2649947071798255
465.0,1.961218309508372,5.265983569910124
466.0,1.9611147411703858,5.266971226711898
467.0,1.9610116315709814,5.267957681860995
468.0,1.9609089787103409,5.268942939610062
469.0,1.960806780599933,5.269927004188707
470.0,1.9607050352624302,5.270909879803671
471.0,1.9606037407316255,5.271891570638987
472.0,1.9605028950523493,5.272872080856141
473.0,1.9604024962803897,5.273851414594237
474.0,1.96030254248241,5.274829575970153
475.0,1.9602030317358703,5.275806569078702
476.0,1.9601039621289467,5.276782397992783
477.0,1.960005331760454,5.277757066763542
478.0,1.9599071387397673,5.278730579420521
479.0,1.9598093811867452,5.279702939971814
480.0,1.959712057231653,5.280674152404214
481.0,1.9596151650150877,5.281644220683368
482.0,1.9595187026879022,5.282613148753918
483.0,1.959422668411131,5.2835809405396565
484.0,1.9593270603559176,5.284547599943665
485.0,1.95923187670344,5.285513130848463
486.0,1.9591371156448392,5.286477537116147
487.0,1.9590427753811472,5.287440822588538
488.0,1.9589488541232167,5.288402991087318
489.0,1.9588553500916492,5.289364046414169
490.0,1.9587622615167266,5.290323992350916
491.0,1.9586695866383412,5.291282832659658
492.0,1.9585773237059272,5.29224057108291
493.0,1.9584854709783932,5.293197211343732
494.0,1.9583940267240545,5.294152757145866
495.0,1.9583029892205661,5.2951072121738685
496.0,1.958212356754857,5.29606058009324
497.0,1.9581221276230647,5.297012864550557
498.0,1.9580323001304694,5.2979640691736
499.0,1.95794287259143,5.29891419757148
500.0,1.9578538433293209,5.299863253334769
501.0,1.9577652106764674,5.300811240035624
502.0,1.9576769729740837,5.301758161227909
503.0,1.957589128572211,5.302704020447323
504.0,1.9575016758296546,5.303648821211521
505.0,1.957414613113924,5.304592567020235
506.0,1.957327938801172,5.305535261355394
507.0,1.957241651276134,5.306476907681247
508.0,1.9571557489320688,5.307417509444475
509.0,1.9570702301707,5.308357070074317
510.0,1.9569850934021564,5.3092955929826795
511.0,1.9569003370449152,5.310233081564254
512.0,1.9568159595257435,5.311169539196635
513.0,1.9567319592796417,5.31210496924043
514.0,1.9566483347497867,5.313039375039371
515.0,1.956565084387476,5.313972759920432
516.0,1.9564822066520722,5.314905127193934
517.0,1.9563997000109472,5.315836480153659
518.0,1.9563175629394285,5.316766822076956
519.0,1.956235793920744,5.3176961562248515
520.0,1.9561543914459694,5.318624485842155
521.0,1.9560733540139739,5.319551814157566
522.0,1.9559926801313676,5.320478144383781
523.0,1.9559123683124497,5.321403479717596
524.0,1.955832417079156,5.322327823340013
525.0,1.955752824961007,5.323251178416336
526.0,1.955673590495058,5.324173548096283
527.0,1.9555947122258472,5.32509493551408
528.0,1.9555161887053465,5.3260153437885664
529.0,1.9554380184929105,5.326934776023288
530.0,1.9553602001552286,5.327853235306603
531.0,1.9552827322662747,5.328770724711776
532.0,1.955205613407259,5.329687247297077
533.0,1.9551288421665807,5.330602806105874
534.0,1.9550524171397785,5.3315174041667355
535.0,1.9549763369294848,5.332431044493519
536.0,1.954900600145378,5.333343730085468
537.0,1.9548252054041355,5.334255463927306
538.0,1.9547501513293888,5.335166248989329
539.0,1.954675436551676,5.336076088227494
540.0,1.9546010597083978,5.336984984583515
541.0,1.9545270194437712,5.337892940984951
542.0,1.9544533144087852,5.3387999603452965
543.0,1.9543799432611573,5.339706045564068
544.0,1.954306904665288,5.340611199526895
545.0,1.9542341972922181,5.341515425105608
546.0,1.9541618198195854,5.342418725158324
547.0,1.9540897709315812,5.343321102529534
548.0,1.9540180493189085,5.344222560050185
549.0,1.9539466536787389,5.345123100537771
550.0,1.9538755827146712,5.346022726796412
551.0,1.9538048351366897,5.3469214416169395
552.0,1.953734409661123,5.34781924777698
553.0,1.9536643050106035,5.348716148041034
554.0,1.9535945199140254,5.349612145160565
555.0,1.9535250531065065,5.350507241874071
556.0,1.9534559033293466,5.351401440907173
557.0,1.9533870693299886,5.352294744972689
558.0,1.9533185498619792,5.353187156770717
559.0,1.9532503436849296,5.354078678988711
560.0,1.9531824495644772,5.35496931430156
561.0,1.953114866272247,5.355859065371667
562.0,1.953047592585814,5.35674793484902
563.0,1.952980627288664,5.357635925371276
564.0,1.9529139691701582,5.35852303956383
565.0,1.9528476170254943,5.359409280039895
566.0,1.9527815696556705,5.360294649400571
567.0,1.952715825867449,5.361179150234924
568.0,1.952650384473319,5.362062785120056
569.0,1.952585244291461,5.362945556621179
570.0,1.9525204041457118,5.363827467291687
571.0,1.9524558628655275,5.364708519673227
572.0,1.9523916192859498,5.365588716295772
573.0,1.9523276722475702,5.366468059677687
574.0,1.9522640205964958,5.367346552325805
575.0,1.9522006631843147,5.3682241967354924
576.0,1.9521375988680618,5.369100995390719
577.0,1.9520748265101853,5.369976950764126
578.0,1.952012344978513,5.370852065317097
579.0,1.9519501531462187,5.371726341499818
580.0,1.9518882498917893,5.372599781751355
581.0,1.9518266340989927,5.37347238849971
582.0,1.9517653046568437,5.374344164161893
583.0,1.9517042604595731,5.3752151111439845
584.0,1.9516435004065948,5.376085231841205
585.0,1.9515830234024747,5.376954528637972
586.0,1.9515228283568984,5.377823003907972
587.0,1.9514629141846402,5.378690660014217
588.0,1.951403279805532,5.379557499309113
589.0,1.9513439241444328,5.380423524134519
590.0,1.951284846131197,5.38128873682181
591.0,1.951226044700645,5.38215313969194
592.0,1.9511675187925333,5.383016735055502
593.0,1.951109267351523,5.383879525212789
594.0,1.9510512893271517,5.384741512453853
595.0,1.9509935836738035,5.385602699058566
596.0,1.9509361493506794,5.386463087296682
597.0,1.9508789853217683,5.387322679427891
598.0,1.9508220905558187,5.38818147770188
599.0,1.9507654640263097,5.389039484358393
600.0,1.9507091047114224,5.3898967016272845
601.0,1.9506530115940122,5.390753131728581
602.0,1.9505971836615803,5.391608776872535
603.0,1.9505416199062466,5.392463639259683
604.0,1.9504863193247217,5.3933177210809
605.0,1.950431280918279,5.394171024517457
606.0,1.950376503692729,5.395023551741074
607.0,1.9503219866583907,5.39587530491398
608.0,1.950267728830066,5.396726286188958
609.0,1.950213729227013,5.3975764977094105
610.0,1.9501599868729185,5.398425941609403
611.0,1.9501065007958736,5.399274620013725
612.0,1.9500532700283466,5.400122535037937
613.0,1.9500002936071572,5.400969688788428
614.0,1.9499475705734515,5.401816083362463
615.0,1.9498950999726758,5.402661720848239
616.0,1.9498428808545523,5.403506603324935
617.0,1.949790912273053,5.404350732862761
618.0,1.949739193286376,5.40519411152301
619.0,1.9496877229569198,5.406036741358112
620.0,1.9496365003512595,5.406878624411677
621.0,1.949585524540122,5.40771976271855
622.0,1.949534794598362,5.408560158304859
623.0,1.9494843096049386,5.409399813188062
624.0,1.9494340686428901,5.410238729376999
625.0,1.949384070799312,5.411076908871938
626.0,1.9493343151653324,5.411914353664622
627.0,1.949284800836089,5.41275106573832
628.0,1.9492355269107065,5.413587047067869
629.0,1.9491864924922728,5.414422299619728
630.0,1.9491376966878171,5.415256825352019
631.0,1.9490891386082863,5.416090626214574
632.0,1.9490408173685232,5.416923704148983
633.0,1.948992732087244,5.417756061088639
634.0,1.948944881887016,5.418587698958781
635.0,1.9488972658942363,5.419418619676544
636.0,1.9488498832391088,5.420248825150998
637.0,1.9488027330556235,5.421078317283196
638.0,1.9487558144815342,5.421907097966216
639.0,1.9487091266583383,5.4227351690852075
640.0,1.948662668731254,5.423562532517433
641.0,1.9486164398492007,5.424389190132311
642.0,1.948570439164777,5.42521514379146
643.0,1.94852466583424,5.426040395348739
644.0,1.9484791190174862,5.426864946650293
645.0,1.9484337978780284,5.427688799534593
646.0,1.9483887015829775,5.4285119558324775
647.0,1.9483438293030213,5.429334417367196
648.0,1.9482991802124048,5.430156185954446
649.0,1.94825475348891,5.4309772634024185
650.0,1.9482105483138366,5.431797651511837
651.0,1.9481665638719816,5.432617352075996
652.0,1.9481227993516204,5.433436366880805
653.0,1.948079253944487,5.434254697704824
654.0,1.9480359268457554,5.435072346319304
655.0,1.9479928172540197,5.435889314488229
656.0,1.9479499243712757,5.436705603968353
657.0,1.9479072474029016,5.437521216509238
658.0,1.9478647855576396,5.438336153853295
659.0,1.9478225380475775,5.439150417735819
660.0,1.9477805040881297,5.439964009885029
661.0,1.947738682898019,5.440776932022104
662.0,1.947697073699259,5.441589185861226
663.0,1.9476556757171348,5.442400773109609
664.0,1.9476144881801867,5.443211695467541
665.0,1.9475735103201905,5.44402195462842
666.0,1.9475327413721415,5.44483155227879
667.0,1.9474921805742356,5.445640490098376
668.0,1.9474518271678523,5.446448769760124
669.0,1.9474116803975379,5.447256392930233
670.0,1.947371739510987,5.44806336126819
671.0,1.947332003759027,5.44886967642681
672.0,1.9472924723955993,5.4496753400522655
