t,H,L
118.0,1.9880259046453774,4.247190298002831
119.0,1.98726353850807,4.2494415400561865
120.0,1.986501478544872,4.251694020352005
121.0,1.9857451800544512,4.253936051463057
122.0,1.984994909073262,4.256167029675984
123.0,1.984250590264787,4.258387082018525
124.0,1.9835121496620458,4.260596333322645
125.0,1.9827795146348057,4.2627949062751185
126.0,1.9820526138577654,4.264982921466671
127.0,1.981331377279675,4.267160497439706
128.0,1.9806157360933625,4.269327750734682
129.0,1.9799056227066318,4.271484795935179
130.0,1.9792009707140044,4.273631745711697
131.0,1.9785017148692745,4.275768710864232
132.0,1.977807791058851,4.277895800363673
133.0,1.977119136275857,4.280013121392054
134.0,1.9764356885949643,4.282120779381697
135.0,1.9757573871479361,4.284218878053293
136.0,1.975084172099854,4.286307519452945
137.0,1.9744159846260076,4.28838680398821
138.0,1.9737527668894248,4.2904568304631745
139.0,1.97309446201902,4.2925176961125935
140.0,1.972441014088342,4.294569496635122
141.0,1.9717923680949003,4.296612326225668
142.0,1.971148469940053,4.2986462776068946
143.0,1.970509266409435,4.300671442059898
144.0,1.9698747051539138,4.302687909454092
145.0,1.969244734671051,4.304695768276314
146.0,1.9686193042870572,4.306695105659185
147.0,1.9679983641392227,4.30868600740874
148.0,1.9673818651588104,4.310668558031362
149.0,1.966769759054395,4.3126428407600255
150.0,1.9661619982956358,4.314608937579882
151.0,1.9655585360974683,4.316566929253206
152.0,1.9649593264047045,4.318516895343714
153.0,1.9643643238770254,4.320458914240282
154.0,1.9637734838743575,4.322393063180079
155.0,1.9631867624426182,4.324319418271128
156.0,1.962604116299823,4.3262380545143175
157.0,1.9620255028225388,4.32814904582488
158.0,1.9614508800326786,4.330052465053342
159.0,1.960880206584621,4.331948384005979
160.0,1.9603134417526504,4.333836873464774
161.0,1.9597505454187063,4.335718003206901
162.0,1.9591914780604314,4.337591842023748
163.0,1.9586362007395124,4.339458457739485
164.0,1.9580846750903027,4.341317917229201
165.0,1.9575368633087198,4.343170286436614
166.0,1.9569927281414103,4.345015630391368
167.0,1.9564522328751732,4.346854013225928
168.0,1.9559153413266348,4.348685498192091
169.0,1.9553820178321697,4.350510147677107
170.0,1.9548522272380573,4.352328023219441
171.0,1.954325934890871,4.354139185524171
172.0,1.953803106628092,4.355943694478042
173.0,1.9532837087689399,4.357741609164172
174.0,1.9527677081054167,4.359532987876439
175.0,1.9522550718935576,4.361317888133534
176.0,1.951745767844882,4.363096366692716
177.0,1.9512397641180386,4.364868479563245
178.0,1.9507370293106427,4.366634282019536
179.0,1.950237532451297,4.368393828614014
180.0,1.9497412429917922,4.370147173189688
181.0,1.9492481307994824,4.371894368892456
182.0,1.9487581661498319,4.373635468183144
183.0,1.9482713197191264,4.375370522849276
184.0,1.9477875625773466,4.377099584016606
185.0,1.9473068661811983,4.378822702160389
186.0,1.9468292023672957,4.380539927116422
187.0,1.946354543345494,4.382251308091847
188.0,1.9458828616923665,4.3839568936757285
189.0,1.945414130344823,4.3856567318494015
190.0,1.9449483225938666,4.387350869996614
191.0,1.9444854120784851,4.38903935491345
192.0,1.9440253727796708,4.3907222328180495
193.0,1.94356817901457,4.392399549360127
194.0,1.9431138054307555,4.394071349630296
195.0,1.942662227000621,4.395737678169197
196.0,1.9422134190158922,4.397398578976448
197.0,1.9417673570822538,4.399054095519406
198.0,1.9413240171140886,4.400704270741753
199.0,1.9408833753293258,4.402349147071909
200.0,1.9404454082443952,4.403988766431282
201.0,1.9400100926692867,4.405623170242338
202.0,1.9395774057027106,4.407252399436529
203.0,1.9391473247273567,4.408876494462049
204.0,1.9387198274052502,4.410495495291448
205.0,1.9382948916732015,4.412109441429084
206.0,1.9378724957383484,4.413718371918441
207.0,1.9374526180737877,4.415322325349298
208.0,1.9370352374142945,4.41692133986476
209.0,1.9366203327521265,4.418515453168149
210.0,1.9362078833329126,4.4201047025297715
211.0,1.9357978686516224,4.421689124793544
212.0,1.9353902684486148,4.4232687563835045
213.0,1.9349850627057652,4.424843633310187
214.0,1.9345822316426682,4.426413791176883
215.0,1.934181755712914,4.427979265185788
216.0,1.9337836156004373,4.429540090144017
217.0,1.9333877922159373,4.431096300469527
218.0,1.9329942666933662,4.432647930196912
219.0,1.9326030203864855,4.4341950129831
220.0,1.9322140348654877,4.435737582112939
221.0,1.9318272919136834,4.437275670504683
222.0,1.93144277352425,4.438809310715378
223.0,1.9310604618970433,4.440338534946141
224.0,1.930680339435468,4.441863375047355
225.0,1.9303023887434074,4.443383862523756
226.0,1.9299265926222118,4.444900028539442
227.0,1.9295529340677404,4.446411903922778
228.0,1.9291813962674609,4.447919519171219
229.0,1.9288119625976006,4.449422904456048
230.0,1.9284446166203515,4.450922089627028
231.0,1.9280793420811264,4.452417104216965
232.0,1.9277161229058648,4.453907977446202
233.0,1.9273549431983883,4.455394738227022
234.0,1.9269957872378038,4.456877415167978
235.0,1.9266386394759547,4.45835603657815
236.0,1.9262834845349166,4.459830630471322
237.0,1.9259303072045388,4.461301224570092
238.0,1.9255790924400307,4.462767846309901
239.0,1.925229825359589,4.464230522843003
240.0,1.9248824912420701,4.465689281042364
241.0,1.924537075524701,4.4671441475054845
242.0,1.9241935638008332,4.46859514855817
243.0,1.9238519418177333,4.470042310258229
244.0,1.9235121954744154,4.471485658399111
245.0,1.923174310819509,4.4729252185134785
246.0,1.9228382740491652,4.474361015876725
247.0,1.9225040715049992,4.47579307551043
248.0,1.9221716896720686,4.477221422185756
249.0,1.9218411151768857,4.478646080426789
250.0,1.9215123347854646,4.480067074513825
251.0,1.921185335401402,4.481484428486599
252.0,1.92086010406399,4.4828981661474625
253.0,1.9205366279463627,4.484308311064508
254.0,1.920214894353671,4.485714886574642
255.0,1.9198948907212923,4.487117915786607
256.0,1.919576604613067,4.488517421583957
257.0,1.9192600237195663,4.48991342662798
258.0,1.9189451358563894,4.491305953360576
259.0,1.9186319289624874,4.492695024007088
260.0,1.9183203910985167,4.4940806605790895
261.0,1.9180105104452185,4.495462884877119
262.0,1.9177022753018262,4.496841718493383
263.0,1.917395674084498,4.498217182814405
264.0,1.9170906953247757,4.499589299023638
265.0,1.9167873276680691,4.500958088104035
266.0,1.9164855598721642,4.502323570840577
267.0,1.9161853808057565,4.503685767822763
268.0,1.9158867794470076,4.505044699447058
269.0,1.915589744882125,4.506400385919309
270.0,1.9152942663039656,4.507752847257114
271.0,1.9150003330106604,4.509102103292162
272.0,1.9147079344042623,4.510448173672532
273.0,1.9144170599894148,4.51179107786496
274.0,1.914127699372042,4.51313083515707
275.0,1.9138398422580594,4.514467464659566
276.0,1.913553478452105,4.515800985308397
277.0,1.9132685978562916,4.517131415866887
278.0,1.9129851904689754,4.518458774927829
279.0,1.9127032463835485,4.519783080915554
280.0,1.9124227557872457,4.521104352087959
281.0,1.9121437089599735,4.522422606538517
282.0,1.911866096273155,4.523737862198243
283.0,1.9115899081885936,4.525050136837643
284.0,1.9113151352573536,4.526359448068623
285.0,1.9110417681186593,4.527665813346381
286.0,1.9107697974988092,4.528969249971258
287.0,1.910499214210108,4.530269775090572
288.0,1.9102300091498152,4.53156740570042
289.0,1.9099621732991077,4.532862158647455
290.0,1.9096956977220605,4.534154050630636
291.0,1.9094305735646415,4.535443098202953
292.0,1.9091667920537214,4.536729317773126
293.0,1.9089043444960987,4.538012725607282
294.0,1.9086432222775394,4.539293337830601
295.0,1.908383416861831,4.540571170428947
296.0,1.9081249197898507,4.541846239250471
297.0,1.9078677226786465,4.543118560007187
298.0,1.907611817220533,4.544388148276535
299.0,1.9073571951822006,4.54565501950291
300.0,1.9071038484038365,4.546919188999183
301.0,1.90685176879826,4.548180671948186
302.0,1.9066009483500697,4.549439483404185
303.0,1.906351379114803,4.550695638294329
304.0,1.9061030532181087,4.551949151420081
305.0,1.9058559628549303,4.5532000374586294
306.0,1.9056101002887025,4.554448310964269
307.0,1.9053654578505579,4.555693986369781
308.0,1.9051220279385463,4.556937077987778
309.0,1.9048798030168645,4.558177600012036
310.0,1.904638775615097,4.559415566518814
311.0,1.9043989383274686,4.560650991468141
312.0,1.9041602838121054,4.561883888705102
313.0,1.9039228047903094,4.563114271961092
314.0,1.90368649404584,4.564342154855062
315.0,1.9034513444242085,4.565567550894744
316.0,1.9032173488319806,4.56679047347786
317.0,1.9029845002360894,4.568010935893315
318.0,1.9027527916631584,4.5692289513223745
319.0,1.9025222161988327,4.570444532839823
320.0,1.902292766987121,4.571657693415111
321.0,1.9020644372297457,4.572868445913484
322.0,1.901837220185502,4.574076803097095
323.0,1.9016111091696268,4.575282777626109
324.0,1.901386097553175,4.576486382059781
325.0,1.9011621787624047,4.577687628857533
326.0,1.900939346278172,4.578886530380006
327.0,1.9007175936353324,4.580083098890105
328.0,1.900496914422151,4.581277346554025
329.0,1.9002773022797212,4.582469285442267
330.0,1.9000587509013902,4.583658927530642
331.0,1.8998412540321934,4.584846284701256
332.0,1.8996248054682956,4.5860313687434875
333.0,1.89940939905644,4.587214191354949
334.0,1.8991950286934043,4.588394764142441
335.0,1.8989816883254647,4.5895730986228855
336.0,1.8987693719478664,4.590749206224255
337.0,1.8985580736043017,4.591923098286486
338.0,1.898347787386394,4.593094786062381
339.0,1.89813850743319,4.5942642807185
340.0,1.8979302279306574,4.595431593336039
341.0,1.8977229431111897,4.596596734911697
342.0,1.8975166472531182,4.597759716358537
343.0,1.8973113346802284,4.598920548506829
344.0,1.897106999761285,4.600079242104886
345.0,1.896903636909562,4.601235807819891
346.0,1.8967012405823782,4.602390256238707
347.0,1.89649980528064,4.603542597868689
348.0,1.8962993255483898,4.604692843138469
349.0,1.896099795972359,4.605841002398749
350.0,1.8959012111815285,4.606987085923069
351.0,1.8957035658466945,4.608131103908577
352.0,1.895506854680038,4.609273066476781
353.0,1.8953110724347022,4.610412983674298
354.0,1.895116213904374,4.611550865473587
355.0,1.894922273922871,4.612686721773683
356.0,1.894729247363734,4.613820562400908
357.0,1.8945371291398239,4.614952397109588
358.0,1.8943459142029246,4.616082235582751
359.0,1.8941555975433506,4.617210087432823
360.0,1.893966174189559,4.618335962202307
361.0,1.8937776392077672,4.619459869364465
362.0,1.8935899877015743,4.620581818323982
363.0,1.8934032148115885,4.62170181841763
364.0,1.893217315715058,4.622819878914916
365.0,1.8930322856255073,4.623936009018727
366.0,1.8928481197923768,4.625050217865968
367.0,1.8926648135006685,4.626162514528191
368.0,1.8924823620705948,4.627272908012214
369.0,1.8923007608572322,4.62838140726074
370.0,1.8921200052501785,4.629488021152955
371.0,1.8919400906732156,4.630592758505137
372.0,1.8917610125839743,4.631695628071242
373.0,1.8915827664736056,4.632796638543493
374.0,1.8914053478664539,4.633895798552956
375.0,1.8912287523197355,4.634993116670115
376.0,1.8910529754232204,4.636088601405434
377.0,1.8908780127989173,4.637182261209916
378.0,1.8907038601007642,4.638274104475658
379.0,1.8905305130143208,4.639364139536394
380.0,1.8903579672564659,4.6404523746680315
381.0,1.8901862185750973,4.6415388180891926
382.0,1.890015262748836,4.642623477961734
383.0,1.8898450955867339,4.643706362391269
384.0,1.8896757129279846,4.644787479427686
385.0,1.8895071106416383,4.645866837065652
386.0,1.8893392846263186,4.646944443245121
387.0,1.8891722308099446,4.648020305851828
388.0,1.889005945149454,4.649094432717783
389.0,1.8888404236305325,4.650166831621755
390.0,1.8886756622673424,4.651237510289754
391.0,1.8885116571022582,4.6523064763955055
392.0,1.8883484042056027,4.653373737560924
393.0,1.888185899675387,4.654439301356572
394.0,1.8880241396370543,4.655503175302122
395.0,1.8878631202432246,4.656565366866813
396.0,1.8877028376734444,4.657625883469896
397.0,1.887543288133939,4.65868473248108
398.0,1.8873844678573657,4.659741921220973
399.0,1.8872263731025725,4.660797456961512
400.0,1.8870690001543577,4.661851346926396
401.0,1.886912345323233,4.662903598291511
402.0,1.8867564049451888,4.6639542181853475
403.0,1.886601175381463,4.66500321368942
404.0,1.8864466530183115,4.666050591838675
405.0,1.8862928342667817,4.667096359621897
406.0,1.8861397155624888,4.668140523982112
407.0,1.8859872933653938,4.669183091816987
408.0,1.885835564159585,4.67022406997922
409.0,1.8856845244530613,4.67126346527693
410.0,1.8855341707775182,4.6723012844740435
411.0,1.8853844996881353,4.673337534290674
412.0,1.8852355077633682,4.674372221403498
413.0,1.8850871916047405,4.67540535244613
414.0,1.884939547836639,4.6764369340094865
415.0,1.8847925731061121,4.677466972642157
416.0,1.884646264082668,4.6784954748507595
417.0,1.8845006174580778,4.6795224471002985
418.0,1.8843556299461794,4.680547895814521
419.0,1.884211298282683,4.681571827376262
420.0,1.8840676192249806,4.682594248127792
421.0,1.883924589551955,4.68361516437116
422.0,1.8837822060637934,4.68463458236853
423.0,1.8836404655818018,4.685652508342517
424.0,1.8834993649482208,4.686668948476516
425.0,1.8833589010260448,4.6876839089150355
426.0,1.8832190706988419,4.688697395764015
427.0,1.883079870870577,4.6897094150911505
428.0,1.882941298465435,4.69071997292621
429.0,1.8828033504276485,4.691729075261351
430.0,1.882666023721324,4.692736728051428
431.0,1.8825293153302733,4.693742937214302
432.0,1.8823932222578446,4.694747708631144
433.0,1.8822577415267554,4.695751048146741
434.0,1.8821228701789288,4.696752961569788
435.0,1.8819886052753294,4.6977534546731885
436.0,1.8818549438958028,4.6987525331943445
437.0,1.8817218831389153,4.699750202835447
438.0,1.8815894201217966,4.700746469263761
439.0,1.8814575519799832,4.701741338111911
440.0,1.8813262758672633,4.702734814978161
441.0,1.8811955889555245,4.7037269054266915
442.0,1.881065488434602,4.704717614987875
443.0,1.880935971512129,4.70570694915855
444.0,1.8808070354133877,4.706694913402286
445.0,1.8806786773811632,4.707681513149655
446.0,1.8805508946755982,4.708666753798495
447.0,1.8804236845740485,4.709650640714168
448.0,1.8802970443709417,4.710633179229822
449.0,1.8801709713776356,4.711614374646647
450.0,1.8800454629222794,4.712594232234128
451.0,1.879920516349675,4.713572757230296
452.0,1.8797961290211418,4.714549954841979
453.0,1.8796722983143797,4.715525830245043
454.0,1.8795490216233366,4.716500388584642
455.0,1.8794262963580757,4.717473634975455
456.0,1.8793041199446443,4.71844557450193
457.0,1.8791824898249443,4.719416212218513
458.0,1.879061403456603,4.720385553149891
459.0,1.8789408583128473,4.7213536022912175
460.0,1.8788208518823764,4.722320364608346
461.0,1.8787013816692377,4.723285845038056
462.0,1.8785824451927038,4.724250048488279
463.0,1.87846403998715,4.725212979838322
464.0,1.8783461636019332,4.726174643939087
465.0,1.8782288136012728,4.727135045613293
466.0,1.8781119875641314,4.72809418965569
467.0,1.8779956830840983,4.729052080833274
468.0,1.8778798977692723,4.730008723885501
469.0,1.8777646292421477,4.730964123524497
470.0,1.8776498751394992,4.731918284435265
471.0,1.8775356331122703,4.732871211275896
472.0,1.8774219008254611,4.733822908677769
473.0,1.8773086759580173,4.7347733812457555
474.0,1.8771959562027214,4.735722633558421
475.0,1.8770837392660837,4.736670670168222
476.0,1.8769720228682352,4.7376174956017065
477.0,1.8768608047428212,4.738563114359704
478.0,1.8767500826368961,4.739507530917523
479.0,1.8766398543108187,4.740450749725142
480.0,1.8765301175381495,4.741392775207395
481.0,1.8764208701055478,4.742333611764169
482.0,1.876312109812671,4.743273263770576
483.0,1.8762038344720735,4.744211735577153
484.0,1.8760960419091082,4.745149031510031
485.0,1.8759887299618276,4.746085155871125
486.0,1.8758818964808863,4.747020112938309
487.0,1.8757755393294446,4.747953906965598
488.0,1.875669656383073,4.748886542183316
489.0,1.8755642455296568,4.74981802279828
490.0,1.8754593046693033,4.750748352993966
491.0,1.875354831714248,4.751677536930684
492.0,1.8752508245887631,4.752605578745743
493.0,1.8751472812290657,4.753532482553625
494.0,1.8750441995832283,4.75445825244615
495.0,1.8749415776110887,4.755382892492635
496.0,1.8748394132841617,4.756306406740067
497.0,1.8747377045855507,4.757228799213257
498.0,1.8746364495098615,4.758150073915005
499.0,1.8745356460631157,4.759070234826259
500.0,1.8744352922626655,4.759989285906271
501.0,1.8743353861371086,4.760907231092754
502.0,1.8742359257262051,4.761824074302036
503.0,1.874136909080794,4.762739819429216
504.0,1.8740383342627112,4.763654470348312
505.0,1.8739401993447078,4.764568030912417
506.0,1.8738425024103698,4.7654805049538425
507.0,1.8737452415540372,4.766391896284271
508.0,1.8736484148807258,4.767302208694901
509.0,1.8735520205060476,4.768211445956593
510.0,1.8734560565561342,4.769119611820013
511.0,1.8733605211675584,4.770026710015775
512.0,1.8732654124872585,4.770932744254583
513.0,1.8731707286724626,4.7718377182273715
514.0,1.8730764678906133,4.772741635605446
515.0,1.8729826283192936,4.77364450004062
516.0,1.872889208146153,4.774546315165346
517.0,1.8727962055688345,4.775447084592863
518.0,1.8727036187949027,4.776346811917319
519.0,1.8726114460417709,4.777245500713912
520.0,1.8725196855366315,4.778143154539016
521.0,1.8724283355163849,4.7790397769303175
522.0,1.8723373942275694,4.779935371406941
523.0,1.8722468599262927,4.7808299414695785
524.0,1.8721567308781626,4.781723490600618
525.0,1.8720670053582196,4.7826160222642695
526.0,1.8719776816508695,4.783507539906689
527.0,1.8718887580498167,4.784398046956105
528.0,1.8718002328579977,4.785287546822938
529.0,1.8717121043875156,4.7861760428999265
530.0,1.8716243709595755,4.787063538562245
531.0,1.8715370309044197,4.787950037167627
532.0,1.871450082561264,4.7888355420564785
533.0,1.8713635242782347,4.789720056552004
534.0,1.871277354412305,4.790603583960315
535.0,1.8711915713292335,4.791486127570551
536.0,1.8711061734035028,4.792367690654995
537.0,1.871021159018258,4.793248276469183
538.0,1.8709365265652453,4.794127888252021
539.0,1.870852274444754,4.795006529225895
540.0,1.8707684010655548,4.795884202596784
541.0,1.8706849048448422,4.796760911554368
542.0,1.8706017842081755,4.797636659272139
543.0,1.870519037589421,4.798511448907508
544.0,1.870436663430694,4.799385283601913
545.0,1.8703546601823022,4.8002581664809245
546.0,1.8702730263026897,4.801130100654354
547.0,1.8701917602583795,4.802001089216356
548.0,1.8701108605239196,4.802871135245532
549.0,1.8700303255818267,4.803740241805036
550.0,1.8699501539225323,4.804608411942674
551.0,1.8698703440443285,4.805475648691005
552.0,1.8697908944533137,4.806341955067446
553.0,1.8697118036633402,4.8072073340743655
554.0,1.869633070195961,4.808071788699186
555.0,1.8695546925803772,4.808935321914483
556.0,1.869476669353387,4.809797936678077
557.0,1.8693989990593332,4.8106596359331375
558.0,1.8693216802500527,4.811520422608272
559.0,1.8692447114848263,4.812380299617624
560.0,1.8691680913303275,4.813239269860968
561.0,1.8690918183605738,4.814097336223798
562.0,1.8690158911568768,4.814954501577428
563.0,1.8689403083077936,4.815810768779075
564.0,1.8688650684090777,4.816666140671957
565.0,1.8687901700636318,4.81752062008538
566.0,1.8687156118814592,4.818374209834829
567.0,1.868641392479617,4.819226912722055
568.0,1.8685675104821693,4.8200787315351645
569.0,1.8684939645201402,4.820929669048708
570.0,1.8684207532314678,4.821779728023763
571.0,1.8683478752609588,4.822628911208027
572.0,1.8682753292602428,4.823477221335895
573.0,1.868203113887727,4.824324661128548
574.0,1.8681312278085525,4.825171233294038
575.0,1.8680596696945486,4.826016940527371
576.0,1.8679884382241903,4.8268617855105855
577.0,1.8679175320825536,4.827705770912842
578.0,1.8678469499612733,4.828548899390498
579.0,1.8677766905584992,4.82939117358719
580.0,1.867706752578854,4.830232596133918
581.0,1.8676371347333915,4.831073169649119
582.0,1.8675678357395542,4.831912896738749
583.0,1.8674988543211322,4.832751779996362
584.0,1.8674301892082215,4.833589822003184
585.0,1.867361839137184,4.8344270253281945
586.0,1.8672938028506065,4.835263392528201
587.0,1.8672260790972606,4.836098926147914
588.0,1.8671586666320625,4.836933628720021
589.0,1.8670915642160344,4.837767502765267
590.0,1.8670247706162642,4.838600550792521
591.0,1.8669582846058674,4.839432775298856
592.0,1.8668921049639484,4.840264178769616
593.0,1.8668262304755618,4.841094763678495
594.0,1.8667606599316748,4.841924532487601
595.0,1.8666953921291294,4.842753487647537
596.0,1.866630425870605,4.84358163159746
597.0,1.8665657599645813,4.844408966765163
598.0,1.8665013932253018,4.845235495567134
599.0,1.8664373244727368,4.846061220408634
600.0,1.8663735525325473,4.84688614368376
601.0,1.8663100762360496,4.847710267775514
602.0,1.866246894420179,4.848533595055873
603.0,1.866184005927455,4.849356127885852
604.0,1.8661214096059455,4.850177868615575
605.0,1.8660591043092327,4.850998819584338
606.0,1.8659970888963782,4.8518189831206735
607.0,1.8659353622318886,4.85263836154242
608.0,1.865873923185682,4.853456957156782
609.0,1.8658127706330536,4.854274772260395
610.0,1.8657519034546426,4.8550918091393935
611.0,1.8656913205363987,4.855908070069466
612.0,1.86563102076955,4.856723557315924
613.0,1.8655710030505688,4.857538273133762
614.0,1.8655112662811404,4.858352219767719
615.0,1.8654518093681305,4.8591653994523405
616.0,1.865392631223553,4.859977814412039
617.0,1.8653337307645381,4.860789466861152
618.0,1.865275106913302,4.861600359004006
619.0,1.8652167585971142,4.862410493034973
620.0,1.8651586847482673,4.86321987113853
621.0,1.8651008843040462,4.864028495489318
622.0,1.865043356206697,4.8648363682522
623.0,1.8649860994033978,4.865643491582317
624.0,1.8649291128462273,4.866449867625149
625.0,1.8648723954921362,4.867255498516568
626.0,1.8648159463029166,4.868060386382896
627.0,1.864759764245173,4.868864533340963
628.0,1.8647038482902936,4.869667941498157
629.0,1.8646481974144204,4.870470612952486
630.0,1.8645928105984213,4.871272549792627
631.0,1.8645376868278611,4.8720737540979835
632.0,1.8644828250929735,4.872874227938739
633.0,1.8644282243886325,4.873673973375912
634.0,1.864373883714325,4.874472992461404
635.0,1.8643198020741236,4.875271287238058
636.0,1.8642659784766575,4.876068859739709
637.0,1.8642124119350871,4.876865711991235
638.0,1.8641591014670758,4.8776618460086105
639.0,1.8641060460947632,4.878457263798956
640.0,1.8640532448447389,4.87925196736059
641.0,1.864000696748016,4.880045958683078
642.0,1.8639484008400047,4.880839239747286
643.0,1.8638963561604858,4.881631812525427
644.0,1.8638445617535853,4.882423678981112
645.0,1.8637930166677488,4.8832148410694
646.0,1.8637417199557156,4.884005300736844
647.0,1.8636906706744938,4.884795059921541
648.0,1.8636398678853345,4.885584120553183
649.0,1.863589310653708,4.8863724845531
650.0,1.8635389980492776,4.887160153834308
651.0,1.8634889291458763,4.887947130301559
652.0,1.8634391030214814,4.888733415851387
653.0,1.8633895187581913,4.889519012372153
654.0,1.8633401754422003,4.89030392174409
655.0,1.8632910721637757,4.891088145839352
656.0,1.8632422080172333,4.891871686522058
657.0,1.8631935821009145,4.892654545648337
658.0,1.8631451935171626,4.893436725066371
659.0,1.8630970413722996,4.894218226616443
660.0,1.8630491247766034,4.894999052130981
661.0,1.863001442844285,4.8957792034345955
662.0,1.8629539946934648,4.896558682344132
663.0,1.8629067794461518,4.897337490668709
664.0,1.8628597962282196,4.898115630209761
665.0,1.8628130441693853,4.8988931027610825
666.0,1.8627665224031869,4.899669910108872
667.0,1.8627202300669612,4.900446054031771
668.0,1.8626741663018227,4.9012215363009055
669.0,1.8626283302526416,4.9019963586799316
