t,H,L
101.0,2.10176261425588,4.540411076794078
102.0,2.1010289239861226,4.542628257757755
103.0,2.1003006385871172,4.544835433471793
104.0,2.0995776958674686,4.547032709619832
105.0,2.098860034675622,4.549220190205734
106.0,2.0981475948769583,4.551397977589176
107.0,2.0974403173315133,4.553566172520314
108.0,2.096738143872302,4.555724874173517
109.0,2.096041017284228,4.557874180180241
110.0,2.0953488812835595,4.560014186661027
111.0,2.0946616804979525,4.562144988256682
112.0,2.093979360447005,4.564266678158655
113.0,2.0933018675233264,4.566379348138634
114.0,2.0926291489741025,4.568483088577383
115.0,2.091961152883145,4.570577988492862
116.0,2.0912978281534067,4.572664135567622
117.0,2.0906391244899485,4.574741616175521
118.0,2.089984992383349,4.5768105154077725
119.0,2.0893353830935344,4.578870917098345
120.0,2.0886902486340237,4.580922903848732
121.0,2.088049541756574,4.582966557052116
122.0,2.0874132159362113,4.585001956916943
123.0,2.086781225356639,4.587029182489913
124.0,2.0861535248960106,4.589048311678427
125.0,2.0855300701130566,4.5910594212724805
126.0,2.0849108172335544,4.59306258696604
127.0,2.0842957231371324,4.595057883377906
128.0,2.0836847453443963,4.597045384072077
129.0,2.0830778420043705,4.5990251615776385
130.0,2.082474971882244,4.600997287408178
131.0,2.0818760943474124,4.602961832080747
132.0,2.0812811693618087,4.604918865134385
133.0,2.080690157468511,4.606868455148206
134.0,2.0801030197806236,4.608810669759071
135.0,2.079519717970422,4.610745575678859
136.0,2.0789402142587523,4.612673238711332
137.0,2.0783644714046807,4.6145937237686265
138.0,2.0777924526953857,4.616507094887366
139.0,2.077224121936285,4.618413415244408
140.0,2.0766594434413896,4.620312747172243
141.0,2.076098382023885,4.622205152174046
142.0,2.0755409029869227,4.624090690938387
143.0,2.0749869721146266,4.625969423353631
144.0,2.074436555663303,4.627841408522
145.0,2.073889620352848,4.629706704773348
146.0,2.0733461333583523,4.631565369678612
147.0,2.0728060623018894,4.633417460062992
148.0,2.072269375244493,4.635263032018827
149.0,2.071736040678309,4.6371021409182065
150.0,2.0712060275189237,4.6389348414253035
151.0,2.0706793050978582,4.6407611875084465
152.0,2.0701558431552325,4.642581232451933
153.0,2.069635611832586,4.644395028867595
154.0,2.069118581665855,4.646202628706116
155.0,2.0686047235785057,4.648004083268115
156.0,2.0680940088748105,4.649799443214995
157.0,2.067586409233273,4.6515887585795666
158.0,2.0670818967001923,4.6533720787764485
159.0,2.0665804436833635,4.65514945261226
160.0,2.066082022945914,4.656920928295595
161.0,2.0655866076002685,4.658686553446795
162.0,2.065094171102243,4.6604463751075285
163.0,2.0646046872452586,4.662200439750162
164.0,2.0641181301546823,4.6639487932869566
165.0,2.0636344742822796,4.665691481079069
166.0,2.063153694400786,4.667428547945373
167.0,2.0626757655985886,4.669160038171109
168.0,2.0622006632745173,4.670885995516357
169.0,2.061728363132743,4.672606463224343
170.0,2.061258841177779,4.6743214840295835
171.0,2.0607920737095857,4.676031100165861
172.0,2.060328037318772,4.677735353374059
173.0,2.059866708881893,4.679434284909825
174.0,2.059408065556847,4.6811279355511
175.0,2.058952084778357,4.682816345605493
176.0,2.0584987442535487,4.684499554917521
177.0,2.058048021957612,4.686177602875696
178.0,2.0575998961295503,4.687850528419497
179.0,2.057154345268012,4.689518370046188
180.0,2.0567113481272057,4.691181165817521
181.0,2.0562708837128922,4.692838953366305
182.0,2.055832931278458,4.6944917699028545
183.0,2.0553974703210613,4.696139652221315
184.0,2.054964480577855,4.6977826367058695
185.0,2.054533942022281,4.6994207593368325
186.0,2.054105834860436,4.701054055696628
187.0,2.0536801395275077,4.702682560975657
188.0,2.053256836684274,4.704306309978061
189.0,2.052835907213676,4.705925337127371
190.0,2.0524173322174497,4.707539676472063
191.0,2.052001093012823,4.709149361691005
192.0,2.051587171129275,4.71075442609881
193.0,2.051175548305355,4.7123549026510885
194.0,2.0507662064855623,4.713950823949609
195.0,2.0503591278172806,4.71554222224736
196.0,2.0499542946477716,4.717129129453536
197.0,2.049551689521223,4.718711577138412
198.0,2.0491512951758515,4.720289596538154
199.0,2.0487530945410573,4.72186321855953
200.0,2.048357070734631,4.723432473784544
201.0,2.047963207060011,4.724997392474983
202.0,2.0475714870035913,4.726558004576894
203.0,2.0471818942320756,4.728114339724971
204.0,2.0467944125898825,4.729666427246878
205.0,2.046409026096592,4.731214296167485
206.0,2.0460257189444433,4.7327579752130395
207.0,2.0456444754958714,4.734297492815265
208.0,2.0452652802810913,4.735832877115384
209.0,2.044888117995724,4.737364155968079
210.0,2.044512973498462,4.73889135694538
211.0,2.044139831808778,4.740414507340492
212.0,2.043768678104672,4.741933634171552
213.0,2.043399497720461,4.743448764185329
214.0,2.0430322761446007,4.744959923860853
215.0,2.042666999017551,4.746467139412994
216.0,2.0423036521296747,4.7479704367959705
217.0,2.041942221419173,4.7494698417068095
218.0,2.0415826929700573,4.7509653795887425
219.0,2.0412250530101543,4.752457075634548
220.0,2.040869287909145,4.753944954789838
221.0,2.0405153841766377,4.755429041756291
222.0,2.0401633284602734,4.756909360994833
223.0,2.039813107543862,4.758385936728766
224.0,2.039464708345551,4.759858792946844
225.0,2.039118117916024,4.761327953406301
226.0,2.038773323436729,4.762793441635833
227.0,2.0384303122181375,4.764255280938526
228.0,2.0380890716980304,4.765713494394739
229.0,2.0377495894398137,4.767168104864946
230.0,2.0374118531308603,4.768619134992524
231.0,2.0370758505808815,4.7700666072065045
232.0,2.036741569720322,4.771510543724277
233.0,2.036408998598784,4.772950966554252
234.0,2.0360781253834737,4.774387897498482
235.0,2.035748938357676,4.775821358155236
236.0,2.0354214259192513,4.7772513699215455
237.0,2.035095576579159,4.7786779539957
238.0,2.0347713789600017,4.780101131379707
239.0,2.034448821794594,4.781520922881716
240.0,2.0341278939245555,4.782937349118404
241.0,2.033808584298924,4.78435043051732
242.0,2.033490881972791,4.785760187319204
243.0,2.0331747761059598,4.78716663958026
244.0,2.032860255961624,4.7885698071743965
245.0,2.032547310905066,4.7899697097954395
246.0,2.0322359304023774,4.791366366959305
247.0,2.0319261040191985,4.79275979800614
248.0,2.0316178214194758,4.794150022102434
249.0,2.0313110723642422,4.795537058243096
250.0,2.0310058467104133,4.796920925253503
251.0,2.0307021344096023,4.7983016417915145
252.0,2.030399925506955,4.79967922634946
253.0,2.030099210140001,4.801053697256097
254.0,2.029799978537521,4.8024250726785365
255.0,2.029502221018437,4.803793370624146
256.0,2.029205927990711,4.805158608942419
257.0,2.028911089950269,4.8065208053268185
258.0,2.0286176974799326,4.807879977316599
259.0,2.0283257412483744,4.809236142298591
260.0,2.0280352120090845,4.810589317508971
261.0,2.0277461005993533,4.811939520035
262.0,2.0274583979392697,4.813286766816733
263.0,2.027172095030735,4.814631074648719
264.0,2.02688718295649,4.815972460181653
265.0,2.026603652879156,4.817310939924029
266.0,2.026321496040293,4.818646530243752
267.0,2.0260407037594694,4.8199792473697345
268.0,2.025761267433343,4.821309107393469
269.0,2.0254831785347616,4.822636126270577
270.0,2.02520642861187,4.823960319822342
271.0,2.0249310092872346,4.82528170373721
272.0,2.024656912256979,4.8266002935722785
273.0,2.024384129289932,4.827916104754761
274.0,2.024112652226788,4.829229152583433
275.0,2.023842472979278,4.830539452230052
276.0,2.023573583529357,4.83184701874077
277.0,2.023305975928397,4.8331518670375075
278.0,2.023039642296395,4.83445401191933
279.0,2.022774574821193,4.835753468063792
280.0,2.022510765757706,4.837050250028262
281.0,2.0222482074271633,4.838344372251238
282.0,2.021986892216359,4.839635849053639
283.0,2.0217268125769143,4.84092469464008
284.0,2.0214679610245487,4.842210923100128
285.0,2.0212103301383637,4.843494548409546
286.0,2.020953912560133,4.844775584431517
287.0,2.0206987009936053,4.846054044917849
288.0,2.0204446882038165,4.847329943510169
289.0,2.0201918670164094,4.848603293741097
290.0,2.0199402303169656,4.849874109035408
291.0,2.019689771050344,4.851142402711174
292.0,2.01944048222003,4.8524081879808945
293.0,2.0191923568874928,4.853671477952611
294.0,2.018945388171552,4.854932285631007
295.0,2.018699569247751,4.85619062391849
296.0,2.0184548933477435,4.857446505616268
297.0,2.0182113537586823,4.8586999434254015
298.0,2.01796894382262,4.859950949947849
299.0,2.017727656935917,4.861199537687495
300.0,2.017487486548658,4.862445719051166
301.0,2.0172484261640737,4.863689506349638
302.0,2.0170104693379747,4.864930911798618
303.0,2.0167736096781885,4.86616994751973
304.0,2.0165378408440064,4.8674066255414745
305.0,2.0163031565456375,4.868640957800181
306.0,2.016069550543669,4.869872956140949
307.0,2.015837016648535,4.8711026323185775
308.0,2.015605548719989,4.87232999799848
309.0,2.015375140666589,4.873555064757588
310.0,2.015145786445185,4.874777844085248
311.0,2.014917480060412,4.8759983473840975
312.0,2.014690215564194,4.877216585970941
313.0,2.0144639870552523,4.878432571077608
314.0,2.014238788678619,4.879646313851803
315.0,2.0140146146251583,4.8808578253579435
316.0,2.013791459131093,4.882067116577986
317.0,2.013569316477539,4.883274198412246
318.0,2.0133481809900413,4.884479081680207
319.0,2.013128047038123,4.885681777121317
320.0,2.0129089090348327,4.886882295395772
321.0,2.0126907614363017,4.888080647085301
322.0,2.012473598741307,4.889276842693931
323.0,2.0122574154908377,4.890470892648747
324.0,2.0120422062676684,4.891662807300638
325.0,2.0118279656959377,4.892852596925046
326.0,2.0116146884407313,4.894040271722689
327.0,2.0114023692076715,4.89522584182029
328.0,2.0111910027425104,4.896409317271288
329.0,2.01098058383073,4.897590708056543
330.0,2.0107711072971446,4.898770024085037
331.0,2.0105625680055113,4.899947275194557
332.0,2.010354960858143,4.901122471152379
333.0,2.010148280795526,4.902295621655941
334.0,2.0099425227959453,4.9034667363335025
335.0,2.009737681875111,4.9046358247448065
336.0,2.0095337530857895,4.905802896381725
337.0,2.009330731517443,4.9069679606689
338.0,2.0091286122958687,4.9081310269643765
339.0,2.0089273905828455,4.90929210456023
340.0,2.008727061575783,4.910451202683182
341.0,2.0085276205073765,4.911608330495216
342.0,2.008329062645265,4.912763497094176
343.0,2.0081313832916923,4.913916711514366
344.0,2.007934577783176,4.915067982727143
345.0,2.007738641490177,4.916217319641494
346.0,2.0075435698167716,4.917364731104619
347.0,2.0073493582003334,4.918510225902494
348.0,2.007156002111213,4.919653812760442
349.0,2.0069634970524253,4.920795500343683
350.0,2.006771838559337,4.921935297257887
351.0,2.0065810221993625,4.923073212049719
352.0,2.006391043571658,4.9242092532073745
353.0,2.0062018983068253,4.925343429161114
354.0,2.006013582066612,4.926475748283786
355.0,2.005826090543622,4.9276062188913485
356.0,2.0056394194610236,4.928734849243382
357.0,2.0054535645722664,4.929861647543597
358.0,2.0052685216607973,4.930986621940338
359.0,2.005084286539781,4.932109780527078
360.0,2.0049008550518246,4.933231131342911
361.0,2.004718223068705,4.934350682373037
362.0,2.0045363864910986,4.935468441549243
363.0,2.004355341248315,4.936584416750375
364.0,2.0041750832980334,4.937698615802812
365.0,2.0039956086260426,4.938811046480928
366.0,2.0038169132459824,4.9399217165075475
367.0,2.0036389931990906,4.941030633554407
368.0,2.003461844553949,4.942137805242597
369.0,2.0032854634062374,4.943243239143012
370.0,2.0031098458784844,4.944346942776786
371.0,2.002934988119827,4.945448923615728
372.0,2.002760886305768,4.946549189082751
373.0,2.0025875366379404,4.947647746552301
374.0,2.0024149353438685,4.94874460335077
375.0,2.0022430786767393,4.949839766756918
376.0,2.002071962915171,4.950933244002284
377.0,2.001901584362985,4.952025042271589
378.0,2.0017319393489807,4.953115168703142
379.0,2.001563024226716,4.9542036303892365
380.0,2.0013948353742843,4.955290434376547
381.0,2.0012273691940976,4.956375587666514
382.0,2.001060622112673,4.957459097215734
383.0,2.0008945905804185,4.958540969936339
384.0,2.000729271071423,4.959621212696375
385.0,2.000564660083248,4.960699832320171
386.0,2.0004007541367224,4.961776835588717
387.0,2.000237549775739,4.96285222924002
388.0,2.0000750435670516,4.963926019969473
389.0,1.9999132321000774,4.964998214430208
390.0,1.9997521119866999,4.966068819233454
391.0,1.999591679861073,4.967137840948884
392.0,1.9994319323794287,4.968205286104963
393.0,1.9992728662198875,4.969271161189292
394.0,1.9991144780822676,4.970335472648946
395.0,1.9989567646878998,4.971398226890813
396.0,1.9987997227794427,4.97245943028192
397.0,1.9986433491206992,4.973519089149771
398.0,1.9984876404964365,4.974577209782664
399.0,1.998332593712207,4.975633798430021
400.0,1.9981782055941715,4.9766888613027005
401.0,1.998024472988924,4.977742404573318
402.0,1.9978713927633187,4.978794434376555
403.0,1.997718961804298,4.979844956809471
404.0,1.997567177018724,4.980893977931808
405.0,1.9974160353332095,4.981941503766296
406.0,1.997265533693953,4.982987540298947
407.0,1.9971156690665737,4.98403209347936
408.0,1.996966438435949,4.985075169221009
409.0,1.9968178388060533,4.986116773401535
410.0,1.9966698671998004,4.987156911863036
411.0,1.9965225206588835,4.988195590412353
412.0,1.9963757962436206,4.989232814821346
413.0,1.9962296910328003,4.9902685908271796
414.0,1.9960842021235286,4.991302924132599
415.0,1.9959393266310774,4.9923358204062005
416.0,1.9957950616887359,4.993367285282706
417.0,1.995651404447661,4.994397324363231
418.0,1.9955083520767323,4.995425943215547
419.0,1.9953659017624057,4.996453147374349
420.0,1.9952240507085706,4.997478942341514
421.0,1.995082796136407,4.998503333586361
422.0,1.9949421352842458,4.999526326545901
423.0,1.9948020654074285,5.000547926625098
424.0,1.99466258377817,5.001568139197112
425.0,1.994523687685421,5.002586969603554
426.0,1.9943853744347348,5.003604423154724
427.0,1.9942476413481316,5.004620505129861
428.0,1.9941104857639667,5.005635220777379
429.0,1.9939739050368,5.00664857531511
430.0,1.9938378965372652,5.007660573930536
431.0,1.993702457651942,5.008671221781026
432.0,1.9935675857832287,5.0096805239940645
433.0,1.993433278349216,5.010688485667484
434.0,1.993299532783562,5.011695111869693
435.0,1.9931663465353702,5.012700407639895
436.0,1.9930337170690648,5.01370437798832
437.0,1.9929016418642718,5.014707027896439
438.0,1.9927701184156976,5.015708362317184
439.0,1.9926391442330114,5.016708386175167
440.0,1.992508716840727,5.017707104366891
441.0,1.9923788337780863,5.018704521760965
442.0,1.9922494925989447,5.0197006431983135
443.0,1.992120690871656,5.020695473492387
444.0,1.99199242617896,5.021689017429366
445.0,1.991864696117871,5.022681279768364
446.0,1.9917374982995653,5.023672265241637
447.0,1.991610830349273,5.024661978554778
448.0,1.9914846899061687,5.0256504243869164
449.0,1.9913590746232637,5.026637607390919
450.0,1.9912339821672993,5.027623532193582
451.0,1.9911094102186415,5.028608203395826
452.0,1.9909853564711761,5.029591625572885
453.0,1.9908618186322051,5.0305738032745
454.0,1.990738794422344,5.031554741025103
455.0,1.9906162815754203,5.03253444332401
456.0,1.9904942778383723,5.033512914645595
457.0,1.9903727809711504,5.034490159439485
458.0,1.9902517887466171,5.035466182130731
459.0,1.99013129895045,5.036440987119996
460.0,1.9900113093810443,5.037414578783726
461.0,1.989891817849417,5.0383869614743295
462.0,1.9897728221791116,5.0393581395203535
463.0,1.989654320206104,5.040328117226655
464.0,1.9895363097787095,5.041296898874571
465.0,1.9894187887574895,5.042264488722093
466.0,1.98930175501516,5.043230891004031
467.0,1.9891852064365014,5.044196109932183
468.0,1.9890691409182684,5.045160149695499
469.0,1.9889535563691003,5.046123014460246
470.0,1.9888384507094337,5.04708470837017
471.0,1.9887238218714136,5.04804523554666
472.0,1.9886096677988083,5.0490046000888995
473.0,1.9884959864469227,5.049962806074034
474.0,1.988382775782513,5.050919857557322
475.0,1.988270033783703,5.051875758572295
476.0,1.9881577584399004,5.052830513130904
477.0,1.9880459477517138,5.053784125223681
478.0,1.9879345997308708,5.054736598819883
479.0,1.987823712400137,5.055687937867647
480.0,1.9877132837932348,5.056638146294137
481.0,1.9876033119547645,5.05758722800569
482.0,1.9874937949401246,5.058535186887961
483.0,1.9873847308154333,5.059482026806074
484.0,1.9872761176574516,5.060427751604757
485.0,1.9871679535535058,5.061372365108491
486.0,1.9870602366014112,5.0623158711216485
487.0,1.9869529649093964,5.063258273428632
488.0,1.9868461365960293,5.064199575794014
489.0,1.9867397497901413,5.065139781962674
490.0,1.9866338026307555,5.066078895659934
491.0,1.9865282932670125,5.067016920591696
492.0,1.9864232198580987,5.0679538604445735
493.0,1.986318580573174,5.068889718886023
494.0,1.986214373591302,5.069824499564479
495.0,1.9861105971013788,5.070758206109481
496.0,1.986007249302063,5.071690842131805
497.0,1.9859043284017075,5.072622411223592
498.0,1.98580183261829,5.073552916958472
499.0,1.9856997601793458,5.074482362891693
500.0,1.9855981093219004,5.075410752560246
501.0,1.985496878292402,5.076338089482985
502.0,1.9853960653466567,5.0772643771607555
503.0,1.9852956687497614,5.078189619076511
504.0,1.9851956867760399,5.079113818695437
505.0,1.9850961177089783,5.080036979465071
506.0,1.9849969598411605,5.080959104815418
507.0,1.9848982114742058,5.08188019815907
508.0,1.984799870918705,5.082800262891326
509.0,1.9847019364941594,5.083719302390302
510.0,1.9846044065289181,5.084637320017047
511.0,1.9845072793601173,5.085554319115663
512.0,1.9844105533336196,5.0864703030134075
513.0,1.984314226803954,5.087385275020815
514.0,1.984218298134256,5.088299238431803
515.0,1.9841227656962086,5.089212196523782
516.0,1.9840276278699835,5.090124152557767
517.0,1.983932883044184,5.091035109778484
518.0,1.9838385296157859,5.091945071414477
519.0,1.9837445659900812,5.092854040678217
520.0,1.9836509905806219,5.0937620207662055
521.0,1.9835578018091629,5.094669014859078
522.0,1.983464998105607,5.095575026121712
523.0,1.9833725779079492,5.096480057703326
524.0,1.9832805396622224,5.097384112737584
525.0,1.983188881822443,5.098287194342695
526.0,1.9830976028505571,5.0991893056215165
527.0,1.9830067012163868,5.100090449661651
528.0,1.9829161753975775,5.100990629535547
529.0,1.9828260238795454,5.101889848300595
530.0,1.9827362451554258,5.102788108999228
531.0,1.9826468377260207,5.103685414659014
532.0,1.9825578000997484,5.104581768292757
533.0,1.9824691307925923,5.105477172898587
534.0,1.9823808283280508,5.106371631460054
535.0,1.982292891237087,5.1072651469462285
536.0,1.9822053180580792,5.108157722311786
537.0,1.9821181073367726,5.109049360497101
538.0,1.9820312576262296,5.1099400644283435
539.0,1.981944767486782,5.110829837017561
540.0,1.981858635485983,5.111718681162776
541.0,1.9817728601985598,5.112606599748069
542.0,1.9816874402063662,5.113493595643674
543.0,1.981602374098336,5.114379671706057
544.0,1.9815176604704365,5.115264830778009
545.0,1.9814332979256233,5.116149075688734
546.0,1.9813492850737933,5.117032409253927
547.0,1.9812656205317407,5.117914834275867
548.0,1.9811823029231115,5.118796353543496
549.0,1.981099330878359,5.119676969832506
550.0,1.9810167030347001,5.120556685905418
551.0,1.9809344180360708,5.12143550451167
552.0,1.9808524745330836,5.122313428387691
553.0,1.9807708711829832,5.123190460256989
554.0,1.9806896066496056,5.124066602830228
555.0,1.9806086796033335,5.124941858805309
556.0,1.9805280887210561,5.125816230867448
557.0,1.9804478326861261,5.126689721689255
558.0,1.980367910188319,5.127562333930811
559.0,1.9802883199237917,5.128434070239749
560.0,1.980209060595042,5.129304933251324
561.0,1.980130130910868,5.130174925588496
562.0,1.9800515295863284,5.131044049862003
563.0,1.9799732553427016,5.131912308670434
564.0,1.9798953069074476,5.132779704600305
565.0,1.979817683014168,5.133646240226136
566.0,1.9797403824025677,5.134511918110515
567.0,1.9796634038184155,5.135376740804183
568.0,1.979586746013507,5.136240710846096
569.0,1.9795104077456256,5.1371038307635
570.0,1.9794343877785054,5.137966103072007
571.0,1.9793586848817941,5.138827530275657
572.0,1.979283297831015,5.139688114866994
573.0,1.9792082254075316,5.140547859327131
574.0,1.9791334663985096,5.141406766125824
575.0,1.9790590195968818,5.142264837721537
576.0,1.9789848838013118,5.143122076561511
577.0,1.9789110578161582,5.1439784850818295
578.0,1.9788375404514396,5.144834065707489
579.0,1.978764330522799,5.145688820852461
580.0,1.97869142685147,5.146542752919763
581.0,1.9786188282642403,5.147395864301519
582.0,1.9785465335934198,5.148248157379026
583.0,1.9784745416768048,5.149099634522821
584.0,1.9784028513576448,5.14995029809274
585.0,1.9783314614846095,5.150800150437989
586.0,1.9782603709117543,5.151649193897196
587.0,1.9781895784984886,5.152497430798484
588.0,1.9781190831095425,5.153344863459528
589.0,1.978048883614934,5.154191494187615
590.0,1.977978978889937,5.155037325279713
591.0,1.9779093678150497,5.155882359022519
592.0,1.9778400492759622,5.156726597692534
593.0,1.9777710221635256,5.157570043556109
594.0,1.9777022853737198,5.1584126988695145
595.0,1.9776338378076233,5.159254565878994
596.0,1.977565678371382,5.160095646820825
597.0,1.9774978059761785,5.160935943921377
598.0,1.9774302195382023,5.161775459397165
599.0,1.977362917978619,5.162614195454914
600.0,1.9772959002235408,5.163452154291609
601.0,1.9772291652039966,5.164289338094557
602.0,1.9771627118559025,5.165125749041438
603.0,1.9770965391200328,5.165961389300365
604.0,1.9770306459419908,5.166796261029934
605.0,1.9769650312721803,5.167630366379286
606.0,1.9768996940657764,5.168463707488154
607.0,1.9768346332826976,5.169296286486923
608.0,1.9767698478875773,5.170128105496679
609.0,1.9767053368497363,5.170959166629265
610.0,1.9766410991431542,5.171789471987332
611.0,1.9765771337464433,5.172619023664395
612.0,1.9765134396428192,5.173447823744881
613.0,1.9764500158200757,5.174275874304182
614.0,1.9763868612705564,5.175103177408708
615.0,1.9763239749911286,5.175929735115937
616.0,1.9762613559831566,5.176755549474463
617.0,1.9761990032524752,5.177580622524052
618.0,1.9761369158093638,5.178404956295686
619.0,1.97607509266852,5.179228552811616
620.0,1.9760135328490345,5.180051414085413
621.0,1.9759522353743644,5.18087354212201
622.0,1.975891199272309,5.181694938917757
623.0,1.9758304235749833,5.182515606460468
624.0,1.9757699073187944,5.183335546729466
625.0,1.9757096495444153,5.184154761695633
626.0,1.9756496492967608,5.184973253321458
627.0,1.9755899056249628,5.185791023561082
628.0,1.9755304175823465,5.186608074360343
629.0,1.9754711842264052,5.187424407656827
630.0,1.9754122046187772,5.18824002537991
631.0,1.9753534778252215,5.189054929450804
632.0,1.9752950029155947,5.1898691217826025
633.0,1.9752367789638263,5.190682604280329
634.0,1.975178805047897,5.191495378840974
635.0,1.975121080249814,5.192307447353548
636.0,1.9750636036555895,5.19311881169912
637.0,1.9750063743552164,5.19392947375086
638.0,1.9749493914426468,5.194739435374089
639.0,1.9748926540157687,5.1955486984263155
640.0,1.9748361611763843,5.196357264757282
641.0,1.9747799120301872,5.197165136209006
642.0,1.9747239056867407,5.197972314615822
643.0,1.974668141259456,5.198778801804426
644.0,1.97461261786557,5.199584599593914
645.0,1.9745573346261247,5.200389709795823
646.0,1.9745022906659446,5.2011941342141785
647.0,1.9744474851136162,5.201997874645525
648.0,1.9743929171014667,5.202800932878977
649.0,1.9743385857655429,5.20360331069625
650.0,1.9742844902455903,5.204405009871708
651.0,1.9742306296850325,5.205206032172399
652.0,1.9741770032309511,5.2060063793580955
653.0,1.974123610034065,5.206806053181333
654.0,1.9740704492487091,5.207605055387452
655.0,1.9740175200328163,5.208403387714632
656.0,1.9739648215478958,5.209201051893932
657.0,1.9739123529590137,5.2099980496493306
658.0,1.9738601134347735,5.210794382697761
659.0,1.9738081021472969,5.211590052749152
660.0,1.973756318272203,5.212385061506459
661.0,1.973704760988591,5.213179410665709
662.0,1.9736534294790187,5.213973101916032
663.0,1.9736023229294857,5.2147661369397005
664.0,1.973551440529413,5.215558517412164
665.0,1.9735007814716248,5.216350245002086
666.0,1.9734503449523297,5.217141321371382
667.0,1.9734001301711026,5.217931748175249
668.0,1.9733501363308654,5.2187215270622085
669.0,1.9733003626378693,5.219510659674137
670.0,1.973250808301677,5.220299147646304
671.0,1.973201472535144,5.221086992607402
672.0,1.9731523545544012,5.221874196179587
673.0,1.9731034535788363,5.222660759978507
