t,H,L
184.0,1.982317597621473,4.477056527229855
185.0,1.981778605817465,4.478920042974874
186.0,1.9812431480615447,4.480776674437429
187.0,1.980711189916993,4.482626482898502
188.0,1.980182697431786,4.484469528818311
189.0,1.9796576371296009,4.486305871850967
190.0,1.9791359760010285,4.4881355708588115
191.0,1.9786176814949867,4.489958683926429
192.0,1.9781027215103302,4.491775268374352
193.0,1.9775910643876498,4.493585380772466
194.0,1.977082678901258,4.495389076953122
195.0,1.9765775342513547,4.497186412023955
196.0,1.976075600056367,4.498977440380432
197.0,1.9755768463454617,4.5007622157181295
198.0,1.9750812435512233,4.50254079104474
199.0,1.974588762502493,4.5043132186918236
200.0,1.9740993744173663,4.506079550326315
201.0,1.9736130508963445,4.507839836961777
202.0,1.973129763915634,4.50959412896942
203.0,1.9726494858205919,4.51134247608889
204.0,1.9721721893193143,4.51308492743883
205.0,1.9716978474763613,4.514821531527219
206.0,1.9712264337066179,4.516552336261499
207.0,1.9707579217692843,4.518277388958489
208.0,1.9702922857619964,4.519996736354095
209.0,1.9698295001150683,4.521710424612825
210.0,1.9693695395858581,4.523418499337101
211.0,1.9689123792532515,4.525121005576392
212.0,1.9684579945122602,4.526817987836153
213.0,1.9680063610687337,4.528509490086583
214.0,1.9675574549341803,4.5301955557712175
215.0,1.9671112524206953,4.531876227815334
216.0,1.9666677301359934,4.533551548634204
217.0,1.9662268649785435,4.535221560141168
218.0,1.965788634132802,4.536886303755562
219.0,1.965353015064543,4.538545820410479
220.0,1.9649199855162849,4.540200150560383
221.0,1.9644895235028057,4.541849334188575
222.0,1.9640616073067525,4.543493410814504
223.0,1.9636362154743359,4.545132419500953
224.0,1.963213326811111,4.5467663988610685
225.0,1.9627929203778427,4.548395387065268
226.0,1.962374975486453,4.550019421848005
227.0,1.9619594716960465,4.551638540514413
228.0,1.9615463888090157,4.553252779946818
229.0,1.9611357068672217,4.5548621766111275
230.0,1.960727406148249,4.556466766563103
231.0,1.9603214671617333,4.55806658545451
232.0,1.9599178706457605,4.559661668539154
233.0,1.9595165975633348,4.561252050678807
234.0,1.959117629098914,4.562837766349016
235.0,1.9587209466550122,4.564418849644816
236.0,1.9583265318488654,4.565995334286322
237.0,1.9579343665091629,4.567567253624235
238.0,1.9575444326728377,4.569134640645232
239.0,1.9571567125819196,4.570697527977268
240.0,1.956771188680445,4.572255947894777
241.0,1.9563878436114273,4.573809932323778
242.0,1.9560066602138808,4.575359512846894
243.0,1.9556276215199022,4.576904720708272
244.0,1.9552507107518045,4.578445586818424
245.0,1.9548759113193042,4.579982141758978
246.0,1.95450320681676,4.581514415787339
247.0,1.9541325810204624,4.583042438841278
248.0,1.953764017885972,4.584566240543429
249.0,1.9533975015455072,4.586085850205717
250.0,1.9530330163053768,4.587601296833699
251.0,1.9526705466434624,4.5891126091308365
252.0,1.9523100772067428,4.59061981550269
253.0,1.9519515928088644,4.592122944061038
254.0,1.951595078427755,4.593622022627934
255.0,1.951240519203278,4.5951170787396824
256.0,1.9508879004349318,4.596608139650753
257.0,1.950537207579586,4.598095232337628
258.0,1.9501884262492597,4.599578383502582
259.0,1.9498415422089381,4.601057619577395
260.0,1.9494965413744272,4.602532966727009
261.0,1.9491534098102459,4.604004450853117
262.0,1.9488121337275544,4.605472097597697
263.0,1.9484726994821189,4.606935932346478
264.0,1.948135093572311,4.608395980232362
265.0,1.9477993026371418,4.609852266138772
266.0,1.9474653134543292,4.611304814702961
267.0,1.947133112938398,4.612753650319251
268.0,1.9468026881388134,4.614198797142234
269.0,1.9464740262381448,4.615640279089906
270.0,1.9461471145502613,4.617078119846759
271.0,1.9458219405185577,4.618512342866822
272.0,1.9454984917142095,4.619942971376645
273.0,1.945176755834458,4.6213700283782435
274.0,1.944856720700923,4.622793536651991
275.0,1.9445383742579452,4.624213518759466
276.0,1.9442217045709533,4.625629997046251
277.0,1.9439066998248609,4.627042993644693
278.0,1.9435933483224879,4.628452530476611
279.0,1.9432816384830085,4.629858629255968
280.0,1.9429715588404244,4.631261311491495
281.0,1.942663098042063,4.632660598489282
282.0,1.9423562448471,4.634056511355314
283.0,1.9420509881251053,4.635449070997984
284.0,1.941747316854614,4.636838298130552
285.0,1.9414452201217174,4.638224213273578
286.0,1.94114468711868,4.639606836757304
287.0,1.9408457071425764,4.640986188724013
288.0,1.9405482695939509,4.64236228913034
289.0,1.9402523639754974,4.643735157749557
290.0,1.9399579798907614,4.645104814173812
291.0,1.9396651070428614,4.646471277816344
292.0,1.9393737352332316,4.647834567913661
293.0,1.939083854360383,4.649194703527679
294.0,1.9387954544186845,4.6505517035478405
295.0,1.938508525497164,4.651905586693187
296.0,1.9382230577783255,4.65325637151441
297.0,1.9379390415369877,4.654604076395872
298.0,1.9376564671391385,4.6559487195575855
299.0,1.937375325040807,4.657290319057178
300.0,1.9370956057869544,4.658628892791817
301.0,1.9368173000103803,4.65996445850011
302.0,1.9365403984306466,4.661297033763977
303.0,1.9362648918530176,4.662626636010492
304.0,1.935990771167416,4.6639532825137024
305.0,1.9357180273473944,4.6652769903964195
306.0,1.935446651449123,4.666597776631979
307.0,1.9351766346103927,4.667915658045982
308.0,1.9349079680496313,4.669230651318009
309.0,1.9346406430649368,4.670542772983305
310.0,1.9343746510331241,4.671852039434446
311.0,1.9341099834087851,4.673158466922977
312.0,1.9338466317233642,4.6744620715610266
313.0,1.933584587584246,4.675762869322905
314.0,1.9333238426738573,4.677060876046671
315.0,1.9330643887487826,4.678356107435678
316.0,1.9328062176388914,4.679648579060106
317.0,1.932549321246479,4.680938306358459
318.0,1.9322936915454205,4.6822253046390525
319.0,1.9320393205803352,4.683509589081475
320.0,1.931786200465765,4.684791174738028
321.0,1.9315343233853635,4.686070076535149
322.0,1.9312836815910965,4.687346309274812
323.0,1.9310342674024563,4.688619887635911
324.0,1.9307860732056839,4.6898908261756205
325.0,1.9305390914530045,4.691159139330743
326.0,1.9302933146618737,4.692424841419032
327.0,1.9300487354142337,4.6936879466405
328.0,1.92980534635578,4.694948469078706
329.0,1.9295631401952396,4.69620642270203
330.0,1.9293221097036575,4.697461821364926
331.0,1.9290822477136955,4.698714678809159
332.0,1.928843547118939,4.699965008665025
333.0,1.9286060008732133,4.701212824452555
334.0,1.928369601989912,4.7024581395827045
335.0,1.928134343541331,4.703700967358522
336.0,1.927900218658015,4.704941320976306
337.0,1.927667220528111,4.706179213526747
338.0,1.9274353423967312,4.707414657996051
339.0,1.9272045775653257,4.7086476672670505
340.0,1.9269749193910617,4.709878254120297
341.0,1.9267463612862132,4.711106431235147
342.0,1.926518896717558,4.712332211190825
343.0,1.9262925192057827,4.713555606467476
344.0,1.926067222324897,4.714776629447207
345.0,1.9258429997016537,4.7159952924151085
346.0,1.9256198450149797,4.7172116075602695
347.0,1.925397751995411,4.718425586976774
348.0,1.9251767144245384,4.719637242664685
349.0,1.9249567261344585,4.720846586531022
350.0,1.924737781007233,4.722053630390716
351.0,1.9245198729743556,4.723258385967562
352.0,1.9243029960162246,4.72446086489515
353.0,1.9240871441616236,4.72566107871779
354.0,1.923872311487209,4.726859038891427
355.0,1.9236584921170032,4.7280547567845375
356.0,1.9234456802218962,4.7292482436790175
357.0,1.923233870019152,4.730439510771062
358.0,1.9230230557719226,4.731628569172033
359.0,1.9228132317887672,4.732815429909309
360.0,1.9226043924231797,4.7340001039271336
361.0,1.9223965320731198,4.73518260208745
362.0,1.9221896451805518,4.736362935170722
363.0,1.9219837262309891,4.737541113876747
364.0,1.921778769753044,4.738717148825462
365.0,1.9215747703179837,4.739891050557731
366.0,1.9213717225392923,4.741062829536138
367.0,1.9211696210722375,4.742232496145746
368.0,1.9209684606134436,4.743400060694876
369.0,1.9207682359004696,4.744565533415849
370.0,1.9205689417113927,4.745728924465739
371.0,1.920370572864397,4.7468902439271075
372.0,1.9201731242173676,4.748049501808726
373.0,1.91997659066749,4.749206708046301
374.0,1.9197809671508528,4.750361872503177
375.0,1.9195862486420583,4.751515004971044
376.0,1.9193924301538359,4.752666115170624
377.0,1.9191995067366603,4.753815212752356
378.0,1.9190074734783757,4.754962307297074
379.0,1.9188163255038235,4.756107408316674
380.0,1.9186260579744752,4.757250525254772
381.0,1.9184366660880694,4.7583916674873565
382.0,1.918248145078254,4.759530844323433
383.0,1.918060490214232,4.76066806500566
384.0,1.9178736968004115,4.761803338710976
385.0,1.9176877601760616,4.762936674551224
386.0,1.9175026757149698,4.76406808157376
387.0,1.9173184388251063,4.765197568762068
388.0,1.917135044948291,4.766325145036352
389.0,1.9169524895598635,4.76745081925413
390.0,1.91677076816836,4.768574600210822
391.0,1.9165898763151907,4.769696496640327
392.0,1.9164098095743243,4.770816517215596
393.0,1.9162305635519732,4.771934670549195
394.0,1.916052133886285,4.773050965193866
395.0,1.9158745162470363,4.774165409643079
396.0,1.9156977063353302,4.775278012331576
397.0,1.9155216998832985,4.776388781635914
398.0,1.9153464926538053,4.777497725874995
399.0,1.9151720804401566,4.778604853310594
400.0,1.9149984590658118,4.779710172147883
401.0,1.9148256243840986,4.780813690535943
402.0,1.9146535722779316,4.781915416568276
403.0,1.9144822986595347,4.783015358283304
404.0,1.9143117994701655,4.784113523664875
405.0,1.914142070679844,4.785209920642747
406.0,1.9139731082870841,4.78630455709308
407.0,1.913804908318628,4.787397440838914
408.0,1.9136374668291838,4.78848857965065
409.0,1.9134707799011665,4.789577981246514
410.0,1.9133048436444413,4.790665653293026
411.0,1.9131396541960706,4.7917516034054595
412.0,1.912975207720063,4.792835839148298
413.0,1.9128115004071264,4.793918368035682
414.0,1.9126485284744226,4.794999197531854
415.0,1.912486288165325,4.796078335051603
416.0,1.9123247757491808,4.797155787960694
417.0,1.9121639875210727,4.798231563576302
418.0,1.9120039198015863,4.7993056691674365
419.0,1.9118445689365784,4.800378111955362
420.0,1.911685931296948,4.801448899114015
421.0,1.9115280032784114,4.802518037770417
422.0,1.9113707813012772,4.803585535005079
423.0,1.9112142618102266,4.804651397852408
424.0,1.9110584412740939,4.805715633301101
425.0,1.910903316185651,4.806778248294544
426.0,1.9107488830613937,4.807839249731199
427.0,1.9105951384413298,4.808898644464992
428.0,1.9104420788887706,4.809956439305692
429.0,1.910289700990124,4.811012641019291
430.0,1.9101380013546903,4.812067256328376
431.0,1.9099869766144597,4.813120291912499
432.0,1.9098366234239128,4.814171754408544
433.0,1.9096869384598223,4.815221650411085
434.0,1.9095379184210577,4.81626998647275
435.0,1.909389560028392,4.8173167691045675
436.0,1.9092418600243104,4.818362004776324
437.0,1.9090948151728202,4.819405699916905
438.0,1.9089484222592645,4.820447860914642
439.0,1.9088026780901368,4.821488494117652
440.0,1.9086575794928973,4.8225276058341695
441.0,1.9085131233157921,4.823565202332882
442.0,1.9083693064276739,4.824601289843259
443.0,1.9082261257178244,4.825635874555876
444.0,1.9080835780957788,4.826668962622737
445.0,1.9079416604911528,4.827700560157595
446.0,1.90780036985347,4.828730673236264
447.0,1.9076597031519926,4.8297593078969365
448.0,1.907519657375553,4.8307864701404855
449.0,1.9073802295323876,4.831812165930777
450.0,1.9072414166499716,4.832836401194969
451.0,1.9071032157748573,4.833859181823812
452.0,1.906965623972512,4.834880513671946
453.0,1.9068286383271584,4.835900402558192
454.0,1.9066922559416182,4.836918854265846
455.0,1.9065564739371545,4.837935874542965
456.0,1.906421289453318,4.83895146910265
457.0,1.9062866996477936,4.839965643623329
458.0,1.9061527016962498,4.840978403749038
459.0,1.9060192927921886,4.841989755089695
460.0,1.9058864701467972,4.842999703221372
461.0,1.9057542309888014,4.844008253686568
462.0,1.9056225725643203,4.8450154119944795
463.0,1.9054914921367234,4.846021183621259
464.0,1.9053609869864874,4.847025574010282
465.0,1.905231054411056,4.848028588572408
466.0,1.9051016917247006,4.849030232686234
467.0,1.9049728962583823,4.850030511698353
468.0,1.9048446653596158,4.851029430923606
469.0,1.9047169963923338,4.8520269956453275
470.0,1.9045898867367534,4.853023211115599
471.0,1.9044633337892443,4.854018082555491
472.0,1.9043373349621966,4.855011615155306
473.0,1.9042118876838927,4.8560038140748185
474.0,1.9040869893983776,4.856994684443511
475.0,1.9039626375653325,4.857984231360814
476.0,1.9038388296599484,4.858972459896337
477.0,1.9037155631728022,4.859959375090097
478.0,1.903592835609733,4.860944981952751
479.0,1.9034706444917195,4.8619292854658225
480.0,1.9033489873547604,4.862912290581922
481.0,1.9032278617497533,4.863894002224972
482.0,1.9031072652423775,4.864874425290429
483.0,1.9029871954129753,4.865853564645496
484.0,1.9028676498564372,4.8668314251293445
485.0,1.9027486261820856,4.867808011553323
486.0,1.902630122013562,4.868783328701173
487.0,1.9025121349887133,4.869757381329236
488.0,1.902394662759481,4.8707301741666615
489.0,1.9022777029917899,4.871701711915616
490.0,1.9021612533654386,4.872671999251482
491.0,1.902045311573992,4.873641040823062
492.0,1.9019298753246723,4.874608841252781
493.0,1.9018149423382542,4.875575405136879
494.0,1.9017005103489588,4.876540737045615
495.0,1.9015865771043494,4.877504841523453
496.0,1.901473140365228,4.87846772308926
497.0,1.9013601979055337,4.879429386236498
498.0,1.9012477475122405,4.880389835433406
499.0,1.9011357869852572,4.881349075123196
500.0,1.9010243141373286,4.8823071097242305
501.0,1.9009133267939362,4.883263943630213
502.0,1.9008028227932015,4.884219581210368
503.0,1.9006927999857886,4.885174026809617
504.0,1.9005832562348093,4.886127284748764
505.0,1.9004741894157278,4.887079359324669
506.0,1.900365597416267,4.888030254810422
507.0,1.9002574781363157,4.888979975455523
508.0,1.9001498294878363,4.889928525486048
509.0,1.9000426493947737,4.89087590910482
510.0,1.8999359357929648,4.891822130491584
511.0,1.899829686630049,4.892767193803169
512.0,1.8997238998653798,4.893711103173656
513.0,1.8996185734699362,4.8946538627145415
514.0,1.8995137054262368,4.895595476514904
515.0,1.8994092937282523,4.896535948641562
516.0,1.899305336381321,4.897475283139235
517.0,1.8992018314020638,4.898413484030703
518.0,1.8990987768183003,4.899350555316965
519.0,1.898996170668966,4.9002865009773915
520.0,1.8988940110040293,4.901221324969882
521.0,1.898792295884411,4.902155031231016
522.0,1.8986910233819025,4.903087623676207
523.0,1.8985901915790866,4.904019106199852
524.0,1.898489798569257,4.90494948267548
525.0,1.8983898424563412,4.905878756955899
526.0,1.898290321354821,4.906806932873345
527.0,1.8981912333896567,4.907734014239625
528.0,1.8980925766962098,4.908660004846262
529.0,1.8979943494201672,4.9095849084646375
530.0,1.897896549717467,4.910508728846131
531.0,1.8977991757542225,4.911431469722263
532.0,1.89770222570665,4.912353134804833
533.0,1.897605697760995,4.913273727786054
534.0,1.8975095901134593,4.914193252338695
535.0,1.8974139009701305,4.915111712116212
536.0,1.8973186285469095,4.9160291107528815
537.0,1.8972237710694408,4.916945451863937
538.0,1.8971293267730425,4.917860739045698
539.0,1.8970352939026367,4.9187749758757
540.0,1.8969416707126814,4.919688165912829
541.0,1.8968484554671021,4.920600312697443
542.0,1.8967556464392243,4.921511419751504
543.0,1.896663241911707,4.922421490578704
544.0,1.8965712401764765,4.923330528664586
545.0,1.8964796395346601,4.924238537476674
546.0,1.896388438296522,4.925145520464591
547.0,1.8962976347813976,4.926051481060185
548.0,1.896207227317631,4.926956422677645
549.0,1.8961172142425102,4.927860348713628
550.0,1.8960275939022053,4.928763262547369
551.0,1.8959383646517058,4.929665167540806
552.0,1.8958495248547589,4.930566067038694
553.0,1.8957610728838084,4.931465964368722
554.0,1.8956730071199337,4.932364862841625
555.0,1.8955853259527902,4.933262765751301
556.0,1.895498027780549,4.934159676374923
557.0,1.895411111009839,4.935055597973052
558.0,1.8953245740556868,4.935950533789745
559.0,1.8952384153414592,4.936844487052668
560.0,1.8951526332988062,4.937737460973206
561.0,1.8950672263676034,4.938629458746568
562.0,1.894982192995895,4.939520483551895
563.0,1.8948975316398387,4.9404105385523716
564.0,1.8948132407636487,4.941299626895325
565.0,1.894729318839542,4.942187751712332
566.0,1.8946457643476824,4.9430749161193255
567.0,1.8945625757761273,4.943961123216694
568.0,1.8944797516207732,4.9448463760893855
569.0,1.8943972903853026,4.945730677807009
570.0,1.8943151905811313,4.946614031423935
571.0,1.894233450727356,4.9474964399793935
572.0,1.8941520693507017,4.948377906497576
573.0,1.894071044985471,4.9492584339877315
574.0,1.8939903761734924,4.950138025444263
575.0,1.8939100614640698,4.9510166838468255
576.0,1.8938300994139325,4.9518944121604225
577.0,1.893750488587185,4.952771213335499
578.0,1.8936712275552574,4.953647090308036
579.0,1.893592314896857,4.954522045999645
580.0,1.8935137491979193,4.95539608331766
581.0,1.8934355290515599,4.956269205155228
582.0,1.8933576530580265,4.957141414391404
583.0,1.8932801198246516,4.958012713891237
584.0,1.8932029279658058,4.958883106505862
585.0,1.8931260761028508,4.95975259507259
586.0,1.893049562864093,4.960621182414993
587.0,1.8929733868847385,4.961488871342995
588.0,1.892897546806846,4.962355664652957
589.0,1.8928220412792838,4.963221565127763
590.0,1.892746868957683,4.964086575536907
591.0,1.8926720285043948,4.964950698636576
592.0,1.8925975185884452,4.965813937169736
593.0,1.892523337885492,4.966676293866214
594.0,1.8924494850777815,4.96753777144278
595.0,1.8923759588541054,4.968398372603233
596.0,1.8923027579097578,4.969258100038479
597.0,1.892229880946494,4.970116956426612
598.0,1.8921573266724871,4.970974944432996
599.0,1.892085093802288,4.971832066710344
600.0,1.8920131810567828,4.972688325898797
601.0,1.8919415871631529,4.973543724626001
602.0,1.8918703108548336,4.974398265507188
603.0,1.8917993508714743,4.975251951145248
604.0,1.8917287059588987,4.976104784130811
605.0,1.8916583748690645,4.976956767042322
606.0,1.8915883563600249,4.97780790244611
607.0,1.8915186491958889,4.978658192896473
608.0,1.8914492521467832,4.979507640935745
609.0,1.8913801639888133,4.980356249094372
610.0,1.891311383504026,4.981204019890985
611.0,1.891242909480371,4.982050955832471
612.0,1.8911747407116641,4.982897059414047
613.0,1.8911068759975493,4.9837423331193325
614.0,1.8910393141434627,4.984586779420416
615.0,1.890972053960595,4.985430400777931
616.0,1.8909050942658556,4.9862731996411185
617.0,1.8908384338818374,4.987115178447905
618.0,1.8907720716367793,4.987956339624962
619.0,1.8907060063645325,4.9887966855877846
620.0,1.890640236904524,4.989636218740748
621.0,1.890574762101723,4.990474941477184
622.0,1.8905095808066046,4.991312856179443
623.0,1.8904446918751168,4.992149965218959
624.0,1.8903800941686457,4.992986270956321
625.0,1.8903157865539821,4.993821775741331
626.0,1.8902517679032875,4.994656481913076
627.0,1.8901880370940611,4.995490391799984
628.0,1.8901245930091066,4.996323507719896
629.0,1.8900614345364992,4.997155831980123
630.0,1.8899985605695533,4.997987366877514
631.0,1.8899359700067901,4.998818114698513
632.0,1.8898736617519059,4.999648077719224
633.0,1.8898116347137395,5.00047725820547
634.0,1.889749887806241,5.001305658412861
635.0,1.8896884199484414,5.002133280586843
636.0,1.8896272300644195,5.002960126962769
637.0,1.8895663170832728,5.003786199765951
638.0,1.8895056799390866,5.004611501211723
639.0,1.8894453175709025,5.005436033505499
640.0,1.8893852289226893,5.00625979884283
641.0,1.8893254129433132,5.007082799409463
642.0,1.8892658685865071,5.0079050373813985
643.0,1.889206594810842,5.008726514924948
644.0,1.8891475905796975,5.00954723419679
645.0,1.8890888548612323,5.010367197344025
646.0,1.8890303866283562,5.011186406504232
647.0,1.8889721848587007,5.012004863805526
648.0,1.8889142485345911,5.012822571366609
649.0,1.8888565766430183,5.013639531296829
650.0,1.8887991681756107,5.01445574569623
651.0,1.8887420221286062,5.015271216655609
652.0,1.8886851375028253,5.016085946256568
653.0,1.888628513303643,5.016899936571566
654.0,1.8885721485409617,5.017713189663973
655.0,1.8885160422291851,5.0185257075881236
656.0,1.8884601933871907,5.019337492389366
657.0,1.8884046010383035,5.020148546104115
658.0,1.8883492642102695,5.020958870759902
659.0,1.8882941819352295,5.021768468375427
660.0,1.8882393532496933,5.022577340960611
661.0,1.888184777194514,5.023385490516641
662.0,1.8881304528148621,5.024192919036023
663.0,1.8880763791602004,5.02499962850263
664.0,1.8880225552842587,5.025805620891753
665.0,1.8879689802450084,5.02661089817015
666.0,1.8879156531046384,5.027415462296088
667.0,1.8878625729295295,5.0282193152194
668.0,1.887809738790231,5.029022458881526
669.0,1.8877571497614354,5.029824895215563
670.0,1.8877048049219545,5.030626626146311
671.0,1.887652703354696,5.03142765359032
