t,H,L
241.0,1.984338395875837,5.047409556522221
242.0,1.9840382578241997,5.048889242666625
243.0,1.9837397263446024,5.05036530027511
244.0,1.9834427901880118,5.0518377521462074
245.0,1.9831474382168743,5.0533066208625685
246.0,1.9828536594036579,5.05477192879369
247.0,1.9825614428294167,5.056233698098592
248.0,1.98227077768238,5.057691950728467
249.0,1.981981653256563,5.05914670842927
250.0,1.9816940589504006,5.060597992744283
251.0,1.9814079842654027,5.06204582501663
252.0,1.9811234188048312,5.063490226391758
253.0,1.9808403522723985,5.064931217819878
254.0,1.9805587744709856,5.066368820058369
255.0,1.9802786753013815,5.067803053674143
256.0,1.9800000447610422,5.069233939045972
257.0,1.9797228729428689,5.07066149636679
258.0,1.979447150034006,5.072085745645944
259.0,1.9791728663146577,5.073506706711425
260.0,1.9789000121569225,5.0749243992120565
261.0,1.9786285780236466,5.076338842619654
262.0,1.9783585544672946,5.077750056231148
263.0,1.9780899321288379,5.07915805917068
264.0,1.97782270173666,5.080562870391667
265.0,1.9775568541054793,5.081964508678827
266.0,1.9772923801352869,5.083362992650186
267.0,1.9770292708103019,5.084758340759047
268.0,1.9767675171979429,5.086150571295932
269.0,1.9765071104478136,5.087539702390499
270.0,1.9762480417907053,5.088925752013424
271.0,1.9759903025376135,5.090308737978261
272.0,1.9757338840787695,5.091688677943273
273.0,1.9754787778826863,5.093065589413235
274.0,1.9752249754952202,5.094439489741213
275.0,1.9749724685386438,5.095810396130317
276.0,1.9747212487107353,5.097178325635426
277.0,1.9744713077838794,5.09854329516489
278.0,1.9742226376041834,5.099905321482212
279.0,1.9739752300906042,5.101264421207695
280.0,1.9737290772340896,5.102620610820077
281.0,1.973484171096732,5.103973906658135
282.0,1.9732405038109335,5.105324324922272
283.0,1.9729980675785848,5.106671881676073
284.0,1.9727568546702543,5.108016592847852
285.0,1.9725168574243903,5.109358474232163
286.0,1.9722780682465342,5.110697541491302
287.0,1.972040479608544,5.112033810156777
288.0,1.9718040840478315,5.113367295630769
289.0,1.9715688741666075,5.114698013187564
290.0,1.9713348426311403,5.116025977974965
291.0,1.9711019821710227,5.117351205015692
292.0,1.9708702855784508,5.118673709208756
293.0,1.9706397457075122,5.119993505330816
294.0,1.970410355473485,5.121310608037519
295.0,1.970182107852146,5.122625031864817
296.0,1.969954995879089,5.12393679123027
297.0,1.969729012649052,5.125245900434335
298.0,1.9695041513152554,5.126552373661626
299.0,1.969280405088747,5.12785622498217
300.0,1.9690577672377585,5.129157468352636
301.0,1.9688362310870693,5.130456117617553
302.0,1.9686157900173795,5.131752186510509
303.0,1.968396437464692,5.133045688655336
304.0,1.968178166919703,5.134336637567281
305.0,1.9679609719271993,5.135625046654151
306.0,1.967744846085467,5.136910929217458
307.0,1.9675297830457048,5.138194298453538
308.0,1.967315776511448,5.139475167454657
309.0,1.9671028202379979,5.140753549210109
310.0,1.9668909080318617,5.142029456607287
311.0,1.966680033750197,5.1433029024327555
312.0,1.9664701913002665,5.144573899373295
313.0,1.9662613746388973,5.145842460016942
314.0,1.9660535777719501,5.147108596854009
315.0,1.9658467947537936,5.1483723222780995
316.0,1.9656410196867868,5.149633648587101
317.0,1.9654362467207673,5.1508925879841705
318.0,1.9652324700525476,5.152149152578706
319.0,1.965029683925417,5.153403354387304
320.0,1.9648278826286512,5.154655205334712
321.0,1.964627060497026,5.155904717254754
322.0,1.964427211910341,5.157151901891261
323.0,1.9642283312929458,5.158396770898978
324.0,1.964030413113275,5.159639335844466
325.0,1.9638334518833884,5.160879608206988
326.0,1.963637442158516,5.162117599379387
327.0,1.9634423785366115,5.163353320668952
328.0,1.9632482556579085,5.164586783298272
329.0,1.963055068204485,5.165817998406084
330.0,1.9628628108998316,5.167046977048101
331.0,1.9626714785084272,5.168273730197842
332.0,1.9624810658353176,5.169498268747439
333.0,1.9622915677257016,5.170720603508447
334.0,1.9621029790645212,5.17194074521263
335.0,1.9619152947760583,5.1731587045127485
336.0,1.961728509823534,5.174374491983335
337.0,1.9615426192087158,5.175588118121456
338.0,1.961357617971528,5.176799593347467
339.0,1.9611735011896672,5.1780089280057595
340.0,1.9609902639782235,5.179216132365497
341.0,1.9608079014893054,5.180421216621341
342.0,1.9606264089116696,5.181624190894177
343.0,1.960445781470356,5.182825065231817
344.0,1.9602660144263262,5.184023849609703
345.0,1.9600871030761076,5.185220553931606
346.0,1.9599090427514407,5.186415188030302
347.0,1.9597318288189327,5.187607761668257
348.0,1.9595554566797122,5.188798284538294
349.0,1.9593799217690915,5.189986766264247
350.0,1.9592052195562306,5.191173216401625
351.0,1.9590313455438064,5.192357644438249
352.0,1.958858295267686,5.193540059794893
353.0,1.9586860642966033,5.194720471825914
354.0,1.9585146482318398,5.195898889819872
355.0,1.9583440427069096,5.197075323000151
356.0,1.958174243387248,5.198249780525562
357.0,1.9580052459699033,5.199422271490946
358.0,1.9578370461832333,5.20059280492777
359.0,1.957669639786604,5.201761389804711
360.0,1.9575030225700942,5.202928035028236
361.0,1.9573371903542007,5.2040927494431815
362.0,1.9571721389895493,5.205255541833314
363.0,1.9570078643566085,5.206416420921895
364.0,1.9568443623654057,5.20757539537223
365.0,1.9566816289552487,5.208732473788225
366.0,1.9565196600944479,5.209887664714918
367.0,1.9563584517800445,5.21104097663902
368.0,1.9561980000375399,5.212192417989445
369.0,1.9560383009206286,5.213341997137829
370.0,1.9558793505109353,5.214489722399052
371.0,1.9557211449177536,5.215635602031747
372.0,1.955563680277789,5.216779644238804
373.0,1.9554069527549034,5.217921857167876
374.0,1.9552509585398647,5.2190622489118645
375.0,1.955095693850097,5.220200827509417
376.0,1.9549411549294347,5.221337600945404
377.0,1.95478733804788,5.222472577151402
378.0,1.9546342395013623,5.223605764006163
379.0,1.9544818556115005,5.224737169336084
380.0,1.9543301827253683,5.225866800915666
381.0,1.9541792172152619,5.226994666467975
382.0,1.9540289554784702,5.2281207736650925
383.0,1.9538793939370487,5.229245130128563
384.0,1.953730529037594,5.2303677434298335
385.0,1.9535823572510223,5.231488621090697
386.0,1.9534348750723505,5.232607770583719
387.0,1.953288079020479,5.233725199332671
388.0,1.9531419656379765,5.234840914712946
389.0,1.952996531490869,5.235954924051987
390.0,1.9528517731684296,5.237067234629693
391.0,1.9527076872829707,5.238177853678832
392.0,1.9525642704696393,5.2392867883854475
393.0,1.952421519386214,5.240394045889256
394.0,1.9522794307129048,5.241499633284048
395.0,1.9521380011521543,5.242603557618077
396.0,1.9519972274284414,5.2437058258944464
397.0,1.9518571062880874,5.244806445071499
398.0,1.9517176344990643,5.245905422063193
399.0,1.9515788088508046,5.247002763739476
400.0,1.9514406261540138,5.248098476926662
401.0,1.9513030832404843,5.249192568407796
402.0,1.9511661769629123,5.25028504492302
403.0,1.9510299041947154,5.25137591316993
404.0,1.9508942618298535,5.252465179803937
405.0,1.9507592467826502,5.253552851438616
406.0,1.9506248559876176,5.254638934646057
407.0,1.9504910863992821,5.255723435957211
408.0,1.950357934992012,5.256806361862229
409.0,1.9502253987598472,5.257887718810803
410.0,1.9500934747163314,5.2589675132125
411.0,1.9499621598943444,5.260045751437093
412.0,1.9498314513459378,5.261122439814888
413.0,1.9497013461421715,5.26219758463705
414.0,1.9495718413729526,5.263271192155925
415.0,1.949442934146875,5.264343268585356
416.0,1.9493146215910626,5.265413820100997
417.0,1.9491869008510112,5.266482852840625
418.0,1.949059769090435,5.26755037290445
419.0,1.9489332234911132,5.26861638635542
420.0,1.9488072612527378,5.269680899219519
421.0,1.9486818795927647,5.270743917486071
422.0,1.9485570757462647,5.271805447108031
423.0,1.9484328469657763,5.272865494002283
424.0,1.9483091905211611,5.273924064049926
425.0,1.9481861036994594,5.274981163096564
426.0,1.9480635838047482,5.276036796952588
427.0,1.947941628158,5.277090971393456
428.0,1.9478202340969437,5.278143692159976
429.0,1.9476993989759266,5.2791949649585765
430.0,1.9475791201657773,5.280244795461586
431.0,1.947459395053671,5.281293189307497
432.0,1.9473402210429955,5.282340152101235
433.0,1.9472215955532188,5.283385689414427
434.0,1.947103516019758,5.284429806785659
435.0,1.9469859798938494,5.28547250972074
436.0,1.9468689846424199,5.286513803692955
437.0,1.9467525277479603,5.287553694143325
438.0,1.946636606708399,5.288592186480853
439.0,1.9465212190369778,5.2896292860827785
440.0,1.946406362262128,5.290664998294822
441.0,1.946292033927348,5.291699328431432
442.0,1.9461782315910838,5.292732281776025
443.0,1.9460649528266079,5.293763863581228
444.0,1.945952195221901,5.294794079069115
445.0,1.9458399563795352,5.2958229334314435
446.0,1.9457282339165576,5.296850431829886
447.0,1.9456170254643748,5.297876579396262
448.0,1.9455063286686398,5.298901381232768
449.0,1.9453961411891385,5.299924842412201
450.0,1.9452864606996787,5.300946967978187
451.0,1.9451772848879787,5.3019677629454
452.0,1.9450686114555589,5.302987232299782
453.0,1.9449604381176324,5.304005380998765
454.0,1.944852762602998,5.305022213971482
455.0,1.9447455826539346,5.306037736118985
456.0,1.9446388960260943,5.307051952314454
457.0,1.9445327004883997,5.3080648674034085
458.0,1.94442699382294,5.309076486203914
459.0,1.944321773824869,5.310086813506789
460.0,1.9442170383023036,5.311095854075812
461.0,1.9441127850762234,5.312103612647917
462.0,1.944009011980372,5.313110093933399
463.0,1.9439057168611575,5.314115302616111
464.0,1.943802897577557,5.31511924335366
465.0,1.943700552001018,5.3161219207776025
466.0,1.943598678015364,5.317123339493636
467.0,1.9434972735166998,5.318123504081792
468.0,1.9433963364133173,5.319122419096625
469.0,1.9432958646256033,5.320120089067397
470.0,1.9431958560859468,5.321116518498269
471.0,1.9430963087386481,5.32211171186848
472.0,1.942997220539829,5.323105673632533
473.0,1.9428985894573425,5.324098408220372
474.0,1.9428004134706853,5.325089920037566
475.0,1.9427026905709095,5.326080213465484
476.0,1.9426054187605353,5.327069292861468
477.0,1.9425085960534656,5.328057162559014
478.0,1.9424122204749004,5.329043826867937
479.0,1.9423162900612523,5.330029290074551
480.0,1.942220802860063,5.331013556441829
481.0,1.9421257569299197,5.331996630209578
482.0,1.942031150340374,5.332978515594603
483.0,1.9419369811718592,5.333959216790873
484.0,1.9418432475156109,5.334938737969684
485.0,1.941749947473586,5.33591708327982
486.0,1.9416570791583845,5.336894256847715
487.0,1.9415646406931704,5.337870262777612
488.0,1.9414726302115939,5.338845105151722
489.0,1.941381045857715,5.339818788030378
490.0,1.9412898857859264,5.340791315452192
491.0,1.9411991481608788,5.341762691434208
492.0,1.9411088311574047,5.342732919972053
493.0,1.9410189329604455,5.3437020050400905
494.0,1.9409294517649767,5.344669950591568
495.0,1.940840385775936,5.345636760558766
496.0,1.9407517332081505,5.346602438853146
497.0,1.9406634922862653,5.347566989365494
498.0,1.940575661244672,5.348530415966068
499.0,1.9404882383274396,5.3494927225047375
500.0,1.940401221788243,5.350453912811128
501.0,1.9403146098902955,5.351413990694761
502.0,1.94022840090628,5.352372959945193
503.0,1.9401425931182805,5.353330824332154
504.0,1.9400571848177157,5.354287587605688
505.0,1.9399721743052716,5.355243253496281
506.0,1.9398875598908358,5.356197825715002
507.0,1.9398033398934322,5.357151307953637
508.0,1.9397195126411562,5.358103703884816
509.0,1.9396360764711096,5.35905501716215
510.0,1.939553029729338,5.360005251420356
511.0,1.9394703707707663,5.360954410275391
512.0,1.9393880979591376,5.361902497324578
513.0,1.9393062096669498,5.36284951614673
514.0,1.9392247042753945,5.3637954703022785
515.0,1.9391435801742962,5.3647403633334
516.0,1.9390628357620519,5.365684198764137
517.0,1.9389824694455706,5.366626980100517
518.0,1.9389024796402146,5.367568710830684
519.0,1.9388228647697399,5.3685093944250095
520.0,1.9387436232662383,5.369449034336216
521.0,1.9386647535700792,5.370387633999495
522.0,1.9385862541298526,5.3713251968326245
523.0,1.9385081234023118,5.372261726236086
524.0,1.9384303598523172,5.37319722559318
525.0,1.93835296195278,5.374131698270139
526.0,1.9382759281846076,5.375065147616243
527.0,1.9381992570366477,5.375997576963931
528.0,1.9381229470056347,5.376928989628913
529.0,1.9380469965961347,5.377859388910283
530.0,1.9379714043204923,5.378788778090623
531.0,1.9378961686987783,5.37971716043612
532.0,1.9378212882587358,5.380644539196667
533.0,1.9377467615357287,5.381570917605974
534.0,1.9376725870726894,5.382496298881675
535.0,1.9375987634200682,5.383420686225429
536.0,1.9375252891357817,5.384344082823029
537.0,1.9374521627851629,5.385266491844504
538.0,1.9373793829409105,5.386187916444222
539.0,1.9373069481830398,5.387108359760993
540.0,1.9372348570988331,5.388027824918168
541.0,1.9371631082827914,5.388946315023739
542.0,1.9370917003365853,5.389863833170445
543.0,1.9370206318690077,5.390780382435861
544.0,1.9369499014959257,5.391695965882504
545.0,1.9368795078402337,5.392610586557925
546.0,1.9368094495318062,5.393524247494809
547.0,1.9367397252074519,5.394436951711068
548.0,1.9366703335108673,5.395348702209938
549.0,1.9366012730925912,5.3962595019800705
550.0,1.9365325426099593,5.397169353995628
551.0,1.9364641407270593,5.3980782612163765
552.0,1.9363960661146864,5.398986226587775
553.0,1.9363283174502992,5.3998932530410695
554.0,1.936260893417976,5.400799343493382
555.0,1.9361937927083703,5.4017045008478
556.0,1.9361270140186697,5.402608727993466
557.0,1.9360605560525515,5.403512027805665
558.0,1.9359944175201405,5.404414403145913
559.0,1.9359285971379676,5.405315856862043
560.0,1.9358630936289274,5.406216391788292
561.0,1.9357979057222374,5.407116010745385
562.0,1.9357330321533968,5.408014716540623
563.0,1.9356684716641452,5.408912511967962
564.0,1.935604223002423,5.409809399808103
565.0,1.935540284922331,5.410705382828568
566.0,1.9354766561840906,5.411600463783787
567.0,1.9354133355540044,5.412494645415179
568.0,1.9353503218044172,5.413387930451229
569.0,1.9352876137136772,5.414280321607575
570.0,1.9352252100660972,5.415171821587082
571.0,1.935163109651917,5.416062433079922
572.0,1.9351013112672655,5.416952158763656
573.0,1.9350398137141218,5.417841001303307
574.0,1.93497861580028,5.41872896335144
575.0,1.9349177163393108,5.419616047548239
576.0,1.9348571141505249,5.420502256521581
577.0,1.9347968080589373,5.421387592887113
578.0,1.9347367968952307,5.422272059248328
579.0,1.9346770794957195,5.4231556581966345
580.0,1.934617654702315,5.424038392311436
581.0,1.9345585213624892,5.424920264160202
582.0,1.93449967832924,5.4258012762985395
583.0,1.9344411244610575,5.426681431270264
584.0,1.9343828586218883,5.427560731607477
585.0,1.934324879681102,5.42843917983063
586.0,1.9342671865134566,5.429316778448599
587.0,1.934209777999066,5.430193529958752
588.0,1.9341526530233655,5.431069436847021
589.0,1.9340958104770793,5.431944501587969
590.0,1.9340392492561875,5.432818726644859
591.0,1.9339829682618934,5.4336921144697214
592.0,1.933926966400591,5.434564667503422
593.0,1.9338712425838331,5.435436388175728
594.0,1.9338157957282998,5.4363072789053755
595.0,1.9337606247557657,5.437177342100132
596.0,1.9337057285930699,5.438046580156869
597.0,1.9336511061720838,5.438914995461618
598.0,1.9335967564296808,5.4397825903896395
599.0,1.9335426783077054,5.440649367305488
600.0,1.9334888707529432,5.441515328563073
601.0,1.9334353327170894,5.442380476505722
602.0,1.9333820631567207,5.4432448134662454
603.0,1.933329061033264,5.444108341766996
604.0,1.9332763253129677,5.44497106371993
605.0,1.9332238549668719,5.445832981626671
606.0,1.93317164897078,5.446694097778568
607.0,1.933119706305229,5.447554414456759
608.0,1.9330680259554613,5.448413933932225
609.0,1.9330166069113968,5.449272658465857
610.0,1.9329654481676033,5.450130590308507
611.0,1.93291454872327,5.450987731701051
612.0,1.9328639075821787,5.451844084874449
613.0,1.932813523752677,5.452699652049796
614.0,1.9327633962476498,5.453554435438386
615.0,1.9327135240844935,5.4544084372417645
616.0,1.9326639062850877,5.455261659651786
617.0,1.9326145418757696,5.456114104850671
618.0,1.9325654298873067,5.45696577501106
619.0,1.9325165693548705,5.457816672296071
620.0,1.9324679593180105,5.45866679885935
621.0,1.9324195988206283,5.459516156845132
622.0,1.9323714869109514,5.460364748388288
623.0,1.932323622641508,5.461212575614381
624.0,1.9322760050691012,5.462059640639723
625.0,1.9322286332547844,5.462905945571422
626.0,1.9321815062638357,5.4637514925074395
627.0,1.932134623165733,5.464596283536639
628.0,1.9320879830341295,5.465440320738838
629.0,1.9320415849468295,5.466283606184863
630.0,1.9319954279857636,5.467126141936595
631.0,1.9319495112369647,5.467967930047025
632.0,1.931903833790544,5.468808972560301
633.0,1.9318583947406678,5.46964927151178
634.0,1.9318131931855325,5.470488828928075
635.0,1.9317682282273425,5.471327646827109
636.0,1.9317234989722862,5.472165727218157
637.0,1.9316790045305134,5.473003072101902
638.0,1.931634744016112,5.473839683470476
639.0,1.931590716547085,5.474675563307513
640.0,1.931546921245328,5.475510713588195
641.0,1.9315033572366076,5.476345136279298
642.0,1.9314600236505377,5.477178833339242
643.0,1.9314169196205584,5.478011806718133
644.0,1.9313740442839136,5.4788440583578115
645.0,1.9313313967816292,5.479675590191901
646.0,1.9312889762584917,5.4805064041458476
647.0,1.9312467818630261,5.481336502136971
648.0,1.9312048127474752,5.482165886074506
649.0,1.9311630680677783,5.48299455785965
650.0,1.9311215469835494,5.483822519385601
651.0,1.9310802486580572,5.484649772537612
652.0,1.9310391722582039,5.485476319193023
653.0,1.9309983169545049,5.486302161221316
654.0,1.9309576819210676,5.487127300484147
655.0,1.9309172663355723,5.487951738835397
656.0,1.9308770693792505,5.488775478121212
657.0,1.9308370902368661,5.489598520180044
658.0,1.9307973280966952,5.490420866842692
659.0,1.930757782150506,5.491242519932349
660.0,1.9307184515935392,5.492063481264638
661.0,1.930679335624489,5.4928837526476535
662.0,1.930640433445483,5.493703335882007
663.0,1.930601744262064,5.494522232760861
664.0,1.93056326728317,5.495340445069975
665.0,1.9305250017211157,5.496157974587742
666.0,1.9304869467915735,5.49697482308523
667.0,1.930449101713555,5.497790992326219
668.0,1.930411465709392,5.498606484067243
669.0,1.930374038004719,5.499421300057628
670.0,1.9303368178284537,5.500235442039531
671.0,1.9302998044127797,5.501048911747977
