t,H,L
327.0,2.1495629848422353,5.544954467512876
328.0,2.1493162497364438,5.546300128282141
329.0,2.1490705802820154,5.547643320512062
330.0,2.148825970591547,5.54898405614984
331.0,2.1485824148227954,5.550322347055234
332.0,2.1483399071782205,5.551658205001412
333.0,2.1480984419045344,5.552991641675793
334.0,2.147858013292255,5.5543226686808795
335.0,2.147618615675268,5.5556512975350785
336.0,2.147380243430391,5.556977539673511
337.0,2.147142890976944,5.558301406448817
338.0,2.1469065527763274,5.559622909131944
339.0,2.1466712233316025,5.560942058912931
340.0,2.1464368971870793,5.562258866901683
341.0,2.1462035689279064,5.563573344128732
342.0,2.14597123317967,5.564885501545993
343.0,2.1457398846079947,5.566195350027511
344.0,2.14550951791815,5.567502900370198
345.0,2.145280127854661,5.568808163294556
346.0,2.1450517092009282,5.570111149445405
347.0,2.1448242567788434,5.571411869392587
348.0,2.144597765448418,5.572710333631671
349.0,2.1443722301074137,5.57400655258465
350.0,2.1441476456909743,5.575300536600624
351.0,2.143924007171267,5.57659229595648
352.0,2.143701309557124,5.577881840857564
353.0,2.143479547893691,5.579169181438338
354.0,2.1432587172620785,5.580454327763043
355.0,2.1430388127790168,5.581737289826339
356.0,2.142819829596517,5.583018077553952
357.0,2.142601762901535,5.584296700803299
358.0,2.1423846079156377,5.58557316936412
359.0,2.1421683598946775,5.586847492959093
360.0,2.141953014128466,5.588119681244445
361.0,2.141738565940454,5.589389743810557
362.0,2.141525010687415,5.590657690182562
363.0,2.1413123437591324,5.591923529820934
364.0,2.1411005605780886,5.593187272122073
365.0,2.1408896565991617,5.59444892641888
366.0,2.140679627309322,5.595708501981331
367.0,2.1404704682273317,5.5969660080170405
368.0,2.140262174903453,5.598221453671817
369.0,2.140054742919153,5.599474848030218
370.0,2.1398481678868175,5.600726200116093
371.0,2.1396424454494647,5.601975518893125
372.0,2.139437571280464,5.603222813265362
373.0,2.1392335410832555,5.604468092077747
374.0,2.139030350591077,5.605711364116638
375.0,2.1388279955666905,5.606952638110323
376.0,2.138626471802112,5.608191922729535
377.0,2.1384257751183466,5.60942922658795
378.0,2.138225901365125,5.610664558242691
379.0,2.138026846420643,5.611897926194821
380.0,2.137828606191303,5.613129338889831
381.0,2.137631176611463,5.61435880471812
382.0,2.137434553643181,5.615586332015478
383.0,2.1372387332759684,5.616811929063554
384.0,2.1370437115265437,5.618035604090328
385.0,2.1368494844385895,5.619257365270568
386.0,2.1366560480825116,5.620477220726291
387.0,2.1364633985552004,5.621695178527215
388.0,2.1362715319797974,5.622911246691207
389.0,2.13608044450546,5.624125433184724
390.0,2.135890132307135,5.625337745923251
391.0,2.135700591585327,5.626548192771739
392.0,2.1355118185658757,5.627756781545028
393.0,2.1353238094997335,5.6289635200082735
394.0,2.1351365606627444,5.630168415877369
395.0,2.134950068355426,5.631371476819358
396.0,2.1347643289027554,5.632572710452844
397.0,2.134579338653954,5.6337721243484005
398.0,2.1343950939822793,5.634969726028973
399.0,2.134211591284814,5.636165522970274
400.0,2.1340288269822616,5.637359522601181
401.0,2.133846797518741,5.638551732304123
402.0,2.1336654993615856,5.6397421594154675
403.0,2.1334849290011433,5.640930811225905
404.0,2.133305082950579,5.642117694980822
405.0,2.1331259577456785,5.643302817880679
406.0,2.1329475499446566,5.644486187081378
407.0,2.132769856127964,5.64566780969463
408.0,2.1325928728981,5.6468476927883176
409.0,2.132416596879423,5.648025843386853
410.0,2.132241024717967,5.649202268471535
411.0,2.1320661530812575,5.650376974980896
412.0,2.1318919786581305,5.6515499698110565
413.0,2.131718498158552,5.652721259816064
414.0,2.1315457083134413,5.653890851808236
415.0,2.131373605874495,5.655058752558498
416.0,2.131202187614013,5.656224968796715
417.0,2.131031450324726,5.6573895072120255
418.0,2.1308613908196263,5.658552374453167
419.0,2.130692005931797,5.6597135771288
420.0,2.130523292514248,5.660873121807827
421.0,2.1303552474397485,5.662031015019716
422.0,2.1301878676006645,5.663187263254806
423.0,2.1300211499087975,5.664341872964627
424.0,2.1298550912952234,5.665494850562202
425.0,2.129689688710135,5.6666462024223545
426.0,2.1295249391226845,5.667795934882012
427.0,2.1293608395208286,5.668944054240501
428.0,2.129197386911175,5.670090566759847
429.0,2.1290345783188296,5.671235478665066
430.0,2.1288724107872468,5.6723787961444545
431.0,2.1287108813780797,5.673520525349878
432.0,2.1285499871710334,5.674660672397056
433.0,2.1283897252637183,5.675799243365841
434.0,2.1282300927715054,5.676936244300501
435.0,2.128071086827384,5.678071681209995
436.0,2.12791270458182,5.679205560068246
437.0,2.1277549432026133,5.680337886814411
438.0,2.1275977998747626,5.681468667353152
439.0,2.1274412718003255,5.682597907554901
440.0,2.127285356198283,5.683725613256122
441.0,2.127130050304405,5.684851790259573
442.0,2.126975351371115,5.685976444334565
443.0,2.126821256667362,5.687099581217215
444.0,2.126667763478485,5.688221206610701
445.0,2.1265148691060873,5.689341326185516
446.0,2.126362570867905,5.690459945579709
447.0,2.1262108660976824,5.6915770703991395
448.0,2.126059752145046,5.6926927062177155
449.0,2.1259092263753785,5.693806858577638
450.0,2.1257592861696963,5.694919532989637
451.0,2.1256099289245283,5.696030734933213
452.0,2.125461152051793,5.69714046985687
453.0,2.125312952978681,5.698248743178345
454.0,2.125165329147534,5.699355560284842
455.0,2.12501827801573,5.7004609265332595
456.0,2.1248717970555635,5.701564847250415
457.0,2.124725883754134,5.702667327733271
458.0,2.1245805356132297,5.703768373249154
459.0,2.124435750149215,5.70486798903598
460.0,2.124291524892918,5.705966180302465
461.0,2.1241478573895214,5.707062952228345
462.0,2.1240047451984503,5.708158309964588
463.0,2.1238621858932647,5.709252258633611
464.0,2.1237201770615526,5.7103448033294795
465.0,2.123578716304821,5.711435949118126
466.0,2.1234378012383925,5.71252570103755
467.0,2.1232974294912994,5.713614064098023
468.0,2.12315759870618,5.714701043282291
469.0,2.123018306539177,5.715786643545778
470.0,2.1228795506598326,5.716870869816778
471.0,2.122741328750992,5.717953726996658
472.0,2.122603638508701,5.71903521996005
473.0,2.122466477642106,5.720115353555045
474.0,2.122329843873359,5.721194132603383
475.0,2.1221937349375177,5.722271561900646
476.0,2.1220581485824512,5.7233476462164425
477.0,2.1219230825687436,5.724422390294595
478.0,2.1217885346695997,5.725495798853328
479.0,2.1216545026707516,5.7265678765854435
480.0,2.121520984370366,5.72763862815851
481.0,2.1213879775789524,5.728708058215039
482.0,2.1212554801192716,5.729776171372663
483.0,2.1211234898262465,5.730842972224312
484.0,2.1209920045468715,5.731908465338389
485.0,2.120861022140125,5.732972655258944
486.0,2.120730540476881,5.7340355465058455
487.0,2.1206005574398223,5.73509714357495
488.0,2.120471070923355,5.736157450938271
489.0,2.120342078833522,5.73721647304415
490.0,2.120213579087919,5.738274214317416
491.0,2.1200855696156116,5.739330679159556
492.0,2.11995804835705,5.740385871948874
493.0,2.119831013263988,5.741439797040655
494.0,2.119704462299403,5.742492458767326
495.0,2.1195783934374113,5.743543861438609
496.0,2.119452804663192,5.744594009341687
497.0,2.1193276939729047,5.745642906741353
498.0,2.119203059373612,5.74669055788017
499.0,2.1190788988832012,5.747736966978619
500.0,2.118955210530308,5.7487821382352555
501.0,2.118831992354238,5.74982607582686
502.0,2.1187092424048926,5.750868783908584
503.0,2.118586958742692,5.751910266614101
504.0,2.118465139438502,5.752950528055754
505.0,2.1183437825735596,5.7539895723246985
506.0,2.118222886239399,5.75502740349105
507.0,2.11810244853778,5.756064025604022
508.0,2.117982467580616,5.757099442692076
509.0,2.117862941489901,5.758133658763055
510.0,2.1177438683976404,5.759166677804326
511.0,2.117625246445781,5.76019850378292
512.0,2.1175070737861406,5.761229140645665
513.0,2.1173893485803386,5.762258592319326
514.0,2.117272068999729,5.763286862710738
515.0,2.117155233225332,5.76431395570694
516.0,2.117038839447767,5.765339875175307
517.0,2.116922885867185,5.766364624963684
518.0,2.1168073706932056,5.767388208900513
519.0,2.116692292144847,5.768410630794966
520.0,2.116577648450465,5.769431894437069
521.0,2.1164634378476865,5.770452003597835
522.0,2.1163496585833474,5.771470962029383
523.0,2.116236308913428,5.772488773465069
524.0,2.1161233871029905,5.773505441619608
525.0,2.1160108914261175,5.774520970189195
526.0,2.1158988201658495,5.775535362851631
527.0,2.1157871716141248,5.776548623266441
528.0,2.1156759440717186,5.777560755074996
529.0,2.1155651358481817,5.778571761900628
530.0,2.1154547452617836,5.779581647348756
531.0,2.11534477063945,5.780590415006994
532.0,2.1152352103167074,5.781598068445273
533.0,2.1151260626376236,5.782604611215954
534.0,2.1150173259547493,5.783610046853943
535.0,2.114908998629063,5.784614378876805
536.0,2.114801079029912,5.785617610784873
537.0,2.114693565534959,5.786619746061364
538.0,2.114586456530124,5.787620788172488
539.0,2.1144797504095303,5.788620740567555
540.0,2.1143734455754495,5.7896196066790875
541.0,2.114267540438247,5.790617389922928
542.0,2.1141620334163282,5.7916140936983425
543.0,2.114056922936086,5.792609721388131
544.0,2.1139522074318458,5.793604276358732
545.0,2.113847885345815,5.794597761960323
546.0,2.1137439551280304,5.79559018152693
547.0,2.1136404152363046,5.796581538376527
548.0,2.1135372641361783,5.797571835811139
549.0,2.1134345003008663,5.798561077116942
550.0,2.113332122211209,5.799549265564364
551.0,2.1132301283556214,5.800536404408187
552.0,2.113128517230044,5.801522496887642
553.0,2.1130272873378924,5.8025075462265105
554.0,2.112926437190011,5.803491555633218
555.0,2.112825965304623,5.804474528300934
556.0,2.112725870207281,5.805456467407666
557.0,2.112626150430823,5.806437376116356
558.0,2.1125268045153214,5.807417257574972
559.0,2.1124278310080387,5.808396114916604
560.0,2.1123292284633797,5.809373951259557
561.0,2.112230995442846,5.81035076970744
562.0,2.112133130514991,5.811326573349261
563.0,2.1120356322553717,5.812301365259515
564.0,2.111938499246507,5.813275148498276
565.0,2.111841730077832,5.814247926111285
566.0,2.1117453233456525,5.815219701130039
567.0,2.111649277653102,5.816190476571878
568.0,2.1115535916100994,5.817160255440073
569.0,2.111458263833302,5.818129040723913
570.0,2.1113632929460677,5.819096835398789
571.0,2.111268677578408,5.820063642426283
572.0,2.1111744163669486,5.821029464754247
573.0,2.1110805079548856,5.821994305316891
574.0,2.110986950991945,5.822958167034866
575.0,2.110893744134342,5.823921052815345
576.0,2.1108008860447387,5.824882965552106
577.0,2.110708375392204,5.825843908125613
578.0,2.1106162108521738,5.826803883403096
579.0,2.110524391106411,5.827762894238634
580.0,2.1104329148429652,5.828720943473231
581.0,2.110341780756134,5.829678033934896
582.0,2.1102509875464235,5.830634168438724
583.0,2.1101605339205096,5.83158934978697
584.0,2.1100704185912003,5.832543580769127
585.0,2.1099806402773966,5.833496864162005
586.0,2.109891197704055,5.834449202729805
587.0,2.1098020896021508,5.835400599224192
588.0,2.109713314708639,5.836351056384377
589.0,2.1096248717664188,5.837300576937183
590.0,2.109536759524297,5.838249163597126
591.0,2.1094489767369513,5.8391968190664825
592.0,2.109361522164893,5.840143546035365
593.0,2.1092743945744323,5.841089347181794
594.0,2.1091875927376433,5.842034225171769
595.0,2.109101115432327,5.8429781826593405
596.0,2.1090149614419786,5.843921222286679
597.0,2.10892912955575,5.8448633466841455
598.0,2.108843618568417,5.8458045584703635
599.0,2.1087584272803457,5.846744860252283
600.0,2.1086735544974555,5.847684254625254
601.0,2.1085889990311895,5.848622744173092
602.0,2.108504759698478,5.849560331468144
603.0,2.1084208353217053,5.850497019071359
604.0,2.1083372247286793,5.851432809532354
605.0,2.108253926752596,5.852367705389476
606.0,2.1081709402320086,5.8533017091698705
607.0,2.108088264010794,5.8542348233895485
608.0,2.108005896938123,5.855167050553448
609.0,2.1079238378684253,5.856098393155499
610.0,2.1078420856613618,5.8570288536786865
611.0,2.1077606391817896,5.8579584345951154
612.0,2.1076794972997335,5.8588871383660726
613.0,2.107598658890354,5.859814967442087
614.0,2.107518122833918,5.860741924262997
615.0,2.107437888015766,5.861668011258003
616.0,2.107357953326284,5.8625932308457385
617.0,2.1072783176608736,5.863517585434322
618.0,2.107198979919921,5.864441077421424
619.0,2.1071199390087685,5.8653637091943205
620.0,2.107041193837685,5.866285483129956
621.0,2.106962743321837,5.867206401595002
622.0,2.1068845863812595,5.868126466945915
623.0,2.1068067219408277,5.869045681528993
624.0,2.1067291489302282,5.869964047680435
625.0,2.106651866283931,5.870881567726398
626.0,2.1065748729411617,5.871798243983053
627.0,2.106498167845874,5.872714078756642
628.0,2.10642174994672,5.873629074343532
629.0,2.106345618197026,5.874543233030273
630.0,2.106269771554764,5.875456557093653
631.0,2.1061942089825223,5.8763690488007505
632.0,2.106118929447483,5.877280710408992
633.0,2.106043931921392,5.878191544166204
634.0,2.1059692153805343,5.879101552310666
635.0,2.1058947788057067,5.880010737071166
636.0,2.105820621182193,5.880919100667053
637.0,2.105746741499736,5.881826645308287
638.0,2.105673138752515,5.882733373195494
639.0,2.1055998119391175,5.883639286520016
640.0,2.1055267600625154,5.884544387463964
641.0,2.105453982130039,5.885448678200268
642.0,2.1053814771533523,5.886352160892726
643.0,2.105309244148429,5.887254837696061
644.0,2.1052372821355276,5.888156710755962
645.0,2.1051655901391655,5.8890577822091394
646.0,2.105094167188097,5.889958054183374
647.0,2.105023012315287,5.890857528797564
648.0,2.1049521245578897,5.891756208161776
649.0,2.1048815029572223,5.8926540943772885
650.0,2.104811146558743,5.893551189536647
651.0,2.104741054412027,5.894447495723708
652.0,2.104671225570743,5.895343015013684
653.0,2.1046016590926313,5.896237749473196
654.0,2.1045323540394794,5.897131701160314
655.0,2.1044633094771004,5.898024872124609
656.0,2.1043945244753095,5.8989172644071965
657.0,2.104325998107902,5.899808880040781
658.0,2.1042577294526312,5.900699721049704
659.0,2.104189717591187,5.901589789449988
660.0,2.1041219616091706,5.90247908724938
661.0,2.104054460596078,5.903367616447399
662.0,2.1039872136452726,5.90425537903538
663.0,2.103920219853969,5.905142376996513
664.0,2.103853478323207,5.906028612305892
665.0,2.1037869881578337,5.906914086930559
666.0,2.1037207484664813,5.907798802829541
667.0,2.1036547583615453,5.908682761953898
668.0,2.1035890169591647,5.909565966246764
669.0,2.1035235233792013,5.91044841764339
670.0,2.1034582767452195,5.911330118071183
671.0,2.1033932761844647,5.912211069449752
672.0,2.103328520827844,5.913091273690946
673.0,2.1032640098099056,5.913970732698897
674.0,2.10319974226882,5.9148494483700595
675.0,2.1031357173463587,5.9157274225932515
676.0,2.103071934187876,5.916604657249696
677.0,2.103008391942287,5.917481154213059
