t,H,L
258.0,1.8961294268508055,4.839945684398844
259.0,1.8960058479317468,4.840976349078104
260.0,1.895882859008518,4.842005597035022
261.0,1.895760457263167,4.843033433939432
262.0,1.895638639895591,4.844059865426768
263.0,1.8955174041233869,4.845084897098343
264.0,1.895396747181705,4.846108534521623
265.0,1.8952766663231033,4.847130783230495
266.0,1.8951571588174023,4.848151648725541
267.0,1.8950382219515436,4.8491711364742995
268.0,1.894919853029448,4.850189251911527
269.0,1.8948020493718758,4.851206000439461
270.0,1.8946848083162886,4.852221387428079
271.0,1.8945681272167125,4.853235418215349
272.0,1.8944520034436023,4.854248098107487
273.0,1.8943364343837075,4.855259432379202
274.0,1.8942214174399392,4.85626942627395
275.0,1.8941069500312393,4.857278085004173
276.0,1.8939930295924499,4.8582854137515445
277.0,1.8938796535741842,4.859291417667213
278.0,1.8937668194427002,4.860296101872033
279.0,1.893654524679773,4.861299471456809
280.0,1.8935427667825706,4.8623015314825215
281.0,1.8934315432635305,4.863302286980563
282.0,1.8933208516502362,4.864301742952964
283.0,1.8932106894852971,4.865299904372624
284.0,1.8931010543262279,4.866296776183531
285.0,1.8929919437453293,4.867292363300987
286.0,1.8928833553295712,4.868286670611826
287.0,1.8927752866804757,4.869279702974636
288.0,1.8926677354140016,4.870271465219972
289.0,1.8925606991604305,4.871261962150569
290.0,1.8924541755642537,4.872251198541557
291.0,1.8923481622840599,4.873239179140668
292.0,1.8922426569924247,4.874225908668449
293.0,1.8921376573758,4.87521139181846
294.0,1.8920331611344066,4.876195633257483
295.0,1.891929165982125,4.877178637625726
296.0,1.8918256696463898,4.87816040953702
297.0,1.8917226698680838,4.8791409535790145
298.0,1.8916201644014334,4.880120274313382
299.0,1.8915181510139052,4.881098376276004
300.0,1.8914166274861028,4.882075263977169
301.0,1.891315591611666,4.8830509419017645
302.0,1.8912150411971698,4.884025414509459
303.0,1.8911149740620246,4.884998686234898
304.0,1.891015388038378,4.885970761487883
305.0,1.8909162809710167,4.886941644653561
306.0,1.8908176507172696,4.887911340092602
307.0,1.8907194951469124,4.888879852141382
308.0,1.890621812142072,4.889847185112161
309.0,1.8905245995971325,4.890813343293262
310.0,1.8904278554186427,4.891778330949244
311.0,1.890331577525223,4.892742152321079
312.0,1.8902357638474743,4.8937048116263195
313.0,1.890140412327887,4.894666313059276
314.0,1.8900455209207527,4.895626660791182
315.0,1.889951087592073,4.896585858970361
316.0,1.8898571103194735,4.897543911722394
317.0,1.889763587092115,4.898500823150288
318.0,1.8896705159106086,4.899456597334631
319.0,1.8895778947869293,4.9004112383337635
320.0,1.8894857217443306,4.901364750183928
321.0,1.8893939948172613,4.902317136899439
322.0,1.8893027120512822,4.903268402472832
323.0,1.8892118715029833,4.904218550875021
324.0,1.8891214712399023,4.905167586055459
325.0,1.889031509340443,4.906115511942282
326.0,1.8889419838937964,4.907062332442469
327.0,1.8888528929998598,4.908008051441988
328.0,1.888764234769159,4.908952672805946
329.0,1.8886760073227693,4.909896200378737
330.0,1.8885882087922394,4.910838637984189
331.0,1.888500837319514,4.911779989425709
332.0,1.8884138910568575,4.912720258486425
333.0,1.8883273681667796,4.913659448929334
334.0,1.8882412668219606,4.914597564497436
335.0,1.8881555852051768,4.915534608913881
336.0,1.888070321509228,4.916470585882104
337.0,1.8879854739368647,4.917405499085963
338.0,1.8879010407007162,4.918339352189878
339.0,1.8878170200232194,4.919272148838962
340.0,1.8877334101365482,4.920203892659161
341.0,1.887650209282543,4.921134587257381
342.0,1.887567415712642,4.922064236221624
343.0,1.8874850276878126,4.922992843121118
344.0,1.8874030434784819,4.923920411506444
345.0,1.887321461364471,4.9248469449096675
346.0,1.887240279634927,4.925772446844465
347.0,1.8871594965882568,4.92669692080625
348.0,1.8870791105320612,4.927620370272297
349.0,1.8869991197830702,4.928542798701868
350.0,1.8869195226670779,4.929464209536334
351.0,1.8868403175188788,4.930384606199298
352.0,1.8867615026822047,4.931303992096712
353.0,1.8866830765096603,4.932222370617004
354.0,1.8866050373626628,4.933139745131191
355.0,1.8865273836113787,4.9340561189929995
356.0,1.886450113634663,4.934971495538982
357.0,1.8863732258199983,4.935885878088633
358.0,1.886296718563435,4.936799269944501
359.0,1.886220590269531,4.937711674392309
360.0,1.886144839351293,4.938623094701061
361.0,1.8860694642301175,4.939533534123158
362.0,1.8859944633357326,4.940442995894507
363.0,1.885919835106141,4.941351483234633
364.0,1.885845577987562,4.942258999346785
365.0,1.8857716904343753,4.943165547418048
366.0,1.8856981709090648,4.9440711306194505
367.0,1.8856250178821623,4.9449757521060675
368.0,1.8855522298321932,4.945879415017129
369.0,1.8854798052456212,4.946782122476123
370.0,1.885407742616794,4.947683877590904
371.0,1.8853360404478894,4.948584683453787
372.0,1.8852646972488625,4.9494845431416605
373.0,1.885193711537392,4.95038345971608
374.0,1.885123081838828,4.951281436223372
375.0,1.8850528066861405,4.9521784756947325
376.0,1.8849828846198668,4.953074581146327
377.0,1.8849133141880612,4.9539697555793865
378.0,1.8848440939462436,4.954864001980309
379.0,1.88477522245735,4.955757323320752
380.0,1.8847066982916816,4.956649722557728
381.0,1.8846385200268565,4.957541202633703
382.0,1.8845706862477596,4.9584317664766875
383.0,1.8845031955464941,4.959321417000332
384.0,1.8844360465223342,4.960210157104019
385.0,1.8843692377816763,4.961097989672953
386.0,1.8843027679379916,4.961984917578254
387.0,1.8842366356117795,4.96287094367705
388.0,1.8841708394305205,4.963756070812559
389.0,1.8841053780286305,4.964640301814187
390.0,1.8840402500474143,4.9655236394976106
391.0,1.8839754541350202,4.966406086664866
392.0,1.8839109889463952,4.967287646104437
393.0,1.8838468531432397,4.968168320591341
394.0,1.883783045393964,4.969048112887212
395.0,1.8837195643736426,4.96992702574039
396.0,1.8836564087639724,4.970805061885998
397.0,1.8835935772532282,4.9716822240460345
398.0,1.8835310685362199,4.97255851492945
399.0,1.8834688813142502,4.973433937232229
400.0,1.8834070142950718,4.974308493637476
401.0,1.8833454661928462,4.975182186815496
402.0,1.883284235728101,4.976055019423867
403.0,1.8832233216276901,4.9769269941075285
404.0,1.8831627226247512,4.977798113498857
405.0,1.8831024374586662,4.978668380217745
406.0,1.8830424648750208,4.979537796871678
407.0,1.882982803625564,4.980406366055811
408.0,1.8829234524681693,4.981274090353049
409.0,1.8828644101667946,4.982140972334117
410.0,1.8828056754914435,4.983007014557639
411.0,1.8827472472181268,4.983872219570215
412.0,1.8826891241288237,4.984736589906491
413.0,1.882631305011444,4.985600128089232
414.0,1.8825737886597902,4.986462836629402
415.0,1.8825165738735201,4.987324718026227
416.0,1.8824596594581098,4.988185774767275
417.0,1.882403044224816,4.989046009328523
418.0,1.8823467269906407,4.989905424174429
419.0,1.8822907065782932,4.990764021758004
420.0,1.882234981816156,4.991621804520877
421.0,1.882179551538247,4.992478774893371
422.0,1.882124414584186,4.993334935294566
423.0,1.8820695697991583,4.99419028813237
424.0,1.88201501603388,4.995044835803587
425.0,1.8819607521445634,4.995898580693982
426.0,1.8819067769928826,4.996751525178349
427.0,1.8818530894459395,4.997603671620579
428.0,1.8817996883762302,4.998455022373721
429.0,1.8817465726616105,4.999305579780053
430.0,1.8816937411852637,5.000155346171141
431.0,1.8816411928356667,5.001004323867908
432.0,1.8815889265065575,5.001852515180694
433.0,1.881536941096903,5.002699922409323
434.0,1.881485235510866,5.003546547843161
435.0,1.8814338086577735,5.004392393761183
436.0,1.881382659452085,5.005237462432032
437.0,1.881331786813361,5.006081756114082
438.0,1.8812811896662307,5.006925277055496
439.0,1.8812308669403626,5.00776802749429
440.0,1.8811808175704319,5.008610009658393
441.0,1.8811310404960913,5.009451225765703
442.0,1.8810815346619396,5.01029167802415
443.0,1.8810322990174921,5.011131368631752
444.0,1.8809833325171508,5.0119702997766735
445.0,1.8809346341201738,5.012808473637286
446.0,1.880886202790647,5.013645892382224
447.0,1.8808380374974538,5.014482558170439
448.0,1.880790137214247,5.015318473151261
449.0,1.8807425009194194,5.016153639464452
450.0,1.8806951275960753,5.016988059240262
451.0,1.8806480162320018,5.017821734599483
452.0,1.8806011658196415,5.018654667653508
453.0,1.8805545753560637,5.019486860504382
454.0,1.880508243842937,5.0203183152448565
455.0,1.8804621702865019,5.021149033958445
456.0,1.8804163536975427,5.021979018719475
457.0,1.8803707930913613,5.02280827159314
458.0,1.8803254874877502,5.023636794635557
459.0,1.8802804359109648,5.024464589893811
460.0,1.8802356373896978,5.025291659406014
461.0,1.8801910909570525,5.0261180052013525
462.0,1.8801467956505167,5.026943629300139
463.0,1.8801027505119365,5.027768533713865
464.0,1.8800589545874913,5.028592720445249
465.0,1.880015406927667,5.029416191488287
466.0,1.8799721065872321,5.030238948828303
467.0,1.879929052625211,5.031060994441997
468.0,1.87988624410486,5.031882330297496
469.0,1.8798436800936418,5.032702958354402
470.0,1.8798013596632015,5.033522880563837
471.0,1.8797592818893418,5.034342098868496
472.0,1.8797174458519983,5.035160615202693
473.0,1.8796758506352162,5.0359784314924045
474.0,1.8796344953271258,5.036795549655323
475.0,1.8795933790199184,5.037611971600897
476.0,1.8795525008098237,5.038427699230382
477.0,1.8795118597970857,5.0392427344368835
478.0,1.8794714550859393,5.040057079105407
479.0,1.8794312857845874,5.040870735112897
480.0,1.8793913510051783,5.041683704328286
481.0,1.8793516498637826,5.04249598861254
482.0,1.8793121814803702,5.043307589818699
483.0,1.8792729449787886,5.044118509791925
484.0,1.8792339394867406,5.044928750369543
485.0,1.8791951641357612,5.0457383133810865
486.0,1.8791566180611967,5.04654720064834
487.0,1.8791183004021828,5.04735541398538
488.0,1.879080210301622,5.04816295519862
489.0,1.8790423469061632,5.048969826086853
490.0,1.87900470936618,5.04977602844129
491.0,1.8789672968357487,5.050581564045606
492.0,1.8789301084726286,5.051386434675979
493.0,1.8788931434382405,5.052190642101131
494.0,1.8788564008976456,5.052994188082369
495.0,1.878819880019525,5.0537970743736285
496.0,1.87878357997616,5.054599302721508
497.0,1.878747499943411,5.055400874865313
498.0,1.8787116391006973,5.056201792537097
499.0,1.8786759966309774,5.0570020574616965
500.0,1.8786405717207293,5.057801671356773
501.0,1.8786053635599302,5.058600635932853
502.0,1.8785703713420372,5.059398952893364
503.0,1.8785355942639677,5.060196623934674
504.0,1.8785010315260802,5.060993650746131
505.0,1.878466682332155,5.061790035010097
506.0,1.8784325458893751,5.062585778401992
507.0,1.8783986214083073,5.063380882590324
508.0,1.8783649081028833,5.064175349236732
509.0,1.878331405190381,5.064969179996019
510.0,1.8782981118914062,5.065762376516191
511.0,1.878265027429874,5.066554940438494
512.0,1.8782321510329902,5.067346873397447
513.0,1.878199481931234,5.06813817702088
514.0,1.8781670193583386,5.06892885292997
515.0,1.8781347625512745,5.069718902739274
516.0,1.8781027107502313,5.0705083280567695
517.0,1.8780708631985996,5.071297130483882
518.0,1.878039219142954,5.072085311615525
519.0,1.8780077778330353,5.072872873040134
520.0,1.8779765385217335,5.073659816339699
521.0,1.87794550046507,5.0744461430898005
522.0,1.8779146629221815,5.0752318548596405
523.0,1.877884025155302,5.076016953212079
524.0,1.8778535864297463,5.076801439703666
525.0,1.8778233460138938,5.077585315884675
526.0,1.877793303179171,5.078368583299135
527.0,1.8777634572000352,5.079151243484866
528.0,1.877733807353959,5.079933297973506
529.0,1.8777043529214124,5.08071474829055
530.0,1.877675093185848,5.081495595955378
531.0,1.877646027433684,5.0822758424812875
532.0,1.8776171549542888,5.083055489375525
533.0,1.8775884750399652,5.083834538139319
534.0,1.877559986985934,5.084612990267909
535.0,1.877531690090319,5.085390847250579
536.0,1.8775035836541307,5.086168110570686
537.0,1.8774756669812518,5.086944781705691
538.0,1.8774479393784211,5.087720862127193
539.0,1.8774204001552188,5.088496353300953
540.0,1.8773930486240507,5.08927125668693
541.0,1.8773658841001337,5.090045573739307
542.0,1.877338905901481,5.090819305906522
543.0,1.8773121133488861,5.091592454631299
544.0,1.8772855057659101,5.092365021350675
545.0,1.8772590824788649,5.093137007496029
546.0,1.8772328428168,5.0939084144931135
547.0,1.8772067861114872,5.09467924376208
548.0,1.8771809116974072,5.09544949671751
549.0,1.8771552189117346,5.096219174768443
550.0,1.8771297070943238,5.096988279318404
551.0,1.877104375587695,5.09775681176543
552.0,1.8770792237370206,5.0985247735021035
553.0,1.8770542508901105,5.099292165915573
554.0,1.877029456397399,5.100058990387585
555.0,1.8770048396119308,5.100825248294509
556.0,1.8769803998893468,5.101590941007367
557.0,1.8769561365878722,5.102356069891859
558.0,1.876932049068301,5.10312063630839
559.0,1.8769081366939842,5.103884641612096
560.0,1.8768843988308153,5.104648087152872
561.0,1.8768608348472182,5.105410974275396
562.0,1.8768374441141338,5.106173304319159
563.0,1.8768142260050062,5.106935078618487
564.0,1.8767911798957706,5.107696298502567
565.0,1.87676830516484,5.108456965295477
566.0,1.8767456011930932,5.109217080316205
567.0,1.8767230673638606,5.109976644878682
568.0,1.876700703062913,5.110735660291799
569.0,1.8766785076784485,5.111494127859439
570.0,1.8766564806010797,5.112252048880497
571.0,1.8766346212238223,5.113009424648907
572.0,1.8766129289420819,5.113766256453668
573.0,1.876591403153642,5.114522545578864
574.0,1.8765700432586518,5.1152782933036915
575.0,1.876548848659615,5.116033500902484
576.0,1.876527818761376,5.1167881696447335
577.0,1.8765069529711103,5.117542300795117
578.0,1.8764862506983102,5.118295895613517
579.0,1.876465711354775,5.1190489553550504
580.0,1.8764453343545984,5.119801481270084
581.0,1.876425119114157,5.120553474604265
582.0,1.876405065052099,5.121304936598541
583.0,1.8763851715893323,5.122055868489182
584.0,1.8763654381490136,5.122806271507805
585.0,1.8763458641565365,5.123556146881396
586.0,1.8763264490395206,5.124305495832332
587.0,1.8763071922278007,5.125054319578405
588.0,1.876288093153415,5.125802619332843
589.0,1.8762691512505938,5.1265503963043315
590.0,1.8762503659557497,5.127297651697038
591.0,1.8762317367074657,5.128044386710631
592.0,1.876213262946485,5.128790602540302
593.0,1.8761949441156993,5.12953630037679
594.0,1.8761767796601392,5.1302814814064
595.0,1.8761587690269628,5.131026146811027
596.0,1.8761409116654453,5.131770297768172
597.0,1.8761232070269689,5.13251393545097
598.0,1.8761056545650114,5.133257061028207
599.0,1.876088253735137,5.13399967566434
600.0,1.876071003994985,5.134741780519519
601.0,1.8760539048042602,5.135483376749611
602.0,1.8760369556247223,5.136224465506214
603.0,1.876020155920176,5.136965047936682
604.0,1.8760035051564603,5.1377051251841435
605.0,1.87598700280144,5.138444698387522
606.0,1.8759706483249943,5.139183768681555
607.0,1.875954441199007,5.139922337196816
608.0,1.8759383808973575,5.140660405059731
609.0,1.875922466895911,5.1413979733926025
610.0,1.8759066986725073,5.142135043313626
611.0,1.8758910757069531,5.142871615936909
612.0,1.8758755974810115,5.143607692372492
613.0,1.8758602634783923,5.144343273726367
614.0,1.8758450731847427,5.145078361100497
615.0,1.8758300260876382,5.145812955592833
616.0,1.8758151216765726,5.146547058297336
617.0,1.8758003594429493,5.147280670303992
618.0,1.8757857388800718,5.148013792698836
619.0,1.8757712594831346,5.148746426563964
620.0,1.8757569207492137,5.1494785729775545
621.0,1.875742722177258,5.15021023301389
622.0,1.87572866326808,5.150941407743369
623.0,1.8757147435243473,5.151672098232529
624.0,1.8757009624505725,5.1524023055440615
625.0,1.8756873195531056,5.153132030736831
626.0,1.8756738143401248,5.153861274865894
627.0,1.8756604463216273,5.154590038982513
628.0,1.875647215009421,5.155318324134179
629.0,1.8756341199171158,5.156046131364626
630.0,1.875621160560115,5.156773461713847
631.0,1.8756083364556064,5.1575003162181146
632.0,1.8755956471225546,5.158226695909996
633.0,1.8755830920816916,5.158952601818372
634.0,1.875570670855509,5.159678034968452
635.0,1.8755583829682496,5.160402996381789
636.0,1.8755462279458985,5.161127487076303
637.0,1.8755342053161757,5.161851508066292
638.0,1.8755223146085271,5.162575060362448
639.0,1.8755105553541174,5.163298144971878
640.0,1.8754989270858204,5.164020762898119
641.0,1.8754874293382127,5.16474291514115
642.0,1.8754760616475643,5.165464602697415
643.0,1.8754648235518312,5.166185826559833
644.0,1.8754537145906476,5.166906587717818
645.0,1.8754427343053177,5.167626887157295
646.0,1.875431882238808,5.16834672586071
647.0,1.8754211579357398,5.1690661048070545
648.0,1.8754105609423808,5.169785024971876
649.0,1.875400090806638,5.170503487327293
650.0,1.8753897470780494,5.1712214928420135
651.0,1.8753795293077775,5.171939042481348
652.0,1.8753694370486005,5.172656137207226
653.0,1.8753594698549056,5.17337277797821
654.0,1.875349627282681,5.174088965749514
655.0,1.875339908889509,5.174804701473013
656.0,1.875330314234558,5.175519986097263
657.0,1.875320842878576,5.1762348205675135
658.0,1.8753114943838818,5.176949205825722
659.0,1.8753022683143594,5.177663142810571
660.0,1.87529316423545,5.17837663245748
661.0,1.8752841817141448,5.179089675698623
662.0,1.8752753203189778,5.179802273462937
663.0,1.875266579620019,5.180514426676146
664.0,1.875257959188867,5.181226136260765
665.0,1.8752494585986423,5.181937403136123
666.0,1.8752410774239803,5.182648228218372
667.0,1.8752328152410238,5.1833586124205
668.0,1.8752246716274168,5.184068556652352
669.0,1.8752166461622972,5.1847780618206345
670.0,1.8752087384262905,5.185487128828939
