t,H,L
97.0,1.9326494697285412,4.543582187909
98.0,1.9324187718041967,4.544812501596689
99.0,1.9321892419583386,4.5460403659202315
100.0,1.9319608730826625,4.547265794042828
101.0,1.9317336581290774,4.548488799021255
102.0,1.9315075901090328,4.549709393807011
103.0,1.9312826620928565,4.550927591247444
104.0,1.9310588672090998,4.552143404086869
105.0,1.9308361986438929,4.553356844967667
106.0,1.9306146496403085,4.55456792643137
107.0,1.9303942134977348,4.55577666091973
108.0,1.9301748835712564,4.556983060775775
109.0,1.9299566532710446,4.558187138244856
110.0,1.9297395160617543,4.559388905475668
111.0,1.9295234654619309,4.560588374521274
112.0,1.9293084950434245,4.561785557340097
113.0,1.9290945984308114,4.562980465796919
114.0,1.9288817693008249,4.564173111663846
115.0,1.9286700013817917,4.56536350662128
116.0,1.9284592884530778,4.566551662258862
117.0,1.9282496243445408,4.567737590076419
118.0,1.9280410029359893,4.568921301484879
119.0,1.9278334181566505,4.570102807807195
120.0,1.9276268639846434,4.57128212027924
121.0,1.9274213344464604,4.572459250050703
122.0,1.9272168236164546,4.573634208185966
123.0,1.927013325616335,4.574807005664972
124.0,1.9268108346146673,4.575977653384082
125.0,1.9266093448263812,4.577146162156922
126.0,1.9264088505122852,4.578312542715216
127.0,1.9262093459785863,4.579476805709618
128.0,1.926010825576418,4.580638961710517
129.0,1.925813283701371,4.581799021208848
130.0,1.9256167147930345,4.582956994616883
131.0,1.925421113334539,4.584112892269018
132.0,1.9252264738521077,4.585266724422544
133.0,1.9250327909146128,4.586418501258414
134.0,1.9248400591331378,4.587568232882001
135.0,1.924648273160545,4.588715929323837
136.0,1.9244574276910482,4.589861600540358
137.0,1.9242675174597919,4.5910052564146255
138.0,1.9240785372424347,4.5921469067570495
139.0,1.9238904818547389,4.593286561306095
140.0,1.9237033461521644,4.594424229728986
141.0,1.9235171250294687,4.595559921622398
142.0,1.9233318134203106,4.59669364651314
143.0,1.9231474062968599,4.597825413858835
144.0,1.922963898669412,4.598955233048582
145.0,1.9227812855860065,4.600083113403623
146.0,1.922599562132051,4.601209064177987
147.0,1.9224187234299501,4.602333094559142
148.0,1.9222387646387376,4.6034552136686235
149.0,1.9220596809537145,4.60457543056267
150.0,1.9218814676060914,4.605693754232839
151.0,1.9217041198626341,4.606810193606627
152.0,1.921527633025315,4.6079247575480675
153.0,1.9213520024309676,4.6090374548583375
154.0,1.9211772234509459,4.610148294276348
155.0,1.9210032914907877,4.6112572844793265
156.0,1.920830201989882,4.6123644340834
157.0,1.9206579504211403,4.613469751644163
158.0,1.9204865322906726,4.614573245657244
159.0,1.9203159431374657,4.6156749245588635
160.0,1.920146178533067,4.616774796726387
161.0,1.919977234081271,4.617872870478867
162.0,1.919809105417811,4.618969154077587
163.0,1.919641788210052,4.620063655726591
164.0,1.9194752781566895,4.6211563835732115
165.0,1.919309570987451,4.622247345708589
166.0,1.9191446624628015,4.6233365501681885
167.0,1.9189805483736508,4.624424004932307
168.0,1.918817224541067,4.625509717926578
169.0,1.918654686815991,4.626593697022465
170.0,1.9184929310789556,4.6276759500377596
171.0,1.918331953239807,4.628756484737061
172.0,1.9181717492374315,4.62983530883226
173.0,1.9180123150394817,4.630912429983013
174.0,1.9178536466421103,4.631987855797213
175.0,1.9176957400697037,4.633061593831452
176.0,1.9175385913746195,4.634133651591482
177.0,1.9173821966369284,4.635204036532669
178.0,1.9172265519641576,4.636272756060441
179.0,1.9170716534910366,4.637339817530732
180.0,1.9169174973792484,4.638405228250422
181.0,1.9167640798171808,4.639468995477771
182.0,1.9166113970196825,4.640531126422849
183.0,1.9164594452278207,4.641591628247959
184.0,1.9163082207086424,4.642650508068058
185.0,1.9161577197549373,4.6437077729511715
186.0,1.916007938685005,4.644763429918807
187.0,1.9158588738424234,4.645817485946359
188.0,1.91571052159582,4.6468699479635065
189.0,1.9155628783386458,4.647920822854617
190.0,1.915415940488953,4.648970117459139
191.0,1.9152697044891729,4.6500178385719835
192.0,1.9151241668058978,4.651063992943919
193.0,1.914979323929665,4.652108587281944
194.0,1.9148351723747437,4.6531516282496685
195.0,1.9146917086789224,4.654193122467683
196.0,1.9145489294033018,4.65523307651393
197.0,1.9144068311320868,4.656271496924066
198.0,1.9142654104723824,4.657308390191822
199.0,1.9141246640539924,4.658343762769364
200.0,1.9139845885292184,4.659377621067637
201.0,1.9138451805726628,4.660409971456728
202.0,1.9137064368810335,4.661440820266198
203.0,1.9135683541729498,4.662470173785431
204.0,1.9134309291887515,4.663498038263971
205.0,1.9132941586903094,4.6645244199118565
206.0,1.9131580394608385,4.665549324899951
207.0,1.9130225683047128,4.66657275936027
208.0,1.912887742047282,4.667594729386309
209.0,1.9127535575346903,4.6686152410333595
210.0,1.912620011633697,4.66963430031883
211.0,1.9124871012315,4.6706519132225575
212.0,1.9123548232355585,4.671668085687121
213.0,1.912223174573422,4.672682823618148
214.0,1.9120921521925565,4.6736961328846185
215.0,1.9119617530601756,4.674708019319168
216.0,1.9118319741630723,4.675718488718385
217.0,1.9117028125074524,4.676727546843104
218.0,1.9115742651187702,4.677735199418702
219.0,1.9114463290415655,4.678741452135386
220.0,1.9113190013393029,4.6797463106484765
221.0,1.9111922790942117,4.680749780578696
222.0,1.9110661594071288,4.681751867512445
223.0,1.910940639397342,4.682752577002082
224.0,1.9108157162024364,4.683751914566198
225.0,1.9106913869781403,4.684749885689887
226.0,1.910567648898175,4.685746495825018
227.0,1.9104444991541047,4.686741750390501
228.0,1.910321934955188,4.68773565477255
229.0,1.9101999535282317,4.688728214324942
230.0,1.9100785521174455,4.689719434369281
231.0,1.9099577279842985,4.690709320195251
232.0,1.9098374784073768,4.691697877060868
233.0,1.909717800682243,4.692685110192736
234.0,1.9095986921212968,4.69367102478629
235.0,1.9094801500536371,4.694655626006045
236.0,1.9093621718249256,4.695638918985841
237.0,1.909244754797252,4.696620908829081
238.0,1.909127896349,4.697601600608971
239.0,1.9090115938747145,4.698580999368759
240.0,1.908895844784972,4.699559110121965
241.0,1.9087806465062493,4.700535937852616
242.0,1.9086659964807962,4.701511487515476
243.0,1.9085518921665077,4.702485764036271
244.0,1.9084383310367987,4.703458772311915
245.0,1.9083253105804794,4.704430517210735
246.0,1.9082128283016313,4.70540100357269
247.0,1.9081008817194862,4.706370236209589
248.0,1.9079894683683043,4.707338219905311
249.0,1.907878585797255,4.708304959416015
250.0,1.9077682315702984,4.709270459470357
251.0,1.9076584032660677,4.7102347247696965
252.0,1.9075490984777537,4.711197759988308
253.0,1.9074403148129886,4.712159569773587
254.0,1.907332049893733,4.713120158746252
255.0,1.9072243013561632,4.714079531500548
256.0,1.9071170668505586,4.715037692604452
257.0,1.9070103440411923,4.715994646599863
258.0,1.9069041306062207,4.7169503980028065
259.0,1.906798424237575,4.717904951303625
260.0,1.9066932226408548,4.718858310967173
261.0,1.9065885235352207,4.719810481433008
262.0,1.906484324653289,4.7207614671155795
263.0,1.9063806237410281,4.721711272404418
264.0,1.9062774185576548,4.722659901664319
265.0,1.906174706875532,4.7236073592355305
266.0,1.9060724864800669,4.724553649433932
267.0,1.9059707551696117,4.725498776551216
268.0,1.9058695107553631,4.7264427448550705
269.0,1.9057687510612649,4.727385558589352
270.0,1.9056684739239091,4.728327221974263
271.0,1.9055686771924407,4.72926773920653
272.0,1.905469358728461,4.730207114459569
273.0,1.9053705164059338,4.731145351883663
274.0,1.9052721481110904,4.732082455606128
275.0,1.9051742517423376,4.733018429731481
276.0,1.905076825210165,4.733953278341608
277.0,1.904979866437054,4.734887005495928
278.0,1.9048833733573873,4.735819615231556
279.0,1.9047873439173595,4.736751111563466
280.0,1.9046917760748878,4.737681498484651
281.0,1.9045966677995254,4.738610779966281
282.0,1.904502017072373,4.739538959957862
283.0,1.9044078218859937,4.740466042387391
284.0,1.9043140802443266,4.741392031161511
285.0,1.9042207901626027,4.742316930165664
286.0,1.904127949667261,4.743240743264244
287.0,1.9040355567958653,4.744163474300747
288.0,1.903943609597022,4.745085127097919
289.0,1.9038521061302978,4.7460057054579075
290.0,1.9037610444661401,4.746925213162403
291.0,1.9036704226857963,4.747843653972789
292.0,1.9035802388812337,4.748761031630282
293.0,1.9034904911550623,4.7496773498560785
294.0,1.9034011776204556,4.7505926123514906
295.0,1.9033122964010742,4.751506822798093
296.0,1.9032238456309893,4.752419984857856
297.0,1.903135823454606,4.753332102173289
298.0,1.9030482280265895,4.75424317836757
299.0,1.9029610575117892,4.755153217044689
300.0,1.9028743100851662,4.756062221789573
301.0,1.9027879839317194,4.756970196168229
302.0,1.9027020772464136,4.7578771437278675
303.0,1.9026165882341068,4.7587830679970375
304.0,1.9025315151094804,4.759687972485755
305.0,1.9024468560969672,4.760591860685629
306.0,1.9023626094306825,4.761494736069996
307.0,1.9022787733543542,4.762396602094038
308.0,1.902195346121255,4.7632974621949105
309.0,1.9021123259941337,4.764197319791869
310.0,1.9020297112451474,4.765096178286388
311.0,1.9019475001557953,4.765994041062287
312.0,1.9018656910168523,4.766890911485847
313.0,1.9017842821283035,4.767786792905934
314.0,1.9017032717992783,4.768681688654115
315.0,1.901622658347987,4.769575602044779
316.0,1.9015424401016556,4.77046853637525
317.0,1.9014626153964638,4.771360494925906
318.0,1.9013831825774807,4.772251480960291
319.0,1.901304139998604,4.773141497725232
320.0,1.9012254860224964,4.77403054845095
321.0,1.9011472190205265,4.774918636351171
322.0,1.9010693373727063,4.7758057646232395
323.0,1.9009918394676322,4.776691936448225
324.0,1.9009147237024244,4.777577154991037
325.0,1.900837988482669,4.778461423400525
326.0,1.900761632222358,4.7793447448095945
327.0,1.900685653343832,4.7802271223353054
328.0,1.900610050277723,4.781108559078985
329.0,1.9005348214628959,4.781989058126325
330.0,1.9004599653463932,4.782868622547494
331.0,1.9003854803833782,4.783747255397231
332.0,1.9003113650370793,4.7846249597149555
333.0,1.9002376177787352,4.785501738524863
334.0,1.9001642370875398,4.786377594836028
335.0,1.900091221450588,4.7872525316425065
336.0,1.9000185693628222,4.788126551923427
337.0,1.8999462793269783,4.788999658643096
338.0,1.8998743498535335,4.78987185475109
339.0,1.8998027794606536,4.790743143182355
340.0,1.8997315666741408,4.7916135268573
341.0,1.8996607100273823,4.792483008681894
342.0,1.8995902080612992,4.793351591547758
343.0,1.8995200593242958,4.794219278332258
344.0,1.899450262372209,4.7950860718985995
345.0,1.8993808157682588,4.795951975095917
346.0,1.8993117180829986,4.796816990759368
347.0,1.8992429678942666,4.797681121710218
348.0,1.8991745637871364,4.798544370755935
349.0,1.8991065043538697,4.7994067406902765
350.0,1.8990387881938675,4.8002682342933785
351.0,1.8989714139136233,4.80112885433184
352.0,1.898904380126676,4.801988603558813
353.0,1.8988376854535631,4.8028474847140865
354.0,1.8987713285217744,4.803705500524172
355.0,1.8987053079657061,4.80456265370239
356.0,1.8986396224266155,4.80541894694895
357.0,1.8985742705525759,4.806274382951038
358.0,1.8985092509984312,4.807128964382898
359.0,1.898444562425752,4.8079826939059105
360.0,1.8983802035027917,4.808835574168679
361.0,1.8983161729044424,4.809687607807107
362.0,1.898252469312192,4.8105387974444795
363.0,1.8981890914140809,4.811389145691542
364.0,1.8981260379046592,4.812238655146578
365.0,1.898063307484945,4.813087328395491
366.0,1.8980008988623813,4.813935168011878
367.0,1.8979388107507964,4.814782176557109
368.0,1.8978770418703605,4.8156283565804
369.0,1.897815590947546,4.816473710618894
370.0,1.8977544567150866,4.817318241197731
371.0,1.8976936379119367,4.8181619508301265
372.0,1.8976331332832317,4.819004842017442
373.0,1.8975729415802487,4.819846917249261
374.0,1.8975130615603664,4.82068817900346
375.0,1.8974534919870265,4.8215286297462825
376.0,1.8973942316296952,4.822368271932411
377.0,1.8973352792638245,4.823207108005035
378.0,1.897276633670814,4.824045140395925
379.0,1.8972182936379733,4.824882371525502
380.0,1.8971602579584848,4.8257188038029035
381.0,1.8971025254313654,4.826554439626059
382.0,1.897045094861431,4.827389281381752
383.0,1.8969879650592592,4.828223331445692
384.0,1.8969311348411524,4.82905659218258
385.0,1.8968746030291028,4.829889065946178
386.0,1.8968183684507562,4.830720755079371
387.0,1.8967624299393762,4.831551661914237
388.0,1.8967067863338094,4.832381788772111
389.0,1.8966514364784504,4.83321113796365
390.0,1.8965963792232068,4.834039711788895
391.0,1.8965416134234652,4.834867512537341
392.0,1.896487137940057,4.835694542487992
393.0,1.8964329516392242,4.8365208039094325
394.0,1.8963790533925864,4.837346299059885
395.0,1.8963254420771067,4.838171030187271
396.0,1.8962721165750593,4.838994999529279
397.0,1.8962190757739963,4.839818209313419
398.0,1.896166318566715,4.840640661757084
399.0,1.8961138438512262,4.841462359067616
400.0,1.896061650530721,4.842283303442356
401.0,1.8960097375135403,4.8431034970687135
402.0,1.895958103713142,4.843922942124219
403.0,1.8959067480480707,4.844741640776583
404.0,1.8958556694419255,4.845559595183758
405.0,1.89580486682333,4.846376807493991
406.0,1.8957543391259015,4.847193279845883
407.0,1.8957040852882199,4.848009014368448
408.0,1.8956541042537984,4.848824013181164
409.0,1.895604394971053,4.849638278394034
410.0,1.895554956393273,4.850451812107638
411.0,1.8955057874785914,4.851264616413189
412.0,1.8954568871899558,4.8520766933925925
413.0,1.8954082544950988,4.852888045118491
414.0,1.8953598883665097,4.853698673654327
415.0,1.895311787781406,4.85450858105439
416.0,1.8952639517217045,4.855317769363877
417.0,1.8952163791739929,4.856126240618935
418.0,1.8951690691295027,4.856933996846724
419.0,1.8951220205840804,4.857741040065461
420.0,1.895075232538161,4.858547372284477
421.0,1.8950287039967395,4.859352995504263
422.0,1.8949824339693444,4.860157911716528
423.0,1.8949364214700106,4.86096212290424
424.0,1.8948906655172528,4.861765631041687
425.0,1.8948451651340388,4.862568438094515
426.0,1.8947999193477625,4.863370546019789
427.0,1.8947549271902187,4.864171956766034
428.0,1.8947101876975765,4.864972672273287
429.0,1.894665699910354,4.865772694473143
430.0,1.8946214628733917,4.866572025288807
431.0,1.8945774756358287,4.867370666635139
432.0,1.8945337372510755,4.868168620418701
433.0,1.8944902467767908,4.868965888537805
434.0,1.894447003274855,4.86976247288256
435.0,1.8944040058113467,4.870558375334917
436.0,1.8943612534565177,4.871353597768715
437.0,1.8943187452847687,4.872148142049728
438.0,1.8942764803746253,4.872942010035711
439.0,1.8942344578087136,4.873735203576444
440.0,1.8941926766737367,4.874527724513774
441.0,1.8941511360604513,4.875319574681665
442.0,1.8941098350636434,4.876110755906238
443.0,1.8940687727821062,4.876901270005814
444.0,1.894027948318616,4.877691118790963
445.0,1.8939873607799094,4.878480304064541
446.0,1.8939470092766608,4.879268827621737
447.0,1.89390689292346,4.880056691250113
448.0,1.8938670108387883,4.880843896729648
449.0,1.8938273621449981,4.88163044583278
450.0,1.8937879459682896,4.882416340324446
451.0,1.893748761438689,4.883201581962125
452.0,1.8937098076900267,4.883986172495879
453.0,1.8936710838599156,4.884770113668393
454.0,1.8936325890897292,4.885553407215018
455.0,1.8935943225245813,4.886336054863807
456.0,1.8935562833133035,4.887118058335559
457.0,1.8935184706084247,4.8878994193438565
458.0,1.8934808835661503,4.888680139595107
459.0,1.8934435213463412,4.889460220788578
460.0,1.893406383112493,4.890239664616443
461.0,1.893369468031716,4.891018472763813
462.0,1.893332775274714,4.891796646908778
463.0,1.8932963040157653,4.892574188722447
464.0,1.8932600534327015,4.893351099868982
465.0,1.893224022706888,4.894127382005641
466.0,1.8931882110232043,4.894903036782806
467.0,1.8931526175700244,4.895678065844033
468.0,1.8931172415391968,4.896452470826076
469.0,1.893082082126026,4.897226253358935
470.0,1.893047138529252,4.8979994150658825
471.0,1.8930124099510324,4.898771957563508
472.0,1.8929778955969228,4.899543882461747
473.0,1.892943594675858,4.900315191363921
474.0,1.8929095064001331,4.901085885866772
475.0,1.8928756299853857,4.901855967560497
476.0,1.8928419646505763,4.9026254380287835
477.0,1.892808509617971,4.903394298848843
478.0,1.8927752641131221,4.904162551591448
479.0,1.8927422273648515,4.904930197820964
480.0,1.8927093986052317,4.905697239095384
481.0,1.8926767770695678,4.906463676966363
482.0,1.8926443619963809,4.907229512979252
483.0,1.892612152627389,4.9079947486731275
484.0,1.8925801482074909,4.908759385580831
485.0,1.8925483479847478,4.909523425228997
486.0,1.8925167512103669,4.910286869138086
487.0,1.8924853571386835,4.911049718822421
488.0,1.8924541650271445,4.911811975790216
489.0,1.8924231741362914,4.912573641543608
490.0,1.8923923837297432,4.91333471757869
491.0,1.8923617930741803,4.914095205385544
492.0,1.8923314014393273,4.91485510644827
493.0,1.8923012080979371,4.915614422245018
494.0,1.8922712123257743,4.916373154248021
495.0,1.892241413401599,4.917131303923621
496.0,1.8922118106071508,4.917888872732305
497.0,1.8921824032271324,4.918645862128733
498.0,1.892153190549194,4.919402273561767
499.0,1.8921241718639175,4.920158108474504
500.0,1.892095346464801,4.920913368304302
501.0,1.8920667136482427,4.921668054482815
502.0,1.8920382727135259,4.922422168436017
503.0,1.8920100229628032,4.923175711584235
504.0,1.8919819637010815,4.923928685342174
505.0,1.8919540942362068,4.924681091118953
506.0,1.8919264138788487,4.925432930318125
507.0,1.8918989219424864,4.926184204337711
508.0,1.8918716177433927,4.9269349145702295
509.0,1.89184450060062,4.927685062402719
510.0,1.891817569835985,4.92843464921677
511.0,1.8917908247740545,4.929183676388554
512.0,1.891764264742131,4.929932145288848
513.0,1.891737889070238,4.930680057283062
514.0,1.891711697091106,4.931427413731268
515.0,1.8916856881401578,4.932174215988228
516.0,1.8916598615554945,4.932920465403418
517.0,1.8916342166778821,4.933666163321057
518.0,1.891608752850737,4.934411311080131
519.0,1.8915834694201121,4.935155910014424
520.0,1.8915583657346833,4.935899961452539
521.0,1.8915334411457356,4.9366434667179275
522.0,1.8915086950071498,4.9373864271289145
523.0,1.8914841266753888,4.938128843998724
524.0,1.8914597355094842,4.938870718635505
525.0,1.891435520871023,4.9396120523423575
526.0,1.8914114821241343,4.940352846417356
527.0,1.8913876186354766,4.941093102153575
528.0,1.8913639297742237,4.941832820839117
529.0,1.8913404149120532,4.9425720037571335
530.0,1.8913170734231322,4.9433106521858505
531.0,1.891293904684105,4.944048767398595
532.0,1.891270908074081,4.944786350663817
533.0,1.8912480829746212,4.945523403245115
534.0,1.8912254287697257,4.94625992640126
535.0,1.8912029448458216,4.946995921386219
536.0,1.8911806305917505,4.947731389449179
537.0,1.8911584853987558,4.94846633183457
538.0,1.8911365086604708,4.94920074978209
539.0,1.8911146997729065,4.949934644526726
540.0,1.8910930581344394,4.950668017298779
541.0,1.8910715831457996,4.951400869323886
542.0,1.8910502742100588,4.952133201823045
543.0,1.891029130732618,4.952865016012636
544.0,1.8910081521211963,4.953596313104441
545.0,1.8909873377858193,4.954327094305672
546.0,1.8909666871388064,4.95505736081899
547.0,1.8909461995947605,4.955787113842527
548.0,1.8909258745705555,4.95651635456991
549.0,1.8909057114853256,4.957245084190281
550.0,1.8908857097604534,4.957973303888319
551.0,1.890865868819559,4.958701014844264
552.0,1.8908461880884884,4.959428218233936
553.0,1.8908266669953027,4.960154915228755
554.0,1.8908073049702667,4.960881106995769
555.0,1.8907881014458385,4.961606794697667
556.0,1.8907690558566574,4.962331979492806
557.0,1.8907501676395342,4.963056662535227
558.0,1.8907314362334398,4.963780844974679
559.0,1.8907128610794945,4.964504527956642
560.0,1.8906944416209575,4.96522771262234
561.0,1.890676177303216,4.9659504001087695
562.0,1.890658067573775,4.966672591548714
563.0,1.8906401118822467,4.967394288070768
564.0,1.8906223096803398,4.968115490799353
565.0,1.8906046604218494,4.968836200854742
566.0,1.8905871635626468,4.969556419353077
567.0,1.8905698185606692,4.970276147406387
568.0,1.8905526248759092,4.970995386122611
569.0,1.8905355819704055,4.971714136605614
570.0,1.8905186893082317,4.972432399955212
571.0,1.8905019463554875,4.973150177267182
572.0,1.890485352580288,4.97386746963329
573.0,1.890468907452754,4.974584278141306
574.0,1.8904526104450026,4.975300603875022
575.0,1.8904364610311366,4.976016447914273
576.0,1.8904204586872357,4.976731811334955
577.0,1.8904046028913468,4.977446695209042
578.0,1.8903888931234736,4.978161100604607
579.0,1.890373328865568,4.97887502858584
580.0,1.8903579096015202,4.979588480213062
581.0,1.8903426348171495,4.980301456542749
582.0,1.8903275040001948,4.981013958627548
583.0,1.8903125166403054,4.981725987516291
584.0,1.8902976722290319,4.98243754425402
585.0,1.8902829702598167,4.983148629881997
586.0,1.8902684102279852,4.9838592454377295
587.0,1.8902539916307366,4.984569391954981
588.0,1.890239713967135,4.985279070463792
589.0,1.8902255767381,4.9859882819904975
590.0,1.8902115794463987,4.986697027557742
591.0,1.890197721596636,4.987405308184499
592.0,1.890184002695246,4.988113124886086
593.0,1.8901704222504836,4.9888204786741825
594.0,1.8901569797724156,4.989527370556847
595.0,1.890143674772912,4.990233801538533
596.0,1.890130506765637,4.990939772620106
597.0,1.8901174752660421,4.991645284798859
598.0,1.8901045797913552,4.992350339068532
599.0,1.8900918198605738,4.993054936419324
600.0,1.8900791949944566,4.993759077837913
601.0,1.8900667047155142,4.994462764307468
602.0,1.8900543485480017,4.995165996807671
603.0,1.8900421260179099,4.995868776314727
604.0,1.8900300366529574,4.996571103801383
605.0,1.8900180799825828,4.997272980236944
606.0,1.8900062555379358,4.997974406587287
607.0,1.8899945628518695,4.998675383814876
608.0,1.8899830014589327,4.999375912878783
609.0,1.8899715708953615,5.000075994734695
610.0,1.8899602706990717,5.000775630334937
611.0,1.8899491004096507,5.001474820628482
612.0,1.8899380595683497,5.002173566560968
613.0,1.8899271477180764,5.002871869074714
614.0,1.8899163644033865,5.003569729108735
615.0,1.8899057091704767,5.004267147598753
616.0,1.8898951815671765,5.004964125477218
617.0,1.8898847811429411,5.005660663673319
618.0,1.8898745074488434,5.006356763112998
619.0,1.889864360037567,5.0070524247189665
620.0,1.8898543384633983,5.00774764941072
621.0,1.889844442282219,5.0084424381045505
622.0,1.889834671051499,5.009136791713563
623.0,1.8898250243302896,5.009830711147689
624.0,1.889815501679215,5.0105241973137
625.0,1.8898061026604658,5.011217251115221
626.0,1.8897968268377916,5.0119098734527485
627.0,1.8897876737764938,5.01260206522366
628.0,1.889778643043419,5.013293827322228
629.0,1.8897697342069508,5.013985160639637
630.0,1.889760946837004,5.014676066063994
631.0,1.8897522805050164,5.0153665444803455
632.0,1.889743734783943,5.016056596770688
633.0,1.889735309248248,5.016746223813982
634.0,1.8897270034738989,5.017435426486167
635.0,1.8897188170383588,5.018124205660174
636.0,1.8897107495205798,5.0188125622059365
637.0,1.8897028005009968,5.019500496990408
638.0,1.88969496956152,5.020188010877572
639.0,1.8896872562855285,5.020875104728455
640.0,1.889679660257864,5.021561779401143
641.0,1.8896721810648236,5.022248035750789
642.0,1.8896648182941531,5.02293387462963
643.0,1.8896575715350414,5.023619296886999
644.0,1.8896504403781131,5.024304303369335
645.0,1.8896434244154223,5.0249888949202
646.0,1.8896365232404464,5.025673072380287
647.0,1.889629736448079,5.026356836587437
648.0,1.8896230636346245,5.027040188376649
649.0,1.8896165043977908,5.02772312858009
650.0,1.889610058336684,5.028405658027111
651.0,1.8896037250518007,5.029087777544261
652.0,1.889597504145024,5.029769487955291
653.0,1.8895913952196146,5.030450790081176
654.0,1.8895853978802069,5.031131684740118
655.0,1.8895795117328016,5.031812172747567
656.0,1.8895737363847602,5.032492254916224
657.0,1.8895680714447987,5.033171932056058
658.0,1.8895625165229815,5.03385120497432
659.0,1.8895570712307155,5.034530074475545
660.0,1.8895517351807443,5.035208541361577
661.0,1.889546507987142,5.035886606431569
662.0,1.8895413892653077,5.036564270482
663.0,1.889536378631959,5.037241534306687
664.0,1.8895314757051267,5.037918398696794
665.0,1.889526680104149,5.038594864440846
666.0,1.8895219914496655,5.039270932324736
667.0,1.8895174093636113,5.03994660313174
668.0,1.8895129334692118,5.040621877642527
669.0,1.8895085633909767,5.041296756635171
