t,H,L
163.0,2.0954825068466394,4.724024961689804
164.0,2.0951609064500083,4.725398239446534
165.0,2.0948408336495996,4.726768506637202
166.0,2.094522278694192,4.728135780383301
167.0,2.094205231920363,4.729500077659664
168.0,2.093889683751445,4.730861415296141
169.0,2.0935756246964994,4.732219809979243
170.0,2.093263045349304,4.733575278253779
171.0,2.092951936387357,4.734927836524448
172.0,2.0926422885708944,4.736277501057426
173.0,2.0923340927419196,4.737624287981925
174.0,2.092027339823253,4.738968213291724
175.0,2.091722020817589,4.74030929284669
176.0,2.09141812680657,4.741647542374268
177.0,2.091115648949874,4.742982977470954
178.0,2.0908145784843133,4.744315613603751
179.0,2.090514906722947,4.745645466111595
180.0,2.090216625054208,4.746972550206774
181.0,2.089919724941038,4.748296880976316
182.0,2.0896241979200405,4.749618473383364
183.0,2.0893300356006415,4.750937342268535
184.0,2.0890372296642625,4.752253502351248
185.0,2.088745771863508,4.753566968231052
186.0,2.0884556540213612,4.754877754388918
187.0,2.0881668680303918,4.756185875188527
188.0,2.0878794058519765,4.757491344877534
189.0,2.0875932595155287,4.758794177588812
190.0,2.087308421117739,4.760094387341692
191.0,2.0870248828218276,4.761391988043168
192.0,2.086742636856804,4.762686993489104
193.0,2.0864616755167407,4.7639794173654115
194.0,2.0861819911600543,4.76526927324922
195.0,2.085903576208798,4.766556574610023
196.0,2.0856264231479615,4.7678413348108215
197.0,2.0853505245247836,4.769123567109239
198.0,2.085075872948071,4.770403284658631
199.0,2.084802461087529,4.771680500509176
200.0,2.084530281673099,4.7729552276089535
201.0,2.084259327494307,4.774227478805008
202.0,2.08398959139962,4.775497266844396
203.0,2.083721066295808,4.776764604375226
204.0,2.0834537451473225,4.778029503947679
205.0,2.0831876209756737,4.779291978015016
206.0,2.0829226868588226,4.780552038934579
207.0,2.0826589359305787,4.781809698968771
208.0,2.082396361380006,4.783064970286026
209.0,2.0821349564508367,4.784317864961772
210.0,2.0818747144408936,4.785568394979374
211.0,2.0816156287015177,4.78681657223107
212.0,2.081357692637007,4.788062408518889
213.0,2.0811008997040585,4.78930591555557
214.0,2.0808452434112215,4.790547104965452
215.0,2.0805907173183535,4.79178598828537
216.0,2.080337315036088,4.793022576965525
217.0,2.0800850302253058,4.794256882370354
218.0,2.0798338565966143,4.795488915779386
219.0,2.079583787909834,4.796718688388081
220.0,2.0793348179734883,4.797946211308668
221.0,2.079086940644307,4.799171495570967
222.0,2.0788401498267284,4.800394552123204
223.0,2.0785944394724107,4.8016153918328115
224.0,2.0783498035797523,4.802834025487224
225.0,2.0781062361934133,4.804050463794659
226.0,2.0778637314038475,4.805264717384895
227.0,2.0776222833468374,4.806476796810033
228.0,2.077381886203036,4.8076867125452525
229.0,2.0771425341975145,4.8088944749895575
230.0,2.0769042215993143,4.810100094466513
231.0,2.0766669427210083,4.811303581224975
232.0,2.076430691918263,4.812504945439808
233.0,2.0761954635894093,4.813704197212594
234.0,2.075961252175017,4.8149013465723405
235.0,2.0757280521574746,4.816096403476166
236.0,2.075495858060577,4.817289377809993
237.0,2.0752646644491124,4.818480279389219
238.0,2.0750344659284616,4.819669117959393
239.0,2.074805257144196,4.8208559031968665
240.0,2.0745770327816846,4.822040644709457
241.0,2.0743497875657027,4.823223352037087
242.0,2.074123516260048,4.824404034652426
243.0,2.073898213667161,4.825582701961518
244.0,2.073673874627747,4.826759363304406
245.0,2.073450494020406,4.82793402795575
246.0,2.073228066761267,4.829106705125431
247.0,2.073006587803624,4.830277403959157
248.0,2.072786052137579,4.831446133539057
249.0,2.0725664547896883,4.8326129028842635
250.0,2.0723477908226124,4.833777720951501
251.0,2.0721300553347715,4.834940596635655
252.0,2.071913243460003,4.836101538770344
253.0,2.071697350367226,4.8372605561284745
254.0,2.0714823712601063,4.838417657422801
255.0,2.0712683013767292,4.839572851306474
256.0,2.071055135989272,4.8407261463735765
257.0,2.0708428704036845,4.8418775511596674
258.0,2.070631499959369,4.843027074142307
259.0,2.070421020028868,4.844174723741581
260.0,2.0702114260175524,4.845320508320621
261.0,2.0700027133633165,4.846464436186114
262.0,2.0697948775362724,4.847606515588809
263.0,2.0695879140384528,4.848746754724018
264.0,2.069381818403512,4.849885161732112
265.0,2.0691765861964355,4.8510217446990085
266.0,2.0689722130132493,4.852156511656659
267.0,2.0687686944807337,4.853289470583524
268.0,2.0685660262561405,4.854420629405048
269.0,2.0683642040269135,4.855549995994128
270.0,2.0681632235104117,4.856677578171575
271.0,2.067963080453637,4.857803383706573
272.0,2.067763770632962,4.858927420317133
273.0,2.067565289853866,4.860049695670537
274.0,2.067367633950666,4.861170217383786
275.0,2.067170798786261,4.862288993024034
276.0,2.0669747802518694,4.863406030109023
277.0,2.0667795742667763,4.864521336107512
278.0,2.06658517677808,4.865634918439701
279.0,2.066391583760442,4.866746784477648
280.0,2.0661987912158413,4.867856941545687
281.0,2.066006795173329,4.868965396920839
282.0,2.065815591688788,4.870072157833211
283.0,2.0656251768446925,4.871177231466408
284.0,2.0654355467498746,4.872280624957923
285.0,2.0652466975392882,4.8733823453995315
286.0,2.06505862537378,4.874482399837682
287.0,2.064871326439859,4.875580795273879
288.0,2.064684796949473,4.876677538665065
289.0,2.0644990331397834,4.877772636923996
290.0,2.064314031272945,4.878866096919616
291.0,2.0641297876358875,4.879957925477422
292.0,2.0639462985400985,4.881048129379833
293.0,2.0637635603214104,4.882136715366549
294.0,2.0635815693397888,4.883223690134908
295.0,2.0634003219791226,4.884309060340242
296.0,2.0632198146470175,4.885392832596221
297.0,2.063040043774592,4.886475013475206
298.0,2.0628610058162726,4.887555609508586
299.0,2.0626826972495955,4.8886346271871215
300.0,2.062505114575007,4.889712072961278
301.0,2.0623282543156685,4.890787953241556
302.0,2.0621521130172615,4.891862274398824
303.0,2.0619766872477956,4.892935042764639
304.0,2.0618019735974187,4.894006264631573
305.0,2.0616279686782297,4.895075946253526
306.0,2.061454669124091,4.896144093846047
307.0,2.061282071590446,4.897210713586644
308.0,2.061110172754135,4.898275811615093
309.0,2.0609389693132183,4.899339394033742
310.0,2.060768457986794,4.900401466907815
311.0,2.0605986355148254,4.9014620362657135
312.0,2.060429498657962,4.90252110809931
313.0,2.0602610441973708,4.903578688364243
314.0,2.060093268934563,4.90463478298021
315.0,2.059926169691225,4.905689397831251
316.0,2.059759743309052,4.906742538766036
317.0,2.0595939866495816,4.907794211598145
318.0,2.0594288965940284,4.908844422106352
319.0,2.0592644700431237,4.9098931760348945
320.0,2.059100703916954,4.910940479093753
321.0,2.0589375951548017,4.911986336958919
322.0,2.0587751407149875,4.913030755272665
323.0,2.0586133375747155,4.914073739643809
324.0,2.0584521827299183,4.915115295647976
325.0,2.0582916731951038,4.916155428827862
326.0,2.0581318060032046,4.91719414469349
327.0,2.0579725782054292,4.918231448722466
328.0,2.0578139868711123,4.91926734636023
329.0,2.0576560290875694,4.920301843020308
330.0,2.057498701959951,4.9213349440845615
331.0,2.057342002611099,4.922366654903429
332.0,2.0571859281814056,4.923396980796173
333.0,2.05703047582867,4.924425927051118
334.0,2.0568756427279613,4.925453498925892
335.0,2.0567214260714795,4.92647970164766
336.0,2.056567823068419,4.927504540413358
337.0,2.0564148309448327,4.928528020389929
338.0,2.0562624469434994,4.929550146714544
339.0,2.0561106683237895,4.930570924494839
340.0,2.055959492361535,4.9315903588091325
341.0,2.0558089163488993,4.932608454706653
342.0,2.0556589375942464,4.933625217207757
343.0,2.055509553422017,4.934640651304149
344.0,2.0553607611725986,4.935654761959099
345.0,2.055212558202203,4.936667554107656
346.0,2.055064941882742,4.93767903265686
347.0,2.0549179096017025,4.9386892024859534
348.0,2.054771458762029,4.9396980684465905
349.0,2.0546255867820005,4.940705635363043
350.0,2.0544802910951123,4.941711908032405
351.0,2.054335569149958,4.9427168912247925
352.0,2.0541914184101118,4.9437205896835525
353.0,2.054047836354015,4.944723008125455
354.0,2.0539048204748593,4.94572415124089
355.0,2.0537623682804744,4.946724023694069
356.0,2.0536204772932156,4.947722630123211
357.0,2.0534791450498515,4.94871997514074
358.0,2.0533383691014553,4.949716063333473
359.0,2.053198147013294,4.950710899262806
360.0,2.0530584763647215,4.951704487464904
361.0,2.0529193547490707,4.952696832450885
362.0,2.0527807797735473,4.953687938707
363.0,2.0526427490591255,4.954677810694819
364.0,2.052505260240443,4.95566645285141
365.0,2.0523683109656985,4.956653869589511
366.0,2.0522318988965487,4.957640065297716
367.0,2.0520960217080075,4.958625044340643
368.0,2.0519606770883456,4.959608811059109
369.0,2.051825862738992,4.960591369770304
370.0,2.0516915763744334,4.961572724767959
371.0,2.0515578157221195,4.962552880322513
372.0,2.0514245785223637,4.963531840681286
373.0,2.0512918625282497,4.964509610068638
374.0,2.0511596655055344,4.965486192686137
375.0,2.0510279852325564,4.966461592712721
376.0,2.0508968195001405,4.967435814304861
377.0,2.0507661661115075,4.968408861596715
378.0,2.050636022882181,4.969380738700293
379.0,2.0505063876398983,4.970351449705611
380.0,2.0503772582245197,4.971320998680847
381.0,2.0502486324879405,4.972289389672493
382.0,2.0501205082940017,4.973256626705514
383.0,2.049992883518404,4.974222713783493
384.0,2.0498657560486193,4.975187654888782
385.0,2.0497391237838083,4.976151453982657
386.0,2.049612984634732,4.977114115005457
387.0,2.0494873365236708,4.978075641876736
388.0,2.049362177384337,4.9790360384954075
389.0,2.049237505161796,4.979995308739885
390.0,2.0491133178123833,4.980953456468227
391.0,2.048989613303621,4.98191048551828
392.0,2.0488663896141412,4.982866399707812
393.0,2.048743644733603,4.98382120283466
394.0,2.048621376662615,4.984774898676861
395.0,2.0484995834126574,4.985727490992789
396.0,2.0483782630060023,4.986678983521296
397.0,2.048257413475639,4.987629379981837
398.0,2.0481370328651964,4.9885786840746125
399.0,2.048017119228868,4.989526899480691
400.0,2.0478976706313365,4.990474029862148
401.0,2.0477786851477005,4.99142007886219
402.0,2.0476601608633995,4.992365050105285
403.0,2.047542095874142,4.9933089471972885
404.0,2.047424488285832,4.994251773725572
405.0,2.0473073362145,4.995193533259147
406.0,2.0471906377862275,4.996134229348788
407.0,2.0470743911370812,4.997073865527158
408.0,2.04695859441304,4.998012445308928
409.0,2.046843245769927,4.9989499721909
410.0,2.0467283433733408,4.999886449652125
411.0,2.046613885398587,5.0008218811540255
412.0,2.046499870030612,5.0017562701405085
413.0,2.0463862954639334,5.002689620038087
414.0,2.0462731599025776,5.003621934255993
415.0,2.046160461560011,5.004553216186295
416.0,2.046048198659076,5.005483469204009
417.0,2.0459363694319266,5.006412696667215
418.0,2.0458249721199633,5.007340901917167
419.0,2.045714004973771,5.008268088278405
420.0,2.045603466253055,5.009194259058866
421.0,2.0454933542265796,5.0101194175499915
422.0,2.045383667172105,5.011043567026838
423.0,2.045274403376326,5.011966710748184
424.0,2.0451655611348127,5.012888851956637
425.0,2.045057138751949,5.013809993878739
426.0,2.044949134540872,5.01473013972507
427.0,2.044841546823415,5.015649292690357
428.0,2.0447343739300456,5.016567455953572
429.0,2.0446276141998108,5.017484632678037
430.0,2.0445212659802765,5.018400826011525
431.0,2.0444153276274712,5.019316039086361
432.0,2.044309797505829,5.0202302750195225
433.0,2.0442046739881334,5.021143536912739
434.0,2.044099955455461,5.022055827852588
435.0,2.0439956402971267,5.022967150910596
436.0,2.0438917269106276,5.0238775091433325
437.0,2.0437882137015895,5.0247869055925065
438.0,2.0436850990837123,5.025695343285063
439.0,2.0435823814787164,5.026602825233278
440.0,2.04348005931629,5.027509354434849
441.0,2.043378131034035,5.028414933872992
442.0,2.0432765950774168,5.029319566516531
443.0,2.04317544989971,5.030223255319989
444.0,2.0430746939619495,5.031126003223682
445.0,2.0429743257328763,5.032027813153808
446.0,2.04287434368889,5.032928688022532
447.0,2.042774746313997,5.033828630728083
448.0,2.0426755320997603,5.034727644154832
449.0,2.0425766995452515,5.035625731173389
450.0,2.0424782471569998,5.036522894640682
451.0,2.042380173448946,5.037419137400047
452.0,2.042282476942392,5.038314462281312
453.0,2.042185156165954,5.039208872100881
454.0,2.0420882096555144,5.0401023696618195
455.0,2.0419916359541763,5.040994957753937
456.0,2.041895433612215,5.041886639153868
457.0,2.0417996011870323,5.042777416625157
458.0,2.0417041372431117,5.043667292918334
459.0,2.041609040351971,5.044556270771005
460.0,2.041514309092118,5.045444352907921
461.0,2.041419942049006,5.0463315420410675
462.0,2.041325937814988,5.047217840869735
463.0,2.041232294989275,5.0481032520806
464.0,2.04113901217789,5.048987778347808
465.0,2.041046087993625,5.04987142233304
466.0,2.0409535210559984,5.0507541866856
467.0,2.040861309991212,5.051636074042481
468.0,2.0407694534321084,5.052517087028448
469.0,2.04067795001813,5.053397228256109
470.0,2.040586798395276,5.054276500325987
471.0,2.0404959972160612,5.0551549058265985
472.0,2.040405545139475,5.056032447334523
473.0,2.0403154408309416,5.056909127414478
474.0,2.040225682962278,5.057784948619388
475.0,2.0401362702116543,5.058659913490457
476.0,2.0400472012635547,5.05953402455724
477.0,2.0399584748087376,5.060407284337713
478.0,2.0398700895441957,5.061279695338342
479.0,2.0397820441731174,5.062151260054153
480.0,2.0396943374048493,5.0630219809687995
481.0,2.0396069679548563,5.063891860554633
482.0,2.039519934544685,5.064760901272766
483.0,2.0394332359019245,5.065629105573147
484.0,2.0393468707601707,5.06649647589462
485.0,2.039260837858987,5.067363014664991
486.0,2.03917513594387,5.0682287243010995
487.0,2.0390897637662113,5.069093607208878
488.0,2.039004720083261,5.069957665783419
489.0,2.0389200036580926,5.0708209024090385
490.0,2.038835613259567,5.07168331945934
491.0,2.038751547662297,5.072544919297279
492.0,2.0386678056466114,5.073405704275222
493.0,2.0385843859985218,5.074265676735015
494.0,2.0385012875096864,5.075124839008039
495.0,2.038418508977376,5.075983193415275
496.0,2.03833604920444,5.076840742267365
497.0,2.038253906999272,5.07769748786467
498.0,2.038172081175777,5.078553432497334
499.0,2.0380905705533388,5.0794085784453396
500.0,2.038009373956784,5.08026292797857
501.0,2.0379284902163515,5.081116483356866
502.0,2.0378479181676594,5.081969246830086
503.0,2.0377676566516727,5.082821220638163
504.0,2.0376877045146706,5.083672407011162
505.0,2.037608060608215,5.084522808169336
506.0,2.037528723789119,5.085372426323186
507.0,2.037449692919415,5.086221263673514
508.0,2.0373709668663236,5.087069322411481
509.0,2.0372925445022236,5.087916604718661
510.0,2.0372144247046196,5.088763112767095
511.0,2.0371366063561127,5.08960884871935
512.0,2.0370590883443698,5.090453814728568
513.0,2.0369818695620943,5.091298012938524
514.0,2.0369049489069946,5.092141445483678
515.0,2.036828325281756,5.0929841144892265
516.0,2.036751997594011,5.093826022071158
517.0,2.0366759647563097,5.0946671703363045
518.0,2.036600225686091,5.095507561382392
519.0,2.0365247793056542,5.096347197298092
520.0,2.0364496245421297,5.097186080163078
521.0,2.0363747603274516,5.098024212048068
522.0,2.0363001855983285,5.098861595014881
523.0,2.036225899296217,5.099698231116488
524.0,2.0361519003672925,5.100534122397056
525.0,2.0360781877624228,5.101369270892001
526.0,2.0360047604371396,5.10220367862804
527.0,2.0359316173516127,5.103037347623235
528.0,2.035858757470622,5.103870279887041
529.0,2.0357861797635315,5.104702477420361
530.0,2.035713883204263,5.105533942215584
531.0,2.035641866771268,5.106364676256642
532.0,2.0355701294475037,5.10719468151905
533.0,2.035498670220406,5.108023959969956
534.0,2.0354274880818632,5.108852513568187
535.0,2.0353565820281916,5.109680344264294
536.0,2.0352859510601093,5.110507454000602
537.0,2.035215594182711,5.111333844711248
538.0,2.0351455104054432,5.112159518322232
539.0,2.0350756987420793,5.112984476751463
540.0,2.035006158210694,5.113808721908796
541.0,2.034936887833641,5.114632255696086
542.0,2.034867886637526,5.115455080007223
543.0,2.0347991536531835,5.116277196728182
544.0,2.0347306879156544,5.117098607737065
545.0,2.0346624884641598,5.11791931490414
546.0,2.0345945543420783,5.118739320091889
547.0,2.0345268845969224,5.119558625155047
548.0,2.0344594782803154,5.120377231940648
549.0,2.034392334447968,5.121195142288062
550.0,2.0343254521596554,5.122012358029041
551.0,2.034258830479194,5.122828880987755
552.0,2.0341924684744197,5.123644712980839
553.0,2.034126365217164,5.124459855817432
554.0,2.034060519783233,5.125274311299214
555.0,2.033994931252384,5.126088081220451
556.0,2.033929598708304,5.126901167368032
557.0,2.0338645212385877,5.127713571521507
558.0,2.0337996979347164,5.128525295453135
559.0,2.033735127892035,5.129336340927909
560.0,2.0336708102097307,5.13014670970361
561.0,2.0336067439908136,5.130956403530836
562.0,2.0335429283420936,5.13176542415304
563.0,2.0334793623741594,5.132573773306576
564.0,2.033416045201359,5.1333814527207275
565.0,2.0333529759417774,5.134188464117752
566.0,2.033290153717217,5.134994809212916
567.0,2.0332275776531774,5.13580048971453
568.0,2.0331652468788333,5.1366055073239885
569.0,2.0331031605270162,5.137409863735805
570.0,2.033041317734194,5.1382135606376504
571.0,2.0329797176404503,5.139016599710384
572.0,2.0329183593894657,5.139818982628096
573.0,2.032857242128497,5.140620711058139
574.0,2.032796365008359,5.141421786661164
575.0,2.032735727183403,5.142222211091157
576.0,2.0326753278115004,5.143021985995473
577.0,2.032615166054022,5.143821113014869
578.0,2.0325552410758188,5.144619593783543
579.0,2.0324955520452033,5.145417429929163
580.0,2.0324360981339313,5.146214623072905
581.0,2.0323768785171836,5.147011174829486
582.0,2.032317892373546,5.1478070868071955
583.0,2.032259138884992,5.148602360607931
584.0,2.032200617236865,5.149396997827232
585.0,2.0321423266178593,5.150191000054309
586.0,2.0320842662200023,5.150984368872081
587.0,2.0320264352386372,5.151777105857205
588.0,2.0319688328724044,5.152569212580109
589.0,2.0319114583232247,5.153360690605025
590.0,2.031854310796281,5.15415154149002
591.0,2.0317973895000017,5.154941766787027
592.0,2.0317406936460425,5.155731368041879
593.0,2.03168422244927,5.156520346794339
594.0,2.0316279751277446,5.157308704578128
595.0,2.031571950902703,5.158096442920963
596.0,2.031516148998542,5.158883563344579
597.0,2.031460568642801,5.159670067364768
598.0,2.0314052090661465,5.160455956491402
599.0,2.0313500695023547,5.161241232228469
600.0,2.031295149188295,5.162025896074098
601.0,2.031240447363915,5.162809949520594
602.0,2.0311859632722227,5.163593394054462
603.0,2.031131696159271,5.16437623115644
604.0,2.0310776452741424,5.165158462301528
605.0,2.0310238098689326,5.165940088959014
606.0,2.0309701891987344,5.1667211125925085
607.0,2.0309167825216226,5.167501534659967
608.0,2.030863589098638,5.16828135661372
609.0,2.0308106081937725,5.169060579900506
610.0,2.030757839073953,5.169839205961494
611.0,2.030705281009027,5.170617236232312
612.0,2.0306529332717465,5.171394672143078
613.0,2.0306007951377536,5.172171515118427
614.0,2.030548865885566,5.172947766577533
615.0,2.0304971447965605,5.173723427934144
616.0,2.0304456311549597,5.174498500596604
617.0,2.030394324247817,5.175272985967881
618.0,2.030343223365001,5.1760468854455945
619.0,2.030292327799183,5.176820200422042
620.0,2.030241636845821,5.177592932284223
621.0,2.0301911498031457,5.17836508241387
622.0,2.0301408659721463,5.179136652187469
623.0,2.0300907846565566,5.179907642976291
624.0,2.030040905162841,5.180678056146412
625.0,2.0299912268001807,5.181447893058744
626.0,2.029941748880459,5.182217155069056
627.0,2.0298924707182486,5.1829858435280025
628.0,2.0298433916307967,5.183753959781147
629.0,2.029794510938013,5.184521505168988
630.0,2.0297458279624547,5.18528848102698
631.0,2.029697342029314,5.186054888685565
632.0,2.0296490524664033,5.186820729470191
633.0,2.029600958604145,5.187586004701341
634.0,2.0295530597755547,5.188350715694552
635.0,2.029505355316231,5.1891148637604445
636.0,2.0294578445643405,5.189878450204741
637.0,2.0294105268606057,5.190641476328295
638.0,2.029363401548293,5.191403943427112
639.0,2.029316467973197,5.192165852792372
640.0,2.0292697254836325,5.192927205710455
641.0,2.029223173430417,5.193688003462963
642.0,2.029176811166862,5.194448247326744
643.0,2.029130638048758,5.195207938573914
644.0,2.029084653434363,5.195967078471878
645.0,2.029038856684391,5.196725668283358
646.0,2.0289932471619982,5.197483709266411
647.0,2.0289478242327723,5.198241202674452
648.0,2.0289025872647195,5.198998149756276
649.0,2.028857535628253,5.199754551756085
650.0,2.0288126686961814,5.200510409913501
651.0,2.028767985843695,5.201265725463596
652.0,2.028723486448356,5.20202049963691
653.0,2.0286791698900872,5.202774733659471
654.0,2.028635035551158,5.203528428752821
655.0,2.0285910828161744,5.2042815861340355
656.0,2.0285473110720673,5.205034207015742
657.0,2.0285037197080813,5.2057862926061444
658.0,2.0284603081157626,5.206537844109042
659.0,2.028417075688949,5.2072888627238525
660.0,2.0283740218237574,5.208039349645629
661.0,2.0283311459185724,5.208789306065086
662.0,2.0282884473740372,5.209538733168613
663.0,2.028245925593041,5.210287632138303
664.0,2.0282035799807074,5.211036004151965
665.0,2.028161409944386,5.211783850383149
666.0,2.028119414893639,5.212531172001165
667.0,2.028077594240232,5.2132779701711
668.0,2.028035947398122,5.2140242460538415
669.0,2.02799447378345,5.214770000806096
670.0,2.027953172814525,5.215515235580409
671.0,2.0279120439118183,5.216259951525182
672.0,2.0278710864979512,5.217004149784695
673.0,2.0278302999976847,5.217747831499123
674.0,2.0277896838379093,5.218490997804556
675.0,2.027749237447634,5.21923364983302
