t,H,L
171.0,1.888215840586663,4.32462709297369
172.0,1.8878810515522488,4.326051178375832
173.0,1.8875481518659816,4.32747147711808
174.0,1.8872171272771097,4.328888014929981
175.0,1.8868879636876572,4.330300817278202
176.0,1.886560647150263,4.331709909370112
177.0,1.8862351638660584,4.3331153161573
178.0,1.8859115001825824,4.334517062339033
179.0,1.8855896425917318,4.335915172365659
180.0,1.8852695777277493,4.3373096704419485
181.0,1.8849512923652434,4.338700580530384
182.0,1.884634773417245,4.340087926354391
183.0,1.8843200079332965,4.341471731401516
184.0,1.8840069830975728,4.3428520189265525
185.0,1.8836956862270362,4.344228811954617
186.0,1.8833861047696212,4.345602133284169
187.0,1.8830782263024501,4.346972005489987
188.0,1.8827720385300801,4.348338450926092
189.0,1.8824675292827784,4.349701491728624
190.0,1.8821646865148272,4.351061149818672
191.0,1.881863498302857,4.35241744690506
192.0,1.8815639528442074,4.353770404487082
193.0,1.8812660384553146,4.355120043857202
194.0,1.8809697435701276,4.356466386103701
195.0,1.8806750567385482,4.3578094521132895
196.0,1.880381966624898,4.359149262573672
197.0,1.8800904620064105,4.360485837976073
198.0,1.8798005317717477,4.361819198617729
199.0,1.8795121649195405,4.363149364604327
200.0,1.8792253505569536,4.364476355852421
201.0,1.878940077898273,4.365800192091797
202.0,1.878656336263517,4.367120892867809
203.0,1.878374115077068,4.368438477543676
204.0,1.8780934038663293,4.369752965302741
205.0,1.8778141922603995,4.371064375150701
206.0,1.877536469988771,4.372372725917795
207.0,1.8772602268800487,4.373678036260963
208.0,1.876985452860687,4.374980324665973
209.0,1.87671213795375,4.376279609449511
210.0,1.876440272277688,4.377575908761239
211.0,1.8761698460451364,4.3788692405858285
212.0,1.8759008495617298,4.380159622744955
213.0,1.8756332732249377,4.3814470728992685
214.0,1.8753671075229172,4.382731608550328
215.0,1.8751023430333833,4.384013247042515
216.0,1.8748389704224961,4.385292005564907
217.0,1.8745769804437669,4.386567901153139
218.0,1.874316363936979,4.387840950691219
219.0,1.8740571118271279,4.3891111709133295
220.0,1.8737992151233733,4.3903785784056
221.0,1.8735426649180122,4.391643189607847
222.0,1.8732874523854635,4.392905020815297
223.0,1.8730335687812696,4.394164088180278
224.0,1.872781005441114,4.395420407713889
225.0,1.872529753779852,4.396673995287644
226.0,1.8722798052905565,4.397924866635093
227.0,1.8720311515435784,4.399173037353419
228.0,1.8717837841856209,4.400418522905012
229.0,1.8715376949388276,4.401661338619018
230.0,1.8712928755998839,4.402901499692872
231.0,1.8710493180391314,4.404139021193802
232.0,1.8708070141996966,4.405373918060315
233.0,1.870565956096631,4.406606205103661
234.0,1.8703261358160643,4.407835897009278
235.0,1.8700875455143706,4.409063008338211
236.0,1.8698501774173457,4.410287553528518
237.0,1.8696140238193972,4.411509546896656
238.0,1.8693790770827459,4.412729002638835
239.0,1.8691453296366385,4.413945934832371
240.0,1.8689127739765727,4.415160357437009
241.0,1.8686814026635323,4.416372284296231
242.0,1.8684512083232334,4.417581729138543
243.0,1.8682221836453825,4.418788705578746
244.0,1.8679943213829435,4.419993227119192
245.0,1.8677676143514164,4.421195307151018
246.0,1.8675420554281255,4.422394958955368
247.0,1.8673176375515184,4.423592195704592
248.0,1.8670943537204736,4.424787030463435
249.0,1.8668721969936195,4.4259794761902045
250.0,1.8666511604886615,4.427169545737927
251.0,1.8664312373817191,4.428357251855485
252.0,1.8662124209066726,4.429542607188741
253.0,1.865994704354518,4.430725624281642
254.0,1.8657780810727316,4.431906315577319
255.0,1.865562544464643,4.433084693419158
256.0,1.8653480879888173,4.434260770051869
257.0,1.8651347051584446,4.435434557622533
258.0,1.864922389540739,4.43660606818164
259.0,1.8647111347563454,4.437775313684109
260.0,1.8645009344787549,4.438942305990297
261.0,1.8642917824337266,4.440107056866994
262.0,1.864083672398719,4.441269577988407
263.0,1.8638765982023289,4.442429880937126
264.0,1.8636705537237361,4.443587977205082
265.0,1.863465532892158,4.444743878194493
266.0,1.8632615296863098,4.445897595218792
267.0,1.8630585381338722,4.44704913950355
268.0,1.8628565523109677,4.448198522187379
269.0,1.862655566341641,4.449345754322835
270.0,1.8624555743973497,4.4504908468772975
271.0,1.8622565706964582,4.451633810733841
272.0,1.8620585495037418,4.452774656692102
273.0,1.8618615051298946,4.453913395469128
274.0,1.861665431931045,4.455050037700214
275.0,1.8614703243082782,4.456184593939737
276.0,1.8612761767071628,4.457317074661972
277.0,1.8610829836172862,4.458447490261902
278.0,1.8608907395717944,4.459575851056012
279.0,1.8606994391469382,4.460702167283085
280.0,1.860509076961625,4.46182644910497
281.0,1.860319647676977,4.462948706607362
282.0,1.8601311459958947,4.46406894980055
283.0,1.8599435666626256,4.465187188620177
284.0,1.8597569044623392,4.466303432927969
285.0,1.8595711542207074,4.467417692512477
286.0,1.8593863108034892,4.468529977089791
287.0,1.8592023691161217,4.469640296304256
288.0,1.8590193241033164,4.470748659729177
289.0,1.8588371707486597,4.471855076867512
290.0,1.8586559040742194,4.4729595571525635
291.0,1.8584755191401552,4.474062109948653
292.0,1.8582960110443347,4.475162744551793
293.0,1.8581173749219544,4.476261470190348
294.0,1.857939605945165,4.4773582960256935
295.0,1.8577626993227014,4.478453231152856
296.0,1.8575866502995177,4.479546284601155
297.0,1.857411454156426,4.480637465334834
298.0,1.85723710620974,4.481726782253684
299.0,1.857063601810924,4.482814244193656
300.0,1.8568909363462445,4.483899859927473
301.0,1.8567191052364271,4.4849836381652315
302.0,1.8565481039363174,4.486065587554992
303.0,1.8563779279345463,4.48714571668337
304.0,1.8562085727531987,4.488224034076114
305.0,1.856040033947487,4.4893005481986785
306.0,1.8558723071054282,4.490375267456791
307.0,1.8557053878475247,4.491448200197013
308.0,1.8555392718264496,4.492519354707291
309.0,1.8553739547267347,4.493588739217504
310.0,1.8552094322644639,4.494656361900005
311.0,1.8550457001869682,4.495722230870156
312.0,1.8548827542725266,4.496786354186851
313.0,1.8547205903300685,4.497848739853043
314.0,1.854559204198881,4.498909395816259
315.0,1.8543985917483192,4.499968329969107
316.0,1.85423874887752,4.501025550149783
317.0,1.8540796715151193,4.502081064142566
318.0,1.8539213556189722,4.503134879678315
319.0,1.8537637971758771,4.504187004434952
320.0,1.853606992201303,4.505237446037943
321.0,1.853450936739119,4.506286212060777
322.0,1.8532956268613283,4.507333310025436
323.0,1.8531410586678045,4.508378747402856
324.0,1.8529872282860311,4.509422531613391
325.0,1.8528341318708441,4.510464670027268
326.0,1.8526817656041779,4.511505169965033
327.0,1.8525301256948132,4.512544038697998
328.0,1.852379208378129,4.51358128344868
329.0,1.8522290099158563,4.514616911391236
330.0,1.8520795265958359,4.515650929651893
331.0,1.8519307547317774,4.516683345309371
332.0,1.8517826906630228,4.517714165395306
333.0,1.851635330754311,4.518743396894664
334.0,1.8514886713955458,4.519771046746153
335.0,1.8513427090015675,4.520797121842629
336.0,1.8511974400119249,4.521821629031498
337.0,1.8510528608906518,4.522844575115113
338.0,1.850908968126045,4.52386596685117
339.0,1.8507657582304455,4.5248858109530925
340.0,1.8506232277400214,4.525904114090422
341.0,1.8504813732145533,4.526920882889193
342.0,1.8503401912372235,4.527936123932315
343.0,1.850199678414405,4.528949843759937
344.0,1.8500598313754555,4.529962048869827
345.0,1.8499206467725116,4.530972745717724
346.0,1.8497821212802867,4.531981940717709
347.0,1.8496442515958709,4.5329896402425565
348.0,1.8495070344385314,4.533995850624086
349.0,1.8493704665495179,4.535000578153515
350.0,1.8492345446918683,4.536003829081803
351.0,1.8490992656502168,4.5370056096199916
352.0,1.848964626230604,4.538005925939543
353.0,1.8488306232602905,4.539004784172675
354.0,1.8486972535875696,4.540002190412693
355.0,1.8485645140815854,4.540998150714316
356.0,1.84843240163215,4.5419926710939995
357.0,1.8483009131495653,4.542985757530259
358.0,1.8481700455644439,4.543977415963985
359.0,1.848039795827534,4.544967652298757
360.0,1.8479101609095463,4.545956472401156
361.0,1.8477811378009807,4.546943882101068
362.0,1.8476527235119575,4.547929887191994
363.0,1.8475249150720479,4.5489144934313455
364.0,1.8473977095301082,4.549897706540745
365.0,1.8472711039541152,4.550879532206321
366.0,1.8471450954310027,4.551859976078998
367.0,1.8470196810665003,4.55283904377479
368.0,1.846894857984974,4.553816740875078
369.0,1.8467706233292687,4.554793072926902
370.0,1.8466469742605511,4.555768045443235
371.0,1.846523907958156,4.556741663903264
372.0,1.8464014216194327,4.557713933752659
373.0,1.8462795124595939,4.558684860403851
374.0,1.8461581777115663,4.559654449236296
375.0,1.8460374146258416,4.560622705596745
376.0,1.8459172204703302,4.561589634799503
377.0,1.8457975925302166,4.562555242126694
378.0,1.8456785281078147,4.563519532828517
379.0,1.8455600245224264,4.5644825121235
380.0,1.8454420791102006,4.565444185198757
381.0,1.845324689223994,4.566404557210235
382.0,1.8452078522332336,4.567363633282963
383.0,1.8450915655237796,4.5683214185112995
384.0,1.844975826497791,4.569277917959172
385.0,1.8448606325735915,4.57023313666032
386.0,1.8447459811855376,4.571187079618533
387.0,1.8446318697838875,4.572139751807886
388.0,1.8445182958346718,4.573091158172973
389.0,1.8444052568195646,4.574041303629139
390.0,1.844292750235757,4.574990193062707
391.0,1.8441807735958309,4.575937831331209
392.0,1.8440693244276356,4.5768842232636056
393.0,1.8439584002741634,4.577829373660513
394.0,1.843847998693428,4.578773287294418
395.0,1.8437381172583442,4.579715968909901
396.0,1.843628753556608,4.580657423223851
397.0,1.8435199051905784,4.581597654925676
398.0,1.8434115697771598,4.582536668677519
399.0,1.8433037449476866,4.583474469114465
400.0,1.843196428347808,4.584411060844751
401.0,1.8430896176373746,4.585346448449969
402.0,1.8429833104903253,4.586280636485272
403.0,1.8428775045945762,4.587213629479576
404.0,1.8427721976519102,4.588145431935759
405.0,1.8426673873778674,4.589076048330857
406.0,1.8425630715016372,4.590005483116265
407.0,1.842459247765951,4.590933740717927
408.0,1.8423559139269756,4.591860825536529
409.0,1.8422530677542095,4.592786741947694
410.0,1.8421507070303769,4.5937114943021635
411.0,1.8420488295513262,4.59463508692599
412.0,1.841947433125927,4.5955575241207205
413.0,1.8418465155759693,4.59647881016358
414.0,1.841746074736064,4.597398949307653
415.0,1.841646108453543,4.598317945782065
416.0,1.8415466145883603,4.599235803792159
417.0,1.8414475910129968,4.6001525275196755
418.0,1.8413490356123625,4.601068121122922
419.0,1.841250946283701,4.601982588736952
420.0,1.841153320936496,4.602895934473734
421.0,1.841056157492377,4.6038081624223235
422.0,1.8409594538850262,4.604719276649029
423.0,1.8408632080600882,4.605629281197584
424.0,1.8407674179750773,4.606538180089307
425.0,1.8406720815992885,4.607445977323269
426.0,1.840577196913708,4.608352676876455
427.0,1.8404827619109243,4.609258282703928
428.0,1.8403887745950416,4.610162798738983
429.0,1.8402952329815923,4.611066228893311
430.0,1.8402021350974511,4.61196857705715
431.0,1.8401094789807502,4.6128698470994465
432.0,1.8400172626807947,4.613770042868006
433.0,1.839925484257979,4.614669168189645
434.0,1.8398341417837045,4.615567226870343
435.0,1.839743233340297,4.616464222695395
436.0,1.8396527570209256,4.6173601594295555
437.0,1.8395627109295225,4.618255040817187
438.0,1.8394730931807026,4.619148870582409
439.0,1.8393839018996854,4.620041652429237
440.0,1.8392951352222158,4.620933390041731
441.0,1.839206791294487,4.621824087084135
442.0,1.8391188682730635,4.622713747201017
443.0,1.839031364324805,4.623602374017409
444.0,1.838944277626791,4.624489971138947
445.0,1.8388576063662456,4.625376542152005
446.0,1.8387713487404638,4.626262090623834
447.0,1.838685502956738,4.627146620102693
448.0,1.838600067232285,4.628030134117986
449.0,1.8385150397941745,4.62891263618039
450.0,1.8384304188792568,4.629794129781991
451.0,1.8383462027340927,4.6306746183964105
452.0,1.8382623896148824,4.631554105478935
453.0,1.8381789777873974,4.6324325944666445
454.0,1.83809596552691,4.633310088778537
455.0,1.8380133511181265,4.634186591815658
456.0,1.837931132855118,4.63506210696122
457.0,1.8378493090412544,4.635936637580729
458.0,1.8377678779891375,4.636810187022105
459.0,1.837686838020535,4.637682758615805
460.0,1.8376061874663152,4.63855435567494
461.0,1.837525924666383,4.6394249814954
462.0,1.8374460479696146,4.640294639355963
463.0,1.8373665557337941,4.641163332518421
464.0,1.8372874463255515,4.642031064227693
465.0,1.8372087181202987,4.642897837711935
466.0,1.8371303695021688,4.643763656182662
467.0,1.8370523988639538,4.644628522834856
468.0,1.8369748046070447,4.6454924408470815
469.0,1.83689758514137,4.646355413381593
470.0,1.836820738885337,4.647217443584447
471.0,1.8367442642657716,4.648078534585612
472.0,1.8366681597178605,4.648938689499078
473.0,1.8365924236850917,4.649797911422959
474.0,1.8365170546191978,4.650656203439606
475.0,1.8364420509800985,4.651513568615709
476.0,1.8363674112358435,4.6523700100024
477.0,1.8362931338625565,4.653225530635363
478.0,1.8362192173443794,4.654080133534931
479.0,1.836145660173417,4.654933821706192
480.0,1.8360724608496817,4.655786598139087
481.0,1.83599961788104,4.656638465808514
482.0,1.8359271297831579,4.657489427674426
483.0,1.8358549950794476,4.65833948668193
484.0,1.835783212301015,4.659188645761385
485.0,1.8357117799866063,4.660036907828499
486.0,1.8356406966825567,4.660884275784427
487.0,1.835569960942738,4.6617307525158616
488.0,1.8354995713285083,4.662576340895137
489.0,1.8354295264086604,4.663421043780312
490.0,1.8353598247593719,4.664264864015275
491.0,1.8352904649641548,4.665107804429824
492.0,1.8352214456138067,4.665949867839769
493.0,1.8351527653063613,4.666791057047019
494.0,1.8350844226470393,4.66763137483967
495.0,1.835016416248201,4.668470823992097
496.0,1.834948744729298,4.669309407265044
497.0,1.8348814067168255,4.670147127405711
498.0,1.8348144008442753,4.670983987147839
499.0,1.8347477257520894,4.671819989211799
500.0,1.8346813800876136,4.672655136304679
501.0,1.8346153625050514,4.673489431120369
502.0,1.8345496716654186,4.674322876339641
503.0,1.8344843062364982,4.67515547463024
504.0,1.834419264892795,4.675987228646964
505.0,1.8343545463154924,4.6768181410317435
506.0,1.834290149192407,4.677648214413729
507.0,1.834226072217946,4.678477451409369
508.0,1.834162314093063,4.679305854622492
509.0,1.8340988735252155,4.680133426644385
510.0,1.8340357492283224,4.680960170053875
511.0,1.833972939922721,4.681786087417405
512.0,1.8339104443351257,4.682611181289114
513.0,1.8338482611985865,4.683435454210915
514.0,1.8337863892524469,4.6842589087125726
515.0,1.833724827242304,4.685081547311774
516.0,1.833663573919967,4.685903372514211
517.0,1.8336026280434174,4.686724386813653
518.0,1.8335419883767694,4.687544592692019
519.0,1.8334816536902292,4.688363992619456
520.0,1.8334216227600568,4.6891825890544085
521.0,1.8333618943685261,4.690000384443693
522.0,1.8333024673038871,4.690817381222571
523.0,1.8332433403603268,4.691633581814818
524.0,1.8331845123379313,4.6924489886327985
525.0,1.8331259820426486,4.693263604077533
526.0,1.83306774828625,4.694077430538768
527.0,1.8330098098862941,4.694890470395051
528.0,1.8329521656660892,4.69570272601379
529.0,1.8328948144546566,4.6965141997513316
530.0,1.8328377550866954,4.697324893953022
531.0,1.832780986402545,4.698134810953278
532.0,1.8327245072481506,4.698943953075653
533.0,1.832668316475027,4.699752322632901
534.0,1.832612412940224,4.700559921927046
535.0,1.8325567955062905,4.701366753249446
536.0,1.8325014630412415,4.7021728188808565
537.0,1.8324464144185222,4.702978121091497
538.0,1.832391648516975,4.703782662141113
539.0,1.8323371642208046,4.704586444279041
540.0,1.8322829604195459,4.70538946974427
541.0,1.8322290360080293,4.706191740765505
542.0,1.8321753898863486,4.706993259561228
543.0,1.8321220209598281,4.70779402833976
544.0,1.8320689281389895,4.708594049299321
545.0,1.83201611033952,4.709393324628092
546.0,1.831963566482241,4.710191856504276
547.0,1.8319112954930745,4.710989647096155
548.0,1.8318592963030138,4.71178669856215
549.0,1.8318075678480905,4.712583013050882
550.0,1.8317561090693442,4.7133785927012255
551.0,1.8317049189127914,4.714173439642372
552.0,1.8316539963293954,4.714967555993884
553.0,1.8316033402750356,4.715760943865754
554.0,1.8315529497104772,4.716553605358458
555.0,1.8315028236013415,4.717345542563016
556.0,1.8314529609180767,4.718136757561044
557.0,1.8314033606359277,4.718927252424811
558.0,1.8313540217349074,4.7197170292172945
559.0,1.8313049431997674,4.720506089992235
560.0,1.8312561240199698,4.721294436794189
561.0,1.8312075631896578,4.7220820716585825
562.0,1.8311592597076283,4.7228689966117665
563.0,1.8311112125773026,4.723655213671068
564.0,1.8310634208066998,4.724440724844845
565.0,1.8310158834084083,4.7252255321325345
566.0,1.8309685993995581,4.726009637524709
567.0,1.8309215678017947,4.726793043003125
568.0,1.8308747876412506,4.727575750540775
569.0,1.8308282579485191,4.728357762101938
570.0,1.8307819777586276,4.729139079642231
571.0,1.830735946111011,4.729919705108656
572.0,1.830690162049486,4.730699640439653
573.0,1.8306446246222234,4.731478887565149
574.0,1.8305993328817243,4.732257448406603
575.0,1.8305542858847925,4.733035324877061
576.0,1.8305094826925106,4.733812518881198
577.0,1.8304649223702134,4.734589032315368
578.0,1.8304206039874635,4.735364867067654
579.0,1.830376526618026,4.736140025017912
580.0,1.830332689339844,4.73691450803782
581.0,1.8302890912350134,4.737688317990923
582.0,1.830245731389759,4.738461456732679
583.0,1.8302026088944108,4.739233926110507
584.0,1.8301597228433784,4.740005727963831
585.0,1.8301170723351283,4.740776864124123
586.0,1.8300746564721604,4.741547336414954
587.0,1.8300324743609833,4.742317146652033
588.0,1.8299905251120916,4.743086296643252
589.0,1.8299488078399433,4.743854788188734
590.0,1.8299073216629353,4.74462262308087
591.0,1.8298660657033823,4.74538980310437
592.0,1.8298250390874922,4.7461563300363
593.0,1.829784240945345,4.746922205646126
594.0,1.8297436704108705,4.74768743169576
595.0,1.8297033266218243,4.748452009939597
596.0,1.8296632087197682,4.74921594212456
597.0,1.8296233158500461,4.749979229990141
598.0,1.829583647161764,4.750741875268442
599.0,1.8295442018077668,4.751503879684217
600.0,1.8295049789446185,4.75226524495491
601.0,1.82946597773258,4.753025972790699
602.0,1.8294271973355873,4.753786064894533
603.0,1.8293886369212324,4.754545522962174
604.0,1.8293502956607408,4.755304348682236
605.0,1.8293121727289512,4.756062543736222
606.0,1.8292742673042957,4.75682010979857
607.0,1.8292365785687783,4.757577048536681
608.0,1.8291991057079555,4.758333361610967
609.0,1.829161847910916,4.759089050674886
610.0,1.8291248043702601,4.7598441173749775
611.0,1.8290879742820811,4.7605985633509045
612.0,1.8290513568459446,4.761352390235488
613.0,1.829014951264869,4.762105599654745
614.0,1.8289787567453069,4.762858193227925
615.0,1.8289427724971246,4.763610172567549
616.0,1.8289069977335841,4.7643615392794425
617.0,1.8288714316713235,4.765112294962775
618.0,1.8288360735303382,4.765862441210094
619.0,1.8288009225339623,4.76661197960736
620.0,1.8287659779088496,4.767360911733984
621.0,1.828731238884956,4.768109239162864
622.0,1.8286967046955194,4.768856963460413
623.0,1.8286623745770436,4.769604086186604
624.0,1.828628247769279,4.770350608894996
625.0,1.8285943235152045,4.7710965331327735
626.0,1.8285606010610098,4.771841860440777
627.0,1.8285270796560784,4.772586592353539
628.0,1.828493758552969,4.773330730399319
629.0,1.8284606370073984,4.774074276100133
630.0,1.828427714278224,4.774817230971789
631.0,1.8283949896274267,4.77555959652392
632.0,1.828362462320094,4.776301374260018
633.0,1.8283301316244023,4.777042565677462
634.0,1.8282979968116007,4.777783172267556
635.0,1.8282660571559937,4.778523195515557
636.0,1.8282343119349245,4.77926263690071
637.0,1.8282027604287592,4.780001497896276
638.0,1.8281714019208692,4.780739779969566
639.0,1.828140235697616,4.781477484581973
640.0,1.8281092610483338,4.7822146131890015
641.0,1.8280784772653147,4.782951167240298
642.0,1.8280478836437914,4.783687148179681
643.0,1.8280174794819222,4.784422557445177
644.0,1.8279872640807746,4.785157396469042
645.0,1.8279572367443102,4.7858916666777995
646.0,1.8279273967793683,4.786625369492265
647.0,1.8278977434956516,4.787358506327579
648.0,1.8278682762057095,4.788091078593234
649.0,1.8278389942249238,4.788823087693105
650.0,1.827809896871493,4.789554535025481
651.0,1.8277809834664176,4.7902854219830875
652.0,1.8277522533334845,4.7910157499531225
653.0,1.8277237057992528,4.7917455203172805
654.0,1.827695340193039,4.7924747344517815
655.0,1.8276671558469015,4.793203393727401
656.0,1.8276391520956272,4.793931499509496
657.0,1.8276113282767161,4.794659053158034
658.0,1.8275836837303672,4.795386056027619
659.0,1.8275562177994642,4.796112509467521
660.0,1.8275289298295616,4.796838414821705
661.0,1.82750181916887,4.797563773428851
662.0,1.827474885168242,4.798288586622388
663.0,1.82744812718116,4.799012855730519
664.0,1.8274215445637196,4.799736582076244
665.0,1.827395136674618,4.800459766977393
666.0,1.8273689028751392,4.8011824117466455
667.0,1.8273428425291414,4.801904517691561
668.0,1.8273169550030426,4.802626086114604
669.0,1.8272912396658079,4.8033471183131695
