t,H,L
54.0,1.9468802262211524,4.571221407311291
55.0,1.9466387251008408,4.572483301578593
56.0,1.9463984601936677,4.573742614908956
57.0,1.9461594238284705,4.574999361489291
58.0,1.9459216084005333,4.576253555389248
59.0,1.9456850063708278,4.577505210562505
60.0,1.945449610265265,4.578754340848039
61.0,1.945215412673958,4.580000959971382
62.0,1.944982406250495,4.581245081545858
63.0,1.9447505837112216,4.582486719073808
64.0,1.9445199378345344,4.583725885947788
65.0,1.9442904614601844,4.5849625954517625
66.0,1.9440621474885893,4.586196860762271
67.0,1.9438349888801558,4.58742869494959
68.0,1.9436089786546114,4.58865811097887
69.0,1.943384109890345,4.58988512171126
70.0,1.943160375723758,4.591109739905022
71.0,1.9429377693486223,4.59233197821662
72.0,1.942716284015448,4.593551849201807
73.0,1.9424959130308603,4.594769365316688
74.0,1.9422766497569848,4.595984538918773
75.0,1.9420584876108398,4.597197382268015
76.0,1.9418414200637384,4.598407907527835
77.0,1.9416254406406985,4.5996161267661355
78.0,1.9414105429198598,4.600822051956294
79.0,1.9411967205319096,4.602025694978153
80.0,1.940983967159516,4.603227067618986
81.0,1.9407722765367683,4.604426181574465
82.0,1.940561642448626,4.6056230484496
83.0,1.9403520587303738,4.60681767975968
84.0,1.9401435192670842,4.60801008693119
85.0,1.9399360179930882,4.609200281302727
86.0,1.939729548891452,4.610388274125897
87.0,1.9395241059934607,4.6115740765662006
88.0,1.9393196833781088,4.612757699703914
89.0,1.9391162751715978,4.61393915453495
90.0,1.9389138755468405,4.615118451971718
91.0,1.9387124787229704,4.616295602843958
92.0,1.9385120789648593,4.617470617899582
93.0,1.9383126705826401,4.618643507805494
94.0,1.9381142479312359,4.619814283148401
95.0,1.9379168054098954,4.620982954435612
96.0,1.9377203374617342,4.622149532095837
97.0,1.9375248385732817,4.623314026479962
98.0,1.9373303032740345,4.6244764478618245
99.0,1.937136726136015,4.625636806438976
100.0,1.9369441017733355,4.6267951123334345
101.0,1.9367524248417682,4.627951375592429
102.0,1.9365616900383207,4.629105606189131
103.0,1.9363718921008164,4.630257814023386
104.0,1.9361830258074808,4.631408008922425
105.0,1.9359950859765325,4.6325562006415755
106.0,1.9358080674657798,4.63370239886496
107.0,1.935621965172222,4.634846613206187
108.0,1.9354367740316556,4.635988853209032
109.0,1.935252489018286,4.637129128348114
110.0,1.9350691051443434,4.638267448029563
111.0,1.9348866174597035,4.63940382159167
112.0,1.9347050210515135,4.640538258305549
113.0,1.9345243110438226,4.641670767375769
114.0,1.934344482597216,4.642801357940994
115.0,1.9341655309084547,4.64393003907461
116.0,1.9339874512101187,4.645056819785344
117.0,1.9338102387702563,4.646181709017873
118.0,1.9336338888920348,4.647304715653436
119.0,1.9334583969133985,4.648425848510425
120.0,1.9332837582067284,4.64954511634498
121.0,1.9331099681785076,4.65066252785157
122.0,1.9329370222689903,4.651778091663575
123.0,1.9327649159518747,4.65289181635385
124.0,1.9325936447339795,4.654003710435293
125.0,1.932423204154925,4.655113782361401
126.0,1.9322535897868172,4.656222040526819
127.0,1.932084797233937,4.657328493267887
128.0,1.9319168221324312,4.658433148863176
129.0,1.9317496601500086,4.6595360155340195
130.0,1.9315833069856398,4.660637101445042
131.0,1.9314177583692596,4.661736414704674
132.0,1.9312530100614729,4.662833963365668
133.0,1.9310890578532653,4.663929755425609
134.0,1.9309258975657166,4.66502379882741
135.0,1.9307635250497162,4.666116101459815
136.0,1.930601936185684,4.667206671157886
137.0,1.9304411268832935,4.668295515703487
138.0,1.9302810930811976,4.669382642825766
139.0,1.930121830746759,4.670468060201628
140.0,1.9299633358757822,4.671551775456207
141.0,1.92980560449225,4.672633796163322
142.0,1.929648632648062,4.673714129845945
143.0,1.929492416422776,4.674792783976645
144.0,1.929336951923354,4.675869765978044
145.0,1.929182235283909,4.676945083223255
146.0,1.9290282626654558,4.678018743036322
147.0,1.9288750302556648,4.679090752692654
148.0,1.928722534268618,4.680161119419455
149.0,1.9285707709445685,4.681229850396142
150.0,1.9284197365497018,4.682296952754773
151.0,1.9282694273759002,4.683362433580454
152.0,1.9281198397405108,4.684426299911754
153.0,1.927970969986114,4.685488558741108
154.0,1.9278228144802971,4.6865492170152185
155.0,1.9276753696154285,4.6876082816354545
156.0,1.9275286318084353,4.688665759458242
157.0,1.9273825975005827,4.689721657295453
158.0,1.9272372631572576,4.690775981914789
159.0,1.927092625267752,4.691828740040161
160.0,1.926948680345051,4.692879938352067
161.0,1.9268054249256223,4.693929583487962
162.0,1.9266628555692074,4.694977682042627
163.0,1.926520968858616,4.6960242405685335
164.0,1.9263797613995233,4.697069265576199
165.0,1.926239229820267,4.69811276353455
166.0,1.9260993707716498,4.699154740871271
167.0,1.925960180926741,4.700195203973152
168.0,1.9258216569806823,4.701234159186435
169.0,1.9256837956504953,4.702271612817157
170.0,1.9255465936748901,4.703307571131484
171.0,1.9254100478140777,4.704342040356049
172.0,1.9252741548495824,4.70537502667828
173.0,1.9251389115840583,4.706406536246729
174.0,1.925004314841106,4.7074365751713945
175.0,1.9248703614650924,4.708465149524042
176.0,1.9247370483209716,4.7094922653385245
177.0,1.9246043722941089,4.710517928611091
178.0,1.9244723302901054,4.711542145300702
179.0,1.924340919234625,4.7125649213293315
180.0,1.9242101360732236,4.713586262582277
181.0,1.924079977771179,4.714606174908457
182.0,1.9239504413133246,4.7156246641207105
183.0,1.9238215237038823,4.716641735996091
184.0,1.9236932219662992,4.717657396276159
185.0,1.9235655331430854,4.718671650667273
186.0,1.9234384542956526,4.719684504840869
187.0,1.9233119825041562,4.720695964433751
188.0,1.9231861148673375,4.721706035048368
189.0,1.9230608485023675,4.722714722253091
190.0,1.9229361805446938,4.723722031582489
191.0,1.9228121081478882,4.7247279685376
192.0,1.922688628483495,4.7257325385862
193.0,1.9225657387408825,4.72673574716307
194.0,1.9224434361270952,4.727737599670258
195.0,1.9223217178667071,4.728738101477343
196.0,1.9222005812016774,4.729737257921691
197.0,1.9220800233912068,4.730735074308714
198.0,1.9219600417115967,4.731731555912118
199.0,1.9218406334561082,4.73272670797416
200.0,1.921721795934823,4.733720535705891
201.0,1.9216035264745064,4.734713044287407
202.0,1.921485822418471,4.735704238868088
203.0,1.9213686811264423,4.736694124566842
204.0,1.921252099974425,4.737682706472343
205.0,1.9211360763545708,4.738669989643268
206.0,1.921020607675049,4.7396559791085275
207.0,1.9209056913599152,4.740640679867504
208.0,1.9207913248489852,4.741624096890273
209.0,1.9206775055977068,4.742606235117841
210.0,1.9205642310770352,4.74358709946236
211.0,1.9204514987733083,4.744566694807356
212.0,1.9203393061881235,4.74554502600795
213.0,1.9202276508382168,4.746522097891075
214.0,1.9201165302553411,4.7474979152556935
215.0,1.9200059419861477,4.7484724828730105
216.0,1.9198958835920679,4.749445805486689
217.0,1.9197863526491952,4.750417887813055
218.0,1.9196773467481705,4.751388734541313
219.0,1.9195688634940669,4.752358350333745
220.0,1.9194609005062757,4.753326739825923
221.0,1.9193534554183946,4.754293907626902
222.0,1.9192465258781157,4.755259858319429
223.0,1.9191401095471154,4.756224596460138
224.0,1.9190342041009454,4.757188126579745
225.0,1.9189288072289237,4.758150453183247
226.0,1.9188239166340286,4.759111580750113
227.0,1.9187195300327917,4.760071513734474
228.0,1.918615645155193,4.761030256565315
229.0,1.9185122597445567,4.761987813646661
230.0,1.918409371557449,4.762944189357763
231.0,1.9183069783635749,4.763899388053285
232.0,1.9182050779456776,4.764853414063483
233.0,1.9181036680994383,4.765806271694386
234.0,1.918002746633377,4.766757965227977
235.0,1.9179023113687543,4.767708498922372
236.0,1.9178023601394742,4.76865787701199
237.0,1.9177028907919873,4.769606103707734
238.0,1.917603901185196,4.77055318319716
239.0,1.917505389190359,4.7714991196446475
240.0,1.9174073526909987,4.77244391719157
241.0,1.9173097895828077,4.773387579956464
242.0,1.9172126977735569,4.774330112035194
243.0,1.9171160751830048,4.775271517501119
244.0,1.917019919742807,4.776211800405253
245.0,1.916924229396427,4.777150964776429
246.0,1.9168290020990475,4.77808901462146
247.0,1.9167342358174828,4.779025953925296
248.0,1.916639928530092,4.779961786651183
249.0,1.9165460782266928,4.78089651674082
250.0,1.9164526829084763,4.781830148114511
251.0,1.9163597405879222,4.78276268467132
252.0,1.9162672492887156,4.783694130289223
253.0,1.9161752070456637,4.7846244888252585
254.0,1.9160836119046138,4.785553764115677
255.0,1.9159924619223716,4.786481959976087
256.0,1.9159017551666209,4.7874090802016065
257.0,1.9158114897158431,4.788335128567002
258.0,1.915721663659239,4.789260108826837
259.0,1.9156322750966488,4.790184024715612
260.0,1.915543322138476,4.791106879947908
261.0,1.9154548029056089,4.792028678218528
262.0,1.9153667155293452,4.79294942320263
263.0,1.915279058151316,4.7938691185558735
264.0,1.9151918289234102,4.794787767914547
265.0,1.9151050260077014,4.795705374895712
266.0,1.915018647576373,4.796621943097328
267.0,1.9149326918116465,4.797537476098396
268.0,1.9148471569057077,4.798451977459082
269.0,1.9147620410606363,4.79936545072085
270.0,1.914677342488334,4.800277899406593
271.0,1.9145930594104548,4.801189327020762
272.0,1.9145091900583344,4.802099737049491
273.0,1.9144257326729217,4.803009132960723
274.0,1.9143426855047099,4.803917518204338
275.0,1.9142600468136688,4.804824896212277
276.0,1.9141778148691773,4.80573127039866
277.0,1.9140959879499564,4.806636644159913
278.0,1.9140145643440039,4.807541020874889
279.0,1.9139335423485275,4.808444403904986
280.0,1.913852920269881,4.809346796594264
281.0,1.9137726964234993,4.810248202269568
282.0,1.9136928691338346,4.811148624240639
283.0,1.9136134367342932,4.812048065800236
284.0,1.9135343975671726,4.812946530224246
285.0,1.9134557499835994,4.8138440207718
286.0,1.9133774923434672,4.814740540685385
287.0,1.9132996230153765,4.815636093190957
288.0,1.913222140376573,4.816530681498052
289.0,1.913145042812888,4.817424308799896
290.0,1.913068328718679,4.818316978273512
291.0,1.9129919964967699,4.819208693079834
292.0,1.9129160445583937,4.820099456363807
293.0,1.9128404713231335,4.820989271254499
294.0,1.9127652752188649,4.821878140865204
295.0,1.9126904546816996,4.822766068293548
296.0,1.9126160081559287,4.823653056621594
297.0,1.9125419340939658,4.824539108915939
298.0,1.9124682309562926,4.825424228227824
299.0,1.912394897211403,4.826308417593231
300.0,1.9123219313357487,4.827191680032985
301.0,1.9122493318136846,4.828074018552849
302.0,1.912177097137416,4.828955436143632
303.0,1.9121052258069442,4.829835935781279
304.0,1.9120337163300145,4.830715520426971
305.0,1.9119625672220633,4.831594193027222
306.0,1.9118917770061663,4.832471956513972
307.0,1.9118213442129874,4.833348813804687
308.0,1.911751267380727,4.834224767802446
309.0,1.9116815450550717,4.835099821396042
310.0,1.9116121757891436,4.835973977460069
311.0,1.911543158143451,4.836847238855015
312.0,1.9114744906858392,4.8377196084273555
313.0,1.911406171991441,4.838591089009639
314.0,1.911338200642628,4.8394616834205815
315.0,1.911270575228963,4.840331394465153
316.0,1.9112032943471517,4.841200224934666
317.0,1.9111363566009958,4.842068177606864
318.0,1.9110697606013454,4.8429352552460045
319.0,1.9110035049660528,4.843801460602951
320.0,1.9109375883199264,4.844666796415254
321.0,1.9108720092946847,4.845531265407236
322.0,1.9108067665289103,4.846394870290078
323.0,1.9107418586680058,4.847257613761901
324.0,1.9106772843641482,4.848119498507847
325.0,1.9106130422762448,4.848980527200166
326.0,1.9105491310698897,4.849840702498294
327.0,1.9104855494173192,4.850700027048931
328.0,1.9104222959973693,4.851558503486128
329.0,1.9103593694954326,4.852416134431362
330.0,1.9102967686034154,4.8532729224936135
331.0,1.9102344920196954,4.85412887026945
332.0,1.9101725384490804,4.854983980343098
333.0,1.9101109066027662,4.855838255286525
334.0,1.9100495951982954,4.85669169765951
335.0,1.9099886029595166,4.857544310009726
336.0,1.9099279286165436,4.858396094872812
337.0,1.9098675709057158,4.859247054772445
338.0,1.9098075285695573,4.86009719222042
339.0,1.909747800356738,4.860946509716717
340.0,1.9096883850220343,4.861795009749581
341.0,1.9096292813262894,4.8626426947955865
342.0,1.9095704880363753,4.863489567319717
343.0,1.909512003925154,4.864335629775431
344.0,1.9094538277714401,4.865180884604736
345.0,1.9093959583599622,4.866025334238254
346.0,1.9093383944813258,4.866868981095296
347.0,1.9092811349319763,4.867711827583929
348.0,1.9092241785141617,4.868553876101046
349.0,1.9091675240358963,4.869395129032433
350.0,1.9091111703109245,4.870235588752834
351.0,1.9090551161586842,4.871075257626023
352.0,1.9089993604042714,4.8719141380048665
353.0,1.9089439018784053,4.8727522322313925
354.0,1.9088887394173921,4.873589542636854
355.0,1.9088338718630906,4.874426071541793
356.0,1.9087792980628777,4.875261821256108
357.0,1.9087250168696137,4.876096794079117
358.0,1.9086710271416083,4.87693099229962
359.0,1.9086173277425866,4.877764418195964
360.0,1.908563917541656,4.878597074036103
361.0,1.9085107954132723,4.879428962077661
362.0,1.908457960237207,4.880260084567996
363.0,1.908405410898514,4.881090443744259
364.0,1.908353146287498,4.881920041833453
365.0,1.9083011652996813,4.8827488810525
366.0,1.9082494668357717,4.883576963608291
367.0,1.908198049801631,4.884404291697754
368.0,1.908146913108244,4.88523086750791
369.0,1.908096055671686,4.88605669321593
370.0,1.9080454764130919,4.886881770989195
371.0,1.9079951742586265,4.887706102985353
372.0,1.9079451481394525,4.888529691352376
373.0,1.9078953969917007,4.889352538228618
374.0,1.90784591975644,4.890174645742869
375.0,1.9077967153796465,4.890996016014415
376.0,1.9077477828121754,4.891816651153089
377.0,1.90769912100973,4.89263655325933
378.0,1.9076507289328333,4.893455724424236
379.0,1.9076026055467983,4.894274166729616
380.0,1.9075547498216998,4.8950918822480505
381.0,1.9075071607323455,4.895908873042939
382.0,1.9074598372582474,4.896725141168555
383.0,1.907412778383594,4.897540688670101
384.0,1.9073659830972216,4.898355517583757
385.0,1.9073194503925877,4.899169629936736
386.0,1.9072731792677422,4.899983027747335
387.0,1.907227168725301,4.9007957130249835
388.0,1.9071814177724182,4.9016076877703
389.0,1.9071359254207594,4.902418953975135
390.0,1.9070906906864744,4.90322951362263
391.0,1.9070457125901719,4.90403936868726
392.0,1.9070009901568916,4.904848521134888
393.0,1.9069565224160794,4.905656972922808
394.0,1.9069123084015602,4.906464725999801
395.0,1.906868347151513,4.907271782306181
396.0,1.906824637708445,4.9080781437738406
397.0,1.9067811791191656,4.908883812326301
398.0,1.9067379704347622,4.909688789878758
399.0,1.9066950107105745,4.910493078338132
400.0,1.9066522990061696,4.911296679603112
401.0,1.906609834385318,4.912099595564202
402.0,1.9065676159159677,4.912901828103769
403.0,1.9065256426702215,4.913703379096089
404.0,1.9064839137243117,4.914504250407388
405.0,1.9064424281585763,4.915304443895893
406.0,1.906401185057436,4.916103961411873
407.0,1.9063601835093693,4.916902804797686
408.0,1.90631942260689,4.9177009758878185
409.0,1.9062789014465236,4.918498476508938
410.0,1.9062386191287837,4.919295308479926
411.0,1.90619857475815,4.920091473611931
412.0,1.9061587674430447,4.920886973708405
413.0,1.9061191962958102,4.921681810565149
414.0,1.9060798604326865,4.922475985970354
415.0,1.9060407589737887,4.9232695017046435
416.0,1.9060018910430854,4.924062359541118
417.0,1.905963255768376,4.924854561245391
418.0,1.90592485228127,4.925646108575636
419.0,1.9058866797171632,4.926437003282623
420.0,1.9058487372152184,4.927227247109762
421.0,1.905811023918343,4.928016841793143
422.0,1.9057735389731676,4.928805789061573
423.0,1.9057362815300254,4.929594090636621
424.0,1.9056992507429307,4.930381748232652
425.0,1.9056624457695586,4.931168763556873
426.0,1.9056258657712244,4.931955138309365
427.0,1.9055895099128624,4.932740874183127
428.0,1.9055533773630065,4.9335259728641105
429.0,1.9055174672937691,4.934310436031261
430.0,1.9054817788808218,4.935094265356555
431.0,1.9054463113033748,4.935877462505036
432.0,1.9054110637441575,4.936660029134854
433.0,1.9053760353893987,4.937441966897303
434.0,1.9053412254288071,4.938223277436856
435.0,1.9053066330555521,4.939003962391204
436.0,1.9052722574662442,4.939784023391288
437.0,1.905238097860916,4.940563462061343
438.0,1.9052041534430035,4.941342280018925
439.0,1.9051704234193267,4.942120478874955
440.0,1.9051369070000712,4.942898060233748
441.0,1.9051036033987698,4.943675025693052
442.0,1.9050705118322837,4.944451376844082
443.0,1.9050376315207842,4.945227115271554
444.0,1.9050049616877345,4.946002242553722
445.0,1.9049725015598717,4.946776760262408
446.0,1.904940250367189,4.947550669963042
447.0,1.904908207342917,4.9483239732146895
448.0,1.9048763717235073,4.94909667157009
449.0,1.9048447427486137,4.949868766575689
450.0,1.9048133196610753,4.950640259771669
451.0,1.9047821017068989,4.951411152691986
452.0,1.904751088135242,4.952181446864402
453.0,1.9047202781983958,4.952951143810513
454.0,1.9046896711517676,4.953720245045788
455.0,1.904659266253864,4.954488752079595
456.0,1.9046290627662747,4.955256666415237
457.0,1.9045990599536553,4.9560239895499825
458.0,1.9045692570837107,4.9567907229750965
459.0,1.904539653427179,4.957556868175872
460.0,1.9045102482578151,4.958322426631662
461.0,1.904481040852374,4.95908739981591
462.0,1.9044520304905952,4.95985178919618
463.0,1.9044232164551862,4.960615596234186
464.0,1.9043945980318073,4.961378822385826
465.0,1.904366174509055,4.9621414691012085
466.0,1.9043379451784468,4.962903537824684
467.0,1.9043099093344056,4.963665029994876
468.0,1.9042820662742437,4.964425947044706
469.0,1.904254415298148,4.965186290401428
470.0,1.9042269557091647,4.9659460614866555
471.0,1.9041996868131832,4.96670526171639
472.0,1.9041726079189225,4.9674638925010495
473.0,1.904145718337915,4.968221955245499
474.0,1.9041190173844917,4.968979451349077
475.0,1.9040925043757684,4.9697363822056255
476.0,1.9040661786316297,4.970492749203516
477.0,1.9040400394747157,4.971248553725679
478.0,1.904014086230406,4.97200379714963
479.0,1.9039883182268067,4.972758480847499
480.0,1.9039627347947352,4.973512606186059
481.0,1.9039373352677065,4.974266174526747
482.0,1.9039121189819186,4.975019187225698
483.0,1.9038870852762388,4.975771645633768
484.0,1.9038622334921897,4.9765235510965615
485.0,1.9038375629739352,4.9772749049544585
486.0,1.903813073068267,4.978025708542641
487.0,1.9037887631245902,4.978775963191118
488.0,1.903764632494911,4.979525670224751
489.0,1.9037406805338217,4.980274830963284
490.0,1.9037169065984887,4.981023446721362
491.0,1.9036933100486382,4.981771518808563
492.0,1.903669890246543,4.982519048529423
493.0,1.90364664655701,4.983266037183455
494.0,1.903623578347367,4.98401248606518
495.0,1.9036006849874485,4.984758396464151
496.0,1.9035779658495844,4.985503769664975
497.0,1.9035554203085863,4.986248606947341
498.0,1.9035330477417352,4.986992909586043
499.0,1.903510847528768,4.987736678851002
500.0,1.9034888190518664,4.988479916007294
501.0,1.9034669616956428,4.989222622315172
502.0,1.9034452748471287,4.989964799030088
503.0,1.9034237578957625,4.990706447402721
504.0,1.9034024102333766,4.991447568678999
505.0,1.903381231254186,4.992188164100118
506.0,1.9033602203547755,4.992928234902572
507.0,1.903339376934088,4.993667782318171
508.0,1.9033187003934127,4.994406807574068
509.0,1.9032981901363724,4.9951453118927756
510.0,1.903277845568913,4.995883296492198
511.0,1.9032576660992906,4.9966207625856445
512.0,1.9032376511380604,4.9973577113818575
513.0,1.9032178000980653,4.998094144085033
514.0,1.9031981123944235,4.998830061894841
515.0,1.9031785874445182,4.999565466006452
516.0,1.9031592246679851,5.000300357610554
517.0,1.9031400234867024,5.001034737893376
518.0,1.903120983324778,5.001768608036712
519.0,1.9031021036085398,5.002501969217938
520.0,1.9030833837665238,5.003234822610039
521.0,1.903064823229463,5.003967169381622
522.0,1.903046421430277,5.004699010696946
523.0,1.9030281778040607,5.005430347715938
524.0,1.903010091788074,5.006161181594215
525.0,1.9029921628217297,5.006891513483104
526.0,1.9029743903465846,5.007621344529662
527.0,1.9029567738063273,5.0083506758767005
528.0,1.9029393126467693,5.009079508662801
529.0,1.9029220063158327,5.009807844022336
530.0,1.9029048542635412,5.010535683085493
531.0,1.9028878559420086,5.011263026978289
532.0,1.9028710108054296,5.011989876822597
533.0,1.902854318310069,5.012716233736156
534.0,1.9028377779142513,5.0134420988326
535.0,1.9028213890783512,5.014167473221475
536.0,1.9028051512647828,5.014892358008255
537.0,1.9027890639379903,5.0156167542943635
538.0,1.9027731265644376,5.0163406631771945
539.0,1.9027573386125989,5.017064085750128
540.0,1.902741699552948,5.017787023102553
541.0,1.90272620885795,5.018509476319881
542.0,1.90271086600205,5.0192314464835714
543.0,1.9026956704616644,5.019952934671143
544.0,1.9026806217151715,5.020673941956199
545.0,1.9026657192429013,5.021394469408439
546.0,1.9026509625271266,5.022114518093684
547.0,1.9026363510520532,5.022834089073889
548.0,1.9026218843038105,5.023553183407165
549.0,1.902607561770443,5.024271802147793
550.0,1.9025933829419,5.024989946346247
551.0,1.902579347310027,5.025707617049207
552.0,1.9025654543685566,5.0264248152995785
553.0,1.9025517036130994,5.027141542136511
554.0,1.9025380945411345,5.027857798595414
555.0,1.9025246266520015,5.028573585707974
556.0,1.9025112994468905,5.029288904502175
557.0,1.902498112428834,5.03000375600231
558.0,1.902485065102698,5.030718141229006
559.0,1.902472156975173,5.03143206119923
560.0,1.902459387554765,5.032145516926318
561.0,1.902446756351788,5.032858509419982
562.0,1.902434262878354,5.033571039686333
563.0,1.9024219066483654,5.034283108727893
564.0,1.9024096871775065,5.034994717543615
565.0,1.9023976039832342,5.035705867128899
566.0,1.9023856565847703,5.0364165584756035
567.0,1.9023738445030935,5.037126792572069
568.0,1.90236216726093,5.03783657040313
569.0,1.9023506243827464,5.038545892950129
570.0,1.9023392153947403,5.039254761190938
571.0,1.9023279398248334,5.039963176099971
572.0,1.9023167972026627,5.0406711386481975
573.0,1.9023057870595723,5.041378649803162
574.0,1.902294908928606,5.042085710528999
575.0,1.9022841623444988,5.042792321786448
576.0,1.902273546843669,5.043498484532866
577.0,1.9022630619642102,5.044204199722248
578.0,1.9022527072458846,5.044909468305239
579.0,1.9022424822301134,5.045614291229147
580.0,1.9022323864599708,5.046318669437965
581.0,1.9022224194801751,5.047022603872379
582.0,1.9022125808370816,5.047726095469787
583.0,1.9022028700786746,5.04842914516431
584.0,1.9021932867545606,5.049131753886812
585.0,1.90218383041596,5.049833922564909
586.0,1.9021745006156998,5.0505356521229885
587.0,1.9021652969082066,5.05123694348222
588.0,1.9021562188494985,5.051937797560571
589.0,1.9021472659971785,5.0526382152728235
590.0,1.9021384379104267,5.053338197530583
591.0,1.902129734149993,5.054037745242298
592.0,1.9021211542781904,5.054736859313271
593.0,1.9021126978588874,5.055435540645673
594.0,1.9021043644575004,5.056133790138558
595.0,1.902096153640988,5.056831608687877
596.0,1.9020880649778424,5.057528997186489
597.0,1.9020800980380834,5.05822595652418
598.0,1.9020722523932507,5.0589224875876715
599.0,1.9020645276163979,5.059618591260636
600.0,1.9020569232820845,5.060314268423713
601.0,1.90204943896637,5.061009519954515
602.0,1.9020420742468063,5.061704346727651
603.0,1.9020348287024313,5.062398749614731
604.0,1.9020277019137624,5.063092729484384
605.0,1.9020206934627892,5.063786287202269
606.0,1.9020138029329674,5.06447942363109
607.0,1.9020070299092116,5.065172139630604
608.0,1.902000373977889,5.065864436057643
609.0,1.9019938347268135,5.0665563137661165
610.0,1.9019874117452376,5.067247773607032
611.0,1.9019811046238475,5.067938816428503
612.0,1.9019749129547556,5.068629443075765
613.0,1.9019688363314948,5.069319654391184
614.0,1.9019628743490116,5.070009451214274
615.0,1.9019570266036598,5.070698834381704
616.0,1.9019512926931947,5.0713878047273155
617.0,1.9019456722167665,5.072076363082131
618.0,1.9019401647749135,5.072764510274367
619.0,1.9019347699695568,5.073452247129448
620.0,1.9019294874039936,5.074139574470016
621.0,1.9019243166828914,5.074826493115944
622.0,1.9019192574122818,5.075513003884349
623.0,1.901914309199554,5.0761991075896
624.0,1.9019094716534495,5.076884805043335
625.0,1.9019047443840555,5.077570097054466
626.0,1.901900127002799,5.078254984429201
627.0,1.9018956191224416,5.0789394679710425
628.0,1.9018912203570724,5.079623548480811
629.0,1.9018869303221027,5.0803072267566485
630.0,1.9018827486342607,5.080990503594034
631.0,1.901878674911585,5.081673379785794
632.0,1.901874708773419,5.082355856122113
633.0,1.9018708498404049,5.083037933390545
634.0,1.9018670977344787,5.083719612376027
635.0,1.9018634520788638,5.084400893860884
636.0,1.9018599124980657,5.085081778624848
637.0,1.9018564786178664,5.085762267445063
638.0,1.9018531500653186,5.0864423610961005
639.0,1.9018499264687405,5.087122060349966
640.0,1.9018468074577097,5.087801365976112
641.0,1.9018437926630583,5.08848027874145
642.0,1.9018408817168668,5.089158799410359
643.0,1.9018380742524594,5.089836928744697
644.0,1.9018353699043982,5.090514667503813
645.0,1.9018327683084777,5.091192016444554
646.0,1.9018302691017195,5.09186897632128
647.0,1.9018278719223674,5.09254554788587
648.0,1.9018255764098813,5.093221731887739
649.0,1.9018233822049326,5.093897529073838
650.0,1.901821288949399,5.094572940188676
651.0,1.901819296286359,5.09524796597432
652.0,1.9018174038600861,5.095922607170412
653.0,1.9018156113160452,5.096596864514177
654.0,1.901813918300886,5.0972707387404315
655.0,1.9018123244624388,5.0979442305815965
656.0,1.901810829449709,5.098617340767706
657.0,1.901809432912872,5.099290070026414
658.0,1.9018081345032687,5.0999624190830115
659.0,1.9018069338733998,5.100634388660429
660.0,1.9018058306769214,5.10130597947925
661.0,1.9018048245686399,5.101977192257721
662.0,1.9018039152045065,5.1026480277117585
663.0,1.9018031022416135,5.103318486554962
664.0,1.9018023853381885,5.103988569498622
665.0,1.9018017641535898,5.104658277251727
666.0,1.9018012383483018,5.105327610520978
667.0,1.9018008075839299,5.105996570010793
668.0,1.9018004715231958,5.106665156423323
