t,H,L
485.0,1.9977747053853083,5.101470607472879
486.0,1.9976400901164069,5.102485256010678
487.0,1.9975060267770641,5.103498567964674
488.0,1.9973725128804436,5.104510548327674
489.0,1.9972395459545143,5.105521202064029
490.0,1.9971071235419338,5.106530534109844
491.0,1.9969752431999348,5.107538549373192
492.0,1.9968439025002105,5.108545252734328
493.0,1.9967130990288025,5.109550649045894
494.0,1.9965828303859885,5.110554743133128
495.0,1.9964530941861727,5.1115575397940685
496.0,1.9963238880577758,5.112559043799759
497.0,1.9961952096431272,5.113559259894446
498.0,1.9960670565983571,5.114558192795781
499.0,1.9959394265932908,5.115555847195018
500.0,1.9958123173113431,5.116552227757207
501.0,1.9956857264494139,5.117547339121391
502.0,1.9955596517177854,5.118541185900793
503.0,1.9954340908400197,5.119533772683013
504.0,1.9953090415528572,5.120525104030212
505.0,1.9951845016061163,5.121515184479298
506.0,1.9950604687625946,5.122504018542115
507.0,1.9949369407979698,5.1234916107056225
508.0,1.9948139155007023,5.12447796543208
509.0,1.9946913906719388,5.125463087159225
510.0,1.9945693641254163,5.126446980300452
511.0,1.9944478336873679,5.127429649244991
512.0,1.994326797196428,5.128411098358081
513.0,1.99420625250354,5.12939133198114
514.0,1.9940861974718636,5.130370354431947
515.0,1.9939666299766838,5.131348170004801
516.0,1.9938475479053208,5.132324782970698
517.0,1.9937289491570394,5.133300197577493
518.0,1.9936108316429606,5.1342744180500715
519.0,1.9934931932859745,5.1352474485905075
520.0,1.9933760320206517,5.136219293378232
521.0,1.993259345793158,5.1371899565701895
522.0,1.9931431325611682,5.138159442301004
523.0,1.9930273902937818,5.139127754683132
524.0,1.9929121169714388,5.140094897807024
525.0,1.992797310585836,5.141060875741275
526.0,1.9926829691398456,5.142025692532784
527.0,1.9925690906474318,5.142989352206907
528.0,1.9924556731335719,5.143951858767605
529.0,1.9923427146341741,5.144913216197596
530.0,1.9922302131959995,5.145873428458504
531.0,1.992118166876582,5.146832499491009
532.0,1.992006573744151,5.1477904332149915
533.0,1.9918954318775544,5.148747233529676
534.0,1.9917847393661803,5.149702904313777
535.0,1.9916744943098827,5.150657449425643
536.0,1.9915646948189054,5.151610872703395
537.0,1.991455339013807,5.1525631779650665
538.0,1.9913464250253878,5.153514369008747
539.0,1.9912379509946159,5.154464449612713
540.0,1.9911299150725543,5.155413423535572
541.0,1.9910223154202895,5.156361294516391
542.0,1.9909151502088598,5.157308066274835
543.0,1.9908084176191845,5.158253742511299
544.0,1.9907021158419935,5.159198326907039
545.0,1.9905962430777584,5.160141823124306
546.0,1.9904907975366233,5.16108423480647
547.0,1.990385777438336,5.162025565578154
548.0,1.9902811810121814,5.1629658190453585
549.0,1.9901770064969133,5.16390499879559
550.0,1.9900732521406885,5.164843108397983
551.0,1.9899699162010005,5.165780151403429
552.0,1.9898669969446146,5.166716131344695
553.0,1.9897644926475027,5.1676510517365495
554.0,1.9896624015947793,5.16858491607588
555.0,1.9895607220806373,5.169517727841817
556.0,1.9894594524082858,5.170449490495849
557.0,1.9893585908898868,5.171380207481945
558.0,1.9892581358464934,5.172309882226668
559.0,1.989158085607988,5.173238518139294
560.0,1.9890584385130219,5.174166118611923
561.0,1.9889591929089543,5.175092687019601
562.0,1.9888603471517925,5.176018226720421
563.0,1.988761899606133,5.17694274105565
564.0,1.9886638486451016,5.177866233349828
565.0,1.9885661926502958,5.178788706910886
566.0,1.9884689300117266,5.179710165030252
567.0,1.988372059127761,5.18063061098296
568.0,1.988275578405065,5.181550048027761
569.0,1.9881794862585473,5.182468479407224
570.0,1.9880837811113037,5.183385908347849
571.0,1.9879884613945606,5.184302338060165
572.0,1.987893525547621,5.185217771738841
573.0,1.9877989720178093,5.186132212562783
574.0,1.9877047992604169,5.187045663695243
575.0,1.9876110057386496,5.187958128283915
576.0,1.9875175899235735,5.18886960946104
577.0,1.9874245502940626,5.189780110343504
578.0,1.987331885336746,5.190689634032937
579.0,1.987239593545957,5.191598183615815
580.0,1.9871476734236804,5.1925057621635515
581.0,1.9870561234795021,5.193412372732602
582.0,1.9869649422305586,5.194318018364552
583.0,1.9868741282014868,5.195222702086219
584.0,1.9867836799243737,5.196126426909744
585.0,1.9866935959387075,5.197029195832685
586.0,1.9866038747913288,5.197931011838112
587.0,1.9865145150363814,5.198831877894699
588.0,1.9864255152352648,5.199731796956813
589.0,1.9863368739565856,5.200630771964608
590.0,1.9862485897761113,5.201528805844114
591.0,1.9861606612767222,5.2024259015073255
592.0,1.9860730870483656,5.203322061852292
593.0,1.985985865688009,5.204217289763205
594.0,1.9858989957995943,5.205111588110485
595.0,1.9858124759939926,5.206004959750869
596.0,1.9857263048889593,5.206897407527496
597.0,1.9856404811090886,5.207788934269993
598.0,1.9855550032857698,5.208679542794558
599.0,1.985469870057143,5.209569235904045
600.0,1.985385080068055,5.210458016388048
601.0,1.985300631970017,5.211345887022984
602.0,1.9852165244211608,5.212232850572171
603.0,1.9851327560861964,5.213118909785915
604.0,1.9850493256363697,5.214004067401586
605.0,1.9849662317494203,5.214888326143702
606.0,1.9848834731095406,5.215771688724005
607.0,1.984801048407334,5.216654157841544
608.0,1.9847189563397736,5.217535736182749
609.0,1.9846371956101623,5.21841642642151
610.0,1.984555764928092,5.219296231219256
611.0,1.9844746630094041,5.2201751532250285
612.0,1.984393888576149,5.2210531950755605
613.0,1.9843134403565474,5.221930359395349
614.0,1.9842333170849513,5.222806648796733
615.0,1.9841535175018048,5.223682065879963
616.0,1.9840740403536057,5.224556613233279
617.0,1.9839948843928679,5.225430293432981
618.0,1.9839160483780829,5.226303109043503
619.0,1.9838375310736827,5.227175062617483
620.0,1.9837593312500024,5.228046156695837
621.0,1.9836814476832432,5.228916393807827
622.0,1.9836038791554358,5.229785776471135
623.0,1.9835266244544039,5.230654307191928
624.0,1.9834496823737282,5.231521988464931
625.0,1.9833730517127104,5.232388822773495
626.0,1.9832967312763379,5.233254812589663
627.0,1.9832207198752483,5.234119960374241
628.0,1.9831450163256947,5.234984268576865
629.0,1.9830696194495105,5.235847739636062
630.0,1.9829945280740753,5.236710375979325
631.0,1.9829197410322805,5.2375721800231725
632.0,1.9828452571624955,5.238433154173215
633.0,1.982771075308534,5.2392933008242215
634.0,1.9826971943196203,5.240152622360181
635.0,1.9826236130503567,5.2410111211543695
636.0,1.98255033036069,5.24186879956941
637.0,1.982477345115879,5.242725659957338
638.0,1.9824046561864623,5.243581704659662
639.0,1.982332262448226,5.2444369360074266
640.0,1.9822601627821714,5.245291356321274
641.0,1.9821883560744842,5.246144967911504
642.0,1.982116841216502,5.246997773078136
643.0,1.9820456171046839,5.247849774110968
644.0,1.9819746826405789,5.248700973289635
645.0,1.9819040367307958,5.249551372883672
646.0,1.981833678286972,5.250400975152569
647.0,1.9817636062257442,5.251249782345833
648.0,1.9816938194687168,5.252097796703042
649.0,1.9816243169424335,5.252945020453906
650.0,1.981555097578347,5.253791455818321
651.0,1.9814861603127898,5.25463710500643
652.0,1.981417504086945,5.255481970218674
653.0,1.9813491278468174,5.256326053645851
654.0,1.9812810305432045,5.257169357469173
655.0,1.9812132111316683,5.258011883860317
656.0,1.9811456685725066,5.258853634981484
657.0,1.9810784018307255,5.259694612985449
658.0,1.9810114098760108,5.260534820015618
659.0,1.9809446916827007,5.261374258206081
660.0,1.9808782462297583,5.262212929681665
661.0,1.980812072500744,5.263050836557985
662.0,1.9807461694837891,5.263887980941501
663.0,1.980680536171568,5.264724364929563
664.0,1.9806151715612723,5.26555999061047
665.0,1.9805500746545837,5.2663948600635155
666.0,1.980485244457648,5.267228975359043
667.0,1.9804206799810489,5.268062338558493
668.0,1.980356380239782,5.268894951714455
669.0,1.9802923442532299,5.269726816870717
670.0,1.9802285710451348,5.270557936062316
671.0,1.980165059643575,5.271388311315584
672.0,1.9801018090809384,5.272217944648201
673.0,1.9800388183938986,5.273046838069241
