t,H,L
108.0,2.0404986600149937,4.3983493559163
109.0,2.03964841682645,4.400812013803982
110.0,2.03880527640149,4.4032615708939895
111.0,2.0379691440520458,4.405698187964166
112.0,2.037139926928722,4.408122022824357
113.0,2.0363175339737922,4.410533230389423
114.0,2.0355018758756813,4.412931962750007
115.0,2.0346928650248786,4.415318369241152
116.0,2.0338904154712294,4.417692596508834
117.0,2.0330944428825526,4.420054788574493
118.0,2.0323048645045345,4.422405086897636
119.0,2.0315215991218563,4.424743630436571
120.0,2.030744567020503,4.427070555707352
121.0,2.0299736899512175,4.429385996840988
122.0,2.0292088910940564,4.431690085638981
123.0,2.028450095024006,4.4339829516272475
124.0,2.027697227677621,4.436264722108493
125.0,2.026950216320657,4.438535522213071
126.0,2.026208989516648,4.440795474948397
127.0,2.0254734770964085,4.44304470124696
128.0,2.024743610128421,4.445283320012978
129.0,2.024019320890082,4.447511448167746
130.0,2.023300542839774,4.449729200693717
131.0,2.0225872105897356,4.451936690677363
132.0,2.021879259879705,4.454134029350851
133.0,2.0211766275513083,4.45632132613258
134.0,2.0204792515231684,4.458498688666605
135.0,2.0197870707667103,4.460666222861003
136.0,2.0191000252826385,4.462824032925192
137.0,2.0184180560780676,4.464972221406256
138.0,2.01774110514428,4.467110889224301
139.0,2.017069115435094,4.469240135706866
140.0,2.01640203084582,4.471360058622435
141.0,2.015739796192786,4.473470754213059
142.0,2.0150823571934167,4.475572317226137
143.0,2.0144296604468446,4.47766484094536
144.0,2.0137816534150375,4.479748417220867
145.0,2.0131382844044277,4.48182313649861
146.0,2.012499502548027,4.483889087848989
147.0,2.011865257788006,4.485946358994737
148.0,2.011235500858734,4.487995036338116
149.0,2.0106101832702574,4.490035204987418
150.0,2.0099892572922022,4.492066948782805
151.0,2.009372675938094,4.494090350321505
152.0,2.008760392950077,4.496105490982387
153.0,2.008152362784024,4.498112450949921
154.0,2.0075485405950215,4.500111309237555
155.0,2.00694888222322,4.502102143710523
156.0,2.006353344180043,4.504085031108095
157.0,2.0057618836347335,4.506060047065285
158.0,2.0051744584012425,4.508027266134047
159.0,2.0045910269254343,4.509986761803954
160.0,2.0040115482726115,4.511938606522386
161.0,2.0034359821153416,4.513882871714243
162.0,2.002864288721583,4.515819627801185
163.0,2.0022964289430965,4.517748944220428
164.0,2.0017323642041385,4.5196708894430975
165.0,2.0011720564904225,4.521585530992149
166.0,2.0006154683383484,4.523492935459882
167.0,2.000062562824484,4.5253931685250475
168.0,1.999513303555299,4.527286294969558
169.0,1.9989676546571375,4.529172378694823
170.0,1.9984255807664288,4.531051482737706
171.0,1.9978870470201244,4.532923669286127
172.0,1.9973520190463587,4.534788999694309
173.0,1.9968204629553243,4.536647534497684
174.0,1.9962923453303594,4.538499333427463
175.0,1.9957676332192371,4.540344455424891
176.0,1.9952462941256557,4.542182958655175
177.0,1.9947282960009212,4.544014900521114
178.0,1.9942136072358174,4.545840337676426
179.0,1.9937021966526605,4.547659326038783
180.0,1.9931940334975307,4.54947192080257
181.0,1.9926890874326775,4.551278176451355
182.0,1.9921873285290936,4.553078146770105
183.0,1.9916887272592538,4.554871884857126
184.0,1.9911932544900126,4.556659443135761
185.0,1.9907008814756588,4.558440873365828
186.0,1.990211579851121,4.5602162266548225
187.0,1.9897253216253215,4.561985553468884
188.0,1.9892420791746726,4.563748903643525
189.0,1.9887618252367154,4.5655063263941456
190.0,1.9882845329038936,4.567257870326323
191.0,1.9878101756174609,4.5690035834458875
192.0,1.9873387271615173,4.570743513168796
193.0,1.9868701616571731,4.572477706330794
194.0,1.986404453556836,4.5742062091968885
195.0,1.9859415776386167,4.575929067470621
196.0,1.9854815090008535,4.577646326303156
197.0,1.9850242230567503,4.579358030302185
198.0,1.9845696955291259,4.581064223540651
199.0,1.9841179024452718,4.582764949565298
200.0,1.9836688201319164,4.584460251405046
201.0,1.9832224252102917,4.5861501715792095
202.0,1.9827786945913022,4.587834752105542
203.0,1.98233760547079,4.589514034508129
204.0,1.9818991353248983,4.591188059825121
205.0,1.9814632619055264,4.592856868616319
206.0,1.9810299632358774,4.594520500970609
207.0,1.9805992176060947,4.596178996513258
208.0,1.9801710035689848,4.597832394413056
209.0,1.979745299935827,4.599480733389339
210.0,1.9793220857722635,4.601124051718859
211.0,1.9789013403942735,4.602762387242534
212.0,1.9784830433642226,4.6043957773720665
213.0,1.978067174486994,4.606024259096434
214.0,1.977653713806191,4.60764786898826
215.0,1.9772426416004154,4.6092666432100655
216.0,1.9768339383796185,4.610880617520398
217.0,1.9764275848815198,4.612489827279853
218.0,1.976023562068097,4.614094307456976
219.0,1.9756218511221422,4.6156940926340635
220.0,1.975222433443883,4.61728921701285
221.0,1.9748252906476693,4.618879714420092
222.0,1.9744304045587207,4.620465618313051
223.0,1.9740377572099372,4.622046961784876
224.0,1.9736473308387692,4.623623777569888
225.0,1.9732591078841444,4.625196098048765
226.0,1.9728730709834543,4.626763955253643
227.0,1.9724892029695955,4.628327380873111
228.0,1.9721074868680657,4.62988640625713
229.0,1.971727905894113,4.631441062421855
230.0,1.9713504434499391,4.632991380054375
231.0,1.9709750831219508,4.634537389517369
232.0,1.9706018086780646,4.6360791208536805
233.0,1.9702306040650583,4.6376166037908035
234.0,1.9698614534059717,4.639149867745304
235.0,1.9694943409975532,4.640678941827151
236.0,1.9691292513077527,4.642203854843979
237.0,1.96876616897326,4.643724635305275
238.0,1.9684050787970864,4.64524131142649
239.0,1.968045965746189,4.6467539111330876
240.0,1.9676888149491383,4.648262462064513
241.0,1.9673336116938256,4.649766991578099
242.0,1.9669803414252123,4.651267526752909
243.0,1.9666289897431168,4.652764094393505
244.0,1.966279542400042,4.654256721033664
245.0,1.9659319852990396,4.655745432940019
246.0,1.9655863044916104,4.657230256115649
247.0,1.9652424861756441,4.658711216303601
248.0,1.964900516693391,4.660188338990361
249.0,1.964560382529471,4.6616616494092575
250.0,1.9642220703089155,4.663131172543818
251.0,1.9638855667952435,4.664596933131065
252.0,1.9635508588885697,4.666058955664756
253.0,1.9632179336237452,4.667517264398574
254.0,1.9628867781685293,4.6689718833492675
255.0,1.9625573798217921,4.670422836299729
256.0,1.9622297260117474,4.671870146802037
257.0,1.9619038042942156,4.673313838180438
258.0,1.9615796023509144,4.674753933534286
259.0,1.9612571079877787,4.676190455740933
260.0,1.960936309133309,4.677623427458572
261.0,1.9606171938369452,4.679052871129036
262.0,1.960299750267469,4.680478808980552
263.0,1.9599839667114318,4.681901263030451
264.0,1.9596698315716075,4.683320255087833
265.0,1.9593573333654721,4.684735806756195
266.0,1.959046460723707,4.6861479394360135
267.0,1.9587372023887268,4.6875566743272845
268.0,1.9584295472132303,4.688962032432031
269.0,1.9581234841587756,4.690364034556764
270.0,1.9578190022943782,4.691762701314908
271.0,1.9575160907951308,4.693158053129191
272.0,1.9572147389408452,4.694550110233995
273.0,1.956914936114716,4.6959388926776695
274.0,1.9566166718020057,4.6973244203248115
275.0,1.9563199355887502,4.6987067128585105
276.0,1.9560247171604848,4.700085789782559
277.0,1.95573100630099,4.701461670423626
278.0,1.9554387928910577,4.702834373933404
279.0,1.955148066907275,4.70420391929072
280.0,1.954858818420829,4.705570325303609
281.0,1.9545710375963288,4.70693361061137
282.0,1.9542847146906455,4.708293793686576
283.0,1.9539998400517713,4.709650892837068
284.0,1.9537164041176949,4.711004926207906
285.0,1.9534343974152948,4.7123559117833
286.0,1.9531538105592494,4.713703867388511
287.0,1.9528746342509635,4.715048810691721
288.0,1.9525968592775114,4.716390759205878
289.0,1.9523204765105953,4.717729730290514
290.0,1.9520454769055204,4.719065741153531
291.0,1.9517718515001852,4.720398808852972
292.0,1.9514995914140856,4.721728950298754
293.0,1.9512286878473362,4.723056182254386
294.0,1.9509591320797044,4.724380521338656
295.0,1.9506909154696592,4.725701984027292
296.0,1.950424029453435,4.727020586654607
297.0,1.9501584655441075,4.728336345415116
298.0,1.9498942153306857,4.729649276365125
299.0,1.9496312704772147,4.730959395424307
300.0,1.9493696227218933,4.732266718377248
301.0,1.9491092638762038,4.733571260874976
302.0,1.9488501858240543,4.734873038436464
303.0,1.9485923805209349,4.736172066450115
304.0,1.9483358399930837,4.737468360175223
305.0,1.948080556336667,4.738761934743421
306.0,1.9478265217169701,4.740052805160097
307.0,1.9475737283676007,4.741340986305803
308.0,1.9473221685897022,4.7426264929376325
309.0,1.9470718347511797,4.743909339690588
310.0,1.9468227192859366,4.745189541078924
311.0,1.9465748146931217,4.746467111497475
312.0,1.9463281135363868,4.747742065222965
313.0,1.946082608443156,4.749014416415297
314.0,1.9458382921039035,4.750284179118822
315.0,1.9455951572714436,4.751551367263601
316.0,1.9453531967602284,4.752815994666641
317.0,1.9451124034456573,4.754078075033113
318.0,1.9448727702633946,4.755337621957563
319.0,1.9446342902086975,4.756594648925097
320.0,1.9443969563357537,4.757849169312556
321.0,1.944160761757027,4.759101196389672
322.0,1.9439256996426122,4.76035074332021
323.0,1.9436917632196002,4.761597823163094
324.0,1.9434589457714497,4.762842448873521
325.0,1.9432272406373694,4.764084633304054
326.0,1.9429966412117072,4.765324389205708
327.0,1.942767140943349,4.766561729229016
328.0,1.9425387333351238,4.767796665925083
329.0,1.9423114119432197,4.769029211746626
330.0,1.942085170376604,4.770259379049003
331.0,1.9418600022964547,4.771487180091222
332.0,1.9416359014155975,4.772712627036946
333.0,1.9414128614979511,4.773935731955476
334.0,1.9411908763579797,4.775156506822725
335.0,1.9409699398601525,4.776374963522184
336.0,1.940750045918411,4.777591113845867
337.0,1.940531188495643,4.7788049694952495
338.0,1.9403133616031638,4.780016542082194
339.0,1.940096559300203,4.781225843129863
340.0,1.9398807756934007,4.78243288407362
341.0,1.9396660049363068,4.78363767626192
342.0,1.9394522412288904,4.7848402309571885
343.0,1.9392394788170526,4.786040559336691
344.0,1.9390277119921477,4.787238672493385
345.0,1.9388169350905098,4.788434581436771
346.0,1.9386071424929847,4.789628297093727
347.0,1.9383983286244701,4.79081983030933
348.0,1.938190487953459,4.792009191847674
349.0,1.937983614991591,4.793196392392675
350.0,1.9377777042932085,4.794381442548861
351.0,1.9375727504549185,4.795564352842163
352.0,1.9373687481151605,4.796745133720686
353.0,1.9371656919537792,4.797923795555472
354.0,1.9369635766916031,4.799100348641264
355.0,1.9367623970900287,4.800274803197244
356.0,1.9365621479506088,4.801447169367775
357.0,1.9363628241146473,4.802617457223132
358.0,1.9361644204627984,4.803785676760215
359.0,1.9359669319146708,4.804951837903266
360.0,1.9357703534284372,4.806115950504567
361.0,1.9355746800004483,4.807278024345137
362.0,1.9353799066648516,4.808438069135416
363.0,1.9351860284932154,4.809596094515944
364.0,1.934993040594157,4.810752110058027
365.0,1.9348009381129756,4.811906125264399
366.0,1.9346097162312894,4.813058149569879
367.0,1.9344193701666779,4.81420819234201
368.0,1.934229895172328,4.815356262881702
369.0,1.934041286536685,4.81650237042386
370.0,1.9338535395831065,4.817646524138008
371.0,1.933666649669522,4.818788733128903
372.0,1.9334806121880967,4.819929006437142
373.0,1.9332954225648977,4.821067353039766
374.0,1.9331110762595656,4.8222037818508525
375.0,1.9329275687649898,4.823338301722103
376.0,1.9327448956069881,4.824470921443422
377.0,1.9325630523439887,4.825601649743492
378.0,1.932382034566718,4.826730495290339
379.0,1.9322018378978905,4.827857466691893
380.0,1.9320224579919028,4.8289825724965425
381.0,1.931843890534532,4.830105821193682
382.0,1.9316661312426373,4.831227221214249
383.0,1.9314891758638637,4.832346780931267
384.0,1.9313130201763515,4.833464508660366
385.0,1.931137659988448,4.83458041266031
386.0,1.9309630911384221,4.835694501133513
387.0,1.9307893094941841,4.836806782226547
388.0,1.9306163109530063,4.8379172640306525
389.0,1.9304440914412486,4.839025954582232
390.0,1.9302726469140867,4.840132861863349
391.0,1.930101973355244,4.841237993802212
392.0,1.9299320667767255,4.842341358273658
393.0,1.9297629232185554,4.843442963099633
394.0,1.9295945387485185,4.84454281604966
395.0,1.9294269094619034,4.845640924841309
396.0,1.9292600314812487,4.846737297140653
397.0,1.9290939009560928,4.847831940562732
398.0,1.9289285140627264,4.848924862671998
399.0,1.9287638670039475,4.8500160709827655
400.0,1.9285999560088192,4.85110557295965
401.0,1.9284367773324307,4.852193376018005
402.0,1.9282743272556602,4.853279487524355
403.0,1.9281126020849413,4.8543639147968225
404.0,1.9279515981520317,4.855446665105548
405.0,1.9277913118137846,4.856527745673111
406.0,1.9276317394519225,4.85760716367494
407.0,1.927472877472813,4.858684926239723
408.0,1.9273147223072487,4.859761040449813
409.0,1.927157270410228,4.860835513341624
410.0,1.9270005182607388,4.86190835190603
411.0,1.926844462361545,4.862979563088756
412.0,1.926689099238975,4.864049153790763
413.0,1.926534425442712,4.865117130868631
414.0,1.9263804375455884,4.866183501134942
415.0,1.9262271321433804,4.867248271358649
416.0,1.9260745058546056,4.868311448265453
417.0,1.9259225553203236,4.869373038538162
418.0,1.9257712772039375,4.8704330488170635
419.0,1.9256206681909986,4.8714914857002745
420.0,1.9254707249890128,4.872548355744103
421.0,1.9253214443272488,4.873603665463396
422.0,1.9251728229565488,4.87465742133189
423.0,1.925024857649141,4.875709629782556
424.0,1.9248775451984552,4.876760297207936
425.0,1.924730882418938,4.8778094299604815
426.0,1.9245848661458722,4.87885703435289
427.0,1.9244394932351978,4.879903116658434
428.0,1.9242947605633334,4.880947683111283
429.0,1.9241506650270015,4.8819907399068345
430.0,1.9240072035430544,4.883032293202028
431.0,1.9238643730483023,4.884072349115663
432.0,1.923722170499343,4.885110913728715
433.0,1.9235805928723944,4.886147993084641
434.0,1.923439637163127,4.887183593189692
435.0,1.9232993003865,4.888217720013212
436.0,1.9231595795765974,4.88925037948794
437.0,1.9230204717864678,4.8902815775103115
438.0,1.9228819740879641,4.891311319940748
439.0,1.9227440835715857,4.89233961260395
440.0,1.9226067973463217,4.893366461289187
441.0,1.9224701125394974,4.8943918717505825
442.0,1.9223340262966204,4.8954158497073985
443.0,1.9221985357812295,4.896438400844311
444.0,1.922063638174744,4.897459530811694
445.0,1.9219293306763165,4.898479245225887
446.0,1.9217956105026857,4.899497549669472
447.0,1.9216624748880304,4.900514449691539
448.0,1.9215299210838266,4.901529950807956
449.0,1.9213979463587045,4.902544058501628
450.0,1.9212665479983084,4.903556778222762
451.0,1.9211357233051563,4.9045681153891225
452.0,1.9210054695985024,4.905578075386291
453.0,1.9208757842142004,4.906586663567916
454.0,1.920746664504568,4.907593885255964
455.0,1.9206181078382538,4.908599745740972
456.0,1.9204901116001039,4.909604250282287
457.0,1.9203626731910308,4.910607404108317
458.0,1.9202357900278844,4.911609212416765
459.0,1.9201094595433223,4.9126096803748736
460.0,1.9199836791856832,4.913608813119657
461.0,1.919858446418861,4.914606615758139
462.0,1.9197337587221794,4.915603093367582
463.0,1.9196096135902692,4.916598250995721
464.0,1.919486008532945,4.917592093660983
465.0,1.9193629410750856,4.918584626352723
466.0,1.9192404087565131,4.919575854031437
467.0,1.919118409131874,4.920565781628991
468.0,1.9189969397705227,4.921554414048834
469.0,1.9188759982564043,4.922541756166218
470.0,1.9187555821879398,4.923527812828414
471.0,1.918635689177912,4.9245125888549195
472.0,1.918516316853352,4.925496089037674
473.0,1.9183974628554288,4.926478318141266
474.0,1.9182791248393367,4.927459280903139
475.0,1.9181613004741869,4.928438982033797
476.0,1.9180439874428983,4.929417426217008
477.0,1.9179271834420901,4.930394618110004
478.0,1.9178108861819756,4.9313705623436785
479.0,1.917695093386256,4.9323452635227865
480.0,1.9175798027920166,4.933318726226139
481.0,1.9174650121496228,4.934290955006794
482.0,1.9173507192226182,4.935261954392253
483.0,1.9172369217876226,4.936231728884645
484.0,1.9171236176342314,4.93720028296092
485.0,1.917010804564917,4.938167621073032
486.0,1.916898480394929,4.939133747648125
487.0,1.9167866429521967,4.940098667088714
488.0,1.9166752900772335,4.94106238377287
489.0,1.9165644196230396,4.9420249020543965
490.0,1.916454029455008,4.942986226263008
491.0,1.9163441174508302,4.9439463607045075
492.0,1.9162346815004028,4.944905309660959
493.0,1.9161257195057355,4.9458630773908645
494.0,1.9160172293808602,4.94681966812933
495.0,1.9159092090517393,4.94777508608824
496.0,1.9158016564561773,4.948729335456424
497.0,1.9156945695437306,4.949682420399823
498.0,1.9155879462756207,4.950634345061657
499.0,1.9154817846246461,4.951585113562587
500.0,1.9153760825750967,4.952534730000877
501.0,1.9152708381226675,4.953483198452557
502.0,1.9151660492743743,4.954430522971581
503.0,1.915061714048469,4.955376707589984
504.0,1.914957830474357,4.956321756318042
505.0,1.914854396592515,4.957265673144424
506.0,1.9147514104544086,4.958208462036348
507.0,1.9146488701224107,4.959150126939731
508.0,1.9145467736697233,4.960090671779343
509.0,1.9144451191802958,4.961030100458957
510.0,1.914343904748748,4.961968416861492
511.0,1.9142431284802912,4.962905624849167
512.0,1.9141427884906506,4.963841728263645
513.0,1.9140428829059888,4.964776730926175
514.0,1.9139434098628307,4.965710636637736
515.0,1.9138443675079873,4.966643449179181
516.0,1.913745753998481,4.967575172311378
517.0,1.9136475675014726,4.968505809775346
518.0,1.9135498061941874,4.969435365292397
519.0,1.9134524682638425,4.970363842564272
520.0,1.9133555519075756,4.971291245273276
521.0,1.9132590553323727,4.972217577082414
522.0,1.9131629767549985,4.973142841635524
523.0,1.9130673144019252,4.97406704255741
524.0,1.9129720665092642,4.974990183453972
525.0,1.9128772313226965,4.975912267912338
526.0,1.9127828070974051,4.97683329950099
527.0,1.9126887920980071,4.977753281769898
528.0,1.9125951845984868,4.978672218250639
529.0,1.912501982882129,4.979590112456529
530.0,1.912409185241454,4.980506967882745
531.0,1.9123167899781517,4.981422788006447
532.0,1.9122247954030172,4.982337576286905
533.0,1.9121331998358864,4.983251336165615
534.0,1.9120420016055728,4.984164071066428
535.0,1.9119511990498046,4.985075784395658
536.0,1.911860790515162,4.985986479542209
537.0,1.9117707743570151,4.98689615987769
538.0,1.9116811489394638,4.9878048287565315
539.0,1.9115919126352754,4.9887124895161
540.0,1.911503063825825,4.989619145476814
541.0,1.911414600901036,4.990524799942256
542.0,1.9113265222593203,4.991429456199287
543.0,1.9112388263075204,4.992333117518157
544.0,1.91115151146085,4.993235787152616
545.0,1.9110645761428373,4.994137468340023
546.0,1.9109780187852672,4.995038164301456
547.0,1.9108918378281248,4.995937878241819
548.0,1.9108060317195388,4.996836613349951
549.0,1.9107205989157263,4.997734372798731
550.0,1.910635537880937,4.99863115974518
551.0,1.9105508470873984,4.999526977330572
552.0,1.9104665250152617,5.000421828680534
553.0,1.9103825701525476,5.001315716905148
554.0,1.910298980995093,5.002208645099053
555.0,1.910215756046498,5.003100616341548
556.0,1.9101328938180735,5.003991633696693
557.0,1.9100503928287884,5.004881700213405
558.0,1.9099682516052188,5.005770818925556
559.0,1.909886468681496,5.006658992852077
560.0,1.9098050425992565,5.007546224997049
561.0,1.9097239719075907,5.008432518349801
562.0,1.9096432551629936,5.009317875885007
563.0,1.909562890929315,5.01020230056278
564.0,1.9094828777777102,5.011085795328762
565.0,1.9094032142865918,5.0119683631142244
566.0,1.9093238990415804,5.012850006836154
567.0,1.909244930635458,5.0137307293973485
568.0,1.909166307668119,5.014610533686505
569.0,1.9090880287465242,5.0154894225783115
570.0,1.9090100924846536,5.016367398933538
571.0,1.9089324975034598,5.01724446559912
572.0,1.9088552424308225,5.018120625408253
573.0,1.9087783259015025,5.018995881180476
574.0,1.908701746557097,5.019870235721758
575.0,1.9086255030459935,5.0207436918245865
576.0,1.908549594023327,5.02161625226805
577.0,1.9084740181509343,5.022487919817925
578.0,1.9083987740973114,5.023358697226757
579.0,1.9083238605375692,5.024228587233948
580.0,1.908249276153391,5.025097592565834
581.0,1.9081750196329892,5.025965715935774
582.0,1.9081010896710637,5.0268329600442225
583.0,1.9080274849687595,5.027699327578817
584.0,1.9079542042336244,5.028564821214455
585.0,1.9078812461795684,5.029429443613376
586.0,1.9078086095268227,5.0302931974252365
587.0,1.9077362930018982,5.031156085287193
588.0,1.9076642953375458,5.032018109823973
589.0,1.9075926152727165,5.03287927364796
590.0,1.9075212515525208,5.033739579359263
591.0,1.9074502029281901,5.034599029545798
592.0,1.9073794681570373,5.035457626783357
593.0,1.907309046002418,5.036315373635688
594.0,1.9072389352336918,5.037172272654567
595.0,1.9071691346261845,5.038028326379873
596.0,1.90709964296115,5.038883537339657
597.0,1.9070304590257323,5.03973790805022
598.0,1.9069615816129295,5.040591441016177
599.0,1.906893009521555,5.041444138730539
600.0,1.9068247415562025,5.042296003674774
601.0,1.9067567765272084,5.043147038318882
602.0,1.9066891132506163,5.043997245121464
603.0,1.9066217505481406,5.04484662652979
604.0,1.9065546872471317,5.045695184979871
605.0,1.90648792218054,5.046542922896521
606.0,1.906421454186881,5.0473898426934305
607.0,1.9063552821102008,5.0482359467732305
608.0,1.9062894048000418,5.04908123752756
609.0,1.906223821111408,5.049925717337133
610.0,1.906158529904731,5.0507693885717995
611.0,1.9060935300458368,5.051612253590617
612.0,1.9060288204059121,5.0524543147419125
613.0,1.9059643998614713,5.053295574363343
614.0,1.905900267294323,5.0541360347819655
615.0,1.9058364215915384,5.054975698314296
616.0,1.905772861645418,5.055814567266372
617.0,1.9057095863534594,5.056652643933818
618.0,1.9056465946183265,5.057489930601903
619.0,1.9055838853478162,5.058326429545606
620.0,1.9055214574548283,5.059162143029673
621.0,1.9054593098573334,5.05999707330868
622.0,1.9053974414783428,5.060831222627092
623.0,1.9053358512458771,5.061664593219324
624.0,1.905274538092936,5.062497187309796
625.0,1.9052135009574676,5.063329007112996
626.0,1.905152738782339,5.064160054833537
627.0,1.9050922505153065,5.064990332666214
628.0,1.9050320351089856,5.06581984279606
629.0,1.9049720915208215,5.066648587398408
630.0,1.9049124187130606,5.067476568638941
631.0,1.9048530156527212,5.068303788673754
632.0,1.9047938813115646,5.069130249649405
633.0,1.904735014666067,5.069955953702972
634.0,1.9046764146973914,5.0707809029621105
635.0,1.9046180803913584,5.071605099545104
636.0,1.90456001073842,5.0724285455609195
637.0,1.9045022047336306,5.073251243109263
638.0,1.9044446613766204,5.074073194280631
639.0,1.9043873796715673,5.074894401156363
640.0,1.904330358627171,5.075714865808695
641.0,1.9042735972566247,5.076534590300812
642.0,1.9042170945775903,5.0773535766869005
643.0,1.9041608496121702,5.078171827012197
644.0,1.9041048613868823,5.078989343313042
645.0,1.904049128932633,5.07980612761693
646.0,1.9039936512846918,5.080622181942558
647.0,1.903938427482666,5.081437508299878
648.0,1.9038834565704745,5.082252108690146
649.0,1.9038287375963225,5.083065985105971
650.0,1.9037742696126774,5.083879139531364
651.0,1.9037200516762423,5.084691573941784
652.0,1.9036660828479326,5.085503290304192
653.0,1.903612362192851,5.0863142905770955
654.0,1.9035588887802626,5.087124576710593
655.0,1.9035056616835713,5.087934150646428
656.0,1.9034526799802953,5.088743014318031
657.0,1.9033999427520438,5.0895511696505675
658.0,1.9033474490844926,5.090358618560984
659.0,1.9032951980673611,5.091165362958055
660.0,1.903243188794389,5.091971404742426
661.0,1.9031914203633125,5.092776745806663
662.0,1.9031398918758415,5.093581388035293
663.0,1.9030886024376372,5.094385333304852
664.0,1.903037551158289,5.095188583483928
665.0,1.902986737151292,5.095991140433204
666.0,1.9029361595340248,5.096793006005504
667.0,1.9028858174277268,5.0975941820458335
668.0,1.9028357099574766,5.098394670391428
669.0,1.9027858362521701,5.099194472871789
670.0,1.9027361954444986,5.09999359130873
