t,H,L
58.0,2.2369904033216805,4.379287519134792
59.0,2.2350953983847752,4.383579778122192
60.0,2.2332262708493067,4.387828891264257
61.0,2.2313824070866524,4.3920358041699314
62.0,2.2295632147172224,4.396201431351121
63.0,2.227768121646402,4.400326657579859
64.0,2.225996575154359,4.404412339171957
65.0,2.224248041036158,4.408459305201866
66.0,2.2225220027888812,4.412468358653153
67.0,2.2208179608427248,4.416440277508641
68.0,2.2191354318332395,4.420375815783984
69.0,2.217473947912119,4.424275704508184
70.0,2.215833056094111,4.4281406526542675
71.0,2.2142123176378106,4.431971348023165
72.0,2.2126113074582507,4.435768458083582
73.0,2.211029613569359,4.439532630770476
74.0,2.2094668365544754,4.443264495244565
75.0,2.207922589063265,4.446964662615144
76.0,2.2063964953334576,4.45063372662831
77.0,2.204888190735966,4.454272264322578
78.0,2.2033973213420297,4.4578808366537155
79.0,2.201923543511116,4.461459989090542
80.0,2.200466523498401,4.465010252183274
81.0,2.199025937080725,4.46853214210594
82.0,2.197601469199991,4.472026161174279
83.0,2.1961928136230475,4.475492798340429
84.0,2.194799672617141,4.478932529665661
85.0,2.193421756640101,4.4823458187723055
86.0,2.1920587840444643,4.48573311727598
87.0,2.190710480794787,4.489094865199127
88.0,2.1893765801974547,4.4924314913668395
89.0,2.1880568226423334,4.495743413785864
90.0,2.18675095535564,4.49903104000765
91.0,2.185458732163461,4.502294767476233
92.0,2.1841799132653725,4.505534983861717
93.0,2.1829142650176476,4.5087520673800645
94.0,2.18166155972557,4.511946387099859
95.0,2.180421575444402,4.5151183032366875
96.0,2.179194095788576,4.518268167435722
97.0,2.177978909748707,4.521396323043078
98.0,2.1767758115160456,4.524503105366476
99.0,2.1755846003140125,4.527588841925708
100.0,2.1744050802364745,4.530653852693396
101.0,2.173237060092443,4.533698450326468
102.0,2.1720803532568893,4.536722940388809
103.0,2.170934777527395,4.539727621565465
104.0,2.1698001549863606,4.542712785868796
105.0,2.168676311868524,4.545678718836928
106.0,2.1675630784335356,4.548625699724864
107.0,2.1664602888433713,4.551554001688558
108.0,2.165367781044358,4.55446389196228
109.0,2.1642853966536078,4.557355632029551
110.0,2.1632129808496665,4.560229477787933
111.0,2.1621503822671864,4.563085679707941
112.0,2.1610974528954534,4.565924482986309
113.0,2.1600540479805947,4.568746127693881
114.0,2.1590200259313135,4.5715508489183225
115.0,2.1579952482279943,4.574338876901883
116.0,2.156979579335043,4.577110437174417
117.0,2.155972886616315,4.579865750681852
118.0,2.154975040253513,4.582605033910289
119.0,2.1539859131674204,4.585328499005921
120.0,2.1530053809418614,4.588036353890929
121.0,2.152033321750268,4.590728802375523
122.0,2.1510696162847567,4.593406044266278
123.0,2.150114147687602,4.596068275470909
124.0,2.1491668014850216,4.598715688099635
125.0,2.1482274655231715,4.601348470563254
126.0,2.1472960299062684,4.603966807668055
127.0,2.1463723869367546,4.606570880707707
128.0,2.145456431057422,4.609160867552216
129.0,2.1445480587954253,4.611736942734077
130.0,2.1436471687081027,4.614299277531726
131.0,2.142753661330543,4.616848040050387
132.0,2.1418674391248267,4.619383395300414
133.0,2.1409884064308784,4.621905505273223
134.0,2.1401164694188726,4.624414529014903
135.0,2.1392515360431297,4.626910622697579
136.0,2.1383935159974516,4.629393939688635
137.0,2.13754232067184,4.631864630617839
138.0,2.1366978631105473,4.63432284344248
139.0,2.135860057971412,4.636768723510564
140.0,2.1350288214864332,4.639202413622148
141.0,2.134204071423533,4.641624054088875
142.0,2.1333857270494736,4.644033782791773
143.0,2.1325737090938794,4.646431735237385
144.0,2.1317679397143303,4.648818044612276
145.0,2.130968342462485,4.651192841835978
146.0,2.1301748422511975,4.653556255612435
147.0,2.1293873653226,4.655908412479986
148.0,2.1286058392171046,4.658249436859942
149.0,2.1278301927433056,4.6605794511038034
150.0,2.127060355948744,4.6628985755391685
151.0,2.126296260091505,4.665206928514361
152.0,2.125537837612625,4.667504626441841
153.0,2.124785022109275,4.66979178384042
154.0,2.1240377483086967,4.672068513376333
155.0,2.1232959520428683,4.674334925903193
156.0,2.1225595702238715,4.676591130500876
157.0,2.12182854081994,4.67883723451336
158.0,2.121102802832166,4.681073343585563
159.0,2.120382296271841,4.683299561699196
160.0,2.1196669621384148,4.685515991207684
161.0,2.1189567423980487,4.687722732870158
162.0,2.1182515799627457,4.689919885884577
163.0,2.1175514186700397,4.692107547919974
164.0,2.116856203263222,4.694285815147888
165.0,2.1161658793720948,4.696454782272973
166.0,2.115480393494228,4.698614542562841
167.0,2.114799692976711,4.700765187877137
168.0,2.1141237259983754,4.7029068086958805
169.0,2.1134524415524805,4.705039494147105
170.0,2.112785789429847,4.707163332033789
171.0,2.112123720202421,4.709278408860136
172.0,2.1114661852072576,4.711384809857189
173.0,2.110813136530915,4.713482619007821
174.0,2.1101645269942373,4.715571919071115
175.0,2.1095203101375253,4.7176527916061435
176.0,2.108880440206076,4.719725316995176
177.0,2.1082448721360816,4.721789574466327
178.0,2.1076135615408793,4.723845642115652
179.0,2.1069864646975405,4.725893596928725
180.0,2.1063635385337878,4.727933514801698
181.0,2.105744740615232,4.729965470561861
182.0,2.10513002913292,4.731989537987715
183.0,2.104519362891184,4.734005789828588
184.0,2.103912701295782,4.736014297823773
185.0,2.1033100043423234,4.738015132721235
186.0,2.102711232604971,4.740008364295882
187.0,2.1021163472254107,4.741994061367416
188.0,2.101525309902082,4.743972291817773
189.0,2.1009380828796607,4.745943122608167
190.0,2.1003546289387915,4.747906619795747
191.0,2.099774911386054,4.749862848549878
192.0,2.099198894044168,4.751811873168054
193.0,2.098626541242418,4.753753757091459
194.0,2.0980578178073053,4.7556885629201755
195.0,2.0974926890534085,4.757616352428059
196.0,2.096931120774453,4.759537186577283
197.0,2.0963730792345867,4.761451125532568
198.0,2.095818531159847,4.7633582286750915
199.0,2.0952674437298255,4.765258554616101
200.0,2.094719784569514,4.767152161210229
201.0,2.0941755217413354,4.769039105568523
202.0,2.093634623737352,4.770919444071189
203.0,2.0930970594716425,4.772793232380071
204.0,2.0925627982728487,4.774660525450858
205.0,2.0920318098768873,4.776521377545032
206.0,2.0915040644198166,4.77837584224157
207.0,2.0909795324308607,4.780223972448388
208.0,2.090458184825584,4.782065820413558
209.0,2.0899399928992133,4.78390143773628
210.0,2.0894249283201005,4.785730875377637
211.0,2.0889129631233287,4.787554183671115
212.0,2.0884040697044504,4.789371412332916
213.0,2.0878982208133605,4.791182610472056
214.0,2.087395389548299,4.792987826600253
215.0,2.086895549349977,4.794787108641624
216.0,2.0863986739958276,4.796580503942171
217.0,2.0859047375943764,4.798368059279088
218.0,2.085413714579728,4.800149820869877
219.0,2.084925579706165,4.801925834381277
220.0,2.084440308042863,4.803696144938019
221.0,2.0839578749687075,4.8054607971314125
222.0,2.0834782561672216,4.807219835027748
223.0,2.0830014276215936,4.808973302176549
224.0,2.0825273656098067,4.81072124161865
225.0,2.0820560466998668,4.8124636958941265
226.0,2.0815874477451253,4.814200707050066
227.0,2.0811215458796974,4.815932316648185
228.0,2.080658318513969,4.817658565772306
229.0,2.080197743330195,4.819379495035684
230.0,2.0797397982781822,4.821095144588197
231.0,2.0792844615710613,4.822805554123399
232.0,2.078831711681136,4.824510762885438
233.0,2.0783815273358193,4.826210809675837
234.0,2.0779338875136446,4.827905732860162
235.0,2.0774887714403554,4.829595570374547
236.0,2.0770461585850715,4.83128035973211
237.0,2.0766060286565278,4.832960138029243
238.0,2.076168361599385,4.834634941951786
239.0,2.075733137590613,4.836304807781089
240.0,2.075300337035939,4.837969771399958
241.0,2.074869940566367,4.839629868298497
242.0,2.0744419290347613,4.841285133579836
243.0,2.074016283512494,4.842935601965764
244.0,2.073592985286155,4.844581307802251
245.0,2.0731720158543268,4.846222285064872
246.0,2.0727533569244128,4.847858567364139
247.0,2.0723369904095312,4.849490187950729
248.0,2.0719228984254623,4.851117179720622
249.0,2.0715110632876534,4.852739575220149
250.0,2.0711014675082775,4.85435740665095
251.0,2.070694093793347,4.855970705874836
252.0,2.0702889250398795,4.857579504418579
253.0,2.069885944333115,4.859183833478609
254.0,2.0694851349437835,4.860783723925627
255.0,2.0690864803254208,4.862379206309144
256.0,2.068689964111735,4.863970310861935
257.0,2.068295570114016,4.865557067504424
258.0,2.0679032823185968,4.8671395058489795
259.0,2.067513084884354,4.86871765520415
260.0,2.0671249621402574,4.870291544578819
261.0,2.0667388985829587,4.871861202686293
262.0,2.066354878874426,4.873426657948314
263.0,2.0659728878396177,4.874987938499011
264.0,2.0655929104641984,4.8765450721887795
265.0,2.0652149318922923,4.878098086588097
266.0,2.0648389374242786,4.879647008991278
267.0,2.0644649125146226,4.881191866420157
268.0,2.0640928427697447,4.882732685627722
269.0,2.063722713945927,4.884269493101674
270.0,2.0633545119472543,4.885802315067943
271.0,2.0629882228235905,4.887331177494134
272.0,2.0626238327685913,4.8888561060929145
273.0,2.062261328117747,4.890377126325363
274.0,2.0619006953464614,4.8918942634042395
275.0,2.0615419210681614,4.893407542297225
276.0,2.061184992032439,4.89491698773009
277.0,2.060829895123225,4.8964226241898245
278.0,2.06047661735699,4.897924475927711
279.0,2.06012514588098,4.8994225669623495
280.0,2.059775467971477,4.900916921082634
281.0,2.0594275710320904,4.902407561850681
282.0,2.059081442592077,4.9038945126047135
283.0,2.0587370703046863,4.905377796461896
284.0,2.0583944419455347,4.906857436321126
285.0,2.0580535454110054,4.908333454865784
286.0,2.0577143687166752,4.909805874566432
287.0,2.057376899995765,4.911274717683483
288.0,2.0570411274976172,4.912740006269814
289.0,2.0567070395861955,4.914201762173351
290.0,2.0563746247386114,4.915660007039604
291.0,2.0560438715436717,4.917114762314171
292.0,2.0557147687004504,4.918566049245194
293.0,2.055387305016883,4.920013888885788
294.0,2.0550614694083835,4.921458302096425
295.0,2.054737250896483,4.922899309547282
296.0,2.054414638607488,4.924336931720559
297.0,2.054093621771164,4.925771188912753
298.0,2.053774189719433,4.927202101236906
299.0,2.053456331885099,4.928629688624814
300.0,2.053140037800588,4.930053970829202
301.0,2.052825297096708,4.9314749674258715
302.0,2.0525120995014317,4.932892697815812
303.0,2.0522004348386926,4.934307181227281
304.0,2.0518902930272045,4.935718436717852
305.0,2.051581664079296,4.937126483176437
306.0,2.0512745380997637,4.938531339325275
307.0,2.0509689052847433,4.939933023721891
308.0,2.050664755920597,4.941331554761028
309.0,2.050362080382819,4.942726950676549
310.0,2.0500608691349544,4.944119229543316
311.0,2.0497611127275395,4.94550840927903
312.0,2.0494628017970524,4.94689450764606
313.0,2.049165927064884,4.948277542253234
314.0,2.048870479336321,4.949657530557609
315.0,2.0485764494995453,4.95103448986621
316.0,2.0482838285246485,4.952408437337755
317.0,2.047992607462661,4.953779389984342
318.0,2.0477027774445933,4.955147364673123
319.0,2.0474143296804956,4.956512378127948
320.0,2.047127255458527,4.957874446930985
321.0,2.04684154614404,4.959233587524324
322.0,2.046557193178678,4.960589816211549
323.0,2.046274188079488,4.961943149159296
324.0,2.0459925224380413,4.963293602398784
325.0,2.045712187919573,4.964641191827326
326.0,2.045433176262129,4.965985933209819
327.0,2.0451554792757265,4.9673278421802145
328.0,2.0448790888415282,4.968666934242969
329.0,2.044603996911027,4.9700032247744685
330.0,2.0443301955052418,4.971336729024442
331.0,2.0440576767139254,4.9726674621173474
332.0,2.043786432694784,4.9739954390537475
333.0,2.043516455672707,4.975320674711657
334.0,2.0432477379390077,4.976643183847879
335.0,2.042980271850675,4.97796298109932
336.0,2.0427140498296343,4.979280080984285
337.0,2.0424490643620223,4.980594497903763
338.0,2.042185307997467,4.981906246142683
339.0,2.041922773348381,4.9832153398711645
340.0,2.0416614530892634,4.9845217931457455
341.0,2.0414013399560123,4.985825619910595
342.0,2.0411424267452456,4.987126833998707
343.0,2.040884706313631,4.988425449133087
344.0,2.0406281715772265,4.989721478927907
345.0,2.0403728155108296,4.991014936889666
346.0,2.040118631147333,4.992305836418316
347.0,2.0398656115770937,4.993594190808385
348.0,2.0396137499473053,4.99488001325008
349.0,2.0393630394613833,4.99616331683038
350.0,2.039113473378356,4.9974441145341055
351.0,2.038865045012264,4.998722419244988
352.0,2.038617747731569,4.999998243746711
353.0,2.0383715749585685,5.0012716007239515
354.0,2.038126520168821,5.002542502763394
355.0,2.037882576890576,5.003810962354742
356.0,2.0376397387042124,5.005076991891714
357.0,2.0373979992416866,5.006340603673023
358.0,2.0371573521859845,5.007601809903348
359.0,2.0369177912705823,5.0088606226942884
360.0,2.036679310278915,5.010117054065313
361.0,2.036441903043851,5.011371115944692
362.0,2.0362055634471736,5.012622820170413
363.0,2.035970285419069,5.0138721784910985
364.0,2.035736062937622,5.015119202566899
365.0,2.0355028900283174,5.0163639039703805
366.0,2.0352707607635474,5.017606294187401
367.0,2.0350396692621273,5.0188463846179765
368.0,2.0348096096888146,5.02008418657713
369.0,2.0345805762538363,5.021319711295742
370.0,2.0343525632124226,5.022552969921378
371.0,2.034125564864344,5.023783973519111
372.0,2.0338995755534577,5.025012733072339
373.0,2.033674589667257,5.026239259483582
374.0,2.033450601636426,5.0274635635752745
375.0,2.033227605934406,5.028685656090554
376.0,2.0330055970769565,5.029905547694028
377.0,2.0327845696217333,5.031123248972542
378.0,2.032564518167863,5.032338770435932
379.0,2.0323454373555285,5.0335521225177695
380.0,2.032127321865556,5.0347633155760985
381.0,2.0319101664190096,5.0359723598941635
382.0,2.03169396577679,5.037179265681129
383.0,2.0314787147392366,5.038384043072786
384.0,2.031264408145739,5.039586702132258
385.0,2.031051040874348,5.0407872528506905
386.0,2.030838607841394,5.041985705147938
387.0,2.0306271040011104,5.04318206887324
388.0,2.0304165243452617,5.044376353805891
389.0,2.0302068639027744,5.045568569655898
390.0,2.0299981177393738,5.0467587260646365
391.0,2.0297902809572244,5.047946832605496
392.0,2.029583348694576,5.049132898784515
393.0,2.029377316125413,5.050316934041014
394.0,2.0291721784591084,5.0514989477482155
395.0,2.0289679309400808,5.052678949213862
396.0,2.028764568847457,5.053856947680826
397.0,2.0285620874947385,5.055032952327704
398.0,2.0283604822294707,5.05620697226942
399.0,2.028159748432918,5.057379016557806
400.0,2.0279598815197404,5.058549094182187
401.0,2.027760876937677,5.059717214069952
402.0,2.027562730167229,5.060883385087125
403.0,2.027365436721351,5.062047616038922
404.0,2.0271689921451435,5.063209915670307
405.0,2.0269733920155484,5.064370292666542
406.0,2.0267786319410495,5.065528755653726
407.0,2.0265847075613768,5.066685313199333
408.0,2.026391614547212,5.06783997381274
409.0,2.026199348599901,5.068992745945752
410.0,2.0260079054511655,5.07014363799312
411.0,2.025817280862821,5.071292658293053
412.0,2.025627470626498,5.072439815127721
413.0,2.0254384705633637,5.073585116723761
414.0,2.025250276523851,5.074728571252768
415.0,2.0250628843873875,5.075870186831787
416.0,2.024876290062127,5.077009971523793
417.0,2.024690489484688,5.078147933338177
418.0,2.0245054786198913,5.07928408023121
419.0,2.0243212534605024,5.080418420106518
420.0,2.0241378100269767,5.081550960815545
421.0,2.023955144367207,5.082681710158006
422.0,2.0237732525562753,5.083810675882343
423.0,2.0235921306962044,5.084937865686173
424.0,2.023411774915716,5.086063287216731
425.0,2.0232321813699885,5.087186948071307
426.0,2.02305334624042,5.08830885579768
427.0,2.0228752657343914,5.089429017894549
428.0,2.0226979360850343,5.090547441811951
429.0,2.022521353551001,5.091664134951689
430.0,2.0223455144162354,5.092779104667737
431.0,2.022170414989749,5.09389235826666
432.0,2.021996051605397,5.095003903008014
433.0,2.0218224206216595,5.09611374610475
434.0,2.021649518421422,5.097221894723612
435.0,2.0214773414117606,5.098328355985527
436.0,2.0213058860237294,5.099433136965998
437.0,2.021135148712149,5.100536244695488
438.0,2.0209651259553976,5.101637686159797
439.0,2.0207958142552065,5.102737468300444
440.0,2.0206272101364537,5.103835598015037
441.0,2.020459310146965,5.104932082157642
442.0,2.020292110857311,5.106026927539149
443.0,2.020125608860613,5.107120140927633
444.0,2.0199598007723463,5.108211729048709
445.0,2.0197946832301454,5.109301698585889
446.0,2.0196302528936156,5.110390056180931
447.0,2.0194665064441426,5.111476808434183
448.0,2.019303440584706,5.112561961904931
449.0,2.019141052039693,5.113645523111733
450.0,2.0189793375547165,5.114727498532755
451.0,2.018818293896434,5.115807894606107
452.0,2.018657917852367,5.116886717730169
453.0,2.0184982062307264,5.117963974263917
454.0,2.0183391558602337,5.119039670527246
455.0,2.01818076358995,5.120113812801287
456.0,2.018023026289103,5.1211864073287225
457.0,2.017865940846917,5.122257460314102
458.0,2.017709504172445,5.123326977924148
459.0,2.017553713194403,5.124394966288064
460.0,2.0173985648610038,5.125461431497835
461.0,2.0172440561397953,5.1265263796085305
462.0,2.017090184017498,5.127589816638599
463.0,2.016936945499847,5.128651748570162
464.0,2.016784337611433,5.129712181349307
465.0,2.0166323573955447,5.130771120886373
466.0,2.0164810019140167,5.131828573056238
467.0,2.016330268247075,5.132884543698598
468.0,2.0161801534931856,5.133939038618251
469.0,2.0160306547689033,5.1349920635853685
470.0,2.015881769208726,5.136043624335774
471.0,2.0157334939649445,5.137093726571211
472.0,2.0155858262075,5.138142375959616
473.0,2.0154387631238375,5.139189578135377
474.0,2.0152923019187656,5.140235338699604
475.0,2.015146439814313,5.141279663220386
476.0,2.015001174049591,5.142322557233051
477.0,2.0148565018806543,5.143364026240419
478.0,2.0147124205803637,5.144404075713058
479.0,2.0145689274382517,5.145442711089534
480.0,2.014426019760387,5.1464799377766575
481.0,2.014283694869243,5.147515761149731
482.0,2.0141419501035656,5.148550186552793
483.0,2.014000782818243,5.149583219298857
484.0,2.013860190384177,5.1506148646701515
485.0,2.0137201701881566,5.151645127918357
486.0,2.0135807196327287,5.152674014264839
487.0,2.013441836136076,5.153701528900881
488.0,2.013303517131892,5.154727676987914
489.0,2.0131657600692576,5.155752463657743
490.0,2.013028562412521,5.156775894012774
491.0,2.0128919216411765,5.157797973126235
492.0,2.0127558352497465,5.158818706042402
493.0,2.0126203007476624,5.15983809777681
494.0,2.012485315659149,5.160856153316479
495.0,2.012350877523107,5.161872877620121
496.0,2.0122169838930013,5.162888275618358
497.0,2.0120836323367453,5.16390235221393
498.0,2.01195082043659,5.164915112281907
499.0,2.011818545789011,5.1659265606698925
500.0,2.011686806004602,5.16693670219823
501.0,2.0115555987079605,5.167945541660206
502.0,2.011424921537585,5.168953083822252
503.0,2.0112947721457637,5.169959333424143
504.0,2.0111651481984723,5.170964295179194
505.0,2.011036047375266,5.171967973774457
506.0,2.010907467369178,5.172970373870917
507.0,2.0107794058866144,5.1739715001036775
508.0,2.010651860647253,5.174971357082158
509.0,2.0105248293839435,5.175969949390278
510.0,2.010398309842605,5.176967281586645
511.0,2.010272299782129,5.17796335820474
512.0,2.010146796974281,5.1789581837531005
513.0,2.0100217992036025,5.179951762715503
514.0,2.009897304267314,5.180944099551143
515.0,2.0097733099752215,5.18193519869481
516.0,2.00964981414962,5.18292506455707
517.0,2.0095268146252017,5.183913701524436
518.0,2.009404309248961,5.184901113959546
519.0,2.009282295880105,5.185887306201328
520.0,2.009160772389961,5.186872282565179
521.0,2.0090397366618857,5.187856047343129
522.0,2.0089191865911773,5.188838604804009
523.0,2.008799120084986,5.189819959193617
524.0,2.0086795350622264,5.190800114734882
525.0,2.0085604294534907,5.191779075628031
526.0,2.0084418012009624,5.192756846050745
527.0,2.008323648258331,5.193733430158321
528.0,2.008205968590707,5.194708832083833
529.0,2.008088760174539,5.195683055938286
530.0,2.007972020997531,5.1966561058107725
531.0,2.007855749058557,5.197627985768631
532.0,2.007739942367584,5.198598699857593
533.0,2.007624598945587,5.199568252101938
534.0,2.0075097168244724,5.200536646504645
535.0,2.0073952940469963,5.201503887047541
536.0,2.0072813286666866,5.202469977691446
537.0,2.007167818747766,5.2034349223763225
538.0,2.0070547623650725,5.20439872502142
539.0,2.006942157603986,5.205361389525421
540.0,2.006830002560349,5.206322919766578
541.0,2.006718295340395,5.207283319602862
542.0,2.0066070340606705,5.2082425928720975
543.0,2.0064962168479634,5.209200743392105
544.0,2.00638584183923,5.210157774960837
545.0,2.006275907181521,5.211113691356516
546.0,2.0061664110319106,5.212068496337768
547.0,2.006057351557425,5.2130221936437575
548.0,2.005948726934972,5.2139747869943225
549.0,2.00584053535127,5.214926280090105
550.0,2.005732775002781,5.215876676612683
551.0,2.005625444095639,5.216825980224698
552.0,2.0055185408455833,5.217774194569985
553.0,2.0054120634778907,5.218721323273703
554.0,2.005306010227309,5.2196673699424565
555.0,2.0052003793379893,5.220612338164424
556.0,2.0050951690634222,5.221556231509481
557.0,2.004990377666371,5.222499053529324
558.0,2.0048860034188065,5.223440807757595
559.0,2.004782044601845,5.224381497709999
560.0,2.0046784995056828,5.225321126884425
561.0,2.0045753664295343,5.226259698761067
562.0,2.0044726436815687,5.227197216802543
563.0,2.0043703295788493,5.228133684454009
564.0,2.0042684224472707,5.229069105143275
565.0,2.0041669206214987,5.230003482280927
566.0,2.00406582244491,5.230936819260433
567.0,2.003965126269532,5.231869119458261
568.0,2.0038648304559836,5.23280038623399
569.0,2.0037649333734167,5.233730622930422
570.0,2.0036654333994566,5.234659832873695
571.0,2.0035663289201464,5.235588019373387
572.0,2.003467618329888,5.236515185722631
573.0,2.0033693000313852,5.237441335198217
574.0,2.003271372435589,5.238366471060705
575.0,2.003173833961639,5.239290596554526
576.0,2.003076683036811,5.240213714908092
577.0,2.00297991809646,5.241135829333895
578.0,2.002883537583965,5.242056943028616
579.0,2.0027875399506785,5.242977059173223
580.0,2.0026919236558687,5.243896180933079
581.0,2.002596687166669,5.2448143114580335
582.0,2.002501828958025,5.245731453882533
583.0,2.002407347512641,5.246647611325713
584.0,2.0023132413209304,5.2475627868915025
585.0,2.002219508880961,5.248476983668716
586.0,2.0021261486984074,5.249390204731156
587.0,2.0020331592864986,5.250302453137704
588.0,2.001940539165968,5.25121373193242
589.0,2.0018482868650045,5.252124044144637
590.0,2.001756400919202,5.253033392789051
591.0,2.001664879871512,5.253941780865821
592.0,2.001573722272193,5.254849211360655
593.0,2.0014829266787655,5.255755687244905
594.0,2.0013924916559604,5.256661211475657
595.0,2.0013024157756756,5.257565786995822
596.0,2.0012126976169258,5.258469416734226
597.0,2.0011233357657976,5.259372103605697
598.0,2.001034328815404,5.260273850511156
599.0,2.0009456753658363,5.261174660337701
600.0,2.0008573740241213,5.262074535958697
601.0,2.0007694234041744,5.26297348023386
602.0,2.0006818221267553,5.263871496009345
603.0,2.000594568819424,5.264768586117825
604.0,2.000507662116497,5.265664753378583
605.0,2.0004211006590027,5.2665600005975906
606.0,2.0003348830946397,5.267454330567591
607.0,2.000249008077732,5.268347746068182
608.0,2.0001634742691876,5.269240249865898
609.0,2.000078280336456,5.27013184471429
610.0,1.999993424953487,5.271022533354006
611.0,1.9999089068006874,5.271912318512872
612.0,1.9998247245648815,5.272801202905968
613.0,1.9997408769392688,5.27368918923571
614.0,1.9996573626233847,5.274576280191925
615.0,1.9995741803230591,5.275462478451931
616.0,1.9994913287503775,5.276347786680609
617.0,1.9994088066236402,5.277232207530485
618.0,1.9993266126673237,5.278115743641801
619.0,1.9992447456120417,5.278998397642592
620.0,1.999163204194506,5.27988017214876
621.0,1.9990819871574887,5.280761069764145
622.0,1.9990010932497835,5.281641093080603
623.0,1.9989205212261678,5.282520244678076
624.0,1.998840269847366,5.283398527124664
625.0,1.9987603378800114,5.284275942976696
626.0,1.99868072409661,5.285152494778804
627.0,1.998601427275503,5.286028185063989
628.0,1.9985224462008313,5.286903016353694
629.0,1.9984437796624988,5.287776991157874
630.0,1.9983654264561366,5.288650111975063
631.0,1.9982873853830683,5.28952238129244
632.0,1.998209655250274,5.290393801585905
633.0,1.998132234870355,5.291264375320137
634.0,1.9980551230615,5.2921341049486665
635.0,1.99797831864745,5.29300299291394
636.0,1.9979018204574646,5.293871041647387
637.0,1.9978256273262873,5.294738253569484
638.0,1.9977497380941127,5.2956046310898195
639.0,1.9976741516065528,5.296470176607159
640.0,1.9975988667146034,5.29733489250951
641.0,1.997523882274612,5.298198781174183
642.0,1.9974491971482444,5.299061844967856
643.0,1.9973748102024529,5.299924086246636
644.0,1.9973007203094437,5.3007855073561245
645.0,1.9972269263466451,5.301646110631473
646.0,1.9971534271966762,5.302505898397449
647.0,1.9970802217473147,5.303364872968496
648.0,1.9970073088914664,5.304223036648792
649.0,1.9969346875271339,5.305080391732311
650.0,1.996862356557386,5.305936940502882
651.0,1.996790314890327,5.306792685234247
652.0,1.9967185614390668,5.3076476281901215
653.0,1.9966470951216906,5.3085017716242495
654.0,1.996575914861229,5.3093551177804645
655.0,1.9965050195856286,5.310207668892745
656.0,1.9964344082277226,5.311059427185271
657.0,1.996364079725201,5.311910394872483
658.0,1.9962940330205827,5.312760574159135
659.0,1.9962242670611865,5.3136099672403505
660.0,1.9961547807991018,5.314458576301679
661.0,1.9960855731911613,5.315306403519152
662.0,1.9960166431989121,5.316153451059333
663.0,1.9959479897885883,5.316999721079377
664.0,1.995879611931083,5.317845215727081
665.0,1.9958115086019215,5.318689937140936
666.0,1.9957436787812326,5.319533887450185
667.0,1.9956761214537233,5.32037706877487
668.0,1.9956088356086505,5.321219483225886
669.0,1.995541820239795,5.322061132905036
670.0,1.9954750743454346,5.322902019905077
671.0,1.9954085969283184,5.323742146309775
672.0,1.99534238699564,5.324581514193954
673.0,1.9952764435590118,5.325420125623548
674.0,1.9952107656344398,5.326257982655649
675.0,1.9951453522422973,5.327095087338557
676.0,1.9950802024072998,5.32793144171183
