t,H,L
85.0,2.0580046039222206,4.75981380001399
86.0,2.057146498192298,4.762478472239222
87.0,2.0562959492148223,4.7651280578204025
88.0,2.055452850682521,4.7677627530551545
89.0,2.05461709847144,4.770382750395761
90.0,2.053788590581859,4.772988238549573
91.0,2.0529672270811896,4.775579402576146
92.0,2.0521529100487697,4.778156423981238
93.0,2.051345543522486,4.780719480807781
94.0,2.0505450334471504,4.7832687477239535
95.0,2.049751287624559,4.7858043961084595
96.0,2.048964215665172,4.788326594133114
97.0,2.048183728941353,4.790835506842849
98.0,2.0474097405420992,4.793331296233226
99.0,2.04664216522922,4.795814121325553
100.0,2.0458809193948944,4.798284138239695
101.0,2.0451259210205657,4.800741500264656
102.0,2.0443770896371194,4.803186357927025
103.0,2.0436343462862956,4.805618859057353
104.0,2.042897613483294,4.808039148854544
105.0,2.042166815180523,4.810447369948323
106.0,2.0414418767324563,4.812843662459856
107.0,2.0407227248615505,4.815228164060589
108.0,2.0400092876251934,4.817601010029359
109.0,2.039301494383638,4.819962333307846
110.0,2.038599275768893,4.82231226455442
111.0,2.0379025636545323,4.824650932196448
112.0,2.0372112911263933,4.826978462481091
113.0,2.036525392454132,4.829294979524673
114.0,2.0358448030636054,4.8316006053606415
115.0,2.0351694595100507,4.833895459986192
116.0,2.034499299452038,4.8361796614075825
117.0,2.033834261626165,4.838453325684193
118.0,2.0331742858224726,4.8407165669713645
119.0,2.032519312860555,4.842969497562069
120.0,2.0318692845663406,4.845212227927431
121.0,2.0312241437495224,4.847444866756156
122.0,2.030583834181616,4.8496675209928926
123.0,2.029948300574622,4.85188029587556
124.0,2.0293174885602814,4.854083294971683
125.0,2.0286913446698884,4.85627662021376
126.0,2.028069816314662,4.858460371933694
127.0,2.027452851766641,4.860634648896321
128.0,2.0268404001400997,4.862799548332061
129.0,2.0262324113734547,4.864955165968719
130.0,2.0256288362116592,4.8671015960624615
131.0,2.025029626189059,4.869238931428002
132.0,2.0244347336127033,4.871367263468002
133.0,2.0238441115460923,4.87348668220174
134.0,2.0232577137933467,4.875597276293036
135.0,2.0226754948837913,4.877699133077484
136.0,2.022097410056933,4.879792338588995
137.0,2.021523415247827,4.8818769775856845
138.0,2.020953467072817,4.883953133575108
139.0,2.020387522815635,4.886020888838883
140.0,2.0198255404138576,4.888080324456693
141.0,2.019267478445698,4.890131520329722
142.0,2.0187132961171317,4.892174555203501
143.0,2.0181629532493437,4.894209506690212
144.0,2.0176164102664846,4.896236451290451
145.0,2.0170736281837307,4.89825546441447
146.0,2.016534568595637,4.90026662040291
147.0,2.015999193664773,4.902269992547043
148.0,2.0154674661106395,4.9042656531085385
149.0,2.0149393491988477,4.9062536733387585
150.0,2.0144148067305636,4.908234123497607
151.0,2.0138938030322038,4.910207072871936
152.0,2.013376302945377,4.912172589793527
153.0,2.0128622718170637,4.914130741656657
154.0,2.012351675490032,4.916081594935261
155.0,2.011844480293473,4.918025215199702
156.0,2.0113406530338596,4.9199616671331565
157.0,2.010840160986018,4.921891014547635
158.0,2.010342971884404,4.923813320399634
159.0,2.0098490539145857,4.925728646805444
160.0,2.009358375704915,4.927637055056109
161.0,2.008870906318397,4.929538605632055
162.0,2.0083866152447403,4.931433358217397
163.0,2.0079054723925878,4.93332137171393
164.0,2.007427448081925,4.935202704254809
165.0,2.006952513036659,4.937077413217932
166.0,2.0064806383773597,4.93894555523904
167.0,2.0060117956141683,4.940807186224515
168.0,2.0055459566398595,4.942662361363923
169.0,2.0050830937230577,4.94451113514227
170.0,2.004623179501603,4.9463535613520095
171.0,2.0041661869760627,4.948189693104785
172.0,2.0037120895033835,4.9500195828429305
173.0,2.0032608607906814,4.951843282350721
174.0,2.0028124748891667,4.953660842765394
175.0,2.0023669061882,4.955472314587935
176.0,2.0019241294094736,4.957277747693643
177.0,2.00148411960132,4.959077191342473
178.0,2.0010468521331393,4.960870694189165
179.0,2.000612302689945,4.962658304293165
180.0,2.0001804472670255,4.964440069128349
181.0,1.9997512621647169,4.966216035592537
182.0,1.999324723983285,4.967986250016822
183.0,1.998900809617915,4.969750758174708
184.0,1.9984794962538037,4.9715096052910654
185.0,1.9980607613613537,4.973262836050902
186.0,1.9976445826914664,4.975010494607965
187.0,1.9972309382709317,4.976752624593169
188.0,1.996819806397911,4.97848926912285
189.0,1.9964111656375128,4.980220470806874
190.0,1.996004994817457,4.981946271756564
191.0,1.995601273023828,4.983666713592491
192.0,1.9951999795969106,4.985381837452102
193.0,1.9948010941271126,4.987091683997201
194.0,1.9944045964509651,4.988796293421287
195.0,1.9940104666472045,4.9904957054567545
196.0,1.9936186850329314,4.992189959381946
197.0,1.9932292321598444,4.993879094028078
198.0,1.9928420888105487,4.995563147786033
199.0,1.9924572359949364,4.997242158613017
200.0,1.9920746549466368,4.998916164039101
201.0,1.9916943271195366,5.000585201173632
202.0,1.991316234184366,5.002249306711524
203.0,1.9909403580253515,5.003908516939435
204.0,1.9905666807369327,5.005562867741829
205.0,1.990195184620541,5.007212394606916
206.0,1.9898258521814405,5.0088571326324995
207.0,1.9894586661256284,5.010497116531699
208.0,1.9890936093567935,5.012132380638579
209.0,1.988730664973333,5.013762958913668
210.0,1.988369816265424,5.015388884949386
211.0,1.9880110467121503,5.017010191975361
212.0,1.987654339978683,5.018626912863659
213.0,1.9872996799135119,5.0202390801339165
214.0,1.9869470505457298,5.021846725958383
215.0,1.9865964360823665,5.02344988216687
216.0,1.9862478209057695,5.02504858025161
217.0,1.9859011895710355,5.02664285137204
218.0,1.9855565268034874,5.028232726359488
219.0,1.9852138174961962,5.029818235721782
220.0,1.984873046707549,5.031399409647781
221.0,1.9845341996588604,5.03297627801182
222.0,1.984197261732026,5.034548870378085
223.0,1.9838622184672197,5.036117216004905
224.0,1.9835290555606289,5.0376813438489725
225.0,1.9831977588622338,5.039241282569497
226.0,1.982868314373623,5.040797060532276
227.0,1.9825407082458482,5.042348705813702
228.0,1.9822149267773181,5.043896246204707
229.0,1.9818909564117275,5.045439709214625
230.0,1.9815687837360227,5.0469791220750055
231.0,1.9812483954784037,5.048514511743351
232.0,1.9809297785063589,5.0500459049067965
233.0,1.9806129198247353,5.051573327985726
234.0,1.9802978065738421,5.0530968071373294
235.0,1.979984426027585,5.054616368259098
236.0,1.9796727655916344,5.056132036992266
237.0,1.9793628128016236,5.057643838725189
238.0,1.9790545553213783,5.059151798596673
239.0,1.9787479809411752,5.060655941499245
240.0,1.9784430775760309,5.06215629208237
241.0,1.9781398332640192,5.063652874755616
242.0,1.9778382361646165,5.06514571369177
243.0,1.9775382745570749,5.066634832829898
244.0,1.9772399368388216,5.0681202558783625
245.0,1.9769432115238872,5.0696020063177825
246.0,1.976648087241357,5.071080107403955
247.0,1.9763545527338497,5.072554582170726
248.0,1.9760625968560213,5.074025453432809
249.0,1.975772208573091,5.0754927437885735
250.0,1.9754833769593956,5.076956475622775
251.0,1.9751960911969622,5.078416671109249
252.0,1.9749103405741082,5.079873352213561
253.0,1.9746261144840624,5.081326540695614
254.0,1.9743434024236075,5.082776258112221
255.0,1.9740621939917455,5.084222525819625
256.0,1.9737824788883847,5.08566536497599
257.0,1.9735042469130464,5.087104796543855
258.0,1.9732274879635934,5.088540841292538
259.0,1.9729521920349777,5.089973519800516
260.0,1.9726783492180093,5.091402852457763
261.0,1.9724059496981428,5.092828859468047
262.0,1.972134983754284,5.094251560851204
263.0,1.9718654417576158,5.095670976445364
264.0,1.9715973141704402,5.097087125909154
265.0,1.9713305915450414,5.098500028723863
266.0,1.9710652645225641,5.0999097041955705
267.0,1.9708013238319102,5.1013161714572535
268.0,1.9705387602886522,5.10271944947085
269.0,1.9702775647939637,5.104119557029301
270.0,1.9700177283335658,5.1055165127585544
271.0,1.9697592419766903,5.106910335119548
272.0,1.9695020968750576,5.1083010424101545
273.0,1.9692462842618716,5.109688652767101
274.0,1.9689917954508283,5.1110731841678625
275.0,1.9687386218351401,5.1124546544325264
276.0,1.9684867548865757,5.113833081225626
277.0,1.9682361861545121,5.115208482057953
278.0,1.9679869072650036,5.116580874288339
279.0,1.9677389099198623,5.117950275125416
280.0,1.967492185895754,5.119316701629345
281.0,1.9672467270433056,5.120680170713524
282.0,1.9670025252862287,5.122040699146273
283.0,1.9667595726204528,5.123398303552488
284.0,1.9665178611132732,5.124753000415281
285.0,1.9662773829025115,5.1261048060775884
286.0,1.966038130195687,5.127453736743759
287.0,1.965800095269202,5.128799808481122
288.0,1.965563270467537,5.130143037221528
289.0,1.965327648202459,5.131483438762877
290.0,1.9650932209522414,5.13282102877061
291.0,1.964859981260893,5.1341558227791975
292.0,1.9646279217374012,5.135487836193594
293.0,1.964397035054984,5.136817084290677
294.0,1.9641673139503526,5.138143582220668
295.0,1.9639387512229858,5.139467345008526
296.0,1.9637113397344135,5.140788387555337
297.0,1.963485072407511,5.142106724639664
298.0,1.9632599422258032,5.143422370918895
299.0,1.9630359422327786,5.144735340930566
300.0,1.9628130655312124,5.146045649093667
301.0,1.9625913052825004,5.147353309709927
302.0,1.9623706547060005,5.148658336965086
303.0,1.9621511070783848,5.1499607449301505
304.0,1.961932655733,5.151260547562625
305.0,1.9617152940592364,5.152557758707735
306.0,1.9614990155019072,5.153852392099626
307.0,1.961283813560634,5.155144461362558
308.0,1.9610696817892426,5.156433980012068
309.0,1.9608566137951657,5.15772096145613
310.0,1.960644603238856,5.159005418996296
311.0,1.9604336438332042,5.160287365828818
312.0,1.9602237293429674,5.16156681504576
313.0,1.9600148535842044,5.162843779636093
314.0,1.959807010423718,5.164118272486775
315.0,1.9596001937785064,5.16539030638382
316.0,1.9593943976152202,5.1666598940133515
317.0,1.9591896159496278,5.167927047962637
318.0,1.958985842846088,5.169191780721119
319.0,1.9587830724170288,5.170454104681425
320.0,1.9585812988224338,5.171714032140365
321.0,1.9583805162693357,5.172971575299922
322.0,1.9581807190113159,5.174226746268223
323.0,1.9579819013480102,5.1754795570605
324.0,1.9577840576246228,5.17673001960004
325.0,1.957587182231445,5.17797814571912
326.0,1.957391269603381,5.179223947159934
327.0,1.9571963142194795,5.180467435575505
328.0,1.9570023106024719,5.181708622530585
329.0,1.9568092533183161,5.182947519502549
330.0,1.9566171369757464,5.184184137882269
331.0,1.956425956225829,5.185418488974985
332.0,1.9562357057615238,5.186650584001161
333.0,1.956046380317251,5.187880434097331
334.0,1.955857974668464,5.189108050316934
335.0,1.9556704836312273,5.19033344363114
336.0,1.9554839020618004,5.191556624929665
337.0,1.9552982248562265,5.192777605021576
338.0,1.9551134469499256,5.193996394636086
339.0,1.9549295633172954,5.195213004423336
340.0,1.9547465689713137,5.196427444955176
341.0,1.954564458963149,5.197639726725925
342.0,1.9543832283817741,5.198849860153134
343.0,1.9542028723535851,5.200057855578325
344.0,1.9540233860420255,5.201263723267738
345.0,1.9538447646472141,5.202467473413056
346.0,1.9536670034055785,5.203669116132123
347.0,1.9534900975894929,5.204868661469661
348.0,1.9533140425069198,5.206066119397967
349.0,1.953138833501057,5.207261499817615
350.0,1.9529644659499887,5.208454812558136
351.0,1.95279093526634,5.209646067378699
352.0,1.9526182368969367,5.210835273968781
353.0,1.9524463663224698,5.212022441948828
354.0,1.9522753190571622,5.213207580870908
355.0,1.952105090648441,5.214390700219363
356.0,1.951935676676613,5.215571809411442
357.0,1.9517670727545446,5.216750917797932
358.0,1.951599274527346,5.217928034663787
359.0,1.9514322776720576,5.219103169228739
360.0,1.951266077897342,5.220276330647912
361.0,1.9511006709431784,5.221447528012419
362.0,1.9509360525805617,5.222616770349962
363.0,1.9507722186112042,5.223784066625417
364.0,1.9506091648672417,5.224949425741418
365.0,1.9504468872109426,5.2261128565389265
366.0,1.9502853815344205,5.227274367797807
367.0,1.9501246437593505,5.228433968237382
368.0,1.9499646698366884,5.22959166651699
369.0,1.949805455746394,5.230747471236535
370.0,1.9496469974971564,5.2319013909370256
371.0,1.949489291126124,5.233053434101114
372.0,1.9493323326986358,5.234203609153625
373.0,1.9491761183079586,5.23535192446208
374.0,1.949020644075024,5.236498388337215
375.0,1.9488659061481712,5.237643009033493
376.0,1.9487119007028912,5.238785794749613
377.0,1.9485586239415744,5.239926753629004
378.0,1.9484060720932612,5.241065893760328
379.0,1.9482542414133954,5.242203223177964
380.0,1.9481031281835806,5.243338749862495
381.0,1.9479527287113392,5.2444724817411865
382.0,1.947803039329874,5.245604426688457
383.0,1.947654056397833,5.24673459252635
384.0,1.9475057762990766,5.247862987024995
385.0,1.9473581954424473,5.248989617903065
386.0,1.947211310261542,5.250114492828231
387.0,1.9470651172144877,5.251237619417607
388.0,1.9469196127837183,5.252359005238195
389.0,1.9467747934757553,5.253478657807324
390.0,1.9466306558209903,5.254596584593079
391.0,1.9464871963734693,5.255712793014735
392.0,1.9463444117106814,5.256827290443175
393.0,1.9462022984333474,5.257940084201314
394.0,1.9460608531652126,5.259051181564512
395.0,1.945920072552841,5.260160589760985
396.0,1.9457799532654119,5.261268315972207
397.0,1.9456404919945192,5.262374367333316
398.0,1.9455016854539726,5.263478750933509
399.0,1.9453635303796006,5.2645814738164365
400.0,1.9452260235290566,5.265682542980588
401.0,1.945089161681626,5.2667819653796775
402.0,1.9449529416380364,5.267879747923028
403.0,1.9448173602202696,5.268975897475943
404.0,1.944682414271375,5.270070420860078
405.0,1.9445481006552858,5.271163324853815
406.0,1.9444144162566372,5.272254616192621
407.0,1.9442813579805862,5.273344301569411
408.0,1.944148922752633,5.274432387634906
409.0,1.9440171075184456,5.275518880997986
410.0,1.9438859092436849,5.2766037882260335
411.0,1.9437553249138324,5.27768711584529
412.0,1.9436253515340196,5.27876887034119
413.0,1.9434959861288597,5.279849058158701
414.0,1.9433672257422796,5.280927685702663
415.0,1.9432390674373559,5.282004759338112
416.0,1.9431115082961503,5.283080285390618
417.0,1.9429845454195493,5.284154270146602
418.0,1.942858175927103,5.285226719853661
419.0,1.9427323969568673,5.286297640720885
420.0,1.942607205665247,5.287367038919173
421.0,1.9424825992268415,5.288434920581546
422.0,1.9423585748342909,5.289501291803449
423.0,1.9422351296981242,5.290566158643067
424.0,1.9421122610466095,5.291629527121616
425.0,1.941989966125605,5.292691403223651
426.0,1.9418682421984126,5.293751792897358
427.0,1.9417470865456317,5.294810702054845
428.0,1.9416264964650154,5.29586813657244
429.0,1.9415064692713282,5.29692410229097
430.0,1.941387002296205,5.297978605016049
431.0,1.941268092888011,5.299031650518361
432.0,1.9411497384117045,5.300083244533936
433.0,1.9410319362486987,5.301133392764427
434.0,1.940914683796728,5.302182100877385
435.0,1.9407979784697127,5.303229374506524
436.0,1.9406818176976277,5.304275219251998
437.0,1.9405661989263698,5.305319640680656
438.0,1.9404511196176293,5.306362644326311
439.0,1.94033657724876,5.307404235690001
440.0,1.9402225693126531,5.308444420240239
441.0,1.9401090933176108,5.309483203413275
442.0,1.939996146787221,5.310520590613346
443.0,1.939883727260235,5.311556587212926
444.0,1.939771832290444,5.312591198552973
445.0,1.9396604594465592,5.313624429943173
446.0,1.939549606312091,5.314656286662188
447.0,1.9394392704852312,5.315686773957887
448.0,1.9393294495787357,5.316715897047592
449.0,1.939220141219807,5.317743661118312
450.0,1.9391113430499805,5.318770071326975
451.0,1.93900305272501,5.319795132800658
452.0,1.9388952679147549,5.320818850636818
453.0,1.9387879863030681,5.321841229903519
454.0,1.9386812055876863,5.322862275639656
455.0,1.9385749234801195,5.323881992855175
456.0,1.9384691377055432,5.324900386531299
457.0,1.9383638460026904,5.32591746162074
458.0,1.938259046123746,5.326933223047919
459.0,1.9381547358342412,5.327947675709179
460.0,1.9380509129129488,5.328960824472997
461.0,1.9379475751517803,5.329972674180192
462.0,1.937844720355684,5.330983229644139
463.0,1.9377423463425427,5.331992495650968
464.0,1.9376404509430747,5.333000476959773
465.0,1.9375390320007333,5.334007178302812
466.0,1.937438087371609,5.335012604385709
467.0,1.9373376149243324,5.3360167598876505
468.0,1.9372376125399768,5.337019649461583
469.0,1.9371380781119634,5.338021277734409
470.0,1.937039009545966,5.339021649307179
471.0,1.9369404047598178,5.3400207687552825
472.0,1.9368422616834187,5.341018640628637
473.0,1.9367445782586423,5.342015269451878
474.0,1.9366473524392458,5.343010659724541
475.0,1.9365505821907791,5.344004815921251
476.0,1.9364542654904962,5.3449977424919
477.0,1.9363584003272656,5.345989443861831
478.0,1.9362629847014832,5.346979924432016
479.0,1.9361680166249853,5.347969188579236
480.0,1.9360734941209625,5.348957240656251
481.0,1.9359794152238747,5.349944084991981
482.0,1.935885777979366,5.350929725891676
483.0,1.9357925804441811,5.351914167637087
484.0,1.9356998206860832,5.352897414486636
485.0,1.9356074967837709,5.353879470675584
486.0,1.9355156068267974,5.354860340416199
487.0,1.9354241489154893,5.3558400278979175
488.0,1.9353331211608673,5.356818537287514
489.0,1.9352425216845668,5.357795872729256
490.0,1.9351523486187594,5.358772038345073
491.0,1.9350626001060753,5.359747038234707
492.0,1.9349732742995265,5.360720876475878
493.0,1.9348843693624298,5.361693557124436
494.0,1.934795883468332,5.362665084214516
495.0,1.934707814800935,5.363635461758695
496.0,1.9346201615540204,5.3646046937481415
497.0,1.9345329219313776,5.365572784152767
498.0,1.9344460941467299,5.366539736921377
499.0,1.9343596764236626,5.3675055559818174
500.0,1.9342736669955514,5.368470245241123
501.0,1.9341880641054912,5.369433808585662
502.0,1.9341028660062265,5.370396249881284
503.0,1.934018070960081,5.371357572973457
504.0,1.9339336772388886,5.372317781687413
505.0,1.933849683123926,5.373276879828293
506.0,1.9337660869058437,5.374234871181276
507.0,1.9336828868845994,5.375191759511727
508.0,1.9336000813693914,5.3761475485653305
509.0,1.9335176686785924,5.377102242068225
510.0,1.9334356471396843,5.3780558437271395
511.0,1.9333540150891932,5.379008357229527
512.0,1.9332727708726252,5.379959786243696
513.0,1.9331919128444026,5.3809101344189445
514.0,1.9331114393678013,5.381859405385685
515.0,1.9330313488148874,5.382807602755579
516.0,1.9329516395664557,5.383754730121661
517.0,1.932872310011968,5.384700791058467
518.0,1.9327933585494925,5.385645789122162
519.0,1.9327147835856429,5.3865897278506605
520.0,1.932636583535519,5.387532610763754
521.0,1.932558756822647,5.388474441363231
522.0,1.9324813018789206,5.3894152231330015
523.0,1.9324042171445432,5.390354959539215
524.0,1.9323275010679695,5.391293654030378
525.0,1.932251152105848,5.39223131003748
526.0,1.9321751687229654,5.393167930974103
527.0,1.9320995493921884,5.394103520236542
528.0,1.9320242925944098,5.3950380812039205
529.0,1.9319493968184913,5.395971617238303
530.0,1.9318748605612102,5.396904131684812
531.0,1.9318006823272036,5.3978356278717365
532.0,1.9317268606289155,5.398766109110649
533.0,1.9316533939865426,5.39969557869651
534.0,1.9315802809279816,5.4006240399077825
535.0,1.9315075199887766,5.401551496006541
536.0,1.9314351097120663,5.402477950238578
537.0,1.9313630486485338,5.40340340583351
538.0,1.9312913353563534,5.404327866004886
539.0,1.9312199684011413,5.405251333950293
540.0,1.9311489463559044,5.406173812851459
541.0,1.9310782678009908,5.407095305874358
542.0,1.9310079313240394,5.408015816169312
543.0,1.9309379355199316,5.408935346871096
544.0,1.9308682789907425,5.409853901099032
545.0,1.930798960345692,5.410771481957098
546.0,1.9307299782010976,5.411688092534022
547.0,1.930661331180326,5.412603735903383
548.0,1.9305930179137465,5.413518415123709
549.0,1.9305250370386846,5.41443213323857
550.0,1.9304573871993749,5.415344893276683
551.0,1.9303900670469156,5.416256698251999
552.0,1.9303230752392229,5.4171675511638036
553.0,1.9302564104409856,5.418077454996807
554.0,1.9301900713236202,5.418986412721239
555.0,1.930124056565227,5.4198944272929435
556.0,1.9300583648505447,5.420801501653467
557.0,1.9299929948709087,5.421707638730153
558.0,1.9299279453242055,5.422612841436227
559.0,1.9298632149148314,5.423517112670895
560.0,1.9297988023536488,5.4244204553194235
561.0,1.9297347063579442,5.425322872253232
562.0,1.9296709256513864,5.42622436632998
563.0,1.9296074589639847,5.4271249403936555
564.0,1.929544305032047,5.428024597274658
565.0,1.9294814625981402,5.428923339789885
566.0,1.9294189304110483,5.4298211707428194
567.0,1.9293567072257323,5.430718092923609
568.0,1.9292947918032908,5.431614109109154
569.0,1.92923318291092,5.43250922206319
570.0,1.9291718793218742,5.433403434536364
571.0,1.9291108798154268,5.434296749266325
572.0,1.9290501831768319,5.435189168977799
573.0,1.9289897881972853,5.436080696382669
574.0,1.9289296936738871,5.4369713341800585
575.0,1.9288698984096033,5.437861085056407
576.0,1.9288104012132288,5.438749951685551
577.0,1.9287512008993497,5.439637936728801
578.0,1.9286922962883069,5.440525042835015
579.0,1.928633686206159,5.441411272640682
580.0,1.9285753694846464,5.442296628769994
581.0,1.9285173449611548,5.44318111383492
582.0,1.92845961147868,5.444064730435286
583.0,1.9284021678857919,5.444947481158842
584.0,1.9283450130365998,5.445829368581343
585.0,1.9282881457907168,5.446710395266619
586.0,1.928231565013226,5.447590563766647
587.0,1.9281752695746455,5.448469876621622
588.0,1.9281192583508946,5.449348336360032
589.0,1.9280635302232598,5.450225945498728
590.0,1.9280080840783613,5.451102706542992
591.0,1.9279529188081197,5.451978621986608
592.0,1.9278980333097229,5.452853694311934
593.0,1.9278434264855933,5.453727925989967
594.0,1.9277890972433553,5.454601319480414
595.0,1.927735044495803,5.455473877231758
596.0,1.927681267160868,5.456345601681327
597.0,1.927627764161588,5.457216495255359
598.0,1.9275745344260746,5.458086560369071
599.0,1.9275215768874827,5.458955799426721
600.0,1.927468890483979,5.459824214821676
601.0,1.927416474158711,5.4606918089364775
602.0,1.927364326859777,5.461558584142903
603.0,1.9273124475401957,5.462424542802032
604.0,1.927260835157875,5.463289687264309
605.0,1.9272094886755833,5.464154019869606
606.0,1.9271584070609193,5.465017542947285
607.0,1.9271075892862828,5.46588025881626
608.0,1.9270570343288451,5.466742169785061
609.0,1.9270067411705203,5.467603278151889
610.0,1.9269567087979362,5.468463586204683
611.0,1.9269069362024065,5.469323096221178
612.0,1.9268574223799013,5.470181810468963
613.0,1.92680816633102,5.4710397312055425
614.0,1.9267591670609625,5.471896860678394
615.0,1.9267104235795023,5.472753201125029
616.0,1.9266619349009582,5.4736087547730445
617.0,1.9266137000441677,5.474463523840191
618.0,1.9265657180324594,5.47531751053442
619.0,1.9265179878936263,5.476170717053946
620.0,1.926470508659899,5.477023145587301
621.0,1.9264232793679192,5.477874798313392
622.0,1.9263762990587139,5.478725677401554
623.0,1.9263295667776683,5.479575785011608
624.0,1.926283081574501,5.480425123293914
625.0,1.9262368425032368,5.481273694389425
626.0,1.926190848622183,5.482121500429743
627.0,1.9261450989939028,5.482968543537171
628.0,1.9260995926851903,5.483814825824766
629.0,1.9260543287670455,5.484660349396392
630.0,1.9260093063146502,5.485505116346774
631.0,1.9259645244073424,5.486349128761548
632.0,1.9259199821285926,5.487192388717314
633.0,1.9258756785659792,5.488034898281686
634.0,1.9258316128111646,5.488876659513346
635.0,1.9257877839598707,5.489717674462089
636.0,1.9257441911118565,5.490557945168879
637.0,1.925700833370893,5.491397473665898
638.0,1.9256577098447407,5.49223626197659
639.0,1.9256148196451264,5.493074312115718
640.0,1.92557216188772,5.493911626089408
641.0,1.925529735692111,5.494748205895196
642.0,1.9254875401817872,5.495584053522085
643.0,1.9254455744841108,5.496419170950579
644.0,1.9254038377302964,5.497253560152744
645.0,1.9253623290553892,5.498087223092247
646.0,1.9253210475982425,5.498920161724405
647.0,1.9252799925014958,5.499752377996232
648.0,1.9252391629115533,5.500583873846484
649.0,1.925198557978562,5.501414651205707
650.0,1.9251581768563906,5.50224471199628
651.0,1.9251180187026078,5.503074058132462
652.0,1.9250780826784615,5.5039026915204365
653.0,1.9250383679488576,5.504730614058355
654.0,1.9249988736823391,5.505557827636382
655.0,1.9249595990510657,5.506384334136741
656.0,1.924920543230793,5.5072101354337555
657.0,1.924881705400852,5.508035233393892
658.0,1.9248430847441294,5.508859629875807
659.0,1.9248046804470467,5.509683326730383
660.0,1.9247664916995406,5.51050632580078
661.0,1.9247285176950437,5.5113286289224686
662.0,1.9246907576304637,5.5121502379232785
663.0,1.9246532107061647,5.512971154623438
664.0,1.924615876125947,5.513791380835614
665.0,1.9245787530970293,5.514610918364954
666.0,1.9245418408300274,5.5154297690091285
667.0,1.9245051385389371,5.516247934558369
668.0,1.9244686454411144,5.51706541679551
669.0,1.9244323607572567,5.517882217496028
670.0,1.9243962837113842,5.518698338428081
