t,H,L
249.0,2.0596161094898804,5.124833427487385
250.0,2.0593353914865435,5.126230995308314
251.0,2.059056015424179,5.127625601245084
252.0,2.0587779729576363,5.129017261648059
253.0,2.0585012558146123,5.130405992731492
254.0,2.05822585579481,5.131791810575041
255.0,2.057951764769113,5.13317473112525
256.0,2.0576789746787716,5.134554770197022
257.0,2.0574074775345967,5.135931943475067
258.0,2.0571372654161704,5.137306266515327
259.0,2.056868330471063,5.138677754746385
260.0,2.0566006649140656,5.140046423470855
261.0,2.056334261026428,5.141412287866751
262.0,2.056069111155114,5.1427753629888375
263.0,2.0558052077120603,5.144135663769966
264.0,2.055542543173451,5.145493205022385
265.0,2.0552811100789987,5.146848001439042
266.0,2.0550209010312384,5.1482000675948605
267.0,2.0547619086948283,5.149549417948003
268.0,2.054504125795863,5.150896066841116
269.0,2.0542475451211946,5.152240028502564
270.0,2.0539921595177617,5.153581317047634
271.0,2.0537379618919314,5.1549199464797395
272.0,2.0534849452088473,5.156255930691597
273.0,2.053233102491787,5.157589283466395
274.0,2.0529824268215293,5.158920018478939
275.0,2.0527329113357276,5.160248149296791
276.0,2.0524845492282946,5.1615736893813855
277.0,2.052237333748794,5.162896652089138
278.0,2.051991258201839,5.1642170506725344
279.0,2.051746315946503,5.165534898281209
280.0,2.0515025003957317,5.166850207963004
281.0,2.051259805015771,5.1681629926650245
282.0,2.051018223325594,5.169473265234668
283.0,2.0507777488963432,5.170781038420649
284.0,2.050538375350775,5.172086324874009
285.0,2.050300096362713,5.173389137149112
286.0,2.0500629056565094,5.174689487704628
287.0,2.0498267970065136,5.175987388904503
288.0,2.049591764236545,5.177282853018922
289.0,2.0493578012193763,5.178575892225249
290.0,2.0491249018762208,5.179866518608964
291.0,2.0488930601762276,5.181154744164591
292.0,2.048662270135984,5.182440580796601
293.0,2.048432525819022,5.183724040320317
294.0,2.0482038213353344,5.185005134462801
295.0,2.0479761508408934,5.186283874863734
296.0,2.047749508537178,5.1875602730762775
297.0,2.047523888670708,5.188834340567935
298.0,2.047299285532581,5.190106088721391
299.0,2.0470756934580177,5.191375528835352
300.0,2.0468531068259126,5.192642672125368
301.0,2.046631520058389,5.193907529724647
302.0,2.0464109276203617,5.195170112684859
303.0,2.046191324019104,5.196430431976933
304.0,2.045972703803819,5.197688498491838
305.0,2.0457550615652202,5.198944323041364
306.0,2.045538391935112,5.200197916358881
307.0,2.04532268958598,5.201449289100102
308.0,2.045107949230583,5.202698451843827
309.0,2.044894165621553,5.203945415092681
310.0,2.044681333550999,5.205190189273848
311.0,2.0444694478501133,5.206432784739788
312.0,2.044258503388787,5.207673211768951
313.0,2.0440484950752267,5.208911480566479
314.0,2.0438394178555788,5.210147601264904
315.0,2.0436312667135548,5.211381583924834
316.0,2.0434240366700647,5.212613438535633
317.0,2.0432177227828525,5.21384317501609
318.0,2.0430123201461377,5.2150708032150845
319.0,2.04280782389026,5.21629633291224
320.0,2.0426042291813284,5.217519773818572
321.0,2.042401531220876,5.218741135577131
322.0,2.0421997252455166,5.219960427763632
323.0,2.0419988065266073,5.221177659887079
324.0,2.0417987703699136,5.222392841390386
325.0,2.041599612115281,5.223605981650986
326.0,2.0414013271363074,5.224817089981436
327.0,2.0412039108400215,5.226026175630013
328.0,2.0410073586665645,5.227233247781303
329.0,2.0408116660888744,5.228438315556787
330.0,2.040616828612377,5.229641388015414
331.0,2.0404228417746766,5.230842474154174
332.0,2.040229701145254,5.23204158290866
333.0,2.040037402325165,5.233238723153624
334.0,2.039845940946745,5.234433903703532
335.0,2.0396553126733155,5.235627133313101
336.0,2.039465513198894,5.236818420677846
337.0,2.0392765382479072,5.238007774434604
338.0,2.03908838357491,5.239195203162067
339.0,2.038901044964304,5.240380715381299
340.0,2.0387145182300603,5.241564319556251
341.0,2.038528799215449,5.242746024094269
342.0,2.0383438837927654,5.243925837346599
343.0,2.0381597678630663,5.245103767608883
344.0,2.0379764473559034,5.246279823121653
345.0,2.0377939182290636,5.247454012070814
346.0,2.0376121764683104,5.248626342588128
347.0,2.0374312180871286,5.249796822751691
348.0,2.0372510391264727,5.250965460586399
349.0,2.037071635654517,5.252132264064419
350.0,2.0368930037664095,5.253297241105645
351.0,2.036715139584027,5.254460399578156
352.0,2.0365380392557357,5.255621747298666
353.0,2.0363616989561506,5.256781292032968
354.0,2.036186114885902,5.257939041496376
355.0,2.0360112832714012,5.259095003354161
356.0,2.0358372003646106,5.260249185221983
357.0,2.035663862442815,5.261401594666314
358.0,2.0354912658083966,5.262552239204864
359.0,2.0353194067886125,5.263701126306998
360.0,2.0351482817353737,5.2648482633941445
361.0,2.0349778870250272,5.265993657840211
362.0,2.034808219058141,5.267137316971982
363.0,2.0346392742592894,5.268279248069524
364.0,2.034471049076844,5.269419458366576
365.0,2.034303539982763,5.270557955050945
366.0,2.0341367434723865,5.271694745264893
367.0,2.0339706560642314,5.272829836105516
368.0,2.0338052742997905,5.273963234625131
369.0,2.0336405947433316,5.275094947831643
370.0,2.033476613981701,5.276224982688921
371.0,2.0333133286241267,5.277353346117166
372.0,2.033150735302027,5.2784800449932705
373.0,2.0329888306688173,5.279605086151182
374.0,2.032827611399722,5.280728476382258
375.0,2.032667074191588,5.281850222435618
376.0,2.0325072157626978,5.282970331018492
377.0,2.0323480328525867,5.284088808796567
378.0,2.0321895222218633,5.285205662394327
379.0,2.0320316806520275,5.286320898395392
380.0,2.031874504945295,5.287434523342851
381.0,2.0317179919244213,5.288546543739596
382.0,2.031562138432527,5.289656966048647
383.0,2.0314069413329268,5.290765796693479
384.0,2.03125239750896,5.29187304205834
385.0,2.0310985038638205,5.292978708488571
386.0,2.030945257320392,5.294082802290921
387.0,2.0307926548210817,5.295185329733858
388.0,2.030640693327658,5.2962862970478755
389.0,2.0304893698210886,5.297385710425799
390.0,2.030338681301382,5.2984835760230915
391.0,2.030188624787427,5.299579899958146
392.0,2.0300391973168392,5.300674688312586
393.0,2.0298903959458037,5.301767947131559
394.0,2.029742217748923,5.302859682424024
395.0,2.029594659819065,5.303949900163041
396.0,2.029447719267213,5.305038606286055
397.0,2.0293013932223176,5.306125806695177
398.0,2.029155678831148,5.307211507257463
399.0,2.029010573258148,5.308295713805193
400.0,2.028866073685292,5.309378432136138
401.0,2.02872217731194,5.310459668013838
402.0,2.0285788813547,5.3115394271678635
403.0,2.0284361830472846,5.312617715294087
404.0,2.0282940796403754,5.313694538054944
405.0,2.028152568401485,5.314769901079687
406.0,2.02801164661482,5.3158438099646546
407.0,2.02787131158115,5.316916270273516
408.0,2.0277315606176707,5.317987287537533
409.0,2.0275923910578753,5.3190568672558
410.0,2.0274538002514237,5.3201250148955035
411.0,2.0273157855640123,5.321191735892158
412.0,2.0271783443772473,5.322257035649854
413.0,2.027041474088518,5.323320919541499
414.0,2.0269051721108715,5.324383392909053
415.0,2.026769435872889,5.325444461063768
416.0,2.026634262818563,5.326504129286419
417.0,2.0264996504071755,5.327562402827539
418.0,2.0263655961131777,5.328619286907645
419.0,2.0262320974260715,5.329674786717469
420.0,2.02609915185029,5.330728907418179
421.0,2.0259667569050825,5.331781654141608
422.0,2.0258349101243973,5.332833031990467
423.0,2.0257036090567677,5.333883046038572
424.0,2.025572851265199,5.3349317013310555
425.0,2.0254426343270553,5.335979002884582
426.0,2.025312955833948,5.337024955687565
427.0,2.0251838133916267,5.338069564700371
428.0,2.025055204619869,5.339112834855533
429.0,2.024927127152373,5.340154771057958
430.0,2.02479957863665,5.341195378185128
431.0,2.024672556733918,5.342234661087304
432.0,2.0245460591189968,5.343272624587734
433.0,2.0244200834802055,5.344309273482842
434.0,2.024294627519257,5.34534461254243
435.0,2.0241696889511567,5.346378646509877
436.0,2.024045265504103,5.347411380102328
437.0,2.0239213549193846,5.348442818010889
438.0,2.0237979549512835,5.349472964900813
439.0,2.023675063366975,5.350501825411696
440.0,2.023552677946432,5.351529404157657
441.0,2.023430796482326,5.352555705727527
442.0,2.023309416779935,5.353580734685031
443.0,2.0231885366570452,5.35460449556897
444.0,2.023068153943861,5.355626992893401
445.0,2.0229482664829086,5.356648231147817
446.0,2.0228288721289465,5.3576682147973225
447.0,2.022709968748873,5.3586869482828074
448.0,2.022591554221636,5.359704436021125
449.0,2.0224736264381438,5.360720682405259
450.0,2.0223561833011767,5.361735691804499
451.0,2.0222392227252985,5.3627494685646075
452.0,2.02212274263677,5.363762017007986
453.0,2.0220067409734614,5.3647733414338425
454.0,2.02189121568477,5.365783446118359
455.0,2.021776164731532,5.366792335314849
456.0,2.0216615860859397,5.367800013253924
457.0,2.02154747773146,5.368806484143651
458.0,2.02143383766275,5.369811752169713
459.0,2.0213206638855756,5.370815821495565
460.0,2.0212079544167327,5.371818696262594
461.0,2.0210957072839637,5.372820380590267
462.0,2.0209839205258806,5.37382087857629
463.0,2.020872592191886,5.374820194296759
464.0,2.0207617203420933,5.3758183318063075
465.0,2.0206513030472517,5.37681529513826
466.0,2.020541338388668,5.37781108830478
467.0,2.0204318244581314,5.378805715297012
468.0,2.020322759357838,5.379799180085231
469.0,2.020214141200316,5.380791486618989
470.0,2.0201059681083526,5.381782638827251
471.0,2.01999823821492,5.382772640618544
472.0,2.019890949663102,5.383761495881092
473.0,2.019784100606025,5.384749208482961
474.0,2.0196776892067825,5.3857357822721905
475.0,2.019571713638368,5.386721221076937
476.0,2.0194661720836025,5.387705528705604
477.0,2.019361062735067,5.388688708946982
478.0,2.0192563837950317,5.3896707655703775
479.0,2.0191521334753895,5.390651702325749
480.0,2.019048309997587,5.391631522943834
481.0,2.018944911592558,5.392610231136286
482.0,2.018841936500658,5.393587830595795
483.0,2.0187393829715954,5.394564324996222
484.0,2.0186372492643696,5.3955397179927225
485.0,2.0185355336472046,5.396514013221874
486.0,2.0184342343974846,5.3974872143018
487.0,2.0183333498016904,5.398459324832294
488.0,2.018232878155337,5.399430348394941
489.0,2.0181328177629108,5.400400288553241
490.0,2.0180331669378067,5.401369148852728
491.0,2.017933924002268,5.402336932821091
492.0,2.0178350872873243,5.4033036439682895
493.0,2.0177366551327327,5.404269285786677
494.0,2.0176386258869154,5.405233861751112
495.0,2.0175409979069023,5.406197375319077
496.0,2.0174437695582714,5.40715982993079
497.0,2.0173469392150905,5.408121229009322
498.0,2.017250505259859,5.409081575960708
499.0,2.017154466083451,5.410040874174059
500.0,2.017058820085058,5.410999127021673
501.0,2.0169635656721328,5.411956337859143
502.0,2.0168687012603326,5.412912510025473
503.0,2.016774225273465,5.413867646843178
504.0,2.016680136143432,5.414821751618395
505.0,2.016586432310176,5.415774827640991
506.0,2.016493112221624,5.416726878184667
507.0,2.0164001743336364,5.417677906507063
508.0,2.0163076171099523,5.41862791584986
509.0,2.016215439022137,5.419576909438888
510.0,2.0161236385495305,5.420524890484224
511.0,2.0160322141791935,5.421471862180294
512.0,2.015941164405858,5.422417827705976
513.0,2.0158504877318757,5.423362790224698
514.0,2.015760182667167,5.424306752884537
515.0,2.015670247729171,5.425249718818316
516.0,2.015580681442796,5.426191691143706
517.0,2.0154914823403693,5.427132672963317
518.0,2.0154026489615897,5.428072667364799
519.0,2.0153141798534775,5.429011677420933
520.0,2.0152260735703265,5.429949706189727
521.0,2.015138328673657,5.430886756714511
522.0,2.0150509437321684,5.431822832024028
523.0,2.014963917321691,5.432757935132527
524.0,2.0148772480251407,5.433692069039853
525.0,2.0147909344324724,5.43462523673154
526.0,2.0147049751406336,5.4355574411789
527.0,2.0146193687535194,5.436488685339112
528.0,2.0145341138819273,5.437418972155312
529.0,2.014449209143512,5.438348304556676
530.0,2.014364653162742,5.439276685458515
531.0,2.014280444570855,5.440204117762355
532.0,2.014196582005814,5.441130604356026
533.0,2.0141130641122635,5.442056148113746
534.0,2.0140298895414883,5.442980751896207
535.0,2.0139470569513684,5.443904418550656
536.0,2.0138645650063394,5.4448271509109825
537.0,2.013782412377348,5.445748951797796
538.0,2.0137005977418116,5.446669824018512
539.0,2.0136191197835775,5.447589770367432
540.0,2.013537977192881,5.448508793625822
541.0,2.0134571686663048,5.449426896561998
542.0,2.0133766929067387,5.450344081931398
543.0,2.0132965486233405,5.451260352476668
544.0,2.013216734531495,5.452175710927735
545.0,2.0131372493527757,5.453090160001888
546.0,2.013058091814905,5.454003702403853
547.0,2.0129792606517154,5.45491634082587
548.0,2.0129007546031112,5.455828077947769
549.0,2.012822572415031,5.456738916437045
550.0,2.0127447128394085,5.457648858948935
551.0,2.0126671746341365,5.458557908126488
552.0,2.0125899565630285,5.4594660666006405
553.0,2.0125130573957817,5.460373336990291
554.0,2.0124364759079407,5.461279721902372
555.0,2.0123602108808614,5.462185223931919
556.0,2.012284261101674,5.463089845662146
557.0,2.0122086253632476,5.463993589664513
558.0,2.012133302464155,5.464896458498799
559.0,2.0120582912086364,5.465798454713171
560.0,2.0119835904065653,5.46669958084425
561.0,2.0119091988734135,5.467599839417187
562.0,2.011835115430216,5.468499232945724
563.0,2.011761338903538,5.469397763932264
564.0,2.0116878681254398,5.470295434867943
565.0,2.011614701933443,5.471192248232688
566.0,2.0115418391704987,5.4720882064952905
567.0,2.0114692786849515,5.4729833121134694
568.0,2.0113970193305093,5.473877567533936
569.0,2.011325059966209,5.4747709751924605
570.0,2.0112533994563853,5.475663537513935
571.0,2.0111820366706366,5.476555256912436
572.0,2.0111109704837946,5.47744613579129
573.0,2.0110401997758918,5.478336176543137
574.0,2.010969723432131,5.479225381549991
575.0,2.0108995403428525,5.480113753183303
576.0,2.0108296494035045,5.48100129380402
577.0,2.010760049514612,5.481888005762653
578.0,2.010690739581745,5.4827738913993285
579.0,2.01062171851549,5.4836589530438555
580.0,2.0105529852314197,5.484543193015783
581.0,2.010484538650061,5.485426613624459
582.0,2.0104163776968678,5.48630921716909
583.0,2.0103485013021904,5.487191005938799
584.0,2.0102809084012465,5.488071982212683
585.0,2.0102135979340927,5.488952148259874
586.0,2.010146568845595,5.489831506339591
587.0,2.0100798200853998,5.490710058701201
588.0,2.0100133506079074,5.491587807584275
589.0,2.009947159372242,5.4924647552186405
590.0,2.009881245342225,5.493340903824442
591.0,2.0098156074863454,5.4942162556121925
592.0,2.0097502447777353,5.495090812782831
593.0,2.0096851561941396,5.495964577527773
594.0,2.0096203407178908,5.49683755202897
595.0,2.009555797335881,5.497709738458959
596.0,2.009491525039536,5.498581138980918
597.0,2.0094275228247875,5.4994517557487175
598.0,2.009363789692048,5.500321590906973
599.0,2.009300324646185,5.501190646591098
600.0,2.0092371266964935,5.502058924927358
601.0,2.00917419485667,5.502926428032915
602.0,2.00911152814479,5.5037931580158865
603.0,2.0090491255832785,5.504659116975392
604.0,2.0089869861988876,5.505524307001604
605.0,2.008925109022671,5.506388730175797
606.0,2.008863493089958,5.507252388570401
607.0,2.00880213744033,5.508115284249045
608.0,2.0087410411175948,5.508977419266611
609.0,2.0086802031697637,5.509838795669282
610.0,2.008619622649027,5.510699415494585
611.0,2.0085592986117287,5.511559280771447
612.0,2.008499230118344,5.512418393520236
613.0,2.0084394162334553,5.513276755752813
614.0,2.0083798560257295,5.514134369472574
615.0,2.0083205485678928,5.5149912366745015
616.0,2.008261492936709,5.5158473593452095
617.0,2.0082026882129558,5.516702739462988
618.0,2.0081441334814034,5.517557378997849
619.0,2.00808582783079,5.5184112799115725
620.0,2.0080277703538005,5.519264444157752
621.0,2.0079699601470433,5.52011687368184
622.0,2.007912396311029,5.5209685704211875
623.0,2.007855077950148,5.521819536305095
624.0,2.007798004172648,5.522669773254853
625.0,2.007741174090614,5.523519283183783
626.0,2.0076845868199444,5.524368067997289
627.0,2.007628241480331,5.525216129592888
628.0,2.007572137195238,5.526063469860264
629.0,2.00751627309188,5.526910090681306
630.0,2.0074606483012016,5.527755993930148
631.0,2.0074052619578566,5.528601181473214
632.0,2.0073501132001867,5.52944565516926
633.0,2.0072952011702014,5.530289416869411
634.0,2.007240525013558,5.531132468417206
635.0,2.00718608387954,5.531974811648637
636.0,2.007131876921039,5.5328164483921904
637.0,2.007077903294533,5.533657380468886
638.0,2.0070241621600675,5.534497609692316
639.0,2.0069706526812348,5.53533713786869
640.0,2.006917374025156,5.536175966796867
641.0,2.0068643253624594,5.537014098268398
642.0,2.006811505867264,5.537851534067567
643.0,2.006758914717158,5.538688275971426
644.0,2.0067065510931803,5.5395243257498334
645.0,2.0066544141798026,5.5403596851654955
646.0,2.006602503164909,5.5411943559740005
647.0,2.0065508172397784,5.542028339923859
648.0,2.0064993555990664,5.542861638756539
649.0,2.0064481174407858,5.543694254206503
650.0,2.006397101966289,5.5445261880012495
651.0,2.006346308380249,5.545357441861342
652.0,2.006295735890643,5.546188017500452
653.0,2.006245383708732,5.547017916625389
654.0,2.006195251049047,5.547847140936144
655.0,2.0061453371293663,5.548675692125917
656.0,2.0060956411707016,5.54950357188116
657.0,2.0060461623972796,5.550330781881605
658.0,2.005996900036524,5.551157323800305
659.0,2.00594785331904,5.551983199303664
660.0,2.005899021478594,5.552808410051476
661.0,2.0058504037521003,5.553632957696955
662.0,2.0058019993796026,5.554456843886771
663.0,2.0057538076042563,5.555280070261086
664.0,2.0057058276723136,5.556102638453582
665.0,2.0056580588331063,5.5569245500915
666.0,2.0056105003390283,5.557745806795671
667.0,2.0055631514455214,5.558566410180548
668.0,2.0055160114110575,5.559386361854241
669.0,2.0054690794971233,5.560205663418547
670.0,2.005422354968203,5.561024316468983
671.0,2.005375837091765,5.5618423225948215
672.0,2.0053295251382433,5.562659683379117
673.0,2.0052834183810235,5.563476400398741
674.0,2.005237516096427,5.564292475224414
675.0,2.005191817563695,5.565107909420734
676.0,2.0051463220649732,5.56592270454621
