t,H,L
115.0,2.2023258724525565,5.074972476478753
116.0,2.201579505364996,5.077364253374179
117.0,2.200838438633287,5.079745556927909
118.0,2.2001026131858152,5.08211649425324
119.0,2.1993719709077,5.084477170814209
120.0,2.1986464546203783,5.086827690459459
121.0,2.197926008061724,5.089168155455236
122.0,2.197210575866694,5.091498666517546
123.0,2.1965001035484772,5.0938193228434905
124.0,2.1957945374801375,5.09613022214182
125.0,2.195093824876728,5.098431460662714
126.0,2.1943979137778715,5.100723133226818
127.0,2.193706753030782,5.103005333253564
128.0,2.1930202922737236,5.105278152788782
129.0,2.1923384819198874,5.1075416825316395
130.0,2.191661273141675,5.10979601186092
131.0,2.190988617855378,5.1120412288606545
132.0,2.1903204687062403,5.114277420345145
133.0,2.1896567790538928,5.11650467188337
134.0,2.188997502958146,5.118723067822816
135.0,2.1883425951651367,5.1209326913127295
136.0,2.187692011093812,5.123133624326827
137.0,2.187045706822742,5.125325947685456
138.0,2.1864036390772568,5.127509741077244
139.0,2.1857657652168903,5.129685083080236
140.0,2.185132043223128,5.131852051182539
141.0,2.184502431687448,5.134010721802486
142.0,2.183876889799648,5.136161170308339
143.0,2.1832553773364456,5.138303471037534
144.0,2.182637854650353,5.140437697315485
145.0,2.182024282658808,5.1425639214739665
146.0,2.1814146228335645,5.144682214869072
147.0,2.1808088371903236,5.146792647898769
148.0,2.1802068882786116,5.14889529002006
149.0,2.1796087391718877,5.150990209765762
150.0,2.179014353457879,5.153077474760908
151.0,2.1784236952291383,5.155157151738786
152.0,2.1778367290738156,5.157229306556628
153.0,2.1772534200666387,5.15929400421095
154.0,2.1766737337600977,5.161351308852556
155.0,2.176097636175827,5.16340128380122
156.0,2.175525093796182,5.165443991560046
157.0,2.1749560735559985,5.167479493829517
158.0,2.174390542834542,5.169507851521246
159.0,2.1738284694476278,5.171529124771429
160.0,2.1732698216399173,5.173543372954017
161.0,2.1727145680773847,5.175550654693597
162.0,2.1721626778399434,5.177551027878018
163.0,2.1716141204142363,5.179544549670735
164.0,2.1710688656865798,5.181531276522902
165.0,2.17052688393606,5.183511264185219
166.0,2.169988145827778,5.185484567719517
167.0,2.1694526224062356,5.187451241510121
168.0,2.1689202850888667,5.189411339274963
169.0,2.1683911056597016,5.191364914076482
170.0,2.1678650562631656,5.193312018332293
171.0,2.1673421093980085,5.195252703825634
172.0,2.166822237911361,5.197187021715616
173.0,2.166305414992914,5.199115022547254
174.0,2.1657916141692177,5.201036756261299
175.0,2.1652808092981006,5.202952272203879
176.0,2.1647729745632014,5.20486161913594
177.0,2.1642680844686137,5.206764845242507
178.0,2.1637661138336397,5.2086619981417535
179.0,2.1632670377876497,5.210553124893901
180.0,2.1627708317650463,5.21243827200994
181.0,2.1622774715003303,5.214317485460177
182.0,2.1617869330232655,5.216190810682627
183.0,2.1612991926541394,5.218058292591226
184.0,2.160814226999118,5.219919975583902
185.0,2.1603320129456947,5.221775903550478
186.0,2.1598525276582268,5.223626119880435
187.0,2.1593757485735616,5.225470667470514
188.0,2.158901653396747,5.2273095887321865
189.0,2.1584302200968266,5.229142925598973
190.0,2.1579614269027156,5.230970719533631
191.0,2.157495252299158,5.232793011535203
192.0,2.157031675022761,5.234609842145936
193.0,2.1565706740581065,5.23642125145807
194.0,2.1561122286339343,5.238227279120501
195.0,2.155656318219402,5.24002796434532
196.0,2.1552029225204135,5.2418233459142325
197.0,2.154752021476018,5.243613462184862
198.0,2.1543035952548775,5.245398351096932
199.0,2.153857624251798,5.247178050178342
200.0,2.15341408908433,5.24895259655113
201.0,2.152972970589427,5.250722026937328
202.0,2.152534249820173,5.252486377664706
203.0,2.1520979080425637,5.254245684672428
204.0,2.1516639267323514,5.255999983516589
205.0,2.151232287571947,5.257749309375664
206.0,2.1508029724473783,5.259493697055858
207.0,2.1503759634453044,5.26123318099636
208.0,2.1499512428500833,5.262967795274504
209.0,2.1495287931408944,5.2646975736108415
210.0,2.149108596988911,5.266422549374124
211.0,2.1486906372545267,5.268142755586198
212.0,2.1482748969846273,5.269858224926816
213.0,2.147861359409915,5.271568989738362
214.0,2.1474500079422794,5.273275082030496
215.0,2.147040826172214,5.274976533484725
216.0,2.1466337978662793,5.276673375458883
217.0,2.1462289069646117,5.278365638991545
218.0,2.1458261375784726,5.280053354806361
219.0,2.1454254739878453,5.281736553316319
220.0,2.14502690063907,5.283415264627934
221.0,2.1446304021425213,5.285089518545366
222.0,2.144235963270326,5.28675934457447
223.0,2.1438435689541198,5.28842477192678
224.0,2.143453204282844,5.290085829523422
225.0,2.1430648545005786,5.291742545998964
226.0,2.1426785050044117,5.293394949705207
227.0,2.1422941413423477,5.295043068714902
228.0,2.1419117492112485,5.296686930825418
229.0,2.1415313144548116,5.298326563562344
230.0,2.141152823061581,5.29996199418303
231.0,2.1407762611629915,5.301593249680076
232.0,2.1404016150314464,5.3032203567847604
233.0,2.1400288710784277,5.304843341970412
234.0,2.139658015852636,5.306462231455731
235.0,2.139289036038163,5.308077051208054
236.0,2.1389219184526933,5.309687826946569
237.0,2.1385566500457367,5.311294584145477
238.0,2.1381932178968883,5.312897348037103
239.0,2.1378316092141185,5.3144961436149565
240.0,2.1374718113320887,5.316090995636752
241.0,2.1371138117104977,5.317681928627367
242.0,2.1367575979324522,5.319268966881769
243.0,2.136403157702864,5.320852134467884
244.0,2.1360504788468755,5.322431455229429
245.0,2.1356995493083053,5.324006952788695
246.0,2.1353503571481256,5.325578650549289
247.0,2.1350028905429577,5.327146571698835
248.0,2.134657137783595,5.328710739211629
249.0,2.134313087273549,5.330271175851257
250.0,2.1339707275276156,5.331827904173171
251.0,2.133630047170469,5.333380946527228
252.0,2.1332910349352727,5.334930325060187
253.0,2.1329536796623154,5.336476061718168
254.0,2.1326179702976664,5.3380181782490785
255.0,2.1322838958918537,5.3395566962049985
256.0,2.1319514455985615,5.341091636944531
257.0,2.1316206086733476,5.342623021635119
258.0,2.1312913744723807,5.344150871255324
259.0,2.1309637324511987,5.3456752065970745
260.0,2.130637672163483,5.347196048267879
261.0,2.130313183259856,5.3487134166930055
262.0,2.1299902554866907,5.3502273321176315
263.0,2.1296688786849454,5.351737814608961
264.0,2.12934904278901,5.353244884058307
265.0,2.129030737825574,5.3547485601831495
266.0,2.1287139539125093,5.356248862529159
267.0,2.12839868125777,5.357745810472194
268.0,2.12808491015831,5.359239423220263
269.0,2.127772630999015,5.360729719815467
270.0,2.127461834251652,5.362216719135907
271.0,2.1271525104738322,5.3637004398975705
272.0,2.126844650307992,5.3651809006561795
273.0,2.1265382444803875,5.366658119809027
274.0,2.1262332838001035,5.368132115596776
275.0,2.1259297591580775,5.369602906105237
276.0,2.125627661526139,5.37107050926712
277.0,2.1253269819560603,5.372534942863763
278.0,2.1250277115786242,5.373996224526835
279.0,2.1247298416027025,5.3754543717400125
280.0,2.1244333633143495,5.376909401840636
281.0,2.124138268075908,5.378361332021343
282.0,2.123844547325128,5.379810179331677
283.0,2.1235521925742984,5.381255960679673
284.0,2.123261195409391,5.382698692833426
285.0,2.1229715474892172,5.38413839242263
286.0,2.1226832405445952,5.385575075940103
287.0,2.12239626637753,5.38700875974329
288.0,2.122110616860406,5.3884394600557375
289.0,2.121826283935189,5.389867192968558
290.0,2.1215432596126416,5.391291974441871
291.0,2.1212615359715463,5.392713820306222
292.0,2.1209811051579432,5.394132746263984
293.0,2.120701959384377,5.395548767890741
294.0,2.1204240909291516,5.3969619006366525
295.0,2.120147492135602,5.3983721598277965
296.0,2.1198721554113664,5.3997795606675
297.0,2.1195980732276793,5.401184118237646
298.0,2.1193252381186647,5.402585847499969
299.0,2.1190536426806448,5.403984763297327
300.0,2.1187832795714563,5.4053808803549614
301.0,2.118514141509777,5.4067742132817385
302.0,2.1182462212744593,5.408164776571374
303.0,2.1179795117038753,5.409552584603641
304.0,2.117714005695269,5.410937651645566
305.0,2.117449696204119,5.412319991852604
306.0,2.1171865762435074,5.413699619269801
307.0,2.116924638883499,5.415076547832942
308.0,2.1166638772505295,5.416450791369681
309.0,2.1164042845267987,5.417822363600663
310.0,2.1161458539496754,5.419191278140619
311.0,2.1158885788111075,5.420557548499462
312.0,2.115632452457042,5.4219211880833615
313.0,2.11537746828685,5.423282210195798
314.0,2.1151236197527625,5.424640628038617
315.0,2.1148709003593127,5.42599645471306
316.0,2.1146193036627827,5.427349703220786
317.0,2.1143688232706617,5.42870038646488
318.0,2.1141194528411082,5.430048517250846
319.0,2.1138711860824206,5.431394108287593
320.0,2.113624016752515,5.4327371721884035
321.0,2.1133779386584077,5.43407772147189
322.0,2.1131329456557078,5.435415768562942
323.0,2.112889031648112,5.436751325793663
324.0,2.112646190586911,5.43808440540429
325.0,2.1124044164704965,5.439415019544104
326.0,2.1121637033438803,5.440743180272331
327.0,2.1119240452982146,5.442068899559033
328.0,2.111685436470322,5.443392189285983
329.0,2.1114478710422286,5.44471306124753
330.0,2.111211343240706,5.446031527151459
331.0,2.110975847336816,5.447347598619836
332.0,2.1107413776454633,5.448661287189843
333.0,2.110507928524953,5.449972604314601
334.0,2.1102754943765536,5.451281561363988
335.0,2.1100440696440654,5.452588169625445
336.0,2.1098136488133945,5.4538924403047675
337.0,2.1095842264121325,5.455194384526895
338.0,2.1093557970091403,5.4564940133366875
339.0,2.109128355214138,5.457791337699691
340.0,2.1089018956773,5.459086368502895
341.0,2.108676413088853,5.460379116555484
342.0,2.108451902178683,5.461669592589576
343.0,2.108228357715943,5.462957807260953
344.0,2.108005774508668,5.464243771149784
345.0,2.107784147403394,5.46552749476134
346.0,2.10756347128478,5.466808988526699
347.0,2.1073437410752387,5.468088262803441
348.0,2.1071249517345674,5.469365327876341
349.0,2.106907098259585,5.470640193958047
350.0,2.1066901756837746,5.471912871189754
351.0,2.106474179076929,5.473183369641868
352.0,2.1062591035447986,5.474451699314667
353.0,2.1060449442287497,5.475717870138944
354.0,2.105831696305419,5.476981891976658
355.0,2.1056193549863775,5.478243774621561
356.0,2.1054079155177976,5.479503527799827
357.0,2.105197373180123,5.480761161170679
358.0,2.1049877232877416,5.482016684326991
359.0,2.104778961188666,5.4832701067959055
360.0,2.104571082264214,5.4845214380394225
361.0,2.104364081928695,5.485770687454999
362.0,2.104157955629097,5.487017864376132
363.0,2.103952698844784,5.488262978072937
364.0,2.103748307087188,5.489506037752721
365.0,2.1035447758995125,5.4907470525605495
366.0,2.103342100856434,5.4919860315798035
367.0,2.1031402775638095,5.493222983832735
368.0,2.1029393016583877,5.494457918281012
369.0,2.1027391688075223,5.495690843826263
370.0,2.102539874708888,5.4969217693106085
371.0,2.1023414150902027,5.498150703517191
372.0,2.102143785708949,5.499377655170699
373.0,2.101946982352102,5.500602632937882
374.0,2.1017510008358604,5.501825645428065
375.0,2.101555837005376,5.503046701193651
376.0,2.1013614867344925,5.504265808730624
377.0,2.1011679459254826,5.505482976479044
378.0,2.1009752105087913,5.506698212823533
379.0,2.10078327644278,5.507911526093764
380.0,2.1005921397134735,5.509122924564935
381.0,2.1004017963343107,5.510332416458246
382.0,2.100212242345899,5.511540009941363
383.0,2.1000234738157686,5.512745713128889
384.0,2.0998354868381326,5.513949534082814
385.0,2.099648277533648,5.515151480812972
386.0,2.099461842049179,5.5163515612774905
387.0,2.099276176557565,5.517549783383233
388.0,2.099091277257389,5.518746154986236
389.0,2.0989071403727495,5.519940683892148
390.0,2.0987237621530346,5.521133377856653
391.0,2.0985411388726996,5.522324244585899
392.0,2.098359266831046,5.5235132917369185
393.0,2.0981781423520025,5.524700526918043
394.0,2.097997761783909,5.525885957689315
395.0,2.097818121499305,5.527069591562897
396.0,2.097639217894715,5.5282514360034725
397.0,2.0974610473904427,5.529431498428644
398.0,2.097283606430362,5.530609786209328
399.0,2.097106891481714,5.531786306670147
400.0,2.096930899034904,5.532961067089816
401.0,2.096755625603301,5.53413407470152
402.0,2.0965810677230414,5.535305336693299
403.0,2.096407221952831,5.536474860208417
404.0,2.0962340848737524,5.537642652345733
405.0,2.096061653089073,5.5388087201600715
406.0,2.095889923224057,5.539973070662582
407.0,2.095718891925774,5.541135710821099
408.0,2.095548555862917,5.542296647560495
409.0,2.0953789117256174,5.543455887763038
410.0,2.095209956225263,5.544613438268734
411.0,2.0950416860943184,5.545769305875674
412.0,2.094874098086147,5.546923497340375
413.0,2.0947071889748354,5.548076019378116
414.0,2.0945409555550185,5.5492268786632755
415.0,2.0943753946417076,5.5503760818296595
416.0,2.0942105030701192,5.551523635470828
417.0,2.094046277695507,5.552669546140424
418.0,2.0938827153929944,5.55381382035249
419.0,2.093719813057408,5.554956464581784
420.0,2.093557567603117,5.556097485264101
421.0,2.0933959759638676,5.557236888796577
422.0,2.0932350350926257,5.558374681538003
423.0,2.093074741961416,5.559510869809124
424.0,2.0929150935611665,5.560645459892946
425.0,2.0927560869015527,5.561778458035035
426.0,2.092597719010844,5.56290987044381
427.0,2.0924399869357497,5.564039703290837
428.0,2.0922828877412716,5.565167962711122
429.0,2.092126418510552,5.5662946548033965
430.0,2.091970576344727,5.5674197856304
431.0,2.0918153583627803,5.568543361219166
432.0,2.0916607617013994,5.569665387561298
433.0,2.09150678351483,5.570785870613248
434.0,2.0913534209747375,5.571904816296588
435.0,2.0912006712700637,5.573022230498281
436.0,2.0910485316068894,5.574138119070952
437.0,2.0908969992082964,5.5752524878331515
438.0,2.0907460713142316,5.576365342569618
439.0,2.0905957451813717,5.577476689031542
440.0,2.09044601808299,5.57858653293682
441.0,2.0902968873088232,5.579694879970312
442.0,2.090148350164943,5.580801735784095
443.0,2.0900004039736237,5.581907105997714
444.0,2.089853046073216,5.583010996198428
445.0,2.0897062738180185,5.584113411941461
446.0,2.089560084578153,5.585214358750239
447.0,2.089414475739439,5.586313842116636
448.0,2.0892694447032714,5.587411867501211
449.0,2.089124988886497,5.588508440333446
450.0,2.0889811057212953,5.58960356601198
451.0,2.0888377926550565,5.59069724990484
452.0,2.0886950471502654,5.591789497349675
453.0,2.088552866684382,5.5928803136539775
454.0,2.088411248749726,5.593969704095317
455.0,2.088270190853361,5.595057673921556
456.0,2.088129690516982,5.596144228351077
457.0,2.0879897452768006,5.597229372573002
458.0,2.0878503526834336,5.598313111747406
459.0,2.087711510301792,5.599395451005536
460.0,2.0875732157109725,5.600476395450023
461.0,2.0874354665041475,5.601555950155094
462.0,2.087298260288457,5.6026341201667815
463.0,2.0871615946849036,5.60371091050313
464.0,2.087025467328245,5.604786326154405
465.0,2.0868898758668917,5.60586037208329
466.0,2.0867548179627997,5.606933053225099
467.0,2.086620291291372,5.608004374487964
468.0,2.0864862935413533,5.609074340753046
469.0,2.0863528224147316,5.61014295687472
470.0,2.0862198756266372,5.611210227680777
471.0,2.0860874509052447,5.612276157972616
472.0,2.085955545991674,5.613340752525431
473.0,2.0858241586398933,5.614404016088406
474.0,2.0856932866166247,5.615465953384897
475.0,2.085562927701247,5.616526569112623
476.0,2.0854330796857012,5.617585867943848
477.0,2.085303740374399,5.618643854525565
478.0,2.0851749075841277,5.619700533479673
479.0,2.0850465791439614,5.620755909403162
480.0,2.084918752895167,5.6218099868682865
481.0,2.0847914266911163,5.622862770422745
482.0,2.0846645983971945,5.623914264589851
483.0,2.084538265890715,5.624964473868711
484.0,2.084412427060829,5.62601340273439
485.0,2.084287079808439,5.627061055638087
486.0,2.084162222046115,5.6281074370073
487.0,2.084037851698006,5.629152551245994
488.0,2.083913966699757,5.630196402734768
489.0,2.083790564998427,5.631238995831017
490.0,2.0836676445524036,5.6322803348690975
491.0,2.0835452033313206,5.633320424160484
492.0,2.083423239315979,5.634359267993933
493.0,2.0833017504982636,5.63539687063564
494.0,2.0831807348810654,5.636433236329398
495.0,2.0830601904781996,5.637468369296751
496.0,2.0829401153143294,5.6385022737371475
497.0,2.0828205074248873,5.639534953828098
498.0,2.082701364855997,5.640566413725321
499.0,2.0825826856643985,5.6415966575629
500.0,2.0824644679173714,5.642625689453426
501.0,2.082346709692659,5.643653513488148
502.0,2.0822294090783955,5.64468013373712
503.0,2.082112564173031,5.645705554249347
504.0,2.0819961730852588,5.646729779052928
505.0,2.0818802339339424,5.647752812155195
506.0,2.081764744848044,5.648774657542862
507.0,2.081649703966553,5.649795319182161
508.0,2.0815351094384167,5.65081480101898
509.0,2.0814209594224673,5.651833106979003
510.0,2.0813072520873557,5.652850240967849
511.0,2.0811939856114803,5.653866206871202
512.0,2.0810811581829207,5.654881008554949
513.0,2.080968767999369,5.655894649865315
514.0,2.080856813268062,5.656907134628991
515.0,2.0807452922057172,5.6579184666532685
516.0,2.0806342030384646,5.6589286497261675
517.0,2.0805235440017826,5.659937687616567
518.0,2.080413313340433,5.660945584074331
519.0,2.0803035093083957,5.661952342830438
520.0,2.080194130168808,5.662957967597104
521.0,2.080085174193898,5.663962462067909
522.0,2.079976639664925,5.664965829917919
523.0,2.079868524872115,5.665968074803811
524.0,2.0797608281146016,5.666969200363991
525.0,2.0796535477003633,5.66796921021872
526.0,2.0795466819461637,5.668968107970227
527.0,2.0794402291774916,5.669965897202833
528.0,2.0793341877285014,5.670962581483067
529.0,2.0792285559419543,5.671958164359782
530.0,2.0791233321691602,5.672952649364269
531.0,2.079018514769919,5.673946040010376
532.0,2.0789141021124644,5.67493833979462
533.0,2.078810092573405,5.6759295521962985
534.0,2.078706484537671,5.676919680677602
535.0,2.078603276398453,5.677908728683728
536.0,2.0785004665571534,5.678896699642986
537.0,2.078398053423325,5.679883596966912
538.0,2.07829603541462,5.680869424050372
539.0,2.0781944109567347,5.681854184271675
540.0,2.0780931784833565,5.682837880992674
541.0,2.077992336436109,5.683820517558875
542.0,2.077891883264501,5.684802097299543
543.0,2.077791817425873,5.685782623527804
544.0,2.077692137385347,5.686762099540748
545.0,2.077592841615772,5.687740528619532
546.0,2.077493928597675,5.688717914029483
547.0,2.0773953968192096,5.689694259020197
548.0,2.0772972447761067,5.690669566825639
549.0,2.0771994709716237,5.691643840664244
550.0,2.077102073916495,5.692617083739015
551.0,2.077005052128884,5.693589299237618
552.0,2.076908404134333,5.694560490332482
553.0,2.0768121284657157,5.695530660180894
554.0,2.0767162236631895,5.696499811925094
555.0,2.0766206882741485,5.69746794869237
556.0,2.0765255208531745,5.698435073595151
557.0,2.076430719961993,5.699401189731103
558.0,2.076336284169424,5.700366300183217
559.0,2.076242212051339,5.7013304080199045
560.0,2.0761485021906125,5.702293516295087
561.0,2.0760551531770797,5.703255628048284
562.0,2.0759621636074894,5.7042167463047075
563.0,2.07586953208546,5.705176874075347
564.0,2.0757772572214366,5.706136014357058
565.0,2.0756853376326454,5.70709417013265
566.0,2.0755937719430513,5.708051344370975
567.0,2.0755025587833154,5.709007540027011
568.0,2.0754116967907503,5.709962760041949
569.0,2.0753211846092796,5.710917007343278
570.0,2.075231020889395,5.711870284844867
571.0,2.075141204288115,5.71282259544705
572.0,2.075051733468943,5.713773942036711
573.0,2.0749626071018263,5.714724327487362
574.0,2.0748738238631153,5.715673754659227
575.0,2.0747853824355236,5.716622226399325
576.0,2.074697281508087,5.717569745541545
577.0,2.0746095197761245,5.71851631490673
578.0,2.0745220959411985,5.719461937302756
579.0,2.0744350087110752,5.720406615524608
580.0,2.074348256799687,5.72135035235446
581.0,2.0742618389270917,5.722293150561753
582.0,2.0741757538194365,5.723235012903268
583.0,2.074090000208919,5.724175942123207
584.0,2.0740045768337496,5.725115940953265
585.0,2.0739194824381135,5.726055012112709
586.0,2.073834715772135,5.726993158308447
587.0,2.0737502755918396,5.727930382235106
588.0,2.073666160659117,5.728866686575106
589.0,2.073582369741686,5.729802073998728
590.0,2.073498901613059,5.730736547164192
591.0,2.0734157550525043,5.731670108717724
592.0,2.0733329288450117,5.732602761293632
593.0,2.073250421781258,5.7335345075143715
594.0,2.0731682326575713,5.7344653499906215
595.0,2.073086360275896,5.735395291321347
596.0,2.0730048034437605,5.736324334093875
597.0,2.0729235609742402,5.737252480883959
598.0,2.0728426316859254,5.73817973425585
599.0,2.0727620144028878,5.739106096762359
600.0,2.0726817079546467,5.74003157094493
601.0,2.0726017111761355,5.740956159333703
602.0,2.0725220229076697,5.741879864447584
603.0,2.0724426419949142,5.742802688794304
604.0,2.0723635672888503,5.743724634870491
605.0,2.072284797645745,5.74464570516173
606.0,2.0722063319271165,5.745565902142631
607.0,2.0721281689997055,5.74648522827689
608.0,2.072050307735443,5.747403686017352
609.0,2.0719727470114178,5.748321277806076
610.0,2.0718954857098466,5.749238006074397
611.0,2.0718185227180443,5.750153873242986
612.0,2.071741856928391,5.751068881721915
613.0,2.071665487238305,5.751983033910713
614.0,2.0715894125502095,5.752896332198431
615.0,2.0715136317715053,5.753808778963701
616.0,2.0714381438145404,5.754720376574793
617.0,2.07136294759658,5.75563112738968
618.0,2.071288042039779,5.756541033756092
619.0,2.07121342607115,5.757450098011574
620.0,2.0711390986225395,5.75835832248355
621.0,2.071065058630595,5.759265709489375
622.0,2.070991305036738,5.760172261336392
623.0,2.0709178367871366,5.7610779803219945
624.0,2.0708446528326774,5.761982868733676
625.0,2.070771752128938,5.762886928849091
626.0,2.0706991336361584,5.7637901629361075
627.0,2.0706267963192153,5.764692573252865
628.0,2.070554739147594,5.765594162047826
629.0,2.0704829610953612,5.766494931559834
630.0,2.0704114611411404,5.767394884018167
631.0,2.0703402382680824,5.7682940216425855
632.0,2.070269291463842,5.769192346643395
633.0,2.0701986197205495,5.770089861221493
634.0,2.0701282220347856,5.770986567568422
635.0,2.0700580974075566,5.771882467866424
636.0,2.0699882448442675,5.772777564288488
637.0,2.0699186633546978,5.7736718589984095
638.0,2.0698493519529753,5.774565354150832
639.0,2.0697803096575513,5.775458051891305
640.0,2.0697115354911766,5.776349954356331
641.0,2.069643028480876,5.777241063673414
642.0,2.0695747876579245,5.778131381961115
643.0,2.069506812057822,5.779020911329097
644.0,2.06943910072027,5.779909653878173
645.0,2.0693716526891475,5.780797611700359
646.0,2.0693044670124876,5.78168478687892
647.0,2.069237542742453,5.782571181488414
648.0,2.0691708789353127,5.7834567975947495
649.0,2.06910447465142,5.784341637255223
650.0,2.0690383289551875,5.785225702518573
651.0,2.0689724409150654,5.78610899542502
652.0,2.0689068096035186,5.786991518006321
653.0,2.0688414340970036,5.787873272285808
654.0,2.0687763134759463,5.7887542602784405
655.0,2.0687114468247194,5.789634483990844
656.0,2.0686468332316212,5.790513945421361
657.0,2.068582471788852,5.791392646560094
658.0,2.068518361592494,5.792270589388947
659.0,2.0684545017424876,5.793147775881676
660.0,2.068390891342612,5.794024208003926
661.0,2.0683275295004626,5.794899887713282
662.0,2.0682644153274294,5.795774816959304
663.0,2.068201547938677,5.796648997683579
664.0,2.068138926453122,5.797522431819754
665.0,2.068076549993415,5.798395121293589
666.0,2.0680144176859163,5.79926706802299
667.0,2.067952528660679,5.8001382739180585
668.0,2.067890882051425,5.801008740881126
669.0,2.0678294769955285,5.801878470806801
670.0,2.0677683126339925,5.802747465582008
671.0,2.067707388111431,5.803615727086027
672.0,2.067646702576048,5.804483257190536
673.0,2.0675862551796187,5.805350057759652
674.0,2.0675260450774697,5.806216130649968
675.0,2.0674660714284587,5.807081477710597
