t,H,L
202.0,2.0257370381164574,4.915471219771281
203.0,2.025384971986556,4.917016115705103
204.0,2.0250347966142694,4.918556986297277
205.0,2.02468649817157,4.920093858064656
206.0,2.024340062974311,4.921626757261033
207.0,2.023995477480253,4.923155709880627
208.0,2.02365272828712,4.924680741661502
209.0,2.0233118021306935,4.9262018780889365
210.0,2.0229726858829333,4.927719144398727
211.0,2.0226353665501353,4.9292325655804525
212.0,2.0222998312711153,4.930742166380671
213.0,2.021966067315428,4.932247971306073
214.0,2.021634062081611,4.933750004626582
215.0,2.021303803095463,4.935248290378401
216.0,2.0209752780083456,4.936742852367018
217.0,2.0206484745955176,4.9382337141701536
218.0,2.0203233807544936,4.939720899140671
219.0,2.0199999845034315,4.941204430409431
220.0,2.019678273979545,4.942684330888107
221.0,2.0193582374375434,4.944160623271955
222.0,2.019039863248095,4.945633330042537
223.0,2.0187231398963177,4.947102473470403
224.0,2.0184080559802924,4.948568075617734
225.0,2.0180946002096007,4.950030158340938
226.0,2.0177827614038866,4.951488743293208
227.0,2.01747252849144,4.952943851927044
228.0,2.0171638905078044,4.95439550549673
229.0,2.016856836594406,4.955843725060775
230.0,2.016551355997204,4.957288531484318
231.0,2.0162474380653634,4.958729945441495
232.0,2.0159450722499486,4.960167987417766
233.0,2.015644248102635,4.961602677712216
234.0,2.0153449552744456,4.963034036439809
235.0,2.015047183514503,4.964462083533618
236.0,2.014750922668803,4.965886838747017
237.0,2.014456162679006,4.967308321655836
238.0,2.014162893581249,4.9687265516604935
239.0,2.0138711055049736,4.970141547988086
240.0,2.0135807886717747,4.971553329694456
241.0,2.013291933394264,4.972961915666222
242.0,2.013004530074952,4.974367324622782
243.0,2.0127185692051484,4.975769575118288
244.0,2.012434041363878,4.977168685543586
245.0,2.0121509372168123,4.978564674128137
246.0,2.011869247515219,4.979957558941899
247.0,2.0115889630949253,4.981347357897189
248.0,2.0113100748752992,4.982734088750516
249.0,2.011032573858244,4.984117769104388
250.0,2.0107564511272087,4.985498416409086
251.0,2.0104816978462123,4.986876047964425
252.0,2.0102083052588853,4.988250680921479
253.0,2.009936264687521,4.989622332284286
254.0,2.0096655675321444,4.990991018911528
255.0,2.0093962052695935,4.992356757518182
256.0,2.009128169452614,4.993719564677161
257.0,2.008861451708968,4.995079456820913
258.0,2.008596043740554,4.996436450243014
259.0,2.008331937322542,4.997790561099728
260.0,2.008069124302518,4.999141805411549
261.0,2.007807596599646,5.000490199064723
262.0,2.007547346203836,5.001835757812744
263.0,2.007288365174929,5.003178497277832
264.0,2.00703064564189,5.004518432952395
265.0,2.0067741798020147,5.005855580200456
266.0,2.0065189599201476,5.007189954259081
267.0,2.006264978327909,5.008521570239769
268.0,2.006012227422937,5.009850443129833
269.0,2.0057606996681354,5.011176587793761
270.0,2.0055103875909355,5.012500018974552
271.0,2.005261283782567,5.013820751295042
272.0,2.0050133808973407,5.015138799259209
273.0,2.004766671651938,5.016454177253458
274.0,2.0045211488247148,5.017766899547889
275.0,2.0042768052550093,5.019076980297552
276.0,2.0040336338424662,5.020384433543682
277.0,2.0037916275463643,5.021689273214915
278.0,2.003550779384957,5.022991513128494
279.0,2.003311082434821,5.024291166991452
280.0,2.003072529830211,5.025588248401784
281.0,2.0028351147624295,5.026882770849605
282.0,2.0025988304792004,5.028174747718283
283.0,2.0023636702840504,5.029464192285569
284.0,2.0021296275357034,5.030751117724705
285.0,2.001896695647478,5.0320355371055205
286.0,2.001664868086698,5.033317463395512
287.0,2.0014341383741057,5.034596909460908
288.0,2.001204500083288,5.035873888067726
289.0,2.000975946840107,5.037148411882809
290.0,2.0007484723221394,5.0384204934748515
291.0,2.000522070258122,5.039690145315412
292.0,2.0002967344274074,5.040957379779914
293.0,2.0000724586594245,5.042222209148628
294.0,1.999849236833146,5.043484645607651
295.0,1.9996270628765653,5.044744701249864
296.0,1.9994059307661778,5.046002388075882
297.0,1.9991858345264701,5.0472577179949925
298.0,1.9989667682294157,5.048510702826078
299.0,1.9987487259939771,5.04976135429853
300.0,1.9985317019856155,5.051009684053155
301.0,1.9983156904158048,5.052255703643058
302.0,1.9981006855415537,5.053499424534527
303.0,1.9978866816649337,5.0547408581079
304.0,1.9976736731326115,5.05598001565842
305.0,1.9974616543353902,5.057216908397086
306.0,1.9972506197077542,5.058451547451486
307.0,1.9970405637274202,5.059683943866623
308.0,1.9968314809148955,5.060914108605731
309.0,1.99662336583304,5.062142052551082
310.0,1.996416213086634,5.063367786504781
311.0,1.996210017321954,5.064591321189548
312.0,1.996004773226349,5.065812667249499
313.0,1.9958004755278278,5.067031835250912
314.0,1.9955971189946464,5.06824883568298
315.0,1.995394698434905,5.069463678958566
316.0,1.9951932086961455,5.070676375414934
317.0,1.9949926446649588,5.071886935314488
318.0,1.9947930012665933,5.073095368845485
319.0,1.9945942734645694,5.074301686122753
320.0,1.9943964562602996,5.075505897188392
321.0,1.9941995446927123,5.076708012012471
322.0,1.9940035338378808,5.077908040493716
323.0,1.9938084188086562,5.079105992460186
324.0,1.9936141947543058,5.080301877669948
325.0,1.993420856860155,5.081495705811736
326.0,1.9932284003472338,5.082687486505608
327.0,1.993036820471928,5.083877229303595
328.0,1.9928461125256345,5.085064943690338
329.0,1.99265627183442,5.086250639083722
330.0,1.9924672937586856,5.087434324835499
331.0,1.992279173692833,5.088616010231907
332.0,1.9920919070649368,5.089795704494281
333.0,1.9919054893364199,5.090973416779654
334.0,1.991719916001733,5.092149156181355
335.0,1.991535182588037,5.093322931729596
336.0,1.991351284654891,5.094494752392058
337.0,1.9911682177939425,5.095664627074463
338.0,1.9909859776286214,5.0968325646211445
339.0,1.9908045598138384,5.097998573815612
340.0,1.9906239600356868,5.0991626633811045
341.0,1.9904441740111467,5.1003248419811404
342.0,1.9902651974877943,5.1014851182200625
343.0,1.9900870262435133,5.102643500643574
344.0,1.9899096560862108,5.10379999773927
345.0,1.9897330828535353,5.104954617937163
346.0,1.989557302412599,5.106107369610202
347.0,1.9893823106597026,5.107258261074786
348.0,1.989208103520064,5.10840730059127
349.0,1.9890346769475493,5.109554496364469
350.0,1.988862026924408,5.110699856544154
351.0,1.98869014946101,5.111843389225542
352.0,1.9885190405955868,5.112985102449781
353.0,1.9883486963939743,5.114125004204431
354.0,1.98817911294936,5.115263102423937
355.0,1.9880102863820324,5.116399404990099
356.0,1.9878422128391329,5.117533919732536
357.0,1.987674888494411,5.118666654429148
358.0,1.9875083095479826,5.119797616806564
359.0,1.98734247222609,5.120926814540595
360.0,1.9871773727808655,5.122054255256677
361.0,1.9870130074900973,5.12317994653031
362.0,1.9868493726569985,5.1243038958874925
363.0,1.986686464609977,5.125426110805153
364.0,1.9865242797024114,5.12654659871157
365.0,1.986362814312425,5.127665366986799
366.0,1.9862020648426661,5.128782422963082
367.0,1.9860420277200888,5.129897773925263
368.0,1.985882699395736,5.131011427111195
369.0,1.9857240763445265,5.132123389712141
370.0,1.985566155065043,5.133233668873169
371.0,1.9854089320793222,5.134342271693554
372.0,1.985252403932649,5.135449205227162
373.0,1.9850965671933505,5.136554476482835
374.0,1.9849414184525949,5.137658092424777
375.0,1.98478695432419,5.138760059972928
376.0,1.9846331714443861,5.139860386003339
377.0,1.9844800664716793,5.14095907734854
378.0,1.984327636086618,5.142056140797906
379.0,1.9841758769916118,5.143151583098023
380.0,1.984024785910741,5.144245410953039
381.0,1.9838743595895694,5.145337631025024
382.0,1.9837245947949587,5.146428249934317
383.0,1.983575488314885,5.147517274259876
384.0,1.9834270369582574,5.148604710539619
385.0,1.9832792375547377,5.149690565270763
386.0,1.983132086954563,5.150774844910165
387.0,1.9829855820283702,5.151857555874648
388.0,1.9828397196670213,5.152938704541336
389.0,1.9826944967814322,5.154018297247977
390.0,1.9825499103024014,5.155096340293266
391.0,1.982405957180442,5.156172839937166
392.0,1.9822626343856147,5.157247802401221
393.0,1.9821199389073634,5.158321233868873
394.0,1.981977867754351,5.159393140485766
395.0,1.9818364179542984,5.160463528360058
396.0,1.9816955865538248,5.16153240356272
397.0,1.9815553706182891,5.162599772127841
398.0,1.9814157672316335,5.16366564005292
399.0,1.9812767734962287,5.164730013299164
400.0,1.9811383865327201,5.1657928977917775
401.0,1.9810006034798766,5.166854299420253
402.0,1.9808634214944403,5.167914224038652
403.0,1.9807268377509775,5.168972677465894
404.0,1.9805908494417321,5.170029665486031
405.0,1.9804554537764798,5.171085193848527
406.0,1.9803206479823836,5.172139268268531
407.0,1.980186429303852,5.17319189442715
408.0,1.9800527950023974,5.174243077971718
409.0,1.9799197423564958,5.175292824516059
410.0,1.9797872686614495,5.176341139640755
411.0,1.9796553712292493,5.177388028893405
412.0,1.9795240473884395,5.178433497788882
413.0,1.9793932944839836,5.179477551809593
414.0,1.9792631098771314,5.180520196405726
415.0,1.9791334909452876,5.181561436995507
416.0,1.9790044350818816,5.182601278965445
417.0,1.9788759396962385,5.183639727670582
418.0,1.978748002213452,5.18467678843473
419.0,1.9786206200742573,5.185712466550718
420.0,1.9784937907349067,5.1867467672806296
421.0,1.9783675116670458,5.1877796958560385
422.0,1.9782417803575905,5.1888112574782435
423.0,1.9781165943086059,5.189841457318502
424.0,1.9779919510371862,5.190870300518257
425.0,1.9778678480753356,5.191897792189367
426.0,1.9777442829698506,5.192923937414333
427.0,1.9776212532822033,5.193948741246518
428.0,1.9774987565884257,5.194972208710371
429.0,1.9773767904789954,5.195994344801644
430.0,1.9772553525587229,5.197015154487612
431.0,1.9771344404466384,5.198034642707288
432.0,1.9770140517758819,5.199052814371631
433.0,1.9768941841935919,5.200069674363762
434.0,1.9767748353607977,5.201085227539174
435.0,1.9766560029523108,5.202099478725933
436.0,1.9765376846566185,5.203112432724889
437.0,1.9764198781757776,5.204124094309876
438.0,1.97630258122531,5.205134468227914
439.0,1.976185791534099,5.20614355919941
440.0,1.9760695068442862,5.2071513719183535
441.0,1.9759537249111696,5.2081579110525125
442.0,1.9758384435031033,5.209163181243627
443.0,1.9757236604013975,5.210167187107605
444.0,1.975609373400219,5.211169933234706
445.0,1.9754955803064937,5.212171424189737
446.0,1.9753822789398099,5.213171664512234
447.0,1.975269467132321,5.214170658716648
448.0,1.9751571427286516,5.215168411292531
449.0,1.9750453035858027,5.216164926704716
450.0,1.9749339475730574,5.217160209393496
451.0,1.9748230725718896,5.218154263774806
452.0,1.9747126764758718,5.2191470942403955
453.0,1.9746027571905838,5.220138705158006
454.0,1.9744933126335236,5.221129100871546
455.0,1.9743843407340174,5.222118285701261
456.0,1.9742758394331317,5.223106263943904
457.0,1.9741678066835857,5.224093039872904
458.0,1.9740602404496648,5.225078617738537
459.0,1.9739531387071343,5.226063001768088
460.0,1.9738464994431546,5.227046196166018
461.0,1.9737403206561968,5.228028205114126
462.0,1.9736346003559588,5.2290090327717085
463.0,1.9735293365632836,5.2299886832757245
464.0,1.9734245273100757,5.230967160740949
465.0,1.9733201706392214,5.231944469260135
466.0,1.9732162646045068,5.232920612904166
467.0,1.9731128072705395,5.23389559572221
468.0,1.9730097967126683,5.234869421741877
469.0,1.9729072310169053,5.235842094969366
470.0,1.9728051082798486,5.2368136193896175
471.0,1.9727034266086045,5.2377839989664645
472.0,1.9726021841207124,5.238753237642776
473.0,1.9725013789440684,5.239721339340607
474.0,1.9724010092168505,5.240688307961342
475.0,1.9723010730874446,5.241654147385842
476.0,1.9722015687143712,5.242618861474582
477.0,1.9721024942662122,5.243582454067797
478.0,1.9720038479215383,5.244544928985619
479.0,1.971905627868838,5.245506290028221
480.0,1.971807832306447,5.2464665409759474
481.0,1.9717104594424766,5.247425685589458
482.0,1.9716135074947452,5.248383727609857
483.0,1.9715169746907086,5.249340670758834
484.0,1.971420859267392,5.250296518738792
485.0,1.9713251594713217,5.25125127523298
486.0,1.971229873558458,5.252204943905628
487.0,1.9711349997941283,5.253157528402071
488.0,1.971040536452962,5.2541090323488815
489.0,1.9709464818188234,5.255059459353995
490.0,1.9708528341847482,5.256008813006839
491.0,1.9707595918528784,5.256957096878456
492.0,1.9706667531343984,5.257904314521629
493.0,1.9705743163494722,5.258850469471003
494.0,1.9704822798271806,5.259795565243212
495.0,1.9703906419054589,5.260739605336993
496.0,1.9702994009310353,5.261682593233313
497.0,1.9702085552593696,5.262624532395483
498.0,1.9701181032545934,5.263565426269281
499.0,1.970028043289449,5.264505278283065
500.0,1.9699383737452312,5.2654440918478915
501.0,1.9698490930117267,5.26638187035763
502.0,1.969760199487157,5.267318617189079
503.0,1.9696716915781196,5.268254335702075
504.0,1.9695835676995308,5.26918902923961
505.0,1.9694958262745685,5.270122701127939
506.0,1.9694084657346163,5.271055354676693
507.0,1.969321484519206,5.271986993178989
508.0,1.969234881075964,5.272917619911536
509.0,1.9691486538605543,5.273847238134745
510.0,1.9690628013366254,5.274775851092834
511.0,1.9689773219757551,5.275703462013939
512.0,1.9688922142573975,5.276630074110212
513.0,1.9688074766688286,5.277555690577931
514.0,1.9687231077050953,5.278480314597601
515.0,1.9686391058689612,5.279403949334057
516.0,1.9685554696708558,5.280326597936566
517.0,1.9684721976288226,5.281248263538927
518.0,1.9683892882684682,5.282168949259575
519.0,1.9683067401229113,5.283088658201675
520.0,1.9682245517327328,5.284007393453222
521.0,1.9681427216459262,5.284925158087143
522.0,1.9680612484178475,5.285841955161388
523.0,1.9679801306111668,5.28675778771903
524.0,1.9678993667958198,5.2876726587883605
525.0,1.967818955548959,5.2885865713829805
526.0,1.9677388954549062,5.289499528501899
527.0,1.9676591851051057,5.290411533129624
528.0,1.9675798230980763,5.291322588236252
529.0,1.9675008080393657,5.292232696777566
530.0,1.9674221385415034,5.293141861695122
531.0,1.9673438132239551,5.294050085916339
532.0,1.9672658307130777,5.294957372354593
533.0,1.9671881896420735,5.295863723909298
534.0,1.967110888650946,5.296769143466001
535.0,1.9670339263864554,5.297673633896469
536.0,1.9669573015020738,5.298577198058771
537.0,1.966881012657943,5.2994798387973665
538.0,1.9668050585208299,5.300381558943193
539.0,1.9667294377640843,5.301282361313747
540.0,1.9666541490675957,5.302182248713173
541.0,1.966579191117752,5.303081223932339
542.0,1.9665045626073958,5.303979289748927
543.0,1.9664302622357852,5.304876448927511
544.0,1.9663562887085504,5.305772704219641
545.0,1.966282640737654,5.306668058363919
546.0,1.9662093170413495,5.307562514086085
547.0,1.966136316344142,5.308456074099092
548.0,1.9660636373767482,5.309348741103188
549.0,1.9659912788760552,5.310240517785993
550.0,1.965919239585083,5.311131406822577
551.0,1.965847518252945,5.312021410875536
552.0,1.9657761136348082,5.312910532595071
553.0,1.9657050244918566,5.313798774619061
554.0,1.9656342495912515,5.314686139573141
555.0,1.9655637877060947,5.315572630070775
556.0,1.9654936376153904,5.31645824871333
557.0,1.9654237981040081,5.317342998090153
558.0,1.9653542679626463,5.318226880778639
559.0,1.965285045987795,5.319109899344307
560.0,1.9652161309817,5.319992056340871
561.0,1.9651475217523262,5.3208733543103115
562.0,1.9650792171133225,5.321753795782947
563.0,1.9650112158839856,5.322633383277504
564.0,1.9649435168892257,5.323512119301184
565.0,1.9648761189595307,5.324390006349739
566.0,1.9648090209309317,5.325267046907533
567.0,1.9647422216449688,5.326143243447618
568.0,1.9646757199486569,5.327018598431795
569.0,1.9646095146944516,5.327893114310684
570.0,1.964543604740216,5.328766793523792
571.0,1.9644779889491868,5.329639638499579
572.0,1.9644126661899417,5.330511651655518
573.0,1.9643476353363658,5.331382835398171
574.0,1.9642828952676201,5.332253192123242
575.0,1.9642184448681081,5.333122724215653
576.0,1.964154283027444,5.333991434049597
577.0,1.9640904086404216,5.334859323988609
578.0,1.964026820606981,5.335726396385625
579.0,1.9639635178321793,5.336592653583046
580.0,1.9639004992261573,5.337458097912799
581.0,1.9638377637041105,5.338322731696399
582.0,1.9637753101862572,5.339186557245013
583.0,1.9637131375978083,5.340049576859513
584.0,1.9636512448689376,5.340911792830544
585.0,1.9635896309347511,5.34177320743858
586.0,1.9635282947352575,5.342633822953983
587.0,1.9634672352153388,5.343493641637065
588.0,1.9634064513247211,5.344352665738141
589.0,1.963345942017945,5.3452108974975925
590.0,1.9632857062543372,5.346068339145923
591.0,1.9632257429979811,5.346924992903813
592.0,1.9631660512176894,5.34778086098218
593.0,1.9631066298869753,5.348635945582234
594.0,1.963047477984024,5.349490248895532
595.0,1.9629885944916656,5.3503437731040355
596.0,1.9629299783973475,5.351196520380164
597.0,1.9628716286931065,5.3520484928868495
598.0,1.9628135443755417,5.352899692777593
599.0,1.9627557244457874,5.3537501221965185
600.0,1.9626981679094868,5.354599783278422
601.0,1.9626408737767649,5.35544867814883
602.0,1.9625838410622019,5.356296808924052
603.0,1.9625270687848078,5.357144177711227
604.0,1.9624705559679956,5.357990786608384
605.0,1.9624143016395554,5.358836637704487
606.0,1.9623583048316295,5.359681733079489
607.0,1.9623025645806862,5.360526074804384
608.0,1.9622470799274945,5.361369664941256
609.0,1.9621918499170998,5.362212505543328
610.0,1.9621368735987978,5.363054598655016
611.0,1.962082150026111,5.363895946311975
612.0,1.962027678256763,5.364736550541149
613.0,1.9619734573526548,5.365576413360821
614.0,1.9619194863798406,5.36641553678066
615.0,1.9618657644085034,5.367253922801769
616.0,1.9618122905129312,5.368091573416736
617.0,1.9617590637714937,5.368928490609677
618.0,1.9617060832666182,5.369764676356286
619.0,1.9616533480847667,5.370600132623881
620.0,1.9616008573164125,5.371434861371452
621.0,1.9615486100560173,5.372268864549705
622.0,1.9614966054020082,5.373102144101106
623.0,1.9614448424567552,5.373934701959935
624.0,1.9613933203265483,5.37476654005232
625.0,1.9613420381215756,5.375597660296291
626.0,1.9612909949559008,5.3764280646018205
627.0,1.9612401899474408,5.377257754870866
628.0,1.9611896222179448,5.37808673299742
629.0,1.9611392908929717,5.378915000867547
630.0,1.9610891951018685,5.379742560359432
631.0,1.9610393339777494,5.380569413343421
632.0,1.9609897066574742,5.381395561682065
633.0,1.960940312281627,5.38222100723016
634.0,1.9608911499944954,5.383045751834794
635.0,1.9608422189440498,5.383869797335383
636.0,1.9607935182819223,5.38469314556372
637.0,1.9607450471633865,5.385515798344008
638.0,1.960696804747337,5.386337757492907
639.0,1.9606487901962688,5.3871590248195735
640.0,1.9606010026762577,5.387979602125701
641.0,1.96055344135694,5.388799491205558
642.0,1.960506105411493,5.389618693846031
643.0,1.9604589940166142,5.390437211826664
644.0,1.960412106352503,5.391255046919697
645.0,1.960365441602841,5.392072200890103
646.0,1.9603189989547722,5.392888675495633
647.0,1.960272777598884,5.393704472486847
648.0,1.9602267767291883,5.394519593607158
649.0,1.9601809955431027,5.39533404059287
650.0,1.9601354332414311,5.396147815173212
651.0,1.9600900890283461,5.39696091907038
652.0,1.9600449621113694,5.397773353999571
653.0,1.9600000517013536,5.398585121669022
654.0,1.9599553570124648,5.399396223780047
655.0,1.9599108772621636,5.400206662027074
656.0,1.9598666116711871,5.401016438097678
657.0,1.9598225594635315,5.401825553672622
658.0,1.9597787198664336,5.40263401042589
659.0,1.959735092110354,5.403441810024724
660.0,1.9596916754289588,5.404248954129657
661.0,1.9596484690591025,5.405055444394553
662.0,1.9596054722408107,5.405861282466637
663.0,1.9595626842172629,5.406666469986533
664.0,1.9595201042347752,5.407471008588296
665.0,1.9594777315427838,5.408274899899451
666.0,1.9594355653938278,5.409078145541021
667.0,1.9593936050435325,5.4098807471275645
668.0,1.959351849750593,5.410682706267209
669.0,1.9593102987767572,5.411484024561682
670.0,1.95926895138681,5.41228470360635
671.0,1.9592278068485567,5.413084744990243
672.0,1.9591868644328065,5.413884150296097
