t,H,L
164.0,2.0295724311197367,4.846937610620688
165.0,2.0292068218023838,4.848497429113483
166.0,2.028843184768338,4.8500531317001565
167.0,2.0284815054310226,4.851604745817762
168.0,2.0281217693574933,4.85315229862805
169.0,2.0277639622663064,4.854695817021148
170.0,2.027408070025419,4.856235327619189
171.0,2.027054078650128,4.857770856779868
172.0,2.0267019743010426,4.859302430599943
173.0,2.0263517432820946,4.860830074918682
174.0,2.026003372038579,4.86235381532125
175.0,2.025656847155228,4.863873677142039
176.0,2.0253121553543214,4.865389685467944
177.0,2.024969283493825,4.866901865141588
178.0,2.02462821856556,4.868410240764494
179.0,2.024288947693408,4.8699148367002
180.0,2.0239514581315383,4.8714156770773345
181.0,2.0236157372626717,4.8729127857926295
182.0,2.0232817725963694,4.874406186513895
183.0,2.0229495517673497,4.875895902682941
184.0,2.0226190625338356,4.877381957518455
185.0,2.022290292775926,4.878864374018835
186.0,2.021963230493996,4.880343174964969
187.0,2.021637863807121,4.881818382922984
188.0,2.0213141809515305,4.8832900202469425
189.0,2.0209921702790803,4.884758109081496
190.0,2.0206718202557563,4.8862226713645045
191.0,2.0203531194601987,4.887683728829606
192.0,2.0200360565822493,4.889141303008753
193.0,2.019720620421525,4.890595415234706
194.0,2.0194067998860104,4.892046086643494
195.0,2.0190945839906767,4.893493338176822
196.0,2.018783961856119,4.894937190584464
197.0,2.0184749227072176,4.896377664426601
198.0,2.0181674558718172,4.897814780076129
199.0,2.017861550779432,4.899248557720937
200.0,2.0175571969599666,4.900679017366141
201.0,2.0172543840424573,4.902106178836293
202.0,2.0169531017538356,4.903530061777554
203.0,2.016653339917709,4.904950685659826
204.0,2.0163550884531594,4.9063680697788685
205.0,2.0160583373735634,4.907782233258367
206.0,2.015763076785428,4.909193195051983
207.0,2.015469296887245,4.910600973945362
208.0,2.015176987968363,4.9120055885581255
209.0,2.014886140407876,4.913407057345822
210.0,2.01459674467353,4.914805398601851
211.0,2.0143087913206448,4.916200630459369
212.0,2.0140222709910534,4.917592770893152
213.0,2.0137371744120562,4.918981837721442
214.0,2.0134534923953917,4.920367848607763
215.0,2.013171215836222,4.9217508210627114
216.0,2.012890335712134,4.923130772445719
217.0,2.0126108430821548,4.924507719966792
218.0,2.012332729085782,4.925881680688224
219.0,2.0120559849420294,4.927252671526287
220.0,2.0117806019484843,4.928620709252893
221.0,2.011506571480381,4.929985810497238
222.0,2.0112338849896867,4.931347991747418
223.0,2.0109625340042014,4.932707269352026
224.0,2.0106925101266704,4.934063659521721
225.0,2.010423805033909,4.935417178330781
226.0,2.010156410475943,4.936767841718631
227.0,2.009890318275156,4.938115665491349
228.0,2.009625520325456,4.939460665323151
229.0,2.009362008591447,4.940802856757858
230.0,2.0090997751076185,4.942142255210342
231.0,2.0088388119775415,4.943478875967947
232.0,2.0085791113730807,4.944812734191897
233.0,2.008320665533613,4.946143844918682
234.0,2.008063466765262,4.947472223061421
235.0,2.007807507440139,4.948797883411216
236.0,2.007552779995597,4.950120840638476
237.0,2.007299276933496,4.951441109294232
238.0,2.007046990819475,4.95275870381143
239.0,2.0067959142822387,4.954073638506204
240.0,2.0065460400128514,4.955385927579139
241.0,2.0062973607640404,4.956695585116513
242.0,2.0060498693495106,4.958002625091519
243.0,2.0058035586432674,4.9593070613654735
244.0,2.0055584215789506,4.960608907689014
245.0,2.0053144511491743,4.961908177703273
246.0,2.00507164040488,4.963204884941035
247.0,2.0048299824546945,4.964499042827891
248.0,2.0045894704642997,4.965790664683359
249.0,2.004350097655809,4.967079763722009
250.0,2.004111857307152,4.968366353054558
251.0,2.003874742751471,4.9696504456889565
252.0,2.0036387473765203,4.970932054531465
253.0,2.0034038646240773,4.972211192387709
254.0,2.0031700879893606,4.973487871963725
255.0,2.0029374110204556,4.974762105866989
256.0,2.002705827317748,4.976033906607437
257.0,2.002475330533364,4.97730328659847
258.0,2.00224591437062,4.978570258157942
259.0,2.002017572583478,4.979834833509139
260.0,2.0017902989760072,4.981097024781753
261.0,2.0015640874018557,4.982356844012824
262.0,2.001338931763726,4.983614303147692
263.0,2.001114826012859,4.98486941404092
264.0,2.0008917641485255,4.986122188457216
265.0,2.0006697402175226,4.987372638072337
266.0,2.0004487483136777,4.988620774473986
267.0,2.000228782577358,4.989866609162695
268.0,2.000009837194987,4.991110153552695
269.0,1.9997919063985687,4.992351418972783
270.0,1.9995749844652146,4.993590416667168
271.0,1.9993590657166798,4.994827157796314
272.0,1.9991441445189029,4.996061653437769
273.0,1.9989302152815538,4.997293914586985
274.0,1.9987172724575852,4.998523952158126
275.0,1.9985053105427915,4.999751776984871
276.0,1.998294324075372,5.000977399821199
277.0,1.998084307635501,5.002200831342174
278.0,1.9978752558449016,5.00342208214471
279.0,1.9976671633664265,5.004641162748336
280.0,1.997460024903643,5.005858083595947
281.0,1.9972538352004234,5.007072855054546
282.0,1.9970485890405416,5.008285487415978
283.0,1.9968442812472726,5.009495990897652
284.0,1.996640906682999,5.010704375643264
285.0,1.996438460248821,5.011910651723496
286.0,1.996236936884172,5.013114829136721
287.0,1.996036331566439,5.0143169178096905
288.0,1.995836639310587,5.015516927598218
289.0,1.9956378551687888,5.016714868287852
290.0,1.9954399742300584,5.017910749594543
291.0,1.9952429916198897,5.019104581165305
292.0,1.9950469024998996,5.020296372578858
293.0,1.9948517020674748,5.021486133346277
294.0,1.9946573855554233,5.022673872911627
295.0,1.9944639482316302,5.023859600652588
296.0,1.9942713853987177,5.025043325881078
297.0,1.9940796923937085,5.026225057843863
298.0,1.993888864587694,5.027404805723168
299.0,1.9936988973855065,5.02858257863727
300.0,1.9935097862253952,5.029758385641094
301.0,1.993321526578705,5.030932235726799
302.0,1.9931341139495609,5.0321041378243505
303.0,1.9929475438745552,5.0332741008021
304.0,1.9927618119224384,5.034442133467343
305.0,1.9925769136938136,5.035608244566885
306.0,1.9923928448208352,5.036772442787586
307.0,1.9922096009669108,5.037934736756912
308.0,1.9920271778264058,5.039095135043474
309.0,1.9918455711243532,5.0402536461575576
310.0,1.9916647766161648,5.041410278551656
311.0,1.9914847900873471,5.04256504062099
312.0,1.9913056073532205,5.04371794070402
313.0,1.9911272242586409,5.0448689870829595
314.0,1.9909496366777253,5.046018187984281
315.0,1.9907728405135803,5.0471655515792095
316.0,1.9905968316980336,5.048311085984219
317.0,1.9904216061913684,5.049454799261518
318.0,1.9902471599820621,5.050596699419534
319.0,1.9900734890865261,5.0517367944133875
320.0,1.98990058954885,5.0528750921453645
321.0,1.9897284574405478,5.054011600465383
322.0,1.9895570888603082,5.055146327171454
323.0,1.9893864799337466,5.056279280010137
324.0,1.9892166268131595,5.0574104666769895
325.0,1.9890475256772837,5.058539894817017
326.0,1.9888791727310562,5.059667572025109
327.0,1.9887115642053776,5.060793505846481
328.0,1.9885446963568787,5.0619177037771
329.0,1.988378565467688,5.063040173264116
330.0,1.988213167845204,5.064160921706282
331.0,1.9880484998218682,5.065279956454374
332.0,1.987884557754942,5.066397284811599
333.0,1.9877213380262853,5.067512914034009
334.0,1.987558837042137,5.0686268513309045
335.0,1.9873970512329002,5.069739103865232
336.0,1.9872359770529262,5.070849678753981
337.0,1.9870756109803045,5.071958583068576
338.0,1.9869159495166528,5.073065823835264
339.0,1.98675698918691,5.074171408035495
340.0,1.9865987265391314,5.0752753426063055
341.0,1.9864411581442867,5.07637763444069
342.0,1.986284280596059,5.077478290387974
343.0,1.986128090510647,5.07857731725418
344.0,1.9859725845265694,5.079674721802393
345.0,1.98581775930447,5.080770510753116
346.0,1.9856636115269266,5.081864690784631
347.0,1.9855101378982616,5.082957268533347
348.0,1.9853573351443539,5.084048250594151
349.0,1.9852052000124527,5.08513764352075
350.0,1.985053729270995,5.086225453826015
351.0,1.9849029197094235,5.087311687982317
352.0,1.9847527681380057,5.088396352421863
353.0,1.9846032713876576,5.089479453537023
354.0,1.984454426309767,5.090560997680662
355.0,1.9843062297760192,5.09164099116646
356.0,1.9841586786782255,5.092719440269236
357.0,1.9840117699281516,5.0937963512252615
358.0,1.9838655004573502,5.094871730232579
359.0,1.983719867216993,5.095945583451308
360.0,1.9835748671777056,5.097017917003958
361.0,1.9834304973294057,5.098088736975729
362.0,1.9832867546811392,5.0991580494148145
363.0,1.9831436362609216,5.100225860332701
364.0,1.9830011391155788,5.1012921757044625
365.0,1.9828592603105915,5.102357001469052
366.0,1.9827179969299384,5.103420343529592
367.0,1.9825773460759446,5.104482207753662
368.0,1.9824373048691282,5.105542599973583
369.0,1.9822978704480507,5.106601525986693
370.0,1.982159039969168,5.107658991555632
371.0,1.982020810606683,5.108715002408615
372.0,1.9818831795524001,5.109769564239702
373.0,1.9817461440155808,5.110822682709072
374.0,1.9816097012228007,5.111874363443287
375.0,1.9814738484178083,5.11292461203556
376.0,1.981338582861385,5.113973434046012
377.0,1.9812039018312069,5.115020835001938
378.0,1.9810698026217068,5.116066820398059
379.0,1.9809362825439398,5.117111395696777
380.0,1.9808033389254476,5.118154566328429
381.0,1.9806709691101263,5.119196337691536
382.0,1.9805391704580948,5.120236715153047
383.0,1.9804079403455637,5.12127570404859
384.0,1.9802772761647065,5.122313309682705
385.0,1.9801471753235327,5.123349537329094
386.0,1.98001763524576,5.124384392230851
387.0,1.9798886533706896,5.125417879600702
388.0,1.9797602271530828,5.126450004621234
389.0,1.979632354063037,5.12748077244513
390.0,1.9795050315858649,5.128510188195396
391.0,1.979378257221974,5.129538256965583
392.0,1.9792520284867476,5.130564983820022
393.0,1.9791263429104262,5.131590373794033
394.0,1.9790011980379911,5.132614431894156
395.0,1.9788765914290487,5.133637163098363
396.0,1.9787525206577157,5.134658572356273
397.0,1.9786289833125055,5.135678664589372
398.0,1.978505976996216,5.13669744469122
399.0,1.978383499325819,5.137714917527659
400.0,1.9782615479323482,5.1387310879370265
401.0,1.9781401204607918,5.139745960730358
402.0,1.9780192145699838,5.14075954069159
403.0,1.9778988279324967,5.141771832577766
404.0,1.9777789582345358,5.1427828411192325
405.0,1.9776596031758338,5.143792571019839
406.0,1.9775407604695476,5.144801026957135
407.0,1.9774224278421542,5.145808213582565
408.0,1.9773046030333494,5.146814135521658
409.0,1.977187283795947,5.147818797374224
410.0,1.9770704678957776,5.1488222037145395
411.0,1.9769541531115904,5.149824359091535
412.0,1.976838337234955,5.150825268028982
413.0,1.9767230180701634,5.151824935025679
414.0,1.9766081934341342,5.152823364555629
415.0,1.9764938611563172,5.153820561068225
416.0,1.9763800190785985,5.154816528988427
417.0,1.976266665055207,5.155811272716939
418.0,1.9761537969526215,5.156804796630387
419.0,1.976041412649479,5.1577971050814915
420.0,1.9759295100364833,5.158788202399241
421.0,1.9758180870163151,5.159778092889062
422.0,1.9757071415035423,5.160766780832991
423.0,1.9755966714245319,5.1617542704898405
424.0,1.9754866747173616,5.162740566095366
425.0,1.9753771493317334,5.16372567186243
426.0,1.9752680932288873,5.16470959198117
427.0,1.975159504381516,5.165692330619155
428.0,1.9750513807736805,5.166673891921549
429.0,1.9749437204007256,5.167654280011273
430.0,1.974836521269198,5.168633498989155
431.0,1.9747297813967633,5.169611552934094
432.0,1.9746234988121245,5.170588445903213
433.0,1.9745176715549417,5.171564181932012
434.0,1.9744122976757519,5.172538765034519
435.0,1.974307375235889,5.173512199203443
436.0,1.9742029023074068,5.174484488410323
437.0,1.9740988769729995,5.175455636605678
438.0,1.9739952973259252,5.1764256477191495
439.0,1.9738921614699299,5.177394525659653
440.0,1.9737894675191707,5.1783622743155195
441.0,1.973687213598142,5.179328897554638
442.0,1.9735853978415996,5.180294399224597
443.0,1.973484018394488,5.181258783152831
444.0,1.973383073411867,5.182222053146753
445.0,1.9732825610588391,5.183184212993895
446.0,1.973182479510478,5.184145266462048
447.0,1.973082826951757,5.185105217299394
448.0,1.972983601577479,5.186064069234643
449.0,1.972884801592206,5.187021825977166
450.0,1.9727864252101903,5.1879784912171285
451.0,1.9726884706553054,5.188934068625619
452.0,1.9725909361609786,5.189888561854783
453.0,1.9724938199701225,5.19084197453795
454.0,1.972397120335069,5.191794310289761
455.0,1.9723008355175025,5.192745572706296
456.0,1.9722049637883945,5.193695765365201
457.0,1.9721095034279381,5.194644891825813
458.0,1.972014452725484,5.195592955629278
459.0,1.9719198099794757,5.196539960298685
460.0,1.9718255734973866,5.197485909339173
461.0,1.971731741595657,5.198430806238067
462.0,1.9716383125996313,5.199374654464984
463.0,1.9715452848434971,5.200317457471962
464.0,1.9714526566702228,5.201259218693569
465.0,1.9713604264314977,5.202199941547029
466.0,1.9712685924876712,5.203139629432329
467.0,1.9711771532076934,5.204078285732336
468.0,1.971086106969056,5.205015913812917
469.0,1.9709954521577329,5.205952517023043
470.0,1.9709051871681227,5.206888098694904
471.0,1.9708153104029908,5.2078226621440225
472.0,1.9707258202734121,5.20875621066936
473.0,1.9706367151987143,5.20968874755343
474.0,1.9705479936064214,5.2106202760624
475.0,1.9704596539321986,5.211550799446206
476.0,1.9703716946197962,5.2124803209386545
477.0,1.9702841141209952,5.213408843757529
478.0,1.970196910895553,5.214336371104694
479.0,1.9701100834111491,5.215262906166201
480.0,1.9700236301433318,5.216188452112388
481.0,1.9699375495754656,5.217113012097987
482.0,1.969851840198678,5.218036589262219
483.0,1.9697665005118077,5.2189591867289
484.0,1.969681529021353,5.219880807606536
485.0,1.9695969242414197,5.220801454988426
486.0,1.969512684693672,5.2217211319527586
487.0,1.96942880890728,5.222639841562706
488.0,1.9693452954188713,5.2235575868665265
489.0,1.9692621427724804,5.224474370897656
490.0,1.9691793495195002,5.225390196674804
491.0,1.969096914218633,5.226305067202049
492.0,1.9690148354358419,5.227218985468929
493.0,1.9689331117443032,5.2281319544505385
494.0,1.9688517417243583,5.229043977107615
495.0,1.968770723963467,5.229955056386636
496.0,1.968690057056161,5.230865195219907
497.0,1.9686097396039963,5.231774396525648
498.0,1.9685297702155082,5.232682663208089
499.0,1.9684501475061653,5.233589998157553
500.0,1.9683708700983242,5.234496404250548
501.0,1.9682919366211844,5.235401884349848
502.0,1.9682133457107442,5.2363064413045874
503.0,1.9681350960097561,5.237210077950339
504.0,1.968057186167683,5.238112797109204
505.0,1.9679796148406545,5.239014601589893
506.0,1.9679023806914246,5.239915494187812
507.0,1.967825482389328,5.240815477685145
508.0,1.967748918610238,5.241714554850936
509.0,1.967672688036524,5.242612728441168
510.0,1.967596789357011,5.2435100011988505
511.0,1.9675212212669362,5.244406375854092
512.0,1.9674459824679096,5.245301855124188
513.0,1.967371071667872,5.246196441713692
514.0,1.967296487581056,5.247090138314499
515.0,1.9672222289279437,5.247982947605926
516.0,1.967148294435229,5.24887487225478
517.0,1.967074682835777,5.2497659149154465
518.0,1.967001392868585,5.250656078229956
519.0,1.9669284232787436,5.251545364828065
520.0,1.966855772817398,5.252433777327329
521.0,1.9667834402417104,5.253321318333177
522.0,1.966711424314821,5.254207990438988
523.0,1.9666397238058109,5.255093796226159
524.0,1.9665683374896648,5.255978738264184
525.0,1.9664972641472336,5.25686281911072
526.0,1.966426502565198,5.2577460413116635
527.0,1.9663560515360314,5.25862840740122
528.0,1.9662859098579644,5.259509919901975
529.0,1.966216076334948,5.260390581324961
530.0,1.9661465497766193,5.261270394169731
531.0,1.966077328998264,5.262149360924428
532.0,1.9660084128207833,5.263027484065848
533.0,1.965939800070658,5.263904766059514
534.0,1.9658714895799143,5.2647812093597395
535.0,1.965803480186089,5.265656816409698
536.0,1.9657357707321963,5.266531589641487
537.0,1.965668360066693,5.267405531476197
538.0,1.9656012470434459,5.268278644323974
539.0,1.9655344305216977,5.269150930584086
540.0,1.965467909366035,5.270022392644988
541.0,1.9654016824463543,5.270893032884383
542.0,1.9653357486378302,5.2717628536692915
543.0,1.9652701068208835,5.272631857356108
544.0,1.9652047558811483,5.273500046290668
545.0,1.9651396947094408,5.274367422808306
546.0,1.9650749222017274,5.275233989233925
547.0,1.965010437259094,5.276099747882047
548.0,1.964946238787714,5.276964701056883
549.0,1.9648823256988182,5.277828851052388
550.0,1.9648186969086643,5.2786922001523235
551.0,1.9647553513385059,5.279554750630316
552.0,1.9646922879145625,5.280416504749916
553.0,1.9646295055679903,5.281277464764657
554.0,1.9645670032348517,5.282137632918113
555.0,1.9645047798560857,5.282997011443957
556.0,1.9644428343774798,5.283855602566018
557.0,1.9643811657496397,5.284713408498338
558.0,1.9643197729279613,5.285570431445229
559.0,1.9642586548726015,5.286426673601326
560.0,1.9641978105484503,5.28728213715165
561.0,1.9641372389251024,5.288136824271654
562.0,1.9640769389768291,5.2889907371272855
563.0,1.9640169096825508,5.289843877875036
564.0,1.9639571500258095,5.290696248661998
565.0,1.963897658994741,5.291547851625919
566.0,1.9638384355820482,5.292398688895251
567.0,1.9637794787849738,5.293248762589208
568.0,1.9637207876052738,5.294098074817818
569.0,1.963662361049191,5.294946627681971
570.0,1.9636041981274281,5.295794423273476
571.0,1.9635462978551221,5.296641463675109
572.0,1.963488659251818,5.297487750960666
573.0,1.9634312813414432,5.298333287195015
574.0,1.9633741631522816,5.29917807443414
575.0,1.963317303716949,5.3000221147252
576.0,1.963260702072366,5.300865410106573
577.0,1.9632043572597355,5.301707962607905
578.0,1.9631482683245158,5.3025497742501635
579.0,1.9630924343163967,5.303390847045681
580.0,1.9630368542892749,5.304231182998206
581.0,1.9629815273012294,5.305070784102951
582.0,1.962926452414498,5.3059096523466405
583.0,1.9628716286954526,5.306747789707555
584.0,1.9628170552145758,5.307585198155583
585.0,1.962762731046437,5.308421879652265
586.0,1.962708655269669,5.309257836150837
587.0,1.9626548269669448,5.310093069596284
588.0,1.9626012452249544,5.310927581925377
589.0,1.9625479091343816,5.311761375066724
590.0,1.9624948177898813,5.312594450940815
591.0,1.9624419702900573,5.313426811460063
592.0,1.962389365737439,5.314258458528853
593.0,1.9623370032384595,5.315089394043581
594.0,1.9622848819034335,5.315919619892704
595.0,1.9622330008465352,5.316749137956778
596.0,1.962181359185776,5.317577950108505
597.0,1.9621299560429837,5.318406058212772
598.0,1.96207879054378,5.319233464126698
599.0,1.9620278618175597,5.320060169699674
600.0,1.9619771689974692,5.320886176773405
601.0,1.9619267112203855,5.321711487181952
602.0,1.9618764876268948,5.322536102751776
603.0,1.9618264973612722,5.323360025301775
604.0,1.9617767395714611,5.324183256643327
605.0,1.9617272134090522,5.32500579858033
606.0,1.9616779180292632,5.325827652909243
607.0,1.961628852590919,5.326648821419129
608.0,1.961580016256431,5.327469305891687
609.0,1.9615314081917776,5.3282891081013
610.0,1.9614830275664843,5.32910822981507
611.0,1.9614348735536036,5.3299266727928565
612.0,1.9613869453296957,5.330744438787319
613.0,1.9613392420748095,5.33156152954395
614.0,1.9612917629724627,5.3323779468011185
615.0,1.961244507209623,5.333193692290106
616.0,1.9611974739766886,5.334008767735143
617.0,1.9611506624674702,5.334823174853448
618.0,1.961104071879171,5.3356369153552645
619.0,1.9610577014123693,5.336449990943898
620.0,1.9610115502709995,5.337262403315752
621.0,1.9609656176623333,5.338074154160367
622.0,1.960919902796962,5.338885245160452
623.0,1.9608744048887778,5.3396956779919265
624.0,1.960829123154957,5.340505454323951
625.0,1.9607840568159405,5.341314575818967
626.0,1.9607392050954169,5.3421230441327285
627.0,1.9606945672203049,5.342930860914339
628.0,1.9606501424207359,5.343738027806287
629.0,1.9606059299300356,5.34454454644448
630.0,1.960561928984708,5.345350418458277
631.0,1.9605181388244175,5.3461556454705255
632.0,1.9604745586919718,5.346960229097595
633.0,1.9604311878333054,5.34776417094941
634.0,1.9603880254974624,5.348567472629483
635.0,1.9603450709365795,5.349370135734949
636.0,1.9603023234058703,5.350172161856597
637.0,1.9602597821636079,5.350973552578906
638.0,1.9602174464711088,5.351774309480073
639.0,1.960175315592717,5.352574434132052
640.0,1.9601333887957875,5.353373928100578
641.0,1.9600916653506697,5.354172792945206
642.0,1.9600501445306926,5.354971030219339
643.0,1.9600088256121482,5.355768641470262
644.0,1.9599677078742754,5.356565628239172
645.0,1.9599267905992457,5.3573619920612074
646.0,1.959886073072146,5.358157734465485
647.0,1.959845554580964,5.358952856975124
648.0,1.9598052344165735,5.359747361107281
649.0,1.9597651118727177,5.360541248373177
650.0,1.9597251862459955,5.361334520278131
651.0,1.959685456835845,5.3621271783215905
652.0,1.9596459229445302,5.362919223997157
653.0,1.9596065838771246,5.363710658792619
654.0,1.9595674389414977,5.364501484189981
655.0,1.9595284874482994,5.365291701665493
656.0,1.9594897287109463,5.366081312689677
657.0,1.9594511620456063,5.3668703187273605
658.0,1.959412786771185,5.367658721237701
659.0,1.9593746022093113,5.368446521674218
660.0,1.9593366076843226,5.369233721484818
661.0,1.9592988025232516,5.3700203221118255
662.0,1.959261186055812,5.370806324992009
663.0,1.959223757614384,5.371591731556612
664.0,1.9591865165340012,5.372376543231376
665.0,1.9591494621523367,5.373160761436573
666.0,1.9591125938096892,5.373944387587026
667.0,1.95907591084897,5.374727423092146
668.0,1.9590394126156885,5.375509869355949
669.0,1.9590030984579403,5.37629172777709
670.0,1.9589669677263923,5.377072999748886
671.0,1.958931019774271,5.377853686659344
672.0,1.958895253957348,5.378633789891184
