t,H,L
154.0,2.054590717243376,4.8134964803623435
155.0,2.0541455838207843,4.81521489369948
156.0,2.0537030317116907,4.816928057835459
157.0,2.0532630395059583,4.818636012298584
158.0,2.0528255860483133,4.82033879616913
159.0,2.0523906504343428,4.822036448086121
160.0,2.0519582120065705,4.82372900625397
161.0,2.0515282503506107,4.825416508449003
162.0,2.051100745291393,4.827098992025853
163.0,2.0506756768894623,4.8287764939237405
164.0,2.0502530254373497,4.830449050672635
165.0,2.0498327714560114,4.832116698399299
166.0,2.0494148956913363,4.833779472833229
167.0,2.0489993791107204,4.835437409312476
168.0,2.048586202899704,4.837090542789368
169.0,2.0481753484586744,4.838738907836124
170.0,2.0477667973996296,4.840382538650367
171.0,2.0473605315430015,4.84202146906054
172.0,2.0469565329145403,4.843655732531214
173.0,2.046554783742254,4.845285362168317
174.0,2.046155266453409,4.8469103907242514
175.0,2.045757963671578,4.848530850602934
176.0,2.0453628582137533,4.850146773864737
177.0,2.0449699330875015,4.85175819223135
178.0,2.0445791714881776,4.853365137090546
179.0,2.0441905567961864,4.854967639500872
180.0,2.0438040725742956,4.856565730196253
181.0,2.0434197025649943,4.858159439590516
182.0,2.043037430687902,4.859748797781838
183.0,2.042657241037221,4.861333834557111
184.0,2.042279117879239,4.8629145793962385
185.0,2.0419030456498697,4.864491061476353
186.0,2.041529008952242,4.866063309675961
187.0,2.0411569925543303,4.867631352579021
188.0,2.040786981386624,4.869195218478949
189.0,2.040418960539843,4.870754935382554
190.0,2.0400529152626876,4.872310531013914
191.0,2.0396888309596317,4.8738620328181765
192.0,2.0393266931887526,4.875409467965303
193.0,2.038966487659597,4.876952863353749
194.0,2.038608200231087,4.878492245614079
195.0,2.0382518169094586,4.880027641112526
196.0,2.0378973238462392,4.881559075954489
197.0,2.037544707336255,4.883086575987973
198.0,2.0371939538156765,4.884610166806973
199.0,2.036845049860095,4.886129873754802
200.0,2.0364979821826323,4.887645721927365
201.0,2.0361527376320807,4.8891577361763785
202.0,2.035809303191077,4.890665941112538
203.0,2.0354676659743047,4.892170361108636
204.0,2.035127813226726,4.893671020302625
205.0,2.034789732321846,4.895167942600637
206.0,2.0344534107600016,4.896661151679952
207.0,2.0341188361666833,4.898150670991914
208.0,2.0337859962908795,4.89963652376481
209.0,2.0334548790034517,4.901118733006697
210.0,2.0331254722955348,4.902597321508185
211.0,2.032797764276964,4.904072311845174
212.0,2.032471743174727,4.9055437263815564
213.0,2.03214739733144,4.9070115872718665
214.0,2.0318247152038516,4.9084759164638925
215.0,2.031503685361367,4.909936735701252
216.0,2.031184296484598,4.91139406652592
217.0,2.0308665373639356,4.912847930280725
218.0,2.030550396898146,4.914298348111797
219.0,2.0302358640929876,4.915745340970992
220.0,2.0299229280598508,4.9171889296182645
221.0,2.0296115780144195,4.9186291346240125
222.0,2.029301803275353,4.920065976371385
223.0,2.0289935932629892,4.9214994750585515
224.0,2.0286869374980667,4.922929650700942
225.0,2.028381825600469,4.924356523133449
226.0,2.028078247287986,4.925780112012598
227.0,2.027776192375097,4.927200436818686
228.0,2.02747565077177,4.928617516857885
229.0,2.0271766124822825,4.93003137126432
230.0,2.0268790676040562,4.931442019002107
231.0,2.0265830063265136,4.93284947886737
232.0,2.0262884189299504,4.934253769490223
233.0,2.025995295784425,4.935654909336723
234.0,2.025703627348664,4.937052916710797
235.0,2.025413404168987,4.938447809756137
236.0,2.025124616878244,4.9398396064580705
237.0,2.0248372561947714,4.941228324645401
238.0,2.0245513129213637,4.942613981992224
239.0,2.024266777944258,4.943996596019716
240.0,2.023983642232136,4.945376184097895
241.0,2.023701896835141,4.946752763447362
242.0,2.0234215328839076,4.948126351141012
243.0,2.0231425415886077,4.949496964105719
244.0,2.022864914238009,4.950864619124003
245.0,2.022588642198548,4.95222933283567
246.0,2.0223137169134158,4.953591121739429
247.0,2.02204012990166,4.954950002194482
248.0,2.0217678727572963,4.956305990422101
249.0,2.021496937148434,4.957659102507176
250.0,2.0212273148164157,4.959009354399737
251.0,2.020958997574967,4.9603567619164695
252.0,2.020691977309361,4.961701340742191
253.0,2.0204262459755915,4.96304310643132
254.0,2.020161795599563,4.96438207440932
255.0,2.0198986182762866,4.965718259974122
256.0,2.0196367061690914,4.967051678297529
257.0,2.019376051508845,4.968382344426602
258.0,2.0191166465931865,4.969710273285026
259.0,2.0188584837857686,4.971035479674456
260.0,2.0186015555155126,4.972357978275849
261.0,2.0183458542758714,4.973677783650771
262.0,2.0180913726241054,4.974994910242693
263.0,2.0178381031805652,4.976309372378265
264.0,2.017586038627988,4.977621184268573
265.0,2.0173351717108012,4.978930360010385
266.0,2.017085495234437,4.980236913587372
267.0,2.016837002064654,4.981540858871315
268.0,2.016589685126873,4.982842209623302
269.0,2.0163435374055174,4.9841409794948985
270.0,2.016098551943364,4.985437182029314
271.0,2.015854721840902,4.986730830662544
272.0,2.015612040255705,4.988021938724496
273.0,2.0153705004018034,4.989310519440115
274.0,2.0151300955490745,4.990596585930474
275.0,2.0148908190226336,4.991880151213866
276.0,2.0146526642022367,4.993161228206875
277.0,2.0144156245216913,4.994439829725431
278.0,2.0141796934682734,4.995715968485857
279.0,2.0139448645821543,4.9969896571059005
280.0,2.013711131455833,4.998260908105745
281.0,2.0134784877335785,4.999529733909023
282.0,2.013246927110877,5.0007961468438005
283.0,2.013016443333888,5.002060159143557
284.0,2.0127870301989086,5.003321782948153
285.0,2.01255868155184,5.004581030304782
286.0,2.0123313912876686,5.005837913168913
287.0,2.012105153349947,5.007092443405219
288.0,2.011879961730285,5.008344632788498
289.0,2.011655810467848,5.009594493004574
290.0,2.011432693648859,5.010842035651194
291.0,2.01121060540611,5.012087272238913
292.0,2.0109895399184774,5.013330214191966
293.0,2.010769491410446,5.014570872849126
294.0,2.0105504541516366,5.01580925946456
295.0,2.010332422456342,5.017045385208665
296.0,2.0101153906830667,5.0182792611689
297.0,2.0098993532340743,5.019510898350604
298.0,2.00968430455494,5.020740307677805
299.0,2.009470239134108,5.021967499994022
300.0,2.0092571515024567,5.023192486063052
301.0,2.0090450362328665,5.02441527656975
302.0,2.0088338879397956,5.025635882120799
303.0,2.0086237012788595,5.026854313245474
304.0,2.008414470946416,5.02807058039639
305.0,2.0082061916791556,5.029284693950245
306.0,2.0079988582536994,5.030496664208556
307.0,2.007792465486196,5.0317065013983795
308.0,2.0075870082319307,5.032914215673031
309.0,2.0073824813849335,5.034119817112791
310.0,2.0071788798775954,5.035323315725604
311.0,2.0069761986802885,5.036524721447767
312.0,2.0067744328009907,5.037724044144617
313.0,2.006573577284915,5.038921293611197
314.0,2.0063736272141433,5.040116479572929
315.0,2.006174577707265,5.041309611686271
316.0,2.005976423919019,5.042500699539363
317.0,2.0057791610399422,5.043689752652674
318.0,2.0055827842960197,5.044876780479638
319.0,2.0053872889483406,5.046061792407276
320.0,2.005192670292758,5.047244797756822
321.0,2.004998923659553,5.048425805784335
322.0,2.004806044413102,5.049604825681302
323.0,2.0046140279515496,5.050781866575241
324.0,2.004422869706483,5.051956937530287
325.0,2.004232565142613,5.053130047547786
326.0,2.0040431097574567,5.0543012055668655
327.0,2.0038544990810245,5.055470420465009
328.0,2.0036667286755123,5.056637701058623
329.0,2.0034797941349947,5.057803056103591
330.0,2.003293691085123,5.058966494295831
331.0,2.0031084151828296,5.060128024271838
332.0,2.002923962116029,5.061287654609224
333.0,2.0027403276033304,5.062445393827254
334.0,2.002557507393748,5.06360125038737
335.0,2.0023754972664154,5.064755232693716
336.0,2.0021942930303074,5.06590734909365
337.0,2.002013890523959,5.06705760787826
338.0,2.0018342856151916,5.06820601728286
339.0,2.001655474200843,5.069352585487494
340.0,2.001477452206496,5.070497320617429
341.0,2.0013002155862156,5.071640230743641
342.0,2.0011237603222853,5.072781323883294
343.0,2.000948082424948,5.073920608000225
344.0,2.00077317793215,5.075058091005404
345.0,2.000599042909287,5.0761937807574125
346.0,2.0004256734489543,5.077327685062894
347.0,2.000253065670698,5.078459811677017
348.0,2.0000812157207712,5.0795901683039215
349.0,1.999910119771891,5.080718762597169
350.0,1.9997397740229994,5.081845602160178
351.0,1.9995701746990266,5.082970694546668
352.0,1.999401318050657,5.0840940472610825
353.0,1.999233200354097,5.085215667759025
354.0,1.9990658179108474,5.086335563447673
355.0,1.998899167047476,5.0874537416862
356.0,1.9987332441153942,5.088570209786187
357.0,1.9985680454906356,5.0896849750120365
358.0,1.9984035675736371,5.0907980445813665
359.0,1.9982398067890228,5.091909425665421
360.0,1.998076759585389,5.09301912538946
361.0,1.9979144224350935,5.09412715083315
362.0,1.9977527918340456,5.095233509030957
363.0,1.9975918643014992,5.096338206972526
364.0,1.9974316363798474,5.097441251603057
365.0,1.9972721046344215,5.098542649823688
366.0,1.9971132656532884,5.09964240849186
367.0,1.996955116047054,5.100740534421686
368.0,1.9967976524486664,5.101837034384315
369.0,1.996640871513222,5.10293191510829
370.0,1.996484769917774,5.104025183279908
371.0,1.9963293443611416,5.105116845543566
372.0,1.996174591563724,5.106206908502114
373.0,1.9960205082673126,5.1072953787171995
374.0,1.995867091234909,5.108382262709606
375.0,1.9957143372505417,5.109467566959593
376.0,1.9955622431190871,5.11055129790723
377.0,1.9954108056660917,5.111633461952726
378.0,1.9952600217375955,5.11271406545676
379.0,1.9951098881999576,5.113793114740801
380.0,1.9949604019396847,5.114870616087431
381.0,1.9948115598632596,5.1159465757406615
382.0,1.9946633588969733,5.117020999906249
383.0,1.9945157959867574,5.118093894752004
384.0,1.9943688680980192,5.1191652664081015
385.0,1.9942225722154776,5.120235120967383
386.0,1.994076905343002,5.121303464485659
387.0,1.9939318645034523,5.122370302982008
388.0,1.9937874467385195,5.1234356424390715
389.0,1.9936436491085694,5.124499488803348
390.0,1.993500468692488,5.125561847985481
391.0,1.9933579025875268,5.126622725860545
392.0,1.9932159479091516,5.127682128268332
393.0,1.9930746017908918,5.12874006101363
394.0,1.9929338613841914,5.129796529866504
395.0,1.9927937238582616,5.130851540562568
396.0,1.9926541863999354,5.1319050988032595
397.0,1.9925152462135227,5.132957210256111
398.0,1.9923769005206673,5.134007880555016
399.0,1.992239146560206,5.135057115300492
400.0,1.9921019815880285,5.136104920059944
401.0,1.991965402876938,5.137151300367928
402.0,1.9918294077165148,5.138196261726399
403.0,1.9916939934129803,5.139239809604976
404.0,1.9915591572890623,5.140281949441184
405.0,1.9914248966838621,5.141322686640712
406.0,1.991291208952723,5.142362026577653
407.0,1.9911580914670992,5.1433999745947565
408.0,1.991025541614427,5.144436536003663
409.0,1.9908935567979968,5.145471716085148
410.0,1.990762134436827,5.146505520089361
411.0,1.9906312719655377,5.147537953236058
412.0,1.9905009668342277,5.1485690207148345
413.0,1.990371216508351,5.14959872768536
414.0,1.9902420184685945,5.150627079277603
415.0,1.9901133702107594,5.151654080592059
416.0,1.98998526924564,5.152679736699974
417.0,1.9898577130989064,5.153704052643568
418.0,1.989730699310988,5.154727033436255
419.0,1.9896042254369568,5.15574868406286
420.0,1.989478289046413,5.156769009479835
421.0,1.989352887723372,5.157788014615475
422.0,1.9892280190661509,5.158805704370126
423.0,1.9891036806872584,5.159822083616398
424.0,1.9889798702132833,5.160837157199373
425.0,1.988856585284786,5.16185092993681
426.0,1.9887338235561898,5.162863406619346
427.0,1.9886115826956745,5.163874592010704
428.0,1.9884898603850698,5.164884490847892
429.0,1.98836865431975,5.165893107841396
430.0,1.9882479622085305,5.166900447675383
431.0,1.9881277817735639,5.167906515007893
432.0,1.9880081107502388,5.16891131447103
433.0,1.987888946887078,5.169914850671158
434.0,1.987770287945639,5.170917128189085
435.0,1.9876521317004137,5.171918151580257
436.0,1.9875344759387312,5.172917925374935
437.0,1.9874173184606598,5.173916454078389
438.0,1.9873006570789107,5.174913742171074
439.0,1.9871844896187427,5.175909794108812
440.0,1.9870688139178672,5.176904614322974
441.0,1.9869536278263547,5.177898207220655
442.0,1.9868389292065416,5.1788905771848475
443.0,1.9867247159329386,5.179881728574624
444.0,1.9866109858921395,5.1808716657253004
445.0,1.9864977369827304,5.1818603929486144
446.0,1.986384967115201,5.182847914532891
447.0,1.986272674211855,5.1838342347432125
448.0,1.9861608562067237,5.184819357821584
449.0,1.9860495110454774,5.185803287987101
450.0,1.9859386366853404,5.186786029436108
451.0,1.9858282310950048,5.1877675863423685
452.0,1.9857182922545464,5.188747962857217
453.0,1.9856088181553404,5.189727163109727
454.0,1.985499806799979,5.1907051912068605
455.0,1.9853912562021883,5.191682051233631
456.0,1.9852831643867475,5.1926577472532545
457.0,1.9851755293894071,5.193632283307307
458.0,1.9850683492568097,5.194605663415875
459.0,1.9849616220464104,5.195577891577705
460.0,1.9848553458263976,5.196548971770355
461.0,1.9847495186756159,5.197518907950343
462.0,1.9846441386834883,5.198487704053295
463.0,1.9845392039499399,5.199455363994088
464.0,1.984434712585322,5.200421891666997
465.0,1.9843306627103368,5.201387290945837
466.0,1.984227052455963,5.202351565684106
467.0,1.9841238799633825,5.2033147197151255
468.0,1.9840211433839057,5.204276756852181
469.0,1.9839188408789008,5.205237680888658
470.0,1.9838169706197208,5.20619749559818
471.0,1.9837155307876326,5.207156204734748
472.0,1.9836145195737465,5.208113812032869
473.0,1.9835139351789457,5.209070321207697
474.0,1.983413775813818,5.21002573595516
475.0,1.9833140396985856,5.2109800599520915
476.0,1.9832147250630383,5.2119332968563645
477.0,1.9831158301464653,5.212885450307018
478.0,1.983017353197588,5.213836523924387
479.0,1.9829192924744945,5.214786521310226
480.0,1.9828216462445727,5.215735446047839
481.0,1.9827244127844459,5.2166833017022025
482.0,1.982627590379908,5.217630091820087
483.0,1.9825311773258594,5.218575819930185
484.0,1.982435171926243,5.219520489543227
485.0,1.982339572493982,5.220464104152107
486.0,1.9822443773509173,5.221406667231999
487.0,1.9821495848277448,5.222348182240478
488.0,1.982055193263955,5.223288652617635
489.0,1.9819612010077718,5.224228081786194
490.0,1.9818676064160923,5.225166473151632
491.0,1.9817744078544266,5.226103830102288
492.0,1.9816816036968392,5.2270401560094815
493.0,1.9815891923258897,5.227975454227621
494.0,1.9814971721325747,5.228909728094319
495.0,1.9814055415162701,5.229842980930503
496.0,1.981314298884674,5.230775216040523
497.0,1.981223442653749,5.231706436712264
498.0,1.981132971247667,5.2326366462172516
499.0,1.9810428830987532,5.233565847810761
500.0,1.9809531766474298,5.234494044731922
501.0,1.980863850342162,5.235421240203826
502.0,1.9807749026394035,5.236347437433632
503.0,1.9806863320035422,5.237272639612666
504.0,1.9805981369068466,5.238196849916528
505.0,1.9805103158294133,5.239120071505193
506.0,1.980422867259114,5.240042307523112
507.0,1.980335789691543,5.240963561099314
508.0,1.980249081629966,5.2418838353475055
509.0,1.9801627415852685,5.2428031333661655
510.0,1.9800767680759048,5.24372145823865
511.0,1.9799911596278479,5.244638813033285
512.0,1.9799059147745388,5.245555200803464
513.0,1.979821032056838,5.246470624587744
514.0,1.9797365100229745,5.247385087409941
515.0,1.9796523472284988,5.248298592279224
516.0,1.9795685422362337,5.249211142190209
517.0,1.9794850936162256,5.250122740123049
518.0,1.9794019999456982,5.25103338904353
519.0,1.9793192598090041,5.25194309190316
520.0,1.9792368717975786,5.252851851639261
521.0,1.9791548345098928,5.253759671175056
522.0,1.9790731465514082,5.25466655341976
523.0,1.9789918065345302,5.255572501268671
524.0,1.978910813078563,5.256477517603252
525.0,1.9788301648096651,5.257381605291224
526.0,1.9787498603608036,5.258284767186647
527.0,1.9786698983717113,5.259187006130012
528.0,1.9785902774888418,5.260088324948318
529.0,1.978510996365326,5.260988726455163
530.0,1.97843205366093,5.261888213450825
531.0,1.9783534480420104,5.262786788722345
532.0,1.9782751781814736,5.263684455043612
533.0,1.9781972427587324,5.264581215175439
534.0,1.9781196404596653,5.265477071865649
535.0,1.9780423699765735,5.2663720278491555
536.0,1.9779654300081408,5.267266085848039
537.0,1.9778888192593933,5.268159248571629
538.0,1.9778125364416572,5.269051518716582
539.0,1.97773658027252,5.269942898966959
540.0,1.9776609494757902,5.270833391994303
541.0,1.9775856427814575,5.271723000457718
542.0,1.9775106589256541,5.272611727003941
543.0,1.9774359966506154,5.27349957426742
544.0,1.9773616547046413,5.274386544870391
545.0,1.977287631842058,5.27527264142295
546.0,1.9772139268231803,5.276157866523126
547.0,1.9771405384142733,5.277042222756957
548.0,1.977067465387515,5.277925712698561
549.0,1.9769947065209603,5.278808338910212
550.0,1.9769222605985024,5.279690103942404
551.0,1.9768501264098373,5.280571010333929
552.0,1.9767783027504275,5.281451060611947
553.0,1.976706788421466,5.2823302572920525
554.0,1.97663558222984,5.2832086028783465
555.0,1.9765646829880963,5.284086099863506
556.0,1.9764940895144054,5.284962750728852
557.0,1.9764238006325272,5.285838557944415
558.0,1.976353815171776,5.2867135239690075
559.0,1.9762841319669864,5.287587651250287
560.0,1.9762147498584788,5.288460942224823
561.0,1.976145667692026,5.289333399318166
562.0,1.9760768843188194,5.290205024944909
563.0,1.976008398595436,5.2910758215087546
564.0,1.9759402093838048,5.29194579140258
565.0,1.9758723155511746,5.2928149370085
566.0,1.975804715970081,5.2936832606979305
567.0,1.9757374095183138,5.294550764831652
568.0,1.9756703950788859,5.295417451759874
569.0,1.9756036715400007,5.296283323822294
570.0,1.9755372377950209,5.297148383348161
571.0,1.9754710927424368,5.298012632656337
572.0,1.9754052352858356,5.298876074055357
573.0,1.97533966433387,5.299738709843491
574.0,1.9752743788002287,5.300600542308801
575.0,1.9752093776036042,5.301461573729203
576.0,1.9751446596676638,5.302321806372525
577.0,1.9750802239210201,5.303181242496569
578.0,1.9750160692971999,5.304039884349162
579.0,1.9749521947346158,5.304897734168221
580.0,1.9748885991765364,5.305754794181805
581.0,1.9748252815710572,5.306611066608177
582.0,1.974762240871072,5.307466553655856
583.0,1.9746994760342444,5.3083212575236765
584.0,1.9746369860229787,5.309175180400842
585.0,1.974574769804392,5.310028324466981
586.0,1.9745128263502871,5.310880691892205
587.0,1.974451154637123,5.311732284837156
588.0,1.974389753645989,5.312583105453068
589.0,1.9743286223625756,5.313433155881816
590.0,1.974267759777149,5.314282438255972
591.0,1.9742071648845227,5.315130954698858
592.0,1.9741468366840318,5.315978707324594
593.0,1.9740867741795056,5.3168256982381585
594.0,1.9740269763792417,5.317671929535433
595.0,1.9739674422959794,5.318517403303259
596.0,1.9739081709468742,5.319362121619483
597.0,1.9738491613534712,5.320206086553014
598.0,1.9737904125416803,5.321049300163869
599.0,1.9737319235417503,5.321891764503226
600.0,1.9736736933882433,5.322733481613471
601.0,1.9736157211200103,5.323574453528251
602.0,1.973558005780166,5.32441468227252
603.0,1.9735005464160638,5.325254169862589
604.0,1.9734433420792716,5.326092918306173
605.0,1.9733863918255474,5.326930929602443
606.0,1.973329694714815,5.327768205742067
607.0,1.9732732498111396,5.328604748707263
608.0,1.973217056182705,5.329440560471845
609.0,1.9731611129017885,5.330275643001267
610.0,1.9731054190447388,5.331109998252672
611.0,1.9730499736919516,5.331943628174938
612.0,1.9729947759278468,5.332776534708722
613.0,1.9729398248408454,5.333608719786506
614.0,1.972885119523347,5.334440185332643
615.0,1.9728306590717068,5.335270933263402
616.0,1.972776442586213,5.33610096548701
617.0,1.9727224691710645,5.336930283903699
618.0,1.9726687379343488,5.337758890405749
619.0,1.9726152479880197,5.338586786877531
620.0,1.9725619984478757,5.3394139751955505
621.0,1.9725089884335385,5.34024045722849
622.0,1.9724562170684303,5.341066234837254
623.0,1.9724036834797536,5.341891309875008
624.0,1.972351386798469,5.342715684187222
625.0,1.972299326159275,5.343539359611714
626.0,1.9722475007005857,5.344362337978688
627.0,1.9721959095645116,5.34518462111078
628.0,1.9721445518968372,5.346006210823096
629.0,1.9720934268470018,5.34682710892325
630.0,1.972042533568078,5.347647317211411
631.0,1.9719918712167526,5.348466837480338
632.0,1.9719414389533052,5.34928567151542
633.0,1.971891235941589,5.350103821094721
634.0,1.971841261349011,5.350921287989011
635.0,1.971791514346512,5.351738073961812
636.0,1.9717419941085463,5.352554180769434
637.0,1.9716926998130644,5.353369610161013
638.0,1.971643630641491,5.354184363878552
639.0,1.9715947857787077,5.354998443656956
640.0,1.9715461644130334,5.355811851224069
641.0,1.971497765736205,5.3566245883007175
642.0,1.9714495889433592,5.357436656600742
643.0,1.9714016332330135,5.358248057831034
644.0,1.9713538978070477,5.3590587936915774
645.0,1.9713063818706855,5.359868865875482
646.0,1.9712590846324765,5.360678276069019
647.0,1.9712120053042772,5.361487025951659
648.0,1.9711651431012343,5.362295117196107
649.0,1.9711184972417655,5.363102551468336
650.0,1.9710720669475421,5.363909330427629
651.0,1.971025851443472,5.364715455726605
652.0,1.9709798499576812,5.365520929011262
653.0,1.970934061721497,5.366325751921005
654.0,1.97088848596943,5.367129926088686
655.0,1.970843121939158,5.367933453140634
656.0,1.9707979688715076,5.368736334696693
657.0,1.9707530260104382,5.369538572370252
658.0,1.9707082926030248,5.37034016776828
659.0,1.9706637678994412,5.371141122491361
660.0,1.9706194511529433,5.371941438133724
661.0,1.970575341619853,5.3727411162832786
662.0,1.9705314385595412,5.373540158521646
663.0,1.970487741234412,5.374338566424193
664.0,1.9704442489098861,5.375136341560062
665.0,1.970400960854385,5.375933485492207
666.0,1.970357876339315,5.37672999977742
667.0,1.970314994639051,5.377525885966368
668.0,1.9702723150309212,5.37832114560362
669.0,1.9702298367951907,5.379115780227683
670.0,1.970187559215047,5.379909791371028
671.0,1.970145481576584,5.380703180560124
672.0,1.970103603168786,5.381495949315467
