t,H,L
66.0,2.057747524869758,4.7478014686458545
67.0,2.056626592799654,4.751070255001183
68.0,2.0555178720652543,4.7543146514655446
69.0,2.05442114220349,4.757535067522219
70.0,2.053336188582946,4.760731902302516
71.0,2.0522628022007687,4.7639055449342855
72.0,2.0512007794883185,4.767056374875814
73.0,2.0501499221251205,4.770184762235844
74.0,2.0491100368606956,4.773291068080402
75.0,2.048080935343869,4.776375644727088
76.0,2.047062433959191,4.779438836027435
77.0,2.0460543536701095,4.782480977637908
78.0,2.045056519868569,4.785502397280114
79.0,2.044068762230723,4.788503414990701
80.0,2.043090914578461,4.791484343361464
81.0,2.04212281474647,4.794445487770099
82.0,2.041164304454578,4.797387146602043
83.0,2.040215229185118,4.800309611463822
84.0,2.0392754380650797,4.803213167388278
85.0,2.0383447837528377,4.806098093032055
86.0,2.0374231223292285,4.808964660865698
87.0,2.03651031319279,4.811813137356674
88.0,2.03560621895897,4.814643783145662
89.0,2.034710705363123,4.817456853216374
90.0,2.03382364116713,4.820252597059214
91.0,2.0329448980694766,4.823031258829033
92.0,2.032074350618641,4.825793077497239
93.0,2.0312118761296425,4.828538286998494
94.0,2.030357354603616,4.831267116372244
95.0,2.029510668650284,4.833979789899278
96.0,2.028671703413195,4.83667652723355
97.0,2.0278403464976176,4.839357543529439
98.0,2.0270164879009775,4.842023049564647
99.0,2.0262000199457257,4.844673251858911
100.0,2.025390837214542,4.847308352788699
101.0,2.0245888364877738,4.849928550698051
102.0,2.0237939166830206,4.852534040005725
103.0,2.023005978796776,4.855125011308791
104.0,2.0222249258480427,4.857701651482813
105.0,2.0214506628238422,4.860264143778756
106.0,2.020683096626544,4.862812667916746
107.0,2.0199221360229402,4.8653474001768044
108.0,2.019167691594997,4.867868513486674
109.0,2.018419675692221,4.870376177506844
110.0,2.0176780023855696,4.872870558712891
111.0,2.0169425874228555,4.875351820475223
112.0,2.016213348185578,4.877820123136341
113.0,2.015490203647137,4.880275624085694
114.0,2.0147730743323646,4.8827184778322295
115.0,2.014061882278337,4.885148836074718
116.0,2.013356550996411,4.8875668477699366
117.0,2.012657005435443,4.8899726591987855
118.0,2.011963171946143,4.892366414030419
119.0,2.011274978246525,4.894748253384452
120.0,2.010592353388415,4.897118315891325
121.0,2.0099152277249726,4.89947673775088
122.0,2.009243532879195,4.901823652789216
123.0,2.008577201713366,4.904159192513888
124.0,2.0079161682994138,4.9064834861675015
125.0,2.007260367890151,4.9087966607797595
126.0,2.00660973689136,4.911098841218018
127.0,2.005964212834698,4.913390150236401
128.0,2.0053237343513897,4.91567070852352
129.0,2.0046882411466838,4.9179406347488515
130.0,2.0040576739750438,4.920200045607809
131.0,2.0034319746160505,4.9224490558655685
132.0,2.0028110858509907,4.924687778399666
133.0,2.002194951440108,4.926916324241437
134.0,2.001583516100494,4.929134802616303
135.0,2.0009767254846014,4.931343320982976
136.0,2.0003745261593515,4.933541985071592
137.0,1.9997768655858235,4.9357308989208155
138.0,1.9991836920995012,4.937910164913954
139.0,1.998594954891063,4.940079883814109
140.0,1.998010603987693,4.942240154798392
141.0,1.9974305902349005,4.94439107549124
142.0,1.9968548652788285,4.946532741996859
143.0,1.9962833815490368,4.948665248930815
144.0,1.995716092241745,4.950788689450812
145.0,1.9951529513035189,4.9529031552866725
146.0,1.9945939134153887,4.955008736769545
147.0,1.9940389339773834,4.957105522860371
148.0,1.9934879690934695,4.959193601177623
149.0,1.9929409755568803,4.961273058024345
150.0,1.9923979108358263,4.9633439784145095
151.0,1.9918587330595714,4.96540644609872
152.0,1.9913234010048657,4.967460543589268
153.0,1.9907918740827246,4.969506352184568
154.0,1.9902641123255422,4.971543951992998
155.0,1.9897400763745297,4.97357342195615
156.0,1.9892197274674681,4.975594839871511
157.0,1.9887030274267687,4.9776082824145975
158.0,1.9881899386478274,4.979613825160553
159.0,1.9876804240876684,4.981611542605226
160.0,1.9871744472538675,4.983601508185744
161.0,1.9866719721937454,4.9855837943006
162.0,1.9861729634838243,4.987558472329255
163.0,1.9856773862195418,4.989525612651288
164.0,1.98518520600521,4.991485284665092
165.0,1.9846963889442184,4.993437556806132
166.0,1.9842109016294693,4.995382496564778
167.0,1.9837287111340411,4.997320170503731
168.0,1.983249785002073,4.999250644275042
169.0,1.9827740912398635,5.0011739826367405
170.0,1.982301598307179,5.003090249469089
171.0,1.9818322751087638,5.004999507790463
172.0,1.9813660909860487,5.006901819772874
173.0,1.9809030157090501,5.008797246757142
174.0,1.980443019468457,5.010685849267732
175.0,1.9799860728678982,5.012567687027254
176.0,1.9795321469163865,5.014442818970645
177.0,1.979081213020934,5.016311303259035
178.0,1.9786332429793354,5.0181731972933115
179.0,1.9781882089731124,5.020028557727384
180.0,1.9777460835606173,5.021877440481159
181.0,1.97730683967029,5.0237199007532345
182.0,1.9768704505940649,5.02555599303332
183.0,1.976436889980923,5.02738577111439
184.0,1.9760061318305877,5.029209288104575
185.0,1.9755781504873562,5.0310265964388
186.0,1.9751529206340679,5.032837747890178
187.0,1.974730417286203,5.034642793581157
188.0,1.9743106157861088,5.036441783994438
189.0,1.9738934917973494,5.038234768983662
190.0,1.9734790212991793,5.0400217977838695
191.0,1.973067180581132,5.0418029190217535
192.0,1.972657946237726,5.043578180725687
193.0,1.9722512951632822,5.045347630335553
194.0,1.97184720454685,5.047111314712371
195.0,1.9714456518672412,5.048869280147721
196.0,1.9710466148881665,5.050621572372985
197.0,1.9706500716534747,5.052368236568394
198.0,1.9702560004824903,5.054109317371893
199.0,1.9698643799654458,5.055844858887832
200.0,1.9694751889590114,5.057574904695481
201.0,1.9690884065819128,5.059299497857369
202.0,1.9687040122106405,5.061018680927467
203.0,1.9683219854752463,5.062732495959205
204.0,1.9679423062552241,5.064440984513328
205.0,1.9675649546754743,5.066144187665604
206.0,1.967189911102349,5.0678421460143745
207.0,1.966817156139777,5.069534899687963
208.0,1.966446670625465,5.071222488351939
209.0,1.9660784356271757,5.0729049512162385
210.0,1.9657124324390771,5.074582327042151
211.0,1.9653486425781668,5.076254654149173
212.0,1.964987047780764,5.077921970421725
213.0,1.9646276299990713,5.079584313315751
214.0,1.9642703713978027,5.0812417198651785
215.0,1.9639152543508778,5.082894226688271
216.0,1.9635622614381796,5.0845418699938545
217.0,1.9632113754423741,5.086184685587423
218.0,1.962862579345792,5.087822708877139
219.0,1.9625158563273684,5.089455974879719
220.0,1.9621711897596432,5.0910845182262054
221.0,1.9618285632058154,5.092708373167638
222.0,1.9614879604168554,5.094327573580618
223.0,1.9611493653286702,5.095942152972774
224.0,1.9608127620593232,5.097552144488121
225.0,1.9604781349063036,5.09915758091233
226.0,1.9601454683438497,5.100758494677896
227.0,1.9598147470203189,5.102354917869217
228.0,1.9594859557556081,5.10394688222758
229.0,1.9591590795386213,5.105534419156057
230.0,1.958834103524783,5.107117559724314
231.0,1.9585110130335972,5.108696334673335
232.0,1.9581897935462522,5.110270774420065
233.0,1.9578704307032668,5.1118409090619625
234.0,1.95755291030218,5.113406768381482
235.0,1.9572372182952829,5.114968381850472
236.0,1.95692334078739,5.116525778634499
237.0,1.956611264033652,5.118078987597093
238.0,1.9563009744374054,5.1196280373039205
239.0,1.9559924585480633,5.12117295602689
240.0,1.95568570305904,5.12271377174818
241.0,1.9553806948057153,5.124250512164203
242.0,1.9550774207634325,5.125783204689495
243.0,1.9547758680455327,5.12731187646055
244.0,1.9544760239014227,5.1288365543395775
245.0,1.9541778757146766,5.130357264918203
246.0,1.953881411001171,5.131874034521105
247.0,1.9535866174072516,5.133386889209591
248.0,1.953293482707931,5.134895854785113
249.0,1.953001994805119,5.1364009567927225
250.0,1.9527121417258817,5.137902220524472
251.0,1.952423911620731,5.139399671022758
252.0,1.9521372927619425,5.140893333083609
253.0,1.9518522735419028,5.142383231259916
254.0,1.951568842471484,5.143869389864617
255.0,1.9512869881784458,5.145351832973823
256.0,1.9510066994058637,5.146830584429899
257.0,1.9507279650105849,5.148305667844485
258.0,1.9504507739617085,5.149777106601483
259.0,1.9501751153390916,5.151244923859977
260.0,1.9499009783318801,5.1527091425571285
261.0,1.9496283522370634,5.1541697854110025
262.0,1.9493572264580532,5.155626874923365
263.0,1.949087590503285,5.157080433382427
264.0,1.9488194339848435,5.158530482865553
265.0,1.9485527466171093,5.159977045241913
266.0,1.9482875182154282,5.161420142175111
267.0,1.9480237386948014,5.162859795125756
268.0,1.9477613980685975,5.164296025354001
269.0,1.947500486447285,5.165728853922039
270.0,1.947240994037184,5.167158301696564
271.0,1.9469829111392407,5.16858438935119
272.0,1.9467262281478177,5.170007137368832
273.0,1.9464709355495062,5.171426566044055
274.0,1.9462170239219558,5.1728426954853814
275.0,1.9459644839327233,5.174255545617569
276.0,1.9457133063381387,5.175665136183846
277.0,1.9454634819821903,5.177071486748119
278.0,1.9452150017954264,5.1784746166971445
279.0,1.9449678567938737,5.17987454524267
280.0,1.9447220380779735,5.181271291423538
281.0,1.9444775368315337,5.182664874107762
282.0,1.9442343443206969,5.1840553119945705
283.0,1.9439924518929248,5.18544262361642
284.0,1.9437518509759983,5.18682682734098
285.0,1.9435125330770318,5.188207941373085
286.0,1.9432744897815037,5.1895859837566585
287.0,1.9430377127523015,5.190960972376612
288.0,1.9428021937287805,5.19233292496071
289.0,1.9425679245258376,5.193701859081417
290.0,1.9423348970329986,5.195067792157702
291.0,1.9421031032135194,5.196430741456835
292.0,1.941872535103501,5.1977907240961425
293.0,1.9416431848110167,5.199147757044746
294.0,1.941415044515253,5.200501857125273
295.0,1.9411881064656633,5.201853041015541
296.0,1.9409623629811341,5.20320132525022
297.0,1.9407378064491634,5.204546726222471
298.0,1.9405144293250505,5.205889260185561
299.0,1.9402922241310994,5.207228943254452
300.0,1.9400711834558315,5.208565791407371
301.0,1.9398512999532123,5.209899820487356
302.0,1.9396325663418872,5.211231046203784
303.0,1.93941497540443,5.212559484133866
304.0,1.939198519986601,5.213885149724139
305.0,1.9389831929966166,5.21520805829192
306.0,1.938768987404429,5.216528225026749
307.0,1.9385558962410163,5.217845664991807
308.0,1.9383439125976833,5.219160393125324
309.0,1.9381330296253716,5.220472424241952
310.0,1.9379232405339788,5.221781773034131
311.0,1.9377145385916896,5.223088454073435
312.0,1.9375069171243144,5.224392481811892
313.0,1.9373003695146374,5.225693870583294
314.0,1.9370948892017745,5.226992634604486
315.0,1.9368904696805407,5.228288787976636
316.0,1.9366871045008247,5.22958234468649
317.0,1.9364847872669733,5.230873318607608
318.0,1.9362835116371846,5.232161723501586
319.0,1.9360832713229086,5.2334475730192604
320.0,1.9358840600882574,5.234730880701893
321.0,1.935685871749422,5.236011659982343
322.0,1.9354887001740988,5.237289924186227
323.0,1.9352925392809222,5.238565686533055
324.0,1.9350973830389062,5.239838960137359
325.0,1.934903225466894,5.241109758009802
326.0,1.9347100606330134,5.242378093058274
327.0,1.9345178826541405,5.243643978088975
328.0,1.9343266856953714,5.244907425807479
329.0,1.9341364639695,5.246168448819788
330.0,1.9339472117365029,5.247427059633377
331.0,1.9337589233030317,5.248683270658211
332.0,1.933571593021912,5.249937094207762
333.0,1.9333852152916484,5.2511885425000076
334.0,1.9331997845559377,5.252437627658419
335.0,1.9330152953031858,5.253684361712932
336.0,1.9328317420660346,5.2549287566009095
337.0,1.9326491194208917,5.256170824168089
338.0,1.932467421987469,5.257410576169521
339.0,1.932286644428325,5.2586480242704905
340.0,1.9321067814484159,5.259883180047433
341.0,1.9319278277946492,5.261116054988834
342.0,1.9317497782554462,5.262346660496119
343.0,1.9315726276603082,5.263575007884531
344.0,1.9313963708793893,5.264801108383999
345.0,1.9312210028230745,5.266024973139994
346.0,1.9310465184415628,5.267246613214375
347.0,1.9308729127244566,5.268466039586225
348.0,1.930700180700355,5.269683263152672
349.0,1.930528317436454,5.270898294729706
350.0,1.9303573180381508,5.272111145052985
351.0,1.9301871776486523,5.273321824778626
352.0,1.930017891448591,5.27453034448399
353.0,1.9298494546556435,5.275736714668458
354.0,1.9296818625241543,5.2769409457541965
355.0,1.9295151103447656,5.2781430480869105
356.0,1.9293491934440503,5.279343031936594
357.0,1.9291841071841502,5.280540907498264
358.0,1.929019846962419,5.281736684892691
359.0,1.9288564082110686,5.282930374167119
360.0,1.928693786396822,5.284121985295973
361.0,1.9285319770205682,5.2853115281815635
362.0,1.9283709756170222,5.286499012654784
363.0,1.9282107777543902,5.2876844484757894
364.0,1.9280513790340374,5.288867845334678
365.0,1.9278927750901609,5.290049212852158
366.0,1.927734961589466,5.291228560580212
367.0,1.9275779342308468,5.292405898002746
368.0,1.9274216887450715,5.29358123453624
369.0,1.927266220894469,5.2947545795303785
370.0,1.927111526472623,5.2959259422686875
371.0,1.9269576013040661,5.297095331969154
372.0,1.9268044412439802,5.298262757784843
373.0,1.9266520421778994,5.299428228804505
374.0,1.926500400021417,5.300591754053176
375.0,1.9263495107198954,5.301753342492774
376.0,1.9261993702481797,5.302913003022684
377.0,1.9260499746103152,5.304070744480338
378.0,1.9259013198392678,5.305226575641792
379.0,1.9257534019966478,5.3063805052222905
380.0,1.9256062171724366,5.307532541876825
381.0,1.9254597614847182,5.308682694200692
382.0,1.9253140310794112,5.309830970730037
383.0,1.9251690221300068,5.310977379942398
384.0,1.9250247308373079,5.3121219302572396
385.0,1.9248811534291717,5.313264630036483
386.0,1.9247382861602562,5.314405487585026
387.0,1.9245961253117687,5.315544511151265
388.0,1.9244546671912175,5.316681708927601
389.0,1.9243139081321663,5.317817089050947
390.0,1.9241738444939924,5.318950659603229
391.0,1.924034472661646,5.320082428611878
392.0,1.9238957890454143,5.321212404050319
393.0,1.923757790080686,5.3223405938384545
394.0,1.923620472227721,5.323467005843143
395.0,1.9234838319714211,5.324591647878667
396.0,1.9233478658211032,5.3257145277072055
397.0,1.9232125703102763,5.326835653039291
398.0,1.92307794199642,5.3279550315342705
399.0,1.9229439774607662,5.329072670800753
400.0,1.922810673308083,5.330188578397059
401.0,1.9226780261664602,5.331302761831661
402.0,1.9225460326870993,5.3324152285636215
403.0,1.9224146895441037,5.333525986003022
404.0,1.922283993434272,5.334635041511395
405.0,1.9221539410768946,5.335742402402142
406.0,1.9220245292135514,5.336848075940955
407.0,1.9218957546079116,5.337952069346228
408.0,1.921767614045537,5.339054389789467
409.0,1.9216401043336866,5.340155044395694
410.0,1.9215132223011226,5.341254040243849
411.0,1.9213869647979207,5.342351384367182
412.0,1.9212613286952804,5.34344708375365
413.0,1.9211363108853388,5.344541145346298
414.0,1.9210119082809851,5.34563357604365
415.0,1.9208881178156787,5.346724382700082
416.0,1.920764936443268,5.347813572126199
417.0,1.920642361137812,5.3489011510892075
418.0,1.9205203888934035,5.349987126313281
419.0,1.9203990167239937,5.3510715044799255
420.0,1.92027824166322,5.352154292228336
421.0,1.9201580607642346,5.353235496155755
422.0,1.9200384710995348,5.354315122817824
423.0,1.9199194697607969,5.35539317872893
424.0,1.9198010538587091,5.356469670362552
425.0,1.9196832205228085,5.357544604151601
426.0,1.919565966901319,5.358617986488758
427.0,1.9194492901609905,5.359689823726809
428.0,1.919333187486941,5.360760122178974
429.0,1.9192176560824992,5.361828888119232
430.0,1.919102693169049,5.362896127782651
431.0,1.918988295985876,5.363961847365703
432.0,1.9188744617900164,5.365026053026581
433.0,1.9187611878561053,5.366088750885517
434.0,1.9186484714762286,5.367149947025089
435.0,1.9185363099597759,5.368209647490529
436.0,1.918424700633294,5.369267858290027
437.0,1.9183136408403436,5.370324585395036
438.0,1.9182031279413563,5.371379834740563
439.0,1.9180931593134933,5.37243361222547
440.0,1.9179837323505058,5.373485923712765
441.0,1.9178748444625968,5.3745367750298865
442.0,1.9177664930762843,5.375586171968998
443.0,1.9176586756342655,5.376634120287265
444.0,1.9175513895952834,5.377680625707135
445.0,1.9174446324339938,5.37872569391662
446.0,1.9173384016408341,5.3797693305695695
447.0,1.9172326947218934,5.38081154128594
448.0,1.9171275091987836,5.381852331652066
449.0,1.917022842608513,5.382891707220929
450.0,1.916918692503359,5.3839296735124185
451.0,1.9168150564507447,5.384966236013595
452.0,1.9167119320331147,5.386001400178949
453.0,1.9166093168478133,5.387035171430656
454.0,1.916507208506963,5.388067555158833
455.0,1.9164056046373452,5.389098556721787
456.0,1.916304502880282,5.390128181446264
457.0,1.9162039008915184,5.391156434627699
458.0,1.916103796341106,5.392183321530455
459.0,1.9160041869132884,5.393208847388069
460.0,1.9159050703063876,5.394233017403487
461.0,1.9158064442326903,5.395255836749307
462.0,1.9157083064183376,5.396277310568006
463.0,1.9156106546032132,5.39729744397218
464.0,1.9155134865408354,5.398316242044768
465.0,1.9154167999982479,5.399333709839283
466.0,1.9153205927559127,5.400349852380039
467.0,1.915224862607604,5.4013646746623705
468.0,1.9151296073603035,5.402378181652858
469.0,1.9150348248340954,5.4033903782895445
470.0,1.9149405128620642,5.404401269482156
471.0,1.9148466692901924,5.405410860112311
472.0,1.9147532919772592,5.40641915503374
473.0,1.9146603787947407,5.407426159072493
474.0,1.9145679276267105,5.408431877027149
475.0,1.9144759363697417,5.4094363136690236
476.0,1.9143844029328099,5.4104394737423736
477.0,1.9142933252371968,5.411441361964601
478.0,1.9142027012163945,5.412441983026454
479.0,1.914112528816012,5.413441341592227
480.0,1.9140228059936808,5.414439442299956
481.0,1.9139335307189629,5.415436289761618
482.0,1.9138447009732587,5.416431888563321
483.0,1.9137563147497163,5.417426243265498
484.0,1.9136683700531416,5.418419358403098
485.0,1.913580864899909,5.419411238485774
486.0,1.9134937973178736,5.420401887998069
487.0,1.913407165346283,5.4213913113996
488.0,1.9133209670356914,5.422379513125247
489.0,1.9132352004478737,5.423366497585326
490.0,1.91314986365574,5.4243522691657775
491.0,1.9130649547432523,5.425336832228339
492.0,1.9129804718053403,5.426320191110724
493.0,1.9128964129478192,5.427302350126797
494.0,1.912812776287308,5.428283313566747
495.0,1.9127295599511478,5.42926308569726
496.0,1.9126467620773226,5.430241670761687
497.0,1.9125643808143789,5.431219072980215
498.0,1.9124824143213466,5.432195296550036
499.0,1.912400860767662,5.433170345645508
500.0,1.9123197183330893,5.434144224418324
501.0,1.9122389852076453,5.4351169369976695
502.0,1.9121586595915219,5.436088487490391
503.0,1.9120787396950119,5.43705887998115
504.0,1.9119992237384342,5.438028118532583
505.0,1.9119201099520602,5.438996207185459
506.0,1.9118413965760397,5.439963149958838
507.0,1.9117630818603295,5.4409289508502185
508.0,1.9116851640646209,5.441893613835697
509.0,1.9116076414582683,5.442857142870117
510.0,1.91153051232022,5.443819541887216
511.0,1.9114537749389462,5.444780814799782
512.0,1.9113774276123714,5.445740965499793
513.0,1.9113014686478051,5.446699997858567
514.0,1.911225896361874,5.44765791572691
515.0,1.9111507090804538,5.448614722935252
516.0,1.9110759051386037,5.449570423293798
517.0,1.911001482880499,5.4505250205926625
518.0,1.9109274406593666,5.451478518602014
519.0,1.9108537768374185,5.452430921072208
520.0,1.9107804897857887,5.453382231733935
521.0,1.9107075778844689,5.454332454298343
522.0,1.910635039522245,5.455281592457184
523.0,1.9105628730966342,5.4562296498829435
524.0,1.9104910770138237,5.4571766302289735
525.0,1.910419649688608,5.458122537129624
526.0,1.9103485895443282,5.459067374200373
527.0,1.9102778950128119,5.460011145037959
528.0,1.9102075645343126,5.460953853220506
529.0,1.9101375965574503,5.461895502307651
530.0,1.9100679895391528,5.4628360958406725
531.0,1.909998741944597,5.463775637342614
532.0,1.9099298522471508,5.464714130318408
533.0,1.9098613189283167,5.465651578254999
534.0,1.9097931404776731,5.466587984621464
535.0,1.9097253153928195,5.4675233528691365
536.0,1.9096578421793198,5.468457686431725
537.0,1.9095907193506467,5.46939098872543
538.0,1.9095239454281272,5.470323263149065
539.0,1.9094575189408878,5.471254513084169
540.0,1.9093914384258004,5.472184741895127
541.0,1.9093257024274288,5.473113952929284
542.0,1.909260309497976,5.474042149517054
543.0,1.909195258197231,5.47496933497204
544.0,1.9091305470925164,5.475895512591142
545.0,1.9090661747586375,5.476820685654669
546.0,1.9090021397778303,5.4777448574264485
547.0,1.908938440739711,5.478668031153936
548.0,1.9088750762412252,5.4795902100683245
549.0,1.9088120448865984,5.48051139738465
550.0,1.9087493452872857,5.481431596301901
551.0,1.908686976061923,5.48235081000312
552.0,1.9086249358362786,5.483269041655512
553.0,1.9085632232432044,5.484186294410547
554.0,1.9085018369225881,5.485102571404062
555.0,1.9084407755213058,5.486017875756367
556.0,1.9083800376931743,5.486932210572342
557.0,1.9083196220989052,5.487845578941539
558.0,1.9082595274060579,5.488757983938283
559.0,1.908199752288994,5.489669428621771
560.0,1.9081402954288318,5.490579916036167
561.0,1.9080811555134005,5.491489449210705
562.0,1.9080223312371962,5.492398031159778
563.0,1.9079638213013368,5.493305664883042
564.0,1.9079056244135182,5.494212353365505
565.0,1.9078477392879707,5.495118099577622
566.0,1.9077901646454154,5.496022906475393
567.0,1.9077328992130214,5.496926777000451
568.0,1.907675941724363,5.497829714080154
569.0,1.9076192909193774,5.4987317206276805
570.0,1.9075629455443233,5.499632799542114
571.0,1.9075069043517383,5.50053295370854
572.0,1.9074511661003983,5.501432185998128
573.0,1.9073957295552766,5.502330499268225
574.0,1.9073405934875032,5.503227896362439
575.0,1.9072857566743244,5.504124380110731
576.0,1.9072312178990631,5.505019953329497
577.0,1.9071769759510788,5.505914618821655
578.0,1.907123029625729,5.50680837937673
579.0,1.9070693777243297,5.507701237770939
580.0,1.9070160190541168,5.508593196767273
581.0,1.9069629524282077,5.509484259115582
582.0,1.9069101766655636,5.510374427552656
583.0,1.9068576905909516,5.511263704802306
584.0,1.9068054930349072,5.5121520935754456
585.0,1.9067535828336972,5.513039596570174
586.0,1.906701958829283,5.51392621647185
587.0,1.906650619869284,5.514811955953177
588.0,1.9065995648069414,5.515696817674279
589.0,1.9065487925010816,5.516580804282776
590.0,1.9064983018160817,5.517463918413867
591.0,1.9064480916218336,5.518346162690402
592.0,1.9063981607937084,5.5192275397229595
593.0,1.9063485082125222,5.520108052109924
594.0,1.9062991327645016,5.520987702437557
595.0,1.9062500333412487,5.521866493280074
596.0,1.906201208839708,5.522744427199719
597.0,1.906152658162132,5.523621506746835
598.0,1.906104380216048,5.52449773445994
599.0,1.9060563739142249,5.525373112865796
600.0,1.90600863817464,5.526247644479483
601.0,1.9059611719204466,5.527121331804468
602.0,1.9059139740799416,5.527994177332676
603.0,1.9058670435865332,5.528866183544563
604.0,1.9058203793787087,5.529737352909182
605.0,1.9057739804000031,5.530607687884251
606.0,1.9057278455989677,5.531477190916224
607.0,1.9056819739291386,5.532345864440359
608.0,1.9056363643490062,5.533213710880783
609.0,1.905591015821984,5.53408073265056
610.0,1.9055459273163784,5.534946932151761
611.0,1.9055010978053586,5.535812311775522
612.0,1.9054565262669263,5.536676873902116
613.0,1.9054122116838856,5.537540620901015
614.0,1.9053681530438145,5.538403555130956
615.0,1.9053243493390344,5.539265678940002
616.0,1.9052807995665817,5.54012699466561
617.0,1.9052375027281785,5.540987504634689
618.0,1.9051944578302045,5.541847211163665
619.0,1.9051516638836679,5.542706116558544
620.0,1.9051091199041776,5.543564223114972
621.0,1.9050668249119151,5.544421533118296
622.0,1.9050247779316067,5.545278048843626
623.0,1.9049829779924956,5.546133772555892
624.0,1.904941424128315,5.546988706509911
625.0,1.9049001153772604,5.547842852950436
626.0,1.9048590507819636,5.548696214112224
627.0,1.9048182293894644,5.549548792220088
628.0,1.9047776502511855,5.550400589488962
629.0,1.904737312422905,5.551251608123951
630.0,1.9046972149647312,5.552101850320392
631.0,1.9046573569410756,5.552951318263912
632.0,1.9046177374206283,5.553800014130482
633.0,1.9045783554763314,5.5546479400864746
634.0,1.9045392101853535,5.555495098288716
635.0,1.904500300629066,5.556341490884548
636.0,1.9044616258930163,5.557187120011876
637.0,1.9044231850669036,5.558031987799226
638.0,1.9043849772445547,5.5588760963658
639.0,1.904347001523899,5.559719447821529
640.0,1.9043092570069442,5.5605620442671215
641.0,1.9042717427997524,5.561403887794124
642.0,1.9042344580124162,5.562244980484968
643.0,1.9041974017590346,5.563085324413023
644.0,1.9041605731576898,5.563924921642651
645.0,1.9041239713304237,5.564763774229254
646.0,1.9040875954032142,5.565601884219328
647.0,1.9040514445059527,5.56643925365051
648.0,1.9040155177724207,5.567275884551633
649.0,1.903979814340268,5.5681117789427725
650.0,1.903944333350989,5.568946938835296
651.0,1.9039090739499003,5.569781366231915
652.0,1.9038740352861196,5.57061506312673
653.0,1.9038392165125428,5.571448031505281
654.0,1.903804616785822,5.572280273344597
655.0,1.9037702352663437,5.573111790613241
656.0,1.9037360711182076,5.573942585271359
657.0,1.9037021235092049,5.574772659270729
658.0,1.9036683916107968,5.575602014554803
659.0,1.903634874598094,5.576430653058756
660.0,1.903601571649835,5.577258576709535
661.0,1.9035684819483651,5.578085787425901
662.0,1.903535604679617,5.5789122871184755
663.0,1.9035029390330886,5.579738077689786
664.0,1.9034704842018237,5.580563161034311
665.0,1.903438239382391,5.5813875390385235
666.0,1.9034062037748647,5.582211213580938
667.0,1.903374376582804,5.583034186532152
668.0,1.9033427570132335,5.583856459754889
669.0,1.9033113442766236,5.584678035104045
670.0,1.9032801375868704,5.585498914426728
