t,H,L
253.0,2.0236563966257406,4.952118861099869
254.0,2.0233928993182904,4.953442394847079
255.0,2.023130659285155,4.954763213389602
256.0,2.022869668921851,4.956081331382441
257.0,2.0226099206886334,4.9573967633616265
258.0,2.02235140710977,4.9587095237455046
259.0,2.022094120772823,4.9600196268360035
260.0,2.021838054327943,4.961327086819887
261.0,2.021583200487171,4.962631917769992
262.0,2.021329552023752,4.9639341336464415
263.0,2.0210771017714566,4.965233748297856
264.0,2.0208258426239114,4.966530775462534
265.0,2.0205757675339404,4.967825228769623
266.0,2.020326869512915,4.969117121740278
267.0,2.0200791416301107,4.970406467788798
268.0,2.019832577012076,4.971693280223752
269.0,2.0195871688420066,4.972977572249091
270.0,2.0193429103591307,4.974259356965242
271.0,2.0190997948581013,4.975538647370189
272.0,2.018857815688396,4.976815456360539
273.0,2.0186169662537266,4.9780897967325775
274.0,2.0183772400114552,4.979361681183307
275.0,2.0181386304720195,4.980631122311474
276.0,2.017901131198363,4.981898132618578
277.0,2.017664735805377,4.983162724509876
278.0,2.017429437959346,4.984424910295367
279.0,2.017195231377402,4.985684702190765
280.0,2.0169621098269883,4.986942112318464
281.0,2.0167300671253243,4.9881971527084845
282.0,2.016499097138885,4.989449835299412
283.0,2.016269193782881,4.990700171939323
284.0,2.0160403510207487,4.991948174386696
285.0,2.015812562863646,4.993193854311319
286.0,2.015585823369954,4.994437223295177
287.0,2.0153601266447883,4.995678292833328
288.0,2.0151354668395105,4.996917074334781
289.0,2.0149118381512525,4.998153579123344
290.0,2.0146892348224434,4.999387818438478
291.0,2.0144676511403428,5.00061980343613
292.0,2.0142470814365807,5.001849545189561
293.0,2.0140275200867026,5.003077054690159
294.0,2.0138089615097217,5.00430234284825
295.0,2.0135914001676745,5.00552542049389
296.0,2.013374830565185,5.006746298377651
297.0,2.0131592472490314,5.0079649871714
298.0,2.0129446448077206,5.009181497469065
299.0,2.0127310178710665,5.010395839787392
300.0,2.0125183611097746,5.011608024566693
301.0,2.0123066692350307,5.01281806217159
302.0,2.0120959369980964,5.014025962891738
303.0,2.0118861591899084,5.015231736942554
304.0,2.011677330640682,5.016435394465924
305.0,2.011469446219522,5.017636945530912
306.0,2.011262500834036,5.018836400134452
307.0,2.0110564894299534,5.02003376820204
308.0,2.0108514069907497,5.021229059588411
309.0,2.010647248537274,5.022422284078207
310.0,2.010444009127383,5.023613451386648
311.0,2.0102416838555768,5.0248025711601825
312.0,2.010040267852642,5.0259896529771355
313.0,2.0098397562852965,5.027174706348349
314.0,2.0096401443558416,5.028357740717817
315.0,2.0094414273018146,5.029538765463306
316.0,2.009243600395649,5.030717789896978
317.0,2.009046658944337,5.031894823266
318.0,2.0088505982890963,5.033069874753143
319.0,2.0086554138050405,5.034242953477385
320.0,2.0084611009008557,5.035414068494497
321.0,2.008267655018477,5.0365832287976255
322.0,2.0080750716327715,5.037750443317872
323.0,2.007883346251227,5.038915720924859
324.0,2.0076924744136386,5.040079070427294
325.0,2.0075024516918045,5.041240500573527
326.0,2.0073132736892227,5.042400020052099
327.0,2.0071249360407912,5.043557637492288
328.0,2.0069374344125137,5.0447133614646456
329.0,2.006750764501206,5.045867200481527
330.0,2.006564922034209,5.047019162997619
331.0,2.0063799027691007,5.048169257410459
332.0,2.0061957024934163,5.049317492060948
333.0,2.0060123170243687,5.050463875233859
334.0,2.0058297422085727,5.051608415158341
335.0,2.0056479739217723,5.052751120008412
336.0,2.005467008068572,5.053891997903453
337.0,2.00528684058217,5.055031056908693
338.0,2.0051074674240956,5.0561683050356905
339.0,2.0049288845839492,5.057303750242804
340.0,2.004751088079144,5.058437400435667
341.0,2.0045740739546534,5.059569263467651
342.0,2.004397838282758,5.060699347140321
343.0,2.0042223771627974,5.061827659203897
344.0,2.0040476867209263,5.062954207357696
345.0,2.0038737631098686,5.06407899925058
346.0,2.00370060250868,5.065202042481399
347.0,2.003528201122509,5.066323344599417
348.0,2.0033565551823616,5.067442913104751
349.0,2.00318566094487,5.06856075544879
350.0,2.0030155146920636,5.0696768790346205
351.0,2.0028461127311403,5.070791291217438
352.0,2.002677451394243,5.071903999304964
353.0,2.0025095270382374,5.073015010557848
354.0,2.002342336044492,5.074124332190074
355.0,2.0021758748186613,5.075231971369359
356.0,2.002010139790471,5.076337935217546
357.0,2.001845127413506,5.077442230810994
358.0,2.0016808341649988,5.078544865180966
359.0,2.0015172565456236,5.079645845314009
360.0,2.0013543910792895,5.080745178152333
361.0,2.0011922343129376,5.081842870594183
362.0,2.00103078281634,5.082938929494213
363.0,2.0008700331819003,5.084033361663845
364.0,2.0007099820244583,5.085126173871641
365.0,2.0005506259810937,5.086217372843652
366.0,2.0003919617109345,5.087306965263778
367.0,2.0002339858949667,5.088394957774118
368.0,2.0000766952358453,5.089481356975315
369.0,1.9999200864577078,5.090566169426905
370.0,1.9997641563059907,5.0916494016476515
371.0,1.9996089015472465,5.0927310601158835
372.0,1.9994543189689629,5.093811151269831
373.0,1.9993004053793848,5.0948896815079525
374.0,1.9991471576073374,5.095966657189262
375.0,1.9989945725020513,5.097042084633652
376.0,1.9988426469329894,5.098115970122214
377.0,1.9986913777896762,5.099188319897552
378.0,1.9985407619815283,5.100259140164099
379.0,1.9983907964376866,5.1013284370884255
380.0,1.9982414781068507,5.102396216799545
381.0,1.9980928039571146,5.103462485389221
382.0,1.9979447709758045,5.104527248912264
383.0,1.9977973761693182,5.105590513386833
384.0,1.9976506165629657,5.106652284794725
385.0,1.9975044892008122,5.107712569081673
386.0,1.9973589911455225,5.108771372157627
387.0,1.9972141194782063,5.109828699897049
388.0,1.997069871298266,5.110884558139188
389.0,1.9969262437232458,5.111938952688363
390.0,1.9967832338886822,5.112991889314243
391.0,1.9966408389479557,5.114043373752116
392.0,1.9964990560721452,5.115093411703167
393.0,1.9963578824498822,5.116142008834742
394.0,1.9962173152872082,5.117189170780618
395.0,1.9960773518074324,5.118234903141266
396.0,1.9959379892509905,5.119279211484112
397.0,1.995799224875307,5.1203221013437945
398.0,1.995661055954656,5.121363578222424
399.0,1.995523479780026,5.122403647589834
400.0,1.995386493658985,5.123442314883831
401.0,1.9952500949155452,5.124479585510447
402.0,1.9951142808900328,5.125515464844185
403.0,1.9949790489389565,5.126549958228261
404.0,1.994844396434877,5.127583070974845
405.0,1.9947103207662797,5.128614808365305
406.0,1.994576819337447,5.12964517565044
407.0,1.9944438895683325,5.130674178050715
408.0,1.9943115288944373,5.131701820756494
409.0,1.9941797347666856,5.132728108928272
410.0,1.994048504651303,5.133753047696899
411.0,1.9939178360296956,5.1347766421638115
412.0,1.9937877263983304,5.135798897401249
413.0,1.9936581732686163,5.136819818452482
414.0,1.9935291741667875,5.1378394103320275
415.0,1.9934007266337865,5.13885767802587
416.0,1.9932728282251493,5.139874626491672
417.0,1.9931454765108914,5.140890260658991
418.0,1.9930186690753948,5.14190458542949
419.0,1.9928924035172966,5.142917605677146
420.0,1.9927666774493775,5.143929326248459
421.0,1.9926414884984531,5.144939751962654
422.0,1.9925168343052646,5.145948887611888
423.0,1.9923927125243712,5.14695673796145
424.0,1.9922691208240446,5.1479633077499605
425.0,1.9921460568861622,5.148968601689571
426.0,1.9920235184061037,5.149972624466158
427.0,1.9919015030926466,5.150975380739517
428.0,1.9917800086678645,5.151976875143558
429.0,1.9916590328670254,5.152977112286491
430.0,1.991538573438491,5.153976096751021
431.0,1.9914186281436168,5.1549738330945285
432.0,1.9912991947566543,5.155970325849261
433.0,1.9911802710646525,5.156965579522514
434.0,1.991061854867361,5.157959598596811
435.0,1.9909439439771348,5.158952387530088
436.0,1.9908265362188386,5.159943950755869
437.0,1.9907096294297533,5.160934292683444
438.0,1.9905932214594821,5.161923417698045
439.0,1.9904773101698587,5.1629113301610206
440.0,1.9903618934348555,5.163898034410006
441.0,1.990246969140493,5.164883534759096
442.0,1.9901325351847496,5.165867835499014
443.0,1.9900185894774738,5.166850940897278
444.0,1.9899051299402948,5.167832855198367
445.0,1.9897921545065356,5.168813582623889
446.0,1.9896796611211263,5.16979312737274
447.0,1.9895676477405189,5.1707714936212685
448.0,1.9894561123326016,5.171748685523435
449.0,1.9893450528766152,5.172724707210971
450.0,1.9892344673630693,5.173699562793536
451.0,1.98912435379366,5.174673256358875
452.0,1.989014710181188,5.17564579197297
453.0,1.9889055345494766,5.1766171736801985
454.0,1.9887968249332926,5.177587405503481
455.0,1.9886885793782656,5.178556491444435
456.0,1.9885807959408095,5.17952443548352
457.0,1.9884734726880442,5.180491241580191
458.0,1.9883666076977182,5.181456913673042
459.0,1.9882601990581312,5.1824214556799495
460.0,1.9881542448680587,5.183384871498222
461.0,1.9880487432366758,5.18434716500474
462.0,1.9879436922834828,5.185308340056096
463.0,1.9878390901382312,5.186268400488739
464.0,1.98773493494085,5.18722735011911
465.0,1.9876312248413728,5.188185192743781
466.0,1.9875279579998657,5.189141932139594
467.0,1.9874251325863563,5.190097572063796
468.0,1.9873227467807617,5.19105211625417
469.0,1.9872207987728194,5.192005568429173
470.0,1.9871192867620169,5.192957932288065
471.0,1.987018208957523,5.193909211511043
472.0,1.9869175635781193,5.194859409759368
473.0,1.9868173488521321,5.195808530675495
474.0,1.986717563017366,5.196756577883202
475.0,1.9866182043210359,5.197703554987716
476.0,1.9865192710197026,5.198649465575836
477.0,1.9864207613792058,5.199594313216061
478.0,1.9863226736746002,5.200538101458713
479.0,1.9862250061900908,5.201480833836057
480.0,1.9861277572189688,5.202422513862426
481.0,1.986030925063549,5.203363145034338
482.0,1.9859345080351065,5.204302730830617
483.0,1.9858385044538152,5.205241274712511
484.0,1.9857429126486856,5.206178780123813
485.0,1.985647730957504,5.207115250490969
486.0,1.985552957726772,5.208050689223201
487.0,1.9854585913116463,5.20898509971262
488.0,1.9853646300758787,5.209918485334335
489.0,1.9852710723917586,5.210850849446573
490.0,1.9851779166400527,5.211782195390785
491.0,1.9850851612099483,5.2127125264917575
492.0,1.9849928044989948,5.213641846057724
493.0,1.9849008449130476,5.214570157380475
494.0,1.9848092808662108,5.215497463735462
495.0,1.9847181107807814,5.216423768381906
496.0,1.984627333087194,5.217349074562908
497.0,1.984536946223965,5.218273385505547
498.0,1.9844469486376388,5.219196704420992
499.0,1.9843573387827327,5.2201190345046
500.0,1.9842681151216839,5.221040378936021
501.0,1.9841792761247956,5.2219607408793
502.0,1.9840908202701846,5.222880123482979
503.0,1.9840027460437286,5.223798529880197
504.0,1.9839150519390145,5.224715963188786
505.0,1.9838277364572865,5.225632426511376
506.0,1.9837407981073953,5.226547922935485
507.0,1.9836542354057474,5.227462455533628
508.0,1.9835680468762544,5.228376027363399
509.0,1.983482231050284,5.229288641467576
510.0,1.9833967864666093,5.230200300874216
511.0,1.9833117116713612,5.231111008596744
512.0,1.9832270052179786,5.232020767634049
513.0,1.9831426656671607,5.232929580970577
514.0,1.9830586915868191,5.233837451576421
515.0,1.9829750815520306,5.234744382407415
516.0,1.9828918341449895,5.235650376405221
517.0,1.9828089479549613,5.236555436497422
518.0,1.9827264215782368,5.237459565597609
519.0,1.9826442536180855,5.238362766605468
520.0,1.9825624426847104,5.2392650424068705
521.0,1.9824809873952027,5.240166395873959
522.0,1.9823998863734973,5.241066829865232
523.0,1.982319138250328,5.24196634722563
524.0,1.9822387416631835,5.2428649507866245
525.0,1.9821586952562635,5.243762643366295
526.0,1.9820789976804358,5.244659427769417
527.0,1.981999647593193,5.245555306787544
528.0,1.9819206436586094,5.246450283199092
529.0,1.9818419845472999,5.247344359769414
530.0,1.981763668936376,5.248237539250891
531.0,1.9816856955094062,5.249129824383002
532.0,1.9816080629563735,5.250021217892412
533.0,1.9815307699736342,5.250911722493047
534.0,1.981453815263878,5.251801340886173
535.0,1.9813771975360874,5.252690075760474
536.0,1.9813009155054973,5.253577929792129
537.0,1.9812249678935554,5.254464905644889
538.0,1.9811493534278832,5.255351005970155
539.0,1.9810740708422365,5.256236233407049
540.0,1.9809991188764666,5.257120590582493
541.0,1.9809244962764818,5.258004080111281
542.0,1.9808502017942096,5.258886704596154
543.0,1.9807762341875583,5.259768466627874
544.0,1.9807025922203798,5.260649368785294
545.0,1.9806292746624319,5.261529413635432
546.0,1.9805562802893417,5.262408603733543
547.0,1.980483607882569,5.263286941623187
548.0,1.980411256229369,5.264164429836305
549.0,1.980339224122757,5.265041070893284
550.0,1.9802675103614724,5.265916867303027
551.0,1.9801961137499429,5.266791821563026
552.0,1.980125033098249,5.267665936159424
553.0,1.9800542672220893,5.268539213567089
554.0,1.9799838149427458,5.2694116562496776
555.0,1.979913675087049,5.270283266659702
556.0,1.979843846487344,5.2711540472386
557.0,1.9797743279814566,5.2720240004167955
558.0,1.9797051184126588,5.272893128613768
559.0,1.9796362166296364,5.273761434238117
560.0,1.979567621486455,5.274628919687623
561.0,1.9794993318425278,5.275495587349316
562.0,1.9794313465625817,5.276361439599537
563.0,1.9793636645166262,5.277226478803999
564.0,1.9792962845799202,5.278090707317854
565.0,1.9792292056329408,5.2789541274857505
566.0,1.979162426561351,5.279816741641899
567.0,1.9790959462559683,5.280678552110131
568.0,1.9790297636127334,5.281539561203958
569.0,1.9789638775326799,5.282399771226637
570.0,1.9788982869219023,5.283259184471225
571.0,1.9788329906915267,5.284117803220641
572.0,1.9787679877576798,5.284975629747726
573.0,1.9787032770414585,5.285832666315299
574.0,1.978638857468901,5.286688915176216
575.0,1.978574727970956,5.287544378573429
576.0,1.9785108874834545,5.288399058740041
577.0,1.9784473349470795,5.2892529578993654
578.0,1.9783840693073378,5.29010607826498
579.0,1.978321089514531,5.290958422040785
580.0,1.9782583945237264,5.291809991421058
581.0,1.9781959832947298,5.292660788590508
582.0,1.978133854792056,5.293510815724333
583.0,1.978072007984902,5.294360074988271
584.0,1.9780104418471187,5.295208568538657
585.0,1.9779491553571837,5.296056298522474
586.0,1.9778881474981733,5.296903267077412
587.0,1.9778274172577366,5.297749476331912
588.0,1.977766963628067,5.298594928405225
589.0,1.9777067856058772,5.299439625407463
590.0,1.9776468821923714,5.30028356943965
591.0,1.9775872523932192,5.301126762593774
592.0,1.97752789521853,5.301969206952837
593.0,1.9774688096828266,5.302810904590906
594.0,1.9774099948050194,5.303651857573167
595.0,1.9773514496083813,5.304492067955967
596.0,1.9772931731205214,5.305331537786872
597.0,1.977235164373361,5.306170269104711
598.0,1.9771774224031073,5.307008263939628
599.0,1.9771199462502296,5.307845524313129
600.0,1.977062734959434,5.3086820522381295
601.0,1.9770057875796396,5.309517849719004
602.0,1.9769491031639532,5.310352918751634
603.0,1.9768926807696459,5.311187261323453
604.0,1.9768365194581288,5.312020879413496
605.0,1.9767806182949297,5.312853774992444
606.0,1.9767249763496686,5.313685950022672
607.0,1.9766695926960351,5.314517406458292
608.0,1.9766144664117646,5.315348146245204
609.0,1.9765595965786154,5.316178171321135
610.0,1.9765049822823455,5.31700748361569
611.0,1.9764506226126903,5.317836085050391
612.0,1.9763965166633397,5.318663977538727
613.0,1.976342663531915,5.319491162986194
614.0,1.9762890623199478,5.320317643290339
615.0,1.9762357121328569,5.321143420340808
616.0,1.9761826120799264,5.321968496019381
617.0,1.9761297612742845,5.322792872200024
618.0,1.9760771588328812,5.323616550748924
619.0,1.9760248038764665,5.324439533524538
620.0,1.97597269552957,5.325261822377629
621.0,1.975920832920479,5.3260834191513124
622.0,1.9758692151812172,5.3269043256810935
623.0,1.975817841447524,5.327724543794912
624.0,1.9757667108588342,5.328544075313181
625.0,1.9757158225582563,5.32936292204883
626.0,1.9756651756925532,5.33018108580734
627.0,1.9756147694121207,5.33099856838679
628.0,1.975564602870968,5.331815371577893
629.0,1.975514675226697,5.3326314971640345
630.0,1.9754649856404833,5.333446946921317
631.0,1.9754155332770555,5.334261722618594
632.0,1.975366317304676,5.33507582601751
633.0,1.9753173368951211,5.33588925887254
634.0,1.975268591223662,5.336702022931028
635.0,1.975220079469045,5.337514119933222
636.0,1.975171800813473,5.338325551612316
637.0,1.9751237544425861,5.339136319694484
638.0,1.9750759395454427,5.33994642589892
639.0,1.9750283553145007,5.340755871937872
640.0,1.9749810009455993,5.341564659516681
641.0,1.9749338756379398,5.342372790333818
642.0,1.9748869785940681,5.343180266080918
643.0,1.9748403090198559,5.343987088442816
644.0,1.9747938661244824,5.344793259097586
645.0,1.9747476491204166,5.345598779716573
646.0,1.9747016572233997,5.3464036519644305
647.0,1.9746558896524269,5.347207877499154
648.0,1.9746103456297295,5.3480114579721185
649.0,1.9745650243807582,5.348814395028109
650.0,1.9745199251341652,5.349616690305358
651.0,1.9744750471217867,5.35041834543558
652.0,1.9744303895786264,5.351219362044003
653.0,1.9743859517428377,5.352019741749404
654.0,1.9743417328557074,5.352819486164143
655.0,1.9742977321616384,5.353618596894193
656.0,1.9742539489081332,5.354417075539177
657.0,1.9742103823457773,5.3552149236924
658.0,1.9741670317282225,5.356012142940879
659.0,1.974123896312171,5.35680873486538
660.0,1.9740809753573587,5.3576047010404455
661.0,1.974038268126539,5.358400043034429
662.0,1.9739957738854668,5.359194762409526
663.0,1.973953491902883,5.359988860721808
664.0,1.9739114214504978,5.360782339521251
665.0,1.973869561802976,5.3615752003517665
666.0,1.9738279122379203,5.362367444751235
667.0,1.9737864720358567,5.363159074251535
668.0,1.973745240480218,5.363950090378575
669.0,1.9737042168573296,5.364740494652322
670.0,1.9736634004563935,5.365530288586833
671.0,1.9736227905694737,5.366319473690286
672.0,1.9735823864914803,5.3671080514650065
