t,H,L
675.0,1.9960591796915883,5.308148572033681
676.0,1.996017226890108,5.308919850802701
677.0,1.9959754600848962,5.3096905583859995
678.0,1.9959338786332357,5.310460696112015
679.0,1.9958924818949002,5.31123026530421
680.0,1.9958512692321424,5.31199926728109
681.0,1.9958102400096809,5.312767703356233
682.0,1.9957693935946885,5.313535574838309
683.0,1.9957287293567794,5.31430288303111
684.0,1.9956882466679968,5.315069629233565
685.0,1.9956479449028013,5.3158358147397715
686.0,1.9956078234380583,5.316601440839014
687.0,1.995567881653026,5.317366508815789
688.0,1.9955281189293437,5.3181310199498295
689.0,1.9954885346510198,5.318894975516124
690.0,1.99544912820442,5.319658376784943
691.0,1.9954098989782554,5.320421225021861
692.0,1.9953708463635709,5.321183521487777
693.0,1.9953319697537337,5.32194526743894
694.0,1.995293268544422,5.322706464126969
695.0,1.995254742133613,5.323467112798876
696.0,1.9952163899215722,5.324227214697087
697.0,1.9951782113108414,5.324986771059467
698.0,1.9951402057062275,5.325745783119337
699.0,1.9951023725147923,5.3265042521055
700.0,1.99506471114584,5.32726217924226
701.0,1.9950272210109072,5.328019565749445
702.0,1.994989901523752,5.3287764128424255
703.0,1.9949527521003418,5.329532721732138
704.0,1.994915772158844,5.330288493625107
705.0,1.9948789611196143,5.331043729723463
706.0,1.9948423184051862,5.331798431224965
707.0,1.994805843440261,5.33255259932302
708.0,1.994769535651696,5.333306235206705
709.0,1.9947333944684948,5.3340593400607865
710.0,1.9946974193217972,5.334811915065741
711.0,1.9946616096448677,5.3355639613977734
712.0,1.9946259648730862,5.3363154802288415
713.0,1.9945904844439373,5.337066472726671
714.0,1.9945551677969997,5.337816940054778
715.0,1.9945200143739372,5.338566883372488
716.0,1.9944850236184875,5.339316303834956
717.0,1.9944501949764526,5.340065202593184
718.0,1.9944155278956892,5.340813580794044
719.0,1.9943810218260982,5.341561439580293
720.0,1.9943466762196151,5.342308780090595
721.0,1.9943124905302003,5.34305560345954
722.0,1.9942784642138296,5.34380191081766
723.0,1.9942445967284839,5.344547703291452
724.0,1.99421088753414,5.345292982003394
725.0,1.9941773360927613,5.3460377480719625
726.0,1.9941439418682878,5.346782002611655
727.0,1.994110704326627,5.347525746733004
728.0,1.9940776229356445,5.348268981542599
729.0,1.9940446971651544,5.349011708143101
730.0,1.9940119264869103,5.349753927633262
731.0,1.993979310374596,5.350495641107947
732.0,1.9939468483038163,5.351236849658144
733.0,1.993914539752088,5.351977554370987
734.0,1.9938823841988311,5.352717756329774
735.0,1.9938503811253592,5.353457456613982
736.0,1.9938185300148705,5.354196656299285
737.0,1.99378683035244,5.354935356457573
738.0,1.9937552816250095,5.355673558156967
739.0,1.9937238833213793,5.356411262461838
740.0,1.9936926349321993,5.357148470432822
741.0,1.9936615359499603,5.3578851831268395
742.0,1.9936305858689858,5.3586214015971105
743.0,1.993599784185423,5.359357126893173
744.0,1.993569130397234,5.360092360060896
745.0,1.9935386240041881,5.360827102142499
746.0,1.9935082645078528,5.361561354176572
747.0,1.9934780514115853,5.362295117198082
748.0,1.9934479842205246,5.363028392238398
749.0,1.993418062441583,5.363761180325305
750.0,1.9933882855834373,5.364493482483018
751.0,1.9933586531565222,5.365225299732201
752.0,1.99332916467302,5.365956633089981
753.0,1.9932998196468545,5.3666874835699625
754.0,1.9932706175936816,5.367417852182246
755.0,1.9932415580308815,5.368147739933444
756.0,1.9932126404775514,5.3688771478266935
757.0,1.993183864454497,5.3696060768616745
758.0,1.9931552294842247,5.370334528034623
759.0,1.9931267350909339,5.371062502338348
760.0,1.9930983808005092,5.371790000762246
761.0,1.9930701661405124,5.372517024292316
762.0,1.9930420906401751,5.373243573911176
763.0,1.9930141538303914,5.373969650598075
764.0,1.9929863552437093,5.374695255328912
765.0,1.9929586944143238,5.375420389076246
766.0,1.9929311708780695,5.376145052809316
767.0,1.9929037841724127,5.376869247494051
768.0,1.992876533836444,5.377592974093088
769.0,1.9928494194108717,5.378316233565783
770.0,1.992822440438013,5.379039026868228
771.0,1.992795596461788,5.379761354953268
772.0,1.9927688870277118,5.3804832187705065
773.0,1.9927423116828875,5.38120461926633
774.0,1.9927158699759986,5.381925557383915
775.0,1.9926895614573021,5.382646034063244
776.0,1.992663385678622,5.383366050241121
777.0,1.9926373421933412,5.384085606851183
778.0,1.992611430556395,5.3848047048239165
779.0,1.9925856503242638,5.385523345086668
780.0,1.9925600010549673,5.38624152856366
781.0,1.9925344823080557,5.386959256176003
782.0,1.9925090936446044,5.3876765288417126
783.0,1.992483834627206,5.388393347475717
784.0,1.9924587048199647,5.3891097129898755
785.0,1.9924337037884885,5.389825626292989
786.0,1.992408831099883,5.3905410882908145
787.0,1.992384086322745,5.3912560998860775
788.0,1.9923594690271549,5.391970661978485
789.0,1.9923349787846705,5.39268477546474
790.0,1.992310615168321,5.393398441238551
791.0,1.9922863777526,5.39411166019065
792.0,1.992262266113459,5.394824433208802
793.0,1.9922382798283007,5.395536761177816
794.0,1.992214418475973,5.396248644979561
795.0,1.9921906816367623,5.396960085492979
796.0,1.9921670688923876,5.397671083594093
797.0,1.9921435798259934,5.398381640156026
798.0,1.9921202140221443,5.399091756049005
799.0,1.9920969710668177,5.399801432140382
800.0,1.9920738505473987,5.400510669294641
801.0,1.992050852052673,5.401219468373411
802.0,1.9920279751728214,5.401927830235481
803.0,1.9920052194994131,5.4026357557368065
804.0,1.9919825846254,5.403343245730526
805.0,1.9919600701451106,5.404050301066973
806.0,1.991937675654244,5.404756922593685
807.0,1.9919154007498636,5.405463111155417
808.0,1.9918932450303914,5.406168867594154
809.0,1.9918712080956023,5.406874192749121
810.0,1.9918492895466176,5.407579087456795
811.0,1.9918274889858998,5.408283552550919
812.0,1.991805806017246,5.408987588862509
813.0,1.9917842402457835,5.4096911972198685
814.0,1.9917627912779619,5.410394378448601
815.0,1.991741458721549,5.411097133371618
816.0,1.9917202421856248,5.411799462809152
817.0,1.9916991412805758,5.412501367578769
818.0,1.991678155618089,5.413202848495376
819.0,1.9916572848111462,5.413903906371236
820.0,1.9916365284740194,5.414604542015978
821.0,1.991615886222264,5.415304756236604
822.0,1.9915953576727137,5.416004549837507
823.0,1.9915749424434757,5.416703923620477
824.0,1.9915546401539244,5.417402878384713
825.0,1.9915344504246963,5.418101414926832
826.0,1.9915143728776845,5.4187995340408825
827.0,1.9914944071360332,5.419497236518356
828.0,1.9914745528241327,5.420194523148193
829.0,1.9914548095676134,5.420891394716797
830.0,1.9914351769933418,5.421587852008045
831.0,1.9914156547294137,5.422283895803296
832.0,1.99139624240515,5.422979526881401
833.0,1.9913769396510907,5.423674746018719
834.0,1.9913577460989909,5.424369553989119
835.0,1.9913386613818143,5.425063951563995
836.0,1.991319685133729,5.425757939512278
837.0,1.9913008169901016,5.426451518600439
838.0,1.9912820565874934,5.427144689592508
839.0,1.9912634035636538,5.427837453250076
840.0,1.9912448575575163,5.428529810332312
841.0,1.9912264182091934,5.429221761595965
842.0,1.9912080851599712,5.429913307795383
843.0,1.9911898580523046,5.430604449682514
844.0,1.991171736529813,5.4312951880069225
845.0,1.9911537202372744,5.431985523515795
846.0,1.9911358088206212,5.432675456953953
847.0,1.9911180019269352,5.433364989063858
848.0,1.9911002992044426,5.434054120585625
849.0,1.9910827003025096,5.434742852257032
850.0,1.991065204871637,5.435431184813528
851.0,1.9910478125634568,5.436119118988242
852.0,1.9910305230307253,5.436806655511992
853.0,1.9910133359273203,5.437493795113298
854.0,1.9909962509082357,5.438180538518386
855.0,1.990979267629577,5.438866886451203
856.0,1.9909623857485566,5.4395528396334205
857.0,1.9909456049234888,5.440238398784446
858.0,1.9909289248137862,5.440923564621436
859.0,1.9909123450799544,5.441608337859296
860.0,1.9908958653835873,5.442292719210698
861.0,1.9908794853873633,5.442976709386087
862.0,1.9908632047550403,5.443660309093687
863.0,1.9908470231514517,5.4443435190395135
864.0,1.9908309402425013,5.445026339927381
865.0,1.9908149556951593,5.445708772458911
866.0,1.990799069177458,5.446390817333541
867.0,1.990783280358487,5.447072475248535
868.0,1.9907675889083896,5.447753746898989
869.0,1.9907519944983576,5.448434632977844
870.0,1.9907364968006278,5.449115134175889
871.0,1.990721095488477,5.449795251181774
872.0,1.9907057902362184,5.450474984682016
873.0,1.9906905807191966,5.451154335361009
874.0,1.990675466613784,5.451833303901033
875.0,1.9906604475973766,5.452511890982259
876.0,1.9906455233483895,5.45319009728276
877.0,1.990630693546253,5.453867923478519
878.0,1.9906159578714082,5.454545370243437
879.0,1.9906013160053033,5.455222438249342
880.0,1.990586767630389,5.455899128165993
881.0,1.9905723124301147,5.456575440661095
882.0,1.9905579500889248,5.4572513764003014
883.0,1.9905436802922538,5.457926936047225
884.0,1.9905295027265233,5.458602120263445
885.0,1.9905154170791373,5.4592769297085155
886.0,1.9905014230384783,5.459951365039971
887.0,1.9904875202939036,5.460625426913338
888.0,1.9904737085357416,5.46129911598214
889.0,1.990459987455287,5.461972432897907
890.0,1.990446356744798,5.462645378310183
891.0,1.9904328160974916,5.463317952866534
892.0,1.9904193652075397,5.463990157212552
893.0,1.9904060037700664,5.4646619919918695
894.0,1.990392731481143,5.46533345784616
895.0,1.9903795480377846,5.466004555415151
896.0,1.9903664531379464,5.4666752853366285
897.0,1.9903534464805197,5.467345648246446
898.0,1.9903405277653285,5.46801564477853
899.0,1.9903276966931256,5.4686852755648925
900.0,1.9903149529655888,5.469354541235631
901.0,1.9903022962853174,5.47002344241894
902.0,1.9902897263558286,5.47069197974112
903.0,1.9902772428815534,5.471360153826581
904.0,1.9902648455678336,5.472027965297851
905.0,1.9902525341209176,5.472695414775587
906.0,1.9902403082479576,5.473362502878575
907.0,1.9902281676570048,5.474029230223744
908.0,1.990216112057007,5.474695597426168
909.0,1.9902041411578042,5.475361605099076
910.0,1.990192254670126,5.476027253853859
911.0,1.9901804523055873,5.476692544300075
912.0,1.990168733776685,5.477357477045459
913.0,1.9901570987967945,5.478022052695927
914.0,1.9901455470801668,5.478686271855584
915.0,1.9901340783419241,5.479350135126733
916.0,1.9901226922980575,5.480013643109878
917.0,1.9901113886654223,5.480676796403733
918.0,1.9901001671617355,5.481339595605229
919.0,1.9900890275055727,5.482002041309522
920.0,1.9900779694163637,5.482664134109994
921.0,1.9900669926143897,5.483325874598267
922.0,1.9900560968207803,5.483987263364207
923.0,1.9900452817575098,5.484648300995926
924.0,1.9900345471473941,5.4853089880797965
925.0,1.990023892714087,5.485969325200453
926.0,1.9900133181820774,5.4866293129408
927.0,1.990002823276686,5.487288951882017
928.0,1.9899924077240618,5.487948242603568
929.0,1.9899820712511793,5.488607185683204
930.0,1.989971813585835,5.489265781696974
931.0,1.9899616344566442,5.489924031219229
932.0,1.9899515335930378,5.490581934822626
933.0,1.9899415107252594,5.4912394930781385
934.0,1.9899315655843621,5.49189670655506
935.0,1.9899216979022052,5.492553575821013
936.0,1.989911907411451,5.493210101441952
937.0,1.9899021938455623,5.493866283982171
938.0,1.9898925569387986,5.494522124004311
939.0,1.9898829964262137,5.495177622069364
940.0,1.9898735120436517,5.495832778736681
941.0,1.9898641035277451,5.496487594563978
942.0,1.989854770615911,5.497142070107339
943.0,1.9898455130463486,5.497796205921227
944.0,1.9898363305580355,5.498450002558486
945.0,1.9898272228907257,5.499103460570349
946.0,1.9898181897849456,5.499756580506443
947.0,1.989809230981992,5.5004093629147945
948.0,1.9898003462239282,5.501061808341838
949.0,1.989791535253582,5.501713917332419
950.0,1.9897827978145424,5.502365690429802
951.0,1.9897741336511563,5.503017128175674
952.0,1.9897655425085266,5.503668231110153
953.0,1.989757024132508,5.504318999771789
954.0,1.9897485782697055,5.504969434697578
955.0,1.9897402046674708,5.50561953642296
956.0,1.9897319030738996,5.506269305481826
957.0,1.9897236732378285,5.50691874240653
958.0,1.989715514908833,5.507567847727884
959.0,1.9897074278372238,5.508216621975175
960.0,1.9896994117740445,5.5088650656761615
961.0,1.9896914664710692,5.509513179357083
962.0,1.9896835916807987,5.510160963542667
963.0,1.9896757871564588,5.51080841875613
964.0,1.9896680526519968,5.511455545519188
965.0,1.9896603879220796,5.512102344352058
966.0,1.9896527927220902,5.512748815773466
967.0,1.9896452668081257,5.513394960300651
968.0,1.9896378099369938,5.514040778449372
969.0,1.989630421866211,5.514686270733911
970.0,1.9896231023539996,5.51533143766708
971.0,1.9896158511592847,5.515976279760226
972.0,1.9896086680416922,5.5166207975232355
973.0,1.989601552761546,5.5172649914645415
974.0,1.989594505079865,5.517908862091128
975.0,1.9895875247583608,5.5185524099085335
976.0,1.9895806115594352,5.519195635420859
977.0,1.989573765246178,5.519838539130771
978.0,1.9895669855823634,5.520481121539509
979.0,1.9895602723324484,5.521123383146888
980.0,1.9895536252615698,5.5217653244513025
981.0,1.9895470441355416,5.522406945949738
982.0,1.9895405287208534,5.523048248137771
983.0,1.9895340787846667,5.5236892315095725
984.0,1.989527694094813,5.524329896557917
985.0,1.9895213744197913,5.524970243774186
986.0,1.9895151195287655,5.5256102736483745
987.0,1.9895089291915622,5.526249986669091
988.0,1.9895028031786681,5.526889383323569
989.0,1.9894967412612277,5.527528464097666
990.0,1.9894907432110402,5.528167229475875
991.0,1.9894848088005583,5.52880567994132
992.0,1.9894789378028848,5.529443815975772
993.0,1.9894731299917707,5.530081638059645
994.0,1.9894673851416127,5.530719146672005
995.0,1.9894617030274506,5.5313563422905725
996.0,1.9894560834249657,5.53199322539173
997.0,1.9894505261104776,5.532629796450525
998.0,1.989445030860942,5.5332660559406746
999.0,1.989439597453949,5.53390200433457
1000.0,1.98943422566772,5.534537642103285
1001.0,1.9894289152811062,5.535172969716572
1002.0,1.9894236660735856,5.535807987642877
1003.0,1.989418477825261,5.5364426963493365
1004.0,1.9894133503168578,5.537077096301786
1005.0,1.9894082833297217,5.5377111879647645
1006.0,1.9894032766458165,5.538344971801515
1007.0,1.9893983300477218,5.538978448273995
1008.0,1.9893934433186304,5.539611617842876
1009.0,1.9893886162423469,5.540244480967552
1010.0,1.9893838486032847,5.5408770381061405
1011.0,1.9893791401864642,5.541509289715489
1012.0,1.9893744907775108,5.54214123625118
1013.0,1.9893699001626521,5.542772878167534
1014.0,1.9893653681287164,5.543404215917612
1015.0,1.98936089446313,5.544035249953224
1016.0,1.9893564789539153,5.544665980724933
1017.0,1.9893521213896888,5.545296408682057
1018.0,1.9893478215596585,5.545926534272671
1019.0,1.9893435792536225,5.5465563579436195
1020.0,1.9893393942619662,5.547185880140513
1021.0,1.9893352663756605,5.5478151013077355
1022.0,1.9893311953862598,5.548444021888448
1023.0,1.9893271810858995,5.549072642324595
1024.0,1.9893232232672944,5.549700963056904
1025.0,1.9893193217237364,5.550328984524895
1026.0,1.9893154762490926,5.55095670716688
1027.0,1.989311686637803,5.551584131419971
1028.0,1.9893079526848785,5.5522112577200815
1029.0,1.989304274185899,5.552838086501932
1030.0,1.9893006509370117,5.553464618199055
1031.0,1.9892970827349283,5.554090853243795
1032.0,1.9892935693769236,5.554716792067318
1033.0,1.9892901106608332,5.555342435099612
1034.0,1.9892867063850517,5.555967782769492
1035.0,1.9892833563485308,5.5565928355046035
1036.0,1.989280060350777,5.557217593731428
1037.0,1.9892768181918499,5.557842057875285
1038.0,1.98927362967236,5.558466228360338
1039.0,1.9892704945934674,5.559090105609597
1040.0,1.9892674127568788,5.559713690044923
1041.0,1.9892643839648465,5.560336982087032
1042.0,1.9892614080201663,5.560959982155498
1043.0,1.989258484726175,5.561582690668759
1044.0,1.9892556138867492,5.562205108044118
1045.0,1.989252795306303,5.562827234697749
1046.0,1.9892500287897865,5.5634490710447
1047.0,1.9892473141426836,5.564070617498897
1048.0,1.98924465117101,5.56469187447315
1049.0,1.9892420396813117,5.56531284237915
1050.0,1.989239479480663,5.565933521627481
1051.0,1.9892369703766644,5.56655391262762
1052.0,1.9892345121774413,5.567174015787939
1053.0,1.989232104691642,5.567793831515711
1054.0,1.989229747728435,5.568413360217116
1055.0,1.989227441097509,5.56903260229724
1056.0,1.9892251846090692,5.569651558160079
1057.0,1.9892229780738366,5.570270228208549
1058.0,1.989220821303046,5.57088861284448
1059.0,1.9892187141084443,5.571506712468628
1060.0,1.9892166563022882,5.572124527480675
1061.0,1.989214647697343,5.572742058279231
1062.0,1.9892126881068806,5.5733593052618415
1063.0,1.9892107773446779,5.573976268824988
1064.0,1.989208915225015,5.574592949364094
1065.0,1.989207101562673,5.575209347273526
1066.0,1.9892053361729334,5.5758254629465975
1067.0,1.989203618871575,5.576441296775576
1068.0,1.9892019494748732,5.577056849151681
1069.0,1.9892003277995975,5.577672120465092
1070.0,1.989198753663011,5.578287111104949
1071.0,1.989197226882867,5.578901821459358
1072.0,1.9891957472774093,5.579516251915394
1073.0,1.9891943146653686,5.580130402859104
1074.0,1.9891929288659618,5.580744274675508
1075.0,1.9891915896988905,5.581357867748609
1076.0,1.9891902969843391,5.5819711824613885
1077.0,1.989189050542973,5.582584219195817
1078.0,1.9891878501959368,5.583196978332852
1079.0,1.9891866957648534,5.583809460252444
1080.0,1.9891855870718216,5.584421665333538
1081.0,1.9891845239394148,5.585033593954081
1082.0,1.9891835061906795,5.585645246491019
1083.0,1.9891825336491336,5.586256623320306
1084.0,1.9891816061387642,5.586867724816904
1085.0,1.9891807234840273,5.5874785513547875
1086.0,1.9891798855098448,5.588089103306946
1087.0,1.9891790920416041,5.588699381045388
1088.0,1.9891783429051557,5.589309384941145
1089.0,1.9891776379268118,5.589919115364271
1090.0,1.9891769769333452,5.5905285726838505
1091.0,1.989176359751987,5.591137757267999
1092.0,1.9891757862104256,5.591746669483867
1093.0,1.9891752561368052,5.592355309697643
1094.0,1.989174769359724,5.592963678274556
1095.0,1.9891743257082324,5.593571775578878
1096.0,1.989173925011832,5.594179601973932
1097.0,1.9891735671004742,5.594787157822087
1098.0,1.9891732518045577,5.595394443484769
1099.0,1.9891729789549282,5.5960014593224585
1100.0,1.989172748382876,5.596608205694697
1101.0,1.9891725599201353,5.597214682960088
1102.0,1.989172413398882,5.5978208914763
1103.0,1.9891723086517323,5.598426831600073
1104.0,1.9891722455117418,5.599032503687217
1105.0,1.9891722238124034,5.599637908092616
1106.0,1.9891722433876462,5.600243045170233
1107.0,1.9891723040718337,5.600847915273112
1108.0,1.9891724056997628,5.601452518753383
1109.0,1.989172548106662,5.602056855962258
1110.0,1.9891727311281902,5.602660927250041
1111.0,1.989172954600435,5.603264732966132
1112.0,1.9891732183599118,5.603868273459021
1113.0,1.9891735222435614,5.604471549076301
1114.0,1.9891738660887495,5.605074560164664
1115.0,1.989174249733265,5.605677307069907
1116.0,1.9891746730153184,5.606279790136936
1117.0,1.9891751357735405,5.606882009709764
1118.0,1.9891756378469816,5.60748396613152
1119.0,1.989176179075109,5.608085659744447
1120.0,1.9891767592978065,5.608687090889906
1121.0,1.9891773783553726,5.609288259908383
1122.0,1.9891780360885192,5.609889167139485
1123.0,1.9891787323383703,5.610489812921948
1124.0,1.9891794669464606,5.6110901975936365
1125.0,1.9891802397547345,5.611690321491549
1126.0,1.9891810506055438,5.612290184951819
1127.0,1.9891818993416477,5.612889788309718
1128.0,1.98918278580621,5.61348913189966
1129.0,1.9891837098427991,5.6140882160552
1130.0,1.9891846712953858,5.614687041109042
1131.0,1.9891856700083421,5.615285607393039
1132.0,1.9891867058264403,5.615883915238195
1133.0,1.9891877785948513,5.6164819649746685
1134.0,1.9891888881591433,5.617079756931776
1135.0,1.9891900343652809,5.617677291437994
1136.0,1.9891912170596233,5.618274568820961
1137.0,1.9891924360889235,5.618871589407482
1138.0,1.9891936913003263,5.619468353523529
1139.0,1.9891949825413677,5.620064861494245
1140.0,1.9891963096599734,5.620661113643946
1141.0,1.9891976725044573,5.621257110296124
1142.0,1.9891990709235208,5.62185285177345
1143.0,1.9892005047662509,5.622448338397774
1144.0,1.9892019738821194,5.6230435704901325
1145.0,1.9892034781209815,5.623638548370746
1146.0,1.9892050173330744,5.624233272359025
1147.0,1.9892065913690162,5.624827742773571
1148.0,1.9892082000798048,5.62542195993218
1149.0,1.9892098433168164,5.626015924151843
1150.0,1.9892115209318044,5.626609635748751
1151.0,1.9892132327768983,5.627203095038295
1152.0,1.9892149787046023,5.6277963023350726
1153.0,1.989216758567794,5.628389257952886
1154.0,1.9892185722197235,5.628981962204747
1155.0,1.9892204195140122,5.629574415402878
1156.0,1.9892223003046512,5.630166617858717
1157.0,1.9892242144460004,5.630758569882916
1158.0,1.9892261617927873,5.631350271785347
1159.0,1.989228142200106,5.631941723875105
1160.0,1.9892301555234153,5.632532926460506
1161.0,1.9892322016185386,5.633123879849093
1162.0,1.989234280341662,5.633714584347636
1163.0,1.9892363915493332,5.634305040262141
1164.0,1.9892385350984603,5.634895247897841
1165.0,1.989240710846311,5.635485207559209
1166.0,1.9892429186505114,5.636074919549953
1167.0,1.9892451583690443,5.636664384173025
1168.0,1.9892474298602487,5.637253601730616
1169.0,1.9892497329828185,5.637842572524165
1170.0,1.989252067595801,5.638431296854358
1171.0,1.989254433558596,5.639019775021129
1172.0,1.9892568307309553,5.639608007323667
1173.0,1.9892592589729803,5.640195994060412
1174.0,1.9892617181451222,5.640783735529063
1175.0,1.98926420810818,5.641371232026579
1176.0,1.9892667287232995,5.641958483849177
1177.0,1.9892692798519727,5.642545491292341
1178.0,1.989271861356036,5.643132254650819
1179.0,1.9892744730976701,5.643718774218628
1180.0,1.9892771149393977,5.644305050289054
1181.0,1.9892797867440835,5.644891083154658
1182.0,1.989282488374932,5.645476873107273
1183.0,1.9892852196954875,5.646062420438011
1184.0,1.9892879805696326,5.646647725437264
1185.0,1.989290770861587,5.647232788394703
1186.0,1.9892935904359066,5.647817609599286
1187.0,1.989296439157482,5.648402189339253
1188.0,1.9892993168915387,5.648986527902135
1189.0,1.9893022235036344,5.6495706255747535
1190.0,1.9893051588596589,5.650154482643221
1191.0,1.989308122825833,5.650738099392945
1192.0,1.9893111152687073,5.651321476108629
1193.0,1.9893141360551612,5.651904613074278
1194.0,1.9893171850524018,5.652487510573195
1195.0,1.9893202621279633,5.6530701688879885
1196.0,1.9893233671497053,5.65365258830057
1197.0,1.9893264999858122,5.654234769092161
1198.0,1.989329660504792,5.654816711543291
1199.0,1.9893328485754755,5.655398415933801
1200.0,1.989336064067015,5.655979882542846
1201.0,1.9893393068488838,5.656561111648898
1202.0,1.9893425767908746,5.657142103529745
1203.0,1.9893458737630985,5.657722858462496
1204.0,1.989349197635985,5.658303376723581
1205.0,1.9893525482802796,5.658883658588756
1206.0,1.9893559255670439,5.659463704333101
1207.0,1.9893593293676541,5.660043514231025
1208.0,1.9893627595538002,5.660623088556267
1209.0,1.9893662159974845,5.661202427581899
1210.0,1.989369698571022,5.661781531580326
1211.0,1.9893732071470378,5.66236040082329
1212.0,1.9893767415984671,5.66293903558187
1213.0,1.9893803017985539,5.663517436126487
1214.0,1.9893838876208503,5.664095602726902
1215.0,1.9893874989392153,5.664673535652223
1216.0,1.9893911356278138,5.665251235170901
1217.0,1.9893947975611161,5.665828701550738
1218.0,1.9893984846138968,5.666405935058884
1219.0,1.989402196661233,5.666982935961841
1220.0,1.9894059335785048,5.667559704525467
1221.0,1.9894096952413933,5.668136241014973
1222.0,1.9894134815258802,5.668712545694929
1223.0,1.9894172923082465,5.669288618829266
1224.0,1.989421127465072,5.669864460681274
1225.0,1.9894249868732339,5.670440071513609
1226.0,1.9894288704099063,5.671015451588292
1227.0,1.9894327779525594,5.671590601166709
1228.0,1.9894367093789578,5.672165520509619
1229.0,1.9894406645671605,5.672740209877148
1230.0,1.9894446433955197,5.673314669528797
1231.0,1.9894486457426797,5.673888899723444
1232.0,1.9894526714875758,5.674462900719339
1233.0,1.9894567205094342,5.675036672774114
1234.0,1.9894607926877708,5.67561021614478
1235.0,1.9894648879023895,5.676183531087731
1236.0,1.9894690060333828,5.676756617858744
1237.0,1.9894731469611295,5.677329476712982
1238.0,1.9894773105662946,5.677902107904997
1239.0,1.9894814967298284,5.678474511688729
1240.0,1.9894857053329655,5.67904668831751
1241.0,1.989489936257224,5.679618638044065
1242.0,1.9894941893844045,5.680190361120514
1243.0,1.989498464596589,5.680761857798372
1244.0,1.989502761776141,5.681333128328556
1245.0,1.9895070808057036,5.68190417296138
1246.0,1.9895114215681993,5.6824749919465605
1247.0,1.9895157839468285,5.683045585533219
1248.0,1.9895201678250696,5.683615953969882
1249.0,1.9895245730866775,5.684186097504483
1250.0,1.9895289996156829,5.684756016384365
1251.0,1.9895334472963913,5.68532571085628
1252.0,1.9895379160133824,5.685895181166395
1253.0,1.9895424056515094,5.686464427560289
1254.0,1.989546916095898,5.687033450282959
1255.0,1.9895514472319455,5.687602249578816
1256.0,1.98955599894532,5.688170825691695
1257.0,1.9895605711219595,5.688739178864848
1258.0,1.9895651636480716,5.689307309340952
1259.0,1.989569776410132,5.6898752173621086
1260.0,1.9895744092948844,5.690442903169843
1261.0,1.989579062189339,5.69101036700511
1262.0,1.9895837349807721,5.691577609108295
1263.0,1.9895884275567253,5.692144629719211
1264.0,1.9895931398050044,5.692711429077106
1265.0,1.989597871613679,5.6932780074206635
1266.0,1.9896026228710817,5.693844364987999
1267.0,1.989607393465807,5.69441050201667
1268.0,1.9896121832867104,5.694976418743671
1269.0,1.9896169922229086,5.695542115405438
1270.0,1.9896218201637774,5.696107592237849
1271.0,1.989626666998952,5.696672849476226
1272.0,1.9896315326183251,5.697237887355337
1273.0,1.9896364169120477,5.697802706109399
1274.0,1.989641319770527,5.698367305972075
1275.0,1.9896462410844258,5.698931687176482
1276.0,1.9896511807446624,5.699495849955185
1277.0,1.9896561386424094,5.7000597945402065
1278.0,1.989661114669093,5.700623521163021
1279.0,1.9896661087163923,5.701187030054563
1280.0,1.9896711206762385,5.701750321445224
1281.0,1.989676150440814,5.702313395564854
1282.0,1.9896811979025522,5.702876252642767
1283.0,1.9896862629541359,5.703438892907739
1284.0,1.9896913454884972,5.704001316588011
1285.0,1.9896964453988168,5.704563523911289
1286.0,1.989701562578523,5.705125515104748
1287.0,1.989706696921291,5.705687290395032
1288.0,1.9897118483210423,5.706248850008255
1289.0,1.9897170166719436,5.7068101941700045
1290.0,1.9897222018684066,5.70737132310534
1291.0,1.9897274038050872,5.707932237038798
1292.0,1.9897326223768843,5.708492936194391
1293.0,1.9897378574789395,5.70905342079561
1294.0,1.9897431090066364,5.709613691065425
1295.0,1.9897483768556,5.710173747226289
1296.0,1.989753660921695,5.710733589500135
1297.0,1.989758961101027,5.711293218108383
1298.0,1.9897642772899398,5.7118526332719375
1299.0,1.989769609385016,5.7124118352111894
1300.0,1.9897749572830756,5.712970824146019
1301.0,1.989780320881176,5.713529600295797
1302.0,1.9897857000766104,5.714088163879386
1303.0,1.989791094766908,5.714646515115139
1304.0,1.9897965048498327,5.715204654220906
1305.0,1.989801930223383,5.715762581414031
1306.0,1.9898073707857902,5.716320296911357
1307.0,1.989812826435519,5.716877800929225
1308.0,1.9898182970712666,5.717435093683475
1309.0,1.989823782591961,5.71799217538945
1310.0,1.9898292828967612,5.7185490462619954
1311.0,1.989834797885057,5.719105706515461
1312.0,1.989840327456467,5.719662156363702
1313.0,1.9898458715108391,5.72021839602008
1314.0,1.989851429948249,5.720774425697467
1315.0,1.9898570026690001,5.721330245608244
1316.0,1.9898625895736228,5.721885855964302
1317.0,1.9898681905628735,5.7224412569770475
1318.0,1.9898738055377339,5.722996448857398
1319.0,1.9898794343994113,5.723551431815787
1320.0,1.9898850770493366,5.724106206062167
1321.0,1.9898907333891647,5.724660771806007
1322.0,1.989896403320773,5.725215129256294
1323.0,1.989902086746262,5.725769278621539
1324.0,1.9899077835679528,5.726323220109773
1325.0,1.9899134936883884,5.726876953928551
1326.0,1.989919217010332,5.727430480284953
1327.0,1.9899249534367662,5.727983799385584
1328.0,1.9899307028708932,5.728536911436579
