t,H,L
212.0,2.086564046847492,4.775890680924241
213.0,2.086316735262685,4.777106205751152
214.0,2.0860704994309125,4.7783195435968215
215.0,2.0858253334094514,4.779530705040706
216.0,2.0855812313011244,4.7807397005850305
217.0,2.0853381872538397,4.781946540655542
218.0,2.0850961954601375,4.783151235602249
219.0,2.08485525015674,4.784353795700153
220.0,2.08461534562411,4.785554231149974
221.0,2.084376476186013,4.786752552078862
222.0,2.084138636209085,4.787948768541105
223.0,2.083901820102404,4.789142890518825
224.0,2.083666022317073,4.790334927922669
225.0,2.0834312373457995,4.791524890592488
226.0,2.0831974597224865,4.792712788298009
227.0,2.082964684021826,4.793898630739502
228.0,2.0827329048588976,4.795082427548435
229.0,2.0825021168887736,4.796264188288124
230.0,2.0822723148061266,4.797443922454374
231.0,2.082043493344842,4.798621639476114
232.0,2.0818156472776383,4.79979734871602
233.0,2.081588771415688,4.800971059471141
234.0,2.081362860608246,4.8021427809735
235.0,2.08113790974228,4.803312522390709
236.0,2.080913913742109,4.804480292826564
237.0,2.0806908675690403,4.805646101321629
238.0,2.0804687662210184,4.806809956853829
239.0,2.080247604732271,4.807971868339025
240.0,2.080027378172963,4.809131844631579
241.0,2.079808081648855,4.810289894524923
242.0,2.0795897103009637,4.811446026752116
243.0,2.079372259305227,4.812600249986395
244.0,2.079155723872174,4.813752572841717
245.0,2.078940099246598,4.814903003873302
246.0,2.0787253807072332,4.816051551578161
247.0,2.0785115635664373,4.817198224395626
248.0,2.078298643169873,4.81834303070787
249.0,2.078086614896199,4.819485978840418
250.0,2.077875474156761,4.820627077062661
251.0,2.0776652163952867,4.821766333588357
252.0,2.0774558370875846,4.822903756576126
253.0,2.0772473317412476,4.824039354129945
254.0,2.0770396958953583,4.825173134299633
255.0,2.0768329251201973,4.8263051050813335
256.0,2.0766270150169577,4.827435274417987
257.0,2.0764219612174593,4.828563650199806
258.0,2.0762177593838684,4.8296902402647355
259.0,2.07601440520842,4.830815052398917
260.0,2.075811894413144,4.831938094337138
261.0,2.075610222749592,4.833059373763291
262.0,2.0754093859985714,4.8341788983108085
263.0,2.075209379969878,4.835296675563109
264.0,2.075010200502034,4.836412713054033
265.0,2.07481184346203,4.837527018268269
266.0,2.0746143047450674,4.838639598641785
267.0,2.074417580274305,4.839750461562245
268.0,2.074221666000608,4.840859614369429
269.0,2.0740265579023003,4.841967064355644
270.0,2.0738322519849195,4.843072818766132
271.0,2.0736387442809736,4.844176884799473
272.0,2.073446030849703,4.845279269607985
273.0,2.0732541077768403,4.84637998029812
274.0,2.073062971174379,4.84747902393085
275.0,2.072872617180339,4.848576407522059
276.0,2.07268304195854,4.849672138042923
277.0,2.07249424169837,4.850766222420287
278.0,2.072306212614566,4.851858667537042
279.0,2.0721189509469893,4.852949480232493
280.0,2.0719324529604055,4.854038667302727
281.0,2.0717467149442683,4.855126235500976
282.0,2.071561733212505,4.856212191537974
283.0,2.071377504103303,4.857296542082313
284.0,2.0711940239789004,4.858379293760795
285.0,2.0710112892253774,4.859460453158777
286.0,2.070829296252451,4.860540026820519
287.0,2.0706480414932704,4.861618021249524
288.0,2.0704675214042183,4.86269444290887
289.0,2.0702877324647084,4.863769298221548
290.0,2.070108671176991,4.864842593570794
291.0,2.0699303340659565,4.865914335300409
292.0,2.069752717678942,4.866984529715087
293.0,2.0695758185855424,4.868053183080735
294.0,2.0693996333774205,4.869120301624788
295.0,2.0692241586681193,4.870185891536522
296.0,2.069049391092878,4.871249958967367
297.0,2.0688753273084504,4.872312510031211
298.0,2.06870196399292,4.873373550804707
299.0,2.0685292978455245,4.87443308732757
300.0,2.0683573255864776,4.87549112560288
301.0,2.0681860439567923,4.876547671597373
302.0,2.0680154497181085,4.8776027312417325
303.0,2.067845539652521,4.878656310430881
304.0,2.067676310562409,4.879708415024266
305.0,2.0675077592702693,4.880759050846142
306.0,2.0673398826185467,4.881808223685849
307.0,2.0671726774694723,4.882855939298095
308.0,2.0670061407048985,4.883902203403225
309.0,2.0668402692261387,4.884947021687499
310.0,2.066675059953807,4.885990399803357
311.0,2.0665105098276584,4.887032343369688
312.0,2.066346615806436,4.888072857972092
313.0,2.066183374867712,4.889111949163143
314.0,2.066020784007737,4.890149622462651
315.0,2.0658588402412863,4.891185883357911
316.0,2.0656975406015112,4.892220737303964
317.0,2.065536882139789,4.893254189723843
318.0,2.065376861925576,4.894286246008826
319.0,2.0652174770462617,4.895316911518681
320.0,2.065058724607025,4.8963461915819115
321.0,2.0649006017306903,4.897374091495994
322.0,2.0647431055575862,4.8984006165276215
323.0,2.0645862332454064,4.899425771912941
324.0,2.064429981969069,4.900449562857784
325.0,2.064274348920581,4.901471994537906
326.0,2.064119331308902,4.902493072099209
327.0,2.0639649263598083,4.903512800657975
328.0,2.063811131315762,4.90453118530109
329.0,2.0636579434357762,4.905548231086268
330.0,2.0635053599952866,4.906563943042275
331.0,2.0633533782860205,4.907578326169144
332.0,2.06320199561587,4.908591385438396
333.0,2.063051209308764,4.909603125793255
334.0,2.0629010167045423,4.910613552148858
335.0,2.0627514151588335,4.9116226693924725
336.0,2.0626024020429288,4.912630482383701
337.0,2.062453974743662,4.913636995954691
338.0,2.0623061306632873,4.914642214910338
339.0,2.062158867219361,4.915646144028492
340.0,2.0620121818446218,4.916648788060157
341.0,2.0618660719868744,4.917650151729691
342.0,2.061720535108872,4.918650239735006
343.0,2.0615755686882022,4.91964905674776
344.0,2.0614311702171726,4.920646607413556
345.0,2.061287337202698,4.921642896352132
346.0,2.061144067166188,4.922637928157551
347.0,2.061001357643437,4.92363170739839
348.0,2.060859206184514,4.9246242386179295
349.0,2.060717610353654,4.9256155263343375
350.0,2.0605765677291497,4.926605575040853
351.0,2.0604360759032456,4.927594389205967
352.0,2.060296132482032,4.928581973273607
353.0,2.060156735085341,4.929568331663311
354.0,2.0600178813466417,4.930553468770406
355.0,2.0598795689129377,4.931537388966187
356.0,2.0597417954446664,4.932520096598085
357.0,2.0596045586155967,4.933501595989846
358.0,2.0594678561127298,4.934481891441694
359.0,2.059331685636201,4.935460987230508
360.0,2.059196044899181,4.936438887609986
361.0,2.0590609316277777,4.937415596810812
362.0,2.0589263435609424,4.938391119040818
363.0,2.058792278450372,4.9393654584851525
364.0,2.0586587340604168,4.940338619306438
365.0,2.058525708167985,4.941310605644933
366.0,2.058393198562451,4.942281421618691
367.0,2.058261203045564,4.9432510713237185
368.0,2.0581297194313546,4.94421955883413
369.0,2.0579987455460484,4.9451868882023025
370.0,2.057868279227973,4.946153063459031
371.0,2.0577383183274724,4.947118088613679
372.0,2.0576088607068166,4.948081967654328
373.0,2.057479904240116,4.949044704547931
374.0,2.057351446813236,4.950006303240454
375.0,2.0572234863237098,4.9509667676570315
376.0,2.0570960206806554,4.951926101702102
377.0,2.056969047804691,4.952884309259561
378.0,2.056842565627851,4.953841394192899
379.0,2.0567165720935057,4.954797360345345
380.0,2.056591065156278,4.955752211540004
381.0,2.0564660427819637,4.956705951580002
382.0,2.0563415029474497,4.957658584248619
383.0,2.0562174436406364,4.958610113309428
384.0,2.056093862860358,4.95956054250643
385.0,2.0559707586163043,4.960509875564189
386.0,2.0558481289289436,4.961458116187965
387.0,2.0557259718294465,4.962405268063848
388.0,2.0556042853596086,4.963351334858885
389.0,2.0554830675717772,4.964296320221214
390.0,2.0553623165287744,4.965240227780191
391.0,2.055242030303825,4.966183061146516
392.0,2.055122206980482,4.967124823912366
393.0,2.055002844652554,4.968065519651513
394.0,2.0548839414240336,4.969005151919452
395.0,2.0547654954090255,4.969943724253526
396.0,2.054647504731676,4.970881240173046
397.0,2.054529967526103,4.971817703179412
398.0,2.054412881936325,4.972753116756236
399.0,2.0542962461161944,4.973687484369458
400.0,2.0541800582293277,4.97462080946747
401.0,2.054064316449037,4.975553095481224
402.0,2.053949018958264,4.97648434582436
403.0,2.0538341639495137,4.977414563893311
404.0,2.0537197496247868,4.978343753067424
405.0,2.0536057741955154,4.97927191670907
406.0,2.053492235882498,4.98019905816376
407.0,2.053379132915834,4.981125180760253
408.0,2.0532664635348614,4.982050287810668
409.0,2.0531542259880924,4.982974382610595
410.0,2.053042418533151,4.983897468439203
411.0,2.052931039436711,4.984819548559347
412.0,2.0528200869744344,4.9857406262176776
413.0,2.0527095594309097,4.986660704644744
414.0,2.052599455099591,4.987579787055102
415.0,2.052489772282739,4.9884978766474175
416.0,2.0523805092913605,4.98941497660457
417.0,2.0522716644451493,4.990331090093754
418.0,2.052163236072428,4.991246220266586
419.0,2.0520552225100896,4.992160370259199
420.0,2.05194762210354,4.993073543192347
421.0,2.0518404332066402,4.993985742171504
422.0,2.0517336541816507,4.994896970286962
423.0,2.0516272833991738,4.995807230613927
424.0,2.0515213192380997,4.996716526212621
425.0,2.0514157600855496,4.997624860128373
426.0,2.0513106043368214,4.9985322353917185
427.0,2.0512058503953354,4.999438655018492
428.0,2.0511014966725805,5.000344122009922
429.0,2.050997541588061,5.001248639352725
430.0,2.050893983569242,5.002152210019195
431.0,2.0507908210514985,5.003054836967298
432.0,2.050688052478063,5.003956523140763
433.0,2.050585676299973,5.004857271469173
434.0,2.0504836909760193,5.00575708486805
435.0,2.050382094972697,5.006655966238951
436.0,2.0502808867641535,5.00755391846955
437.0,2.050180064832138,5.008450944433728
438.0,2.050079627665953,5.009347046991661
439.0,2.0499795737624056,5.010242228989904
440.0,2.0498799016257556,5.011136493261478
441.0,2.0497806097676703,5.012029842625954
442.0,2.049681696707175,5.012922279889536
443.0,2.0495831609706054,5.013813807845148
444.0,2.04948500109156,5.014704429272514
445.0,2.0493872156108535,5.015594146938239
446.0,2.049289803076471,5.016482963595894
447.0,2.04919276204352,5.017370881986094
448.0,2.0490960910741864,5.018257904836581
449.0,2.0489997887376874,5.019144034862301
450.0,2.0489038536102284,5.020029274765485
451.0,2.048808284274956,5.020913627235725
452.0,2.048713079321916,5.021797094950054
453.0,2.048618237348007,5.022679680573024
454.0,2.048523756956938,5.0235613867567785
455.0,2.0484296367591854,5.024442216141134
456.0,2.0483358753719503,5.0253221713536504
457.0,2.048242471419113,5.02620125500971
458.0,2.0481494235311954,5.0270794697125885
459.0,2.0480567303453143,5.027956818053532
460.0,2.047964390505143,5.028833302611827
461.0,2.047872402660868,5.029708925954874
462.0,2.04778076546915,5.030583690638261
463.0,2.0476894775930816,5.031457599205834
464.0,2.047598537702147,5.032330654189767
465.0,2.047507944472183,5.033202858110635
466.0,2.0474176965853386,5.034074213477481
467.0,2.047327792730035,5.034944722787888
468.0,2.047238231600928,5.035814388528044
469.0,2.047149011898867,5.036683213172816
470.0,2.0470601323308593,5.037551199185814
471.0,2.0469715916100295,5.038418349019458
472.0,2.0468833884555826,5.039284665115046
473.0,2.0467955215927662,5.040150149902821
474.0,2.0467079897528335,5.041014805802037
475.0,2.0466207916730053,5.041878635221022
476.0,2.0465339260964344,5.042741640557244
477.0,2.0464473917721677,5.043603824197377
478.0,2.046361187455112,5.044465188517362
479.0,2.046275311905996,5.045325735882475
480.0,2.0461897638913364,5.046185468647383
481.0,2.0461045421834,5.047044389156213
482.0,2.0460196455601722,5.0479024997426105
483.0,2.045935072805319,5.048759802729802
484.0,2.0458508227081538,5.049616300430658
485.0,2.045766894063603,5.050471995147748
486.0,2.0456832856721716,5.05132688917341
487.0,2.04559999633991,5.0521809847898
488.0,2.0455170248783787,5.053034284268958
489.0,2.0454343701046183,5.053886789872866
490.0,2.0453520308411126,5.054738503853505
491.0,2.045270005915759,5.0555894284529135
492.0,2.0451882941618336,5.056439565903244
493.0,2.0451068944179602,5.057288918426826
494.0,2.045025805528078,5.058137488236214
495.0,2.0449450263414093,5.058985277534249
496.0,2.0448645557124285,5.059832288514116
497.0,2.0447843925008304,5.060678523359395
498.0,2.044704535571499,5.061523984244121
499.0,2.0446249837944768,5.062368673332834
500.0,2.044545736044934,5.063212592780638
501.0,2.0444667912031385,5.064055744733251
502.0,2.044388148154424,5.064898131327062
503.0,2.0443098057891627,5.065739754689181
504.0,2.044231763002733,5.066580616937496
505.0,2.0441540186954916,5.06742072018072
506.0,2.044076571772744,5.068260066518449
507.0,2.0439994211447132,5.069098658041209
508.0,2.0439225657265143,5.069936496830511
509.0,2.0438460044381235,5.070773584958899
510.0,2.043769736204349,5.0716099244900015
511.0,2.043693759954806,5.0724455174785845
512.0,2.043618074623884,5.073280365970597
513.0,2.0435426791507227,5.074114472003225
514.0,2.043467572479183,5.0749478376049355
515.0,2.0433927535578187,5.075780464795532
516.0,2.043318221339851,5.076612355586198
517.0,2.0432439747831395,5.077443511979546
518.0,2.0431700128501564,5.078273935969666
519.0,2.0430963345079602,5.079103629542175
520.0,2.043022938728168,5.07993259467426
521.0,2.0429498244869304,5.080760833334731
522.0,2.0428769907649036,5.081588347484059
523.0,2.0428044365472258,5.082415139074431
524.0,2.0427321608234896,5.08324121004979
525.0,2.0426601625877177,5.084066562345883
526.0,2.042588440838337,5.084891197890306
527.0,2.042516994578152,5.085715118602549
528.0,2.0424458228143223,5.08653832639404
529.0,2.0423749245583367,5.08736082316819
530.0,2.0423042988259876,5.088182610820437
531.0,2.042233944637348,5.08900369123829
532.0,2.0421638610167454,5.089824066301371
533.0,2.04209404699274,5.090643737881461
534.0,2.0420245015980987,5.091462707842539
535.0,2.041955223869772,5.0922809780408285
536.0,2.0418862128488695,5.093098550324838
537.0,2.041817467580639,5.0939154265354
538.0,2.0417489871144405,5.094731608505719
539.0,2.041680770503724,5.095547098061409
540.0,2.041612816806006,5.096361897020532
541.0,2.0415451250828487,5.097176007193647
542.0,2.041477694399834,5.097989430383841
543.0,2.0414105238265443,5.098802168386777
544.0,2.0413436124365374,5.099614222990729
545.0,2.041276959307326,5.100425595976626
546.0,2.041210563520355,5.101236289118086
547.0,2.04114442416098,5.102046304181462
548.0,2.0410785403184457,5.102855642925874
549.0,2.041012911085863,5.103664307103253
550.0,2.040947535560189,5.104472298458378
551.0,2.0408824128422056,5.105279618728913
552.0,2.040817542036497,5.106086269645445
553.0,2.0407529222514302,5.106892252931523
554.0,2.0406885525991334,5.107697570303696
555.0,2.040624432195475,5.108502223471547
556.0,2.0405605601600447,5.109306214137733
557.0,2.0404969356161304,5.1101095439980195
558.0,2.0404335576907005,5.110912214741321
559.0,2.0403704255143813,5.111714228049731
560.0,2.0403075382214393,5.112515585598564
561.0,2.04024489494976,5.113316289056385
562.0,2.040182494840828,5.114116340085053
563.0,2.0401203370397085,5.114915740339748
564.0,2.040058420695026,5.115714491469011
565.0,2.0399967449589473,5.116512595114779
566.0,2.0399353089871597,5.1173100529124165
567.0,2.0398741119388544,5.118106866490752
568.0,2.0398131529767056,5.118903037472112
569.0,2.0397524312668525,5.119698567472355
570.0,2.039691945978881,5.120493458100903
571.0,2.039631696285804,5.121287710960778
572.0,2.039571681364044,5.122081327648635
573.0,2.0395119003934137,5.122874309754792
574.0,2.0394523525570993,5.123666658863265
575.0,2.039393037041641,5.124458376551803
576.0,2.039333953036915,5.125249464391914
577.0,2.039275099736117,5.1260399239489045
578.0,2.0392164763357434,5.1268297567819054
579.0,2.039158082035574,5.127618964443909
580.0,2.039099916038654,5.128407548481795
581.0,2.0390419775512774,5.129195510436367
582.0,2.038984265782969,5.129982851842381
583.0,2.0389267799464683,5.130769574228576
584.0,2.038869519257711,5.131555679117706
585.0,2.038812482935813,5.132341168026571
586.0,2.038755670203054,5.133126042466046
587.0,2.0386990802848595,5.133910303941112
588.0,2.038642712409785,5.134693953950884
589.0,2.0385865658094993,5.135476993988646
590.0,2.038530639718769,5.1362594255418745
591.0,2.0384749333754404,5.137041250092271
592.0,2.038419446020425,5.137822469115791
593.0,2.0383641768976823,5.138603084082674
594.0,2.038309125254205,5.139383096457469
595.0,2.038254290340002,5.140162507699068
596.0,2.0381996714080834,5.14094131926073
597.0,2.038145267714444,5.141719532590112
598.0,2.0380910785180495,5.142497149129296
599.0,2.038037103080818,5.143274170314818
600.0,2.037983340667609,5.144050597577695
601.0,2.0379297905462033,5.144826432343453
602.0,2.0378764519872914,5.145601676032154
603.0,2.0378233242644574,5.146376330058423
604.0,2.0377704066541633,5.147150395831478
605.0,2.0377176984357352,5.147923874755151
606.0,2.0376651988913475,5.1486967682279206
607.0,2.037612907306009,5.149469077642937
608.0,2.0375608229675493,5.150240804388047
609.0,2.0375089451666013,5.15101194984582
610.0,2.0374572731965896,5.1517825153935775
611.0,2.037405806353715,5.152552502403415
612.0,2.0373545439369405,5.153321912242231
613.0,2.037303485247977,5.15409074627175
614.0,2.0372526295912703,5.15485900584855
615.0,2.0372019762739852,5.155626692324087
616.0,2.0371515246059935,5.156393807044719
617.0,2.037101273899859,5.157160351351733
618.0,2.037051223470825,5.15792632658137
619.0,2.0370013726367993,5.158691734064848
620.0,2.0369517207183416,5.159456575128388
621.0,2.03690226703865,5.160220851093237
622.0,2.0368530109235476,5.160984563275692
623.0,2.036803951701469,5.161747712987127
624.0,2.0367550887034476,5.162510301534016
625.0,2.036706421263102,5.163272330217952
626.0,2.036657948716623,5.164033800335678
627.0,2.036609670402761,5.164794713179106
628.0,2.0365615856628136,5.1655550700353405
629.0,2.036513693840612,5.166314872186705
630.0,2.0364659942825076,5.167074120910762
631.0,2.0364184863373618,5.167832817480336
632.0,2.0363711693565314,5.1685909631635365
633.0,2.0363240426938565,5.169348559223784
634.0,2.036277105705649,5.170105606919828
635.0,2.036230357750679,5.170862107505772
636.0,2.0361837981901645,5.1716180622310945
637.0,2.0361374263877567,5.172373472340672
638.0,2.03609124170953,5.173128339074801
639.0,2.036045243523969,5.173882663669221
640.0,2.035999431201957,5.174636447355131
641.0,2.035953804116764,5.17538969135922
642.0,2.0359083616440348,5.17614239690368
643.0,2.0358631031617773,5.176894565206233
644.0,2.0358180280503513,5.177646197480148
645.0,2.035773135692456,5.178397294934267
646.0,2.0357284254731205,5.179147858773021
647.0,2.0356838967796893,5.179897890196456
648.0,2.035639549001813,5.180647390400247
649.0,2.035595381531438,5.181396360575726
650.0,2.035551393762792,5.182144801909898
651.0,2.0355075850923763,5.182892715585461
652.0,2.035463954918952,5.18364010278083
653.0,2.035420502643531,5.184386964670153
654.0,2.0353772276693642,5.185133302423334
655.0,2.0353341294019303,5.185879117206052
656.0,2.0352912072489255,5.186624410179779
657.0,2.0352484606202528,5.187369182501803
658.0,2.0352058889280102,5.188113435325246
659.0,2.035163491586482,5.18885716979908
660.0,2.035121268012127,5.189600387068155
661.0,2.0350792176235677,5.190343088273208
662.0,2.0350373398415806,5.19108527455089
663.0,2.034995634089086,5.19182694703378
664.0,2.034954099791137,5.192568106850407
665.0,2.0349127363749098,5.193308755125267
666.0,2.0348715432696927,5.194048892978843
667.0,2.034830519906877,5.194788521527623
668.0,2.0347896657199467,5.195527641884117
669.0,2.0347489801444674,5.1962662551568775
670.0,2.0347084626180783,5.197004362450517
671.0,2.03466811258048,5.197741964865727
672.0,2.034627929473427,5.198479063499292
673.0,2.034587912740717,5.199215659444114
674.0,2.03454806182818,5.199951753789226
675.0,2.0345083761836698,5.20068734761981
676.0,2.0344688552570553,5.201422442017214
677.0,2.034429498500209,5.202157038058973
