t,H,L
109.0,2.0824952112067536,4.72330123839376
110.0,2.0819314438574326,4.725281671609472
111.0,2.081371408118455,4.727254810737149
112.0,2.0808150675749113,4.729220720801673
113.0,2.080262386324983,4.7311794659561865
114.0,2.079713328970409,4.733131109497674
115.0,2.0791678606071753,4.735075713882204
116.0,2.0786259468164174,4.737013340739822
117.0,2.07808755365553,4.738944050889123
118.0,2.077552647649477,4.740867904351495
119.0,2.077021195782302,4.742784960365055
120.0,2.076493165488826,4.744695277398284
121.0,2.0759685246465325,4.746598913163356
122.0,2.0754472415676353,4.748495924629188
123.0,2.074929284991321,4.750386368034201
124.0,2.0744146240761614,4.752270298898817
125.0,2.073903228392699,4.754147772037678
126.0,2.0733950679161866,4.756018841571611
127.0,2.072890113019493,4.757883560939342
128.0,2.072388334466159,4.759741982908959
129.0,2.0718897034036043,4.761594159589134
130.0,2.071394191356482,4.763440142440112
131.0,2.070901770220174,4.765279982284475
132.0,2.070412412254428,4.767113729317672
133.0,2.069926090077127,4.768941433118346
134.0,2.069442776658192,4.770763142658437
135.0,2.068962445313616,4.772578906313082
136.0,2.0684850696996193,4.774388771870317
137.0,2.0680106238069285,4.776192786540577
138.0,2.067539081955177,4.777990996966005
139.0,2.0670704187874187,4.7797834492295745
140.0,2.066604609264758,4.781570188864031
141.0,2.066141628661088,4.783351260860651
142.0,2.065681452557937,4.785126709677826
143.0,2.0652240568394222,4.7868965792494835
144.0,2.064769417687305,4.788660912993336
145.0,2.0643175115761436,4.790419753818966
146.0,2.06386831526855,4.792173144135761
147.0,2.0634218058105365,4.793921125860683
148.0,2.0629779605269567,4.795663740425898
149.0,2.06253675701704,4.797401028786248
150.0,2.062098173150012,4.799133031426589
151.0,2.0616621870608025,4.800859788368977
152.0,2.0612287771458395,4.802581339179727
153.0,2.0607979220589234,4.804297722976331
154.0,2.0603696007071832,4.806008978434247
155.0,2.0599437922471115,4.807715143793558
156.0,2.059520476080677,4.809416256865511
157.0,2.0590996318515113,4.811112355038925
158.0,2.0586812394411687,4.812803475286486
159.0,2.058265278965459,4.814489654170924
160.0,2.0578517307708517,4.8161709278510685
161.0,2.057440575430944,4.817847332087804
162.0,2.057031793743001,4.819518902249905
163.0,2.056625366724558,4.821185673319772
164.0,2.0562212756100897,4.822847679899055
165.0,2.0558195018477377,4.824504956214182
166.0,2.0554200270961034,4.826157536121783
167.0,2.055022833221099,4.827805453114018
168.0,2.0546279022928555,4.829448740323807
169.0,2.0542352165826916,4.8310874305299665
170.0,2.0538447585601336,4.832721556162257
171.0,2.0534565108899945,4.834351149306339
172.0,2.053070456429504,4.835976241708637
173.0,2.0526865782254906,4.837596864781125
174.0,2.052304859511618,4.839213049606025
175.0,2.051925283705666,4.840824826940415
176.0,2.0515478344068665,4.8424322272207725
177.0,2.0511724953932844,4.8440352805674225
178.0,2.050799250619243,4.845634016788918
179.0,2.0504280842128018,4.847228465386344
180.0,2.050058980473271,4.848818655557542
181.0,2.049691923868778,4.850404616201267
182.0,2.049326899033872,4.851986375921272
183.0,2.0489638907671712,4.853563963030321
184.0,2.0486028840290524,4.855137405554136
185.0,2.048243863939381,4.856706731235277
186.0,2.0478868157752808,4.858271967536952
187.0,2.0475317249689398,4.859833141646773
188.0,2.0471785771054583,4.8613902804804345
189.0,2.04682735792073,4.862943410685346
190.0,2.0464780532993627,4.864492558644192
191.0,2.0461306492726328,4.866037750478438
192.0,2.0457851320164746,4.86757901205178
193.0,2.045441487849505,4.869116368973532
194.0,2.0450997032310814,4.870649846601961
195.0,2.04475976475939,4.872179470047571
196.0,2.0444216591695716,4.873705264176324
197.0,2.0440853733318725,4.875227253612817
198.0,2.0437508942498317,4.876745462743405
199.0,2.0434182090584945,4.878259915719272
200.0,2.043087305022658,4.879770636459453
201.0,2.0427581695351456,4.881277648653808
202.0,2.0424307901151084,4.882780975765948
203.0,2.042105154406356,4.884280641036118
204.0,2.0417812501757138,4.885776667484025
205.0,2.041459065311409,4.887269077911632
206.0,2.0411385878214796,4.888757894905899
207.0,2.040819805832213,4.890243140841487
208.0,2.0405027075866062,4.891724837883415
209.0,2.0401872814428543,4.893203007989681
210.0,2.039873515872861,4.894677672913833
211.0,2.0395613994607737,4.89614885420751
212.0,2.039250920901542,4.897616573222939
213.0,2.0389420689995004,4.8990808511153885
214.0,2.03863483266697,4.900541708845597
215.0,2.038329200922887,4.90199916718215
216.0,2.038025162891449,4.903453246703829
217.0,2.0377227078007856,4.904903967801923
218.0,2.0374218249816467,4.906351350682506
219.0,2.037122503866115,4.907795415368675
220.0,2.0368247339863355,4.9092361817027586
221.0,2.0365285049732655,4.910673669348492
222.0,2.0362338065554457,4.91210789779316
223.0,2.0359406285577877,4.9135388863497
224.0,2.035648960900382,4.91496665415879
225.0,2.0353587935973247,4.916391220190885
226.0,2.035070116755559,4.917812603248241
227.0,2.0347829205737393,4.919230821966899
228.0,2.0344971953411077,4.92064589481864
229.0,2.0342129314363913,4.922057840112918
230.0,2.0339301193267136,4.923466675998756
231.0,2.033648749566524,4.924872420466621
232.0,2.0333688127965424,4.926275091350269
233.0,2.033090299742721,4.927674706328561
234.0,2.0328132012152196,4.929071282927255
235.0,2.0325375081073975,4.930464838520776
236.0,2.0322632113948202,4.931855390333952
237.0,2.0319903021342807,4.933242955443731
238.0,2.0317187714628355,4.9346275507808715
239.0,2.0314486105968546,4.936009193131609
240.0,2.0311798108310852,4.937387899139299
241.0,2.0309123635377295,4.938763685306039
242.0,2.0306462601655366,4.94013656799426
243.0,2.0303814922389054,4.941506563428304
244.0,2.030118051357003,4.942873687695977
245.0,2.0298559291928955,4.944237956750074
246.0,2.02959511749269,4.945599386409893
247.0,2.0293356080746885,4.946957992362719
248.0,2.029077392828558,4.948313790165294
249.0,2.028820463714508,4.949666795245259
250.0,2.028564812762481,4.951017022902583
251.0,2.0283104320713554,4.952364488310971
252.0,2.02805731380816,4.9537092065192505
253.0,2.0278054502072975,4.955051192452736
254.0,2.0275548335697815,4.956390460914583
255.0,2.0273054562624826,4.957727026587118
256.0,2.0270573107173857,4.95906090403315
257.0,2.0268103894308576,4.960392107697267
258.0,2.0265646849629246,4.961720651907113
259.0,2.026320189936561,4.963046550874648
260.0,2.0260768970369853,4.964369818697392
261.0,2.02583479901097,4.965690469359651
262.0,2.025593888666157,4.967008516733727
263.0,2.0253541588703845,4.968323974581111
264.0,2.025115602551023,4.969636856553665
265.0,2.0248782126943192,4.970947176194779
266.0,2.0246419823447517,4.972254946940523
267.0,2.0244069046043918,4.973560182120774
268.0,2.024172972632275,4.974862894960338
269.0,2.0239401796437813,4.976163098580046
270.0,2.0237085189100235,4.977460805997849
271.0,2.023477983757243,4.978756030129884
272.0,2.023248567566215,4.98004878379154
273.0,2.0230202637716608,4.9813390796985
274.0,2.022793065861667,4.982626930467775
275.0,2.0225669673771156,4.983912348618719
276.0,2.022341961911119,4.985195346574041
277.0,2.0221180431084624,4.98647593666079
278.0,2.0218952046650553,4.987754131111345
279.0,2.0216734403273895,4.98902994206437
280.0,2.0214527438920027,4.99030338156578
281.0,2.0212331092049522,4.991574461569677
282.0,2.021014530161293,4.992843193939283
283.0,2.020797000704564,4.99410959044786
284.0,2.0205805148262788,4.995373662779618
285.0,2.0203650665654274,4.996635422530606
286.0,2.0201506500079796,4.9978948812096045
287.0,2.0199372592863982,4.999152050238991
288.0,2.019724888579157,5.000406940955609
289.0,2.019513532110264,5.001659564611617
290.0,2.019303184148794,5.00290993237533
291.0,2.0190938390084225,5.00415805533205
292.0,2.018885491046972,5.005403944484889
293.0,2.018678134665956,5.006647610755575
294.0,2.018471764310137,5.007889064985257
295.0,2.0182663744670823,5.009128317935292
296.0,2.0180619596667326,5.010365380288028
297.0,2.017858514480971,5.011600262647575
298.0,2.0176560335232,5.012832975540568
299.0,2.017454511447921,5.014063529416914
300.0,2.017253942950325,5.015291934650543
301.0,2.0170543227658797,5.016518201540139
302.0,2.0168556456699296,5.017742340309864
303.0,2.0166579064772976,5.018964361110078
304.0,2.016461100041891,5.020184274018045
305.0,2.016265221256313,5.0214020890386335
306.0,2.0160702650514812,5.022617816105008
307.0,2.015876226396247,5.0238314650793106
308.0,2.015683100297022,5.02504304575334
309.0,2.0154908817974087,5.0262525678492125
310.0,2.0152995659778354,5.027460041020026
311.0,2.015109147955196,5.028665474850509
312.0,2.014919622882493,5.029868878857664
313.0,2.0147309859484874,5.031070262491404
314.0,2.0145432323773482,5.032269635135182
315.0,2.0143563574283125,5.033467006106609
316.0,2.0141703563953435,5.034662384658072
317.0,2.0139852246067966,5.035855779977336
318.0,2.0138009574250884,5.037047201188149
319.0,2.013617550246369,5.038236657350831
320.0,2.0134349985001987,5.03942415746286
321.0,2.013253297649229,5.040609710459453
322.0,2.013072443188887,5.041793325214136
323.0,2.012892430647063,5.042975010539312
324.0,2.0127132555838014,5.044154775186819
325.0,2.012534913591,5.0453326278484845
326.0,2.012357400292103,5.0465085771566685
327.0,2.0121807113418098,5.047682631684808
328.0,2.0120048424257755,5.048854799947948
329.0,2.0118297892603247,5.050025090403274
330.0,2.011655547592162,5.051193511450628
331.0,2.0114821131980887,5.052360071433031
332.0,2.011309481884722,5.053524778637189
333.0,2.011137649488219,5.054687641294
334.0,2.010966611874,5.055848667579053
335.0,2.0107963649364815,5.057007865613119
336.0,2.0106269045988046,5.058165243462645
337.0,2.0104582268125726,5.05932080914023
338.0,2.010290327557588,5.060474570605105
339.0,2.010123202841595,5.0616265357636046
340.0,2.0099568487000234,5.062776712469636
341.0,2.0097912611957343,5.063925108525136
342.0,2.009626436418772,5.065071731680531
343.0,2.0094623704861165,5.0662165896351885
344.0,2.0092990595414384,5.067359690037861
345.0,2.009136499754858,5.068501040487131
346.0,2.008974687322706,5.069640648531844
347.0,2.0088136184672876,5.070778521671544
348.0,2.0086532894366482,5.071914667356898
349.0,2.008493696504344,5.073049092990122
350.0,2.008334835969212,5.074181805925397
351.0,2.008176704155145,5.0753128134692815
352.0,2.008019297410868,5.076442122881124
353.0,2.0078626121097174,5.077569741373465
354.0,2.007706644649423,5.0786956761124395
355.0,2.007551391451891,5.079819934218171
356.0,2.0073968489629923,5.080942522765164
357.0,2.0072430136523485,5.0820634487826934
358.0,2.0070898820131244,5.083182719255188
359.0,2.0069374505618223,5.084300341122606
360.0,2.0067857158380757,5.085416321280818
361.0,2.006634674404448,5.086530666581971
362.0,2.0064843228462323,5.08764338383486
363.0,2.0063346577712546,5.088754479805291
364.0,2.006185675809676,5.089863961216444
365.0,2.0060373736138004,5.090971834749221
366.0,2.0058897478578834,5.092078107042609
367.0,2.0057427952379423,5.093182784694021
368.0,2.005596512471568,5.094285874259645
369.0,2.0054508962977406,5.095387382254783
370.0,2.005305943476646,5.096487315154192
371.0,2.005161650789493,5.097585679392417
372.0,2.0050180150383365,5.098682481364121
373.0,2.0048750330458964,5.099777727424415
374.0,2.004732701655385,5.100871423889182
375.0,2.0045910177303305,5.101963577035396
376.0,2.004449978154407,5.103054193101441
377.0,2.004309579831263,5.104143278287426
378.0,2.0041698196843534,5.105230838755495
379.0,2.0040306946567723,5.106316880630138
380.0,2.0038922017110887,5.107401409998492
381.0,2.0037543378291827,5.108484432910646
382.0,2.0036171000120846,5.109565955379937
383.0,2.0034804852798143,5.1106459833832485
384.0,2.0033444906712234,5.111724522861303
385.0,2.003209113243839,5.11280157971895
386.0,2.0030743500737085,5.1138771598254555
387.0,2.0029401982552457,5.1149512690147825
388.0,2.0028066549010797,5.116023913085877
389.0,2.0026737171419042,5.117095097802944
390.0,2.0025413821263296,5.118164828895723
391.0,2.002409647020735,5.11923311205976
392.0,2.0022785090091224,5.120299952956682
393.0,2.002147965292974,5.121365357214458
394.0,2.002018013091108,5.122429330427671
395.0,2.0018886496395374,5.123491878157777
396.0,2.001759872191331,5.124553005933363
397.0,2.0016316780164747,5.125612719250406
398.0,2.001504064401734,5.126671023572531
399.0,2.001377028650519,5.127727924331255
400.0,2.0012505680827495,5.128783426926248
401.0,2.0011246800347227,5.129837536725568
402.0,2.000999361858981,5.130890259065917
403.0,2.0008746109241824,5.131941599252876
404.0,2.0007504246149708,5.132991562561149
405.0,2.000626800331848,5.1340401542348
406.0,2.000503735491049,5.135087379487486
407.0,2.000381227524415,5.136133243502696
408.0,2.0002592738792697,5.1371777514339785
409.0,2.000137872018298,5.138220908405168
410.0,2.0000170194194227,5.139262719510619
411.0,1.9998967135756847,5.14030318981542
412.0,1.9997769519951247,5.141342324355627
413.0,1.9996577322006646,5.142380128138477
414.0,1.99953905172999,5.143416606142607
415.0,1.9994209081354357,5.1444517633182745
416.0,1.9993032989838706,5.145485604587563
417.0,1.9991862218565841,5.1465181348446025
418.0,1.999069674349174,5.147549358955775
419.0,1.9989536540714352,5.148579281759925
420.0,1.9988381586472495,5.149607908068564
421.0,1.9987231857144763,5.150635242666074
422.0,1.9986087329248448,5.151661290309914
423.0,1.9984947979438468,5.152686055730814
424.0,1.9983813784506306,5.15370954363298
425.0,1.9982684721378965,5.154731758694285
426.0,1.9981560767117923,5.15575270556647
427.0,1.9980441898918102,5.156772388875329
428.0,1.9979328094106854,5.157790813220911
429.0,1.9978219330142946,5.158807983177699
430.0,1.997711558461556,5.159823903294803
431.0,1.9976016835243298,5.160838578096147
432.0,1.997492305987321,5.161852012080652
433.0,1.997383423647981,5.162864209722415
434.0,1.9972750343164118,5.163875175470898
435.0,1.9971671358152705,5.164884913751101
436.0,1.9970597259796745,5.165893428963741
437.0,1.9969528026571082,5.166900725485427
438.0,1.99684636370733,5.1679068076688415
439.0,1.9967404070022798,5.168911679842903
440.0,1.9966349304259894,5.169915346312945
441.0,1.9965299318744905,5.170917811360883
442.0,1.9964254092557263,5.171919079245381
443.0,1.9963213604894632,5.172919154202024
444.0,1.996217783507202,5.1739180404434775
445.0,1.9961146762520916,5.174915742159654
446.0,1.9960120366788432,5.1759122635178745
447.0,1.995909862753644,5.17690760866303
448.0,1.9958081524540736,5.177901781717741
449.0,1.9957069037690196,5.178894786782514
450.0,1.9956061146985946,5.179886627935901
451.0,1.9955057832540544,5.180877309234653
452.0,1.9954059074577155,5.1818668347138725
453.0,1.9953064853428757,5.18285520838717
454.0,1.9952075149537325,5.1838424342468095
455.0,1.9951089943453053,5.184828516263865
456.0,1.9950109215833556,5.185813458388363
457.0,1.9949132947443096,5.186797264549435
458.0,1.994816111915181,5.187779938655458
459.0,1.9947193711934947,5.188761484594204
460.0,1.9946230706872106,5.18974190623298
461.0,1.9945272085146482,5.190721207418773
462.0,1.994431782804413,5.191699391978387
463.0,1.9943367916953219,5.192676463718589
464.0,1.9942422333363308,5.193652426426242
465.0,1.9941481058864612,5.194627283868442
466.0,1.9940544075147293,5.195601039792659
467.0,1.993961136400074,5.196573697926867
468.0,1.993868290731287,5.197545261979682
469.0,1.9937758687069422,5.198515735640491
470.0,1.9936838685353266,5.199485122579585
471.0,1.9935922884343722,5.20045342644829
472.0,1.9935011266315865,5.201420650879094
473.0,1.9934103813639863,5.20238679948578
474.0,1.9933200508780302,5.203351875863548
475.0,1.9932301334295521,5.2043158835891425
476.0,1.993140627283696,5.205278826220979
477.0,1.99305153071485,5.206240707299265
478.0,1.9929628420065824,5.207201530346126
479.0,1.992874559451577,5.208161298865725
480.0,1.9927866813515704,5.209120016344385
481.0,1.9926992060172881,5.210077686250707
482.0,1.992612131768383,5.2110343120356895
483.0,1.9925254569333724,5.211989897132847
484.0,1.9924391798495777,5.2129444449583255
485.0,1.9923532988630634,5.213897958911019
486.0,1.9922678123285762,5.2148504423726845
487.0,1.9921827186094858,5.2158018987080546
488.0,1.9920980160777253,5.216752331264952
489.0,1.9920137031137328,5.217701743374401
490.0,1.9919297781063927,5.218650138350739
491.0,1.9918462394529781,5.219597519491725
492.0,1.9917630855590938,5.220543890078649
493.0,1.9916803148386188,5.221489253376444
494.0,1.9915979257136511,5.22243361263379
495.0,1.9915159166144507,5.223376971083218
496.0,1.9914342859793852,5.224319331941223
497.0,1.991353032254874,5.225260698408363
498.0,1.9912721538953349,5.226201073669364
499.0,1.9911916493631288,5.227140460893224
500.0,1.9911115171285076,5.228078863233318
501.0,1.9910317556695603,5.229016283827492
502.0,1.9909523634721602,5.229952725798172
503.0,1.9908733390299134,5.230888192252458
504.0,1.9907946808441064,5.231822686282225
505.0,1.990716387423655,5.232756210964222
506.0,1.990638457285054,5.233688769360169
507.0,1.9905608889523254,5.234620364516852
508.0,1.9904836809569695,5.23555099946622
509.0,1.990406831837915,5.236480677225481
510.0,1.990330340141469,5.237409400797196
511.0,1.9902542044212692,5.23833717316937
512.0,1.9901784232382351,5.2392639973155495
513.0,1.9901029951605196,5.24018987619491
514.0,1.990027918763462,5.24111481275235
515.0,1.98995319262954,5.242038809918582
516.0,1.9898788153483236,5.242961870610219
517.0,1.989804785516428,5.243883997729867
518.0,1.989731101737468,5.244805194166213
519.0,1.9896577626220115,5.245725462794113
520.0,1.9895847667875353,5.246644806474675
521.0,1.989512112858379,5.247563228055355
522.0,1.9894397994657012,5.248480730370029
523.0,1.9893678252474343,5.249397316239092
524.0,1.9892961888482419,5.250312988469531
525.0,1.989224888919474,5.251227749855018
526.0,1.989153924119124,5.2521416031759856
527.0,1.9890832931117872,5.253054551199714
528.0,1.9890129945686161,5.253966596680411
529.0,1.9889430271672799,5.2548777423592945
530.0,1.988873389591922,5.25578799096467
531.0,1.9888040805331184,5.256697345212015
532.0,1.9887350986878372,5.257605807804055
533.0,1.9886664427593967,5.258513381430841
534.0,1.9885981114574258,5.259420068769834
535.0,1.9885301034978233,5.260325872485973
536.0,1.9884624176027181,5.261230795231762
537.0,1.98839505250043,5.262134839647336
538.0,1.9883280069254294,5.263038008360546
539.0,1.9882612796183001,5.263940303987027
540.0,1.988194869325699,5.264841729130279
541.0,1.9881287748003185,5.265742286381736
542.0,1.9880629948008481,5.266641978320838
543.0,1.9879975280919375,5.26754080751511
544.0,1.9879323734441583,5.268438776520232
545.0,1.987867529633967,5.269335887880107
546.0,1.9878029954436682,5.270232144126937
547.0,1.9877387696613784,5.2711275477812904
548.0,1.9876748510809892,5.272022101352174
549.0,1.9876112385021316,5.272915807337103
550.0,1.98754793073014,5.273808668222167
551.0,1.9874849265760168,5.274700686482102
552.0,1.9874222248563977,5.275591864580359
553.0,1.987359824393516,5.276482204969166
554.0,1.9872977240151686,5.2773717100896
555.0,1.9872359225546812,5.278260382371655
556.0,1.9871744188508744,5.279148224234301
557.0,1.9871132117480301,5.280035238085556
558.0,1.9870523000958573,5.280921426322552
559.0,1.9869916827494594,5.28180679133159
560.0,1.9869313585693003,5.282691335488216
561.0,1.9868713264211724,5.283575061157276
562.0,1.9868115851761639,5.2844579706929835
563.0,1.986752133710626,5.285340066438982
564.0,1.986692970906141,5.286221350728405
565.0,1.9866340956494908,5.28710182588394
566.0,1.986575506832625,5.287981494217887
567.0,1.9865172033526293,5.288860358032225
568.0,1.986459184111695,5.289738419618665
569.0,1.9864014480170875,5.290615681258715
570.0,1.9863439939811158,5.291492145223739
571.0,1.9862868209211026,5.292367813775013
572.0,1.9862299277593534,5.293242689163789
573.0,1.9861733134231265,5.294116773631349
574.0,1.9861169768446039,5.294990069409064
575.0,1.9860609169608612,5.29586257871845
576.0,1.9860051327138386,5.2967343037712284
577.0,1.9859496230503118,5.297605246769381
578.0,1.9858943869218626,5.298475409905204
579.0,1.9858394232848509,5.299344795361367
580.0,1.985784731100386,5.3002134053109655
581.0,1.9857303093342984,5.301081241917579
582.0,1.9856761569571115,5.301948307335324
583.0,1.9856222729440143,5.302814603708907
584.0,1.9855686562748331,5.303680133173679
585.0,1.9855153059340047,5.304544897855692
586.0,1.985462220910549,5.305408899871746
587.0,1.9854094001980418,5.306272141329447
588.0,1.985356842794588,5.307134624327257
589.0,1.985304547702795,5.3079963509545465
590.0,1.985252513929747,5.308857323291645
591.0,1.9852007404869774,5.309717543409892
592.0,1.9851492263904436,5.310577013371692
593.0,1.9850979706605012,5.311435735230559
594.0,1.9850469723218782,5.312293711031169
595.0,1.984996230403649,5.313150942809413
596.0,1.9849457439392102,5.31400743259244
597.0,1.9848955119662544,5.314863182398712
598.0,1.9848455335267459,5.315718194238049
599.0,1.9847958076668957,5.316572470111678
600.0,1.984746333437137,5.317426012012285
601.0,1.9846971098921007,5.3182788219240535
602.0,1.9846481360905914,5.3191309018227235
603.0,1.9845994110955631,5.319982253675629
604.0,1.9845509339740954,5.32083287944175
605.0,1.98450270379737,5.321682781071757
606.0,1.9844547196406466,5.322531960508056
607.0,1.9844069805832403,5.323380419684838
608.0,1.9843594857084978,5.324228160528121
609.0,1.9843122341037749,5.3250751849557965
610.0,1.9842652248604127,5.325921494877672
611.0,1.9842184570737158,5.32676709219552
612.0,1.9841719298429294,5.327611978803118
613.0,1.984125642271217,5.328456156586294
614.0,1.984079593465638,5.329299627422971
615.0,1.9840337825371255,5.330142393183209
616.0,1.983988208600465,5.330984455729248
617.0,1.983942870774272,5.3318258169155515
618.0,1.9838977681809704,5.332666478588848
619.0,1.9838528999467715,5.333506442588174
620.0,1.9838082652016522,5.334345710744915
621.0,1.9837638630793344,5.335184284882848
622.0,1.9837196927172631,5.336022166818181
623.0,1.9836757532565863,5.336859358359598
624.0,1.9836320438421342,5.337695861308292
625.0,1.983588563622398,5.338531677458016
626.0,1.9835453117495103,5.339366808595113
627.0,1.9835022873792243,5.340201256498562
628.0,1.9834594896708935,5.341035022940018
629.0,1.983416917787452,5.341868109683845
630.0,1.9833745708953952,5.342700518487163
631.0,1.983332448164758,5.343532251099883
632.0,1.983290548769098,5.344363309264744
633.0,1.9832488718854737,5.345193694717354
634.0,1.9832074166944265,5.346023409186228
635.0,1.9831661823799607,5.346852454392824
636.0,1.983125168129525,5.347680832051583
637.0,1.9830843731339933,5.348508543869962
638.0,1.9830437965876462,5.349335591548477
639.0,1.9830034376881516,5.350161976780735
640.0,1.9829632956365466,5.350987701253473
641.0,1.9829233696372193,5.351812766646593
642.0,1.98288365889789,5.3526371746332
643.0,1.9828441626295934,5.353460926879635
644.0,1.9828048800466602,5.354284025045513
645.0,1.9827658103666994,5.355106470783758
646.0,1.9827269528105806,5.355928265740636
647.0,1.982688306602416,5.356749411555794
648.0,1.9826498709695426,5.357569909862289
649.0,1.9826116451425058,5.358389762286629
650.0,1.9825736283550406,5.359208970448803
651.0,1.9825358198440557,5.360027535962315
652.0,1.9824982188496152,5.36084546043422
653.0,1.9824608246149227,5.361662745465155
654.0,1.9824236363863037,5.362479392649377
655.0,1.982386653413189,5.363295403574787
656.0,1.9823498749480983,5.364110779822974
657.0,1.9823133002466231,5.364925522969242
658.0,1.982276928567411,5.3657396345826385
659.0,1.9822407591721483,5.3665531162259965
660.0,1.9822047913255452,5.3673659694559595
661.0,1.9821690242953187,5.368178195823014
662.0,1.9821334573521765,5.3689897968715234
663.0,1.9820980897698017,5.369800774139759
664.0,1.9820629208248368,5.370611129159929
665.0,1.9820279497968678,5.371420863458214
666.0,1.9819931759684086,5.372229978554792
667.0,1.9819585986248858,5.373038475963874
668.0,1.9819242170546232,5.373846357193733
669.0,1.9818900305488265,5.374653623746733
670.0,1.9818560384015682,5.375460277119361
671.0,1.981822239909772,5.376266318802254
672.0,1.9817886343731987,5.377071750280233
673.0,1.9817552210944305,5.37787657303233
