t,H,L
61.0,2.077196128928994,4.6998090160078565
62.0,2.07609138428699,4.7029786424854345
63.0,2.0749981637970736,4.706125782017823
64.0,2.073916268893748,4.709250794055997
65.0,2.0728455060180306,4.7123540294037864
66.0,2.0717856864513235,4.715435830494864
67.0,2.070736626156097,4.718496531658682
68.0,2.069698145623058,4.721536459375889
69.0,2.0686700697244906,4.724555932523717
70.0,2.0676522275734697,4.727555262611818
71.0,2.066644452388668,4.730534754008982
72.0,2.0656465813644944,4.733494704161171
73.0,2.064658455546314,4.736435403801251
74.0,2.0636799197105113,4.739357137150821
75.0,2.0627108222491737,4.742260182114467
76.0,2.0617510150591847,4.745144810466805
77.0,2.060800353435527,4.748011288032617
78.0,2.0598586959686025,4.750859874860399
79.0,2.058925904445392,4.753690825389591
80.0,2.0580018437542824,4.756504388611779
81.0,2.0570863817934035,4.759300808226122
82.0,2.056179389382312,4.762080322789252
83.0,2.055280740176887,4.764843165859882
84.0,2.0543903105872916,4.767589566138345
85.0,2.0535079796988724,4.770319747601277
86.0,2.05263362919587,4.773033929631644
87.0,2.0517671432878224,4.775732327144315
88.0,2.0509084086385503,4.77841515070734
89.0,2.05005731429761,4.7810826066591385
90.0,2.0492137516341216,4.783734897221743
91.0,2.0483776142728662,4.78637222061026
92.0,2.0475487980325635,4.788994771138706
93.0,2.0467272008662403,4.791602739322355
94.0,2.0459127228036063,4.794196311976735
95.0,2.045105265895356,4.796775672313414
96.0,2.044304734159321,4.799341000032689
97.0,2.0435110335283975,4.801892471413298
98.0,2.0427240718001833,4.804430259399285
99.0,2.041943758588252,4.8069545336841
100.0,2.0411700052750072,4.809465460792063
101.0,2.0404027249660492,4.811963204157279
102.0,2.0396418324460037,4.814447924200103
103.0,2.03888724413575,4.81691977840124
104.0,2.0381388780510004,4.819378921373579
105.0,2.0373966537621766,4.821825504931831
106.0,2.03666049235554,4.824259678160061
107.0,2.035930316395521,4.826681587477185
108.0,2.035206049888213,4.829091376700507
109.0,2.0344876182459815,4.83148918710737
110.0,2.0337749482531464,4.833875157494974
111.0,2.0330679680327077,4.83624942423845
112.0,2.032366607014067,4.838612121347225
113.0,2.0316707959017144,4.8409633805197565
114.0,2.030980466644845,4.843303331196686
115.0,2.030295552407875,4.845632100612464
116.0,2.02961598754182,4.847949813845507
117.0,2.028941707556509,4.850256593866927
118.0,2.0282726490936085,4.852552561587886
119.0,2.02760874990042,4.8548378359056255
120.0,2.026949948804431,4.8571125337482135
121.0,2.0262961856885955,4.859376770118043
122.0,2.025647401467308,4.861630658134142
123.0,2.0250035380630638,4.863874309073309
124.0,2.024364538383768,4.866107832410145
125.0,2.0237303463006806,4.868331335855982
126.0,2.0231009066269716,4.870544925396774
127.0,2.0224761650968692,4.872748705329966
128.0,2.0218560683453797,4.874942778300379
129.0,2.0212405638885613,4.877127245335146
130.0,2.020629600104333,4.8793022058777265
131.0,2.0200231262138018,4.881467757821022
132.0,2.0194210922630917,4.883623997539633
133.0,2.0188234491056587,4.885771019921277
134.0,2.0182301483850735,4.887908918397392
135.0,2.0176411425182628,4.890037784972958
136.0,2.0170563846791887,4.89215771025555
137.0,2.016475828782957,4.894268783483657
138.0,2.0158994294703385,4.8963710925542845
139.0,2.015327142092689,4.898464724049859
140.0,2.0147589226972613,4.90054976326446
141.0,2.0141947280128933,4.9026262942294
142.0,2.0136345154360584,4.9046943997381645
143.0,2.013078243017272,4.906754161370747
144.0,2.01252586944784,4.908805659517377
145.0,2.011977354046944,4.910848973401672
146.0,2.0114326567490437,4.912884181103228
147.0,2.0108917380915963,4.914911359579666
148.0,2.010354559203079,4.916930584688135
149.0,2.0098210817913076,4.918941931206321
150.0,2.0092912681320394,4.920945472852937
151.0,2.008765081057856,4.922941282307735
152.0,2.008242483947315,4.924929431231048
153.0,2.0077234407143654,4.926909990282864
154.0,2.007207915798015,4.928883029141465
155.0,2.006695874152247,4.930848616521625
156.0,2.006187281236177,4.932806820192387
157.0,2.0056821030044416,4.934757706994434
158.0,2.0051803058978166,4.9367013428570585
159.0,2.0046818568340523,4.938637792814745
160.0,2.004186723198926,4.940567121023377
161.0,2.003694872837501,4.942489390776074
162.0,2.0032062740455885,4.944404664518676
163.0,2.002720895561408,4.946313003864879
164.0,2.0022387065574367,4.94821446961103
165.0,2.0017596766324455,4.950109121750599
166.0,2.0012837758037176,4.951997019488326
167.0,2.0008109744994442,4.953878221254058
168.0,2.0003412435512873,4.955752784716284
169.0,1.999874554187115,4.957620766795373
170.0,1.9994108780238948,4.959482223676526
171.0,1.9989501870607476,4.961337210822445
172.0,1.9984924536721542,4.963185782985733
173.0,1.9980376506013127,4.9650279942210265
174.0,1.9975857509536405,4.966863897896864
175.0,1.99713672819042,4.968693546707315
176.0,1.9966905561225812,4.970516992683346
177.0,1.99624720890462,4.972334287203963
178.0,1.995806661028647,4.974145481007107
179.0,1.9953688873185653,4.975950624200333
180.0,1.994933862924372,4.977749766271258
181.0,1.9945015633165815,4.979542956097797
182.0,1.9940719642807672,4.981330241958186
183.0,1.993645041912218,4.9831116715408035
184.0,1.993220772610709,4.984887291953783
185.0,1.992799133075379,4.986657149734438
186.0,1.9923801002997177,4.988421290858488
187.0,1.9919636515666552,4.990179760749105
188.0,1.9915497644437545,4.991932604285774
189.0,1.9911384167785022,4.993679865812975
190.0,1.9907295866936958,4.995421589148699
191.0,1.9903232525829264,4.9971578175927815
192.0,1.9899193931061525,4.998888593935085
193.0,1.9895179871853639,5.000613960463511
194.0,1.9891190140003332,5.002333958971857
195.0,1.9887224529844527,5.00404863076752
196.0,1.9883282838206549,5.005758016679054
197.0,1.9879364864374145,5.007462157063571
198.0,1.98754704100483,5.0091610918140095
199.0,1.9871599279307819,5.010854860366256
200.0,1.986775127857169,5.012543501706131
201.0,1.9863926216562162,5.014227054376247
202.0,1.9860123904268556,5.015905556482727
203.0,1.9856344154911791,5.017579045701803
204.0,1.9852586783909585,5.019247559286286
205.0,1.9848851608842335,5.020911134071916
206.0,1.9845138449419655,5.022569806483593
207.0,1.9841447127447562,5.024223612541487
208.0,1.983777746679628,5.0258725878670445
209.0,1.9834129293368667,5.027516767688872
210.0,1.9830502435069233,5.02915618684852
211.0,1.9826896721773752,5.030790879806156
212.0,1.9823311985299443,5.032420880646131
213.0,1.9819748059375712,5.034046223082456
214.0,1.9816204779615443,5.035666940464162
215.0,1.9812681983486817,5.037283065780576
216.0,1.9809179510285666,5.038894631666499
217.0,1.9805697201108328,5.0405016704072825
218.0,1.980223489882501,5.04210421394383
219.0,1.979879244805364,5.043702293877491
220.0,1.9795369695134186,5.045295941474883
221.0,1.9791966488103463,5.046885187672619
222.0,1.9788582676670383,5.048470063081955
223.0,1.9785218112191656,5.050050597993353
224.0,1.9781872647647931,5.05162682238097
225.0,1.9778546137620374,5.0531987659070605
226.0,1.9775238438267648,5.054766457926307
227.0,1.9771949407303318,5.056329927490077
228.0,1.9768678903973653,5.0578892033506
229.0,1.9765426789035825,5.059444313965081
230.0,1.9762192924736488,5.060995287499735
231.0,1.9758977174790735,5.0625421518337586
232.0,1.975577940436143,5.06408493456323
233.0,1.9752599480038897,5.065623663004944
234.0,1.9749437269820957,5.067158364200185
235.0,1.9746292643093324,5.06868906491843
236.0,1.974316547061033,5.0702157916609965
237.0,1.9740055624475992,5.071738570664622
238.0,1.9736962978125392,5.0732574279049905
239.0,1.9733887406306385,5.074772389100194
240.0,1.9730828785061618,5.076283479714143
241.0,1.9727786991710856,5.0777907249599155
242.0,1.9724761904833599,5.079294149803052
243.0,1.9721753404252005,5.0807937789647974
244.0,1.9718761371014093,5.082289636925291
245.0,1.971578568737723,5.0837817479266985
246.0,1.9712826236791894,5.085270135976303
247.0,1.9709882903885707,5.086754824849536
248.0,1.9706955574447738,5.088235838092966
249.0,1.9704044135413057,5.0897131990272335
250.0,1.9701148474847554,5.091186930749947
251.0,1.9698268481933001,5.092657056138522
252.0,1.9695404046952365,5.094123597852985
253.0,1.9692555061275352,5.095586578338724
254.0,1.9689721417344197,5.097046019829206
255.0,1.968690300865968,5.098501944348636
256.0,1.9684099729767361,5.099954373714594
257.0,1.9681311476244059,5.10140332954061
258.0,1.967853814468452,5.102848833238717
259.0,1.9675779632688328,5.104290906021951
260.0,1.9673035838846995,5.105729568906817
261.0,1.9670306662731283,5.107164842715721
262.0,1.9667592004878713,5.108596748079355
263.0,1.966489176678128,5.110025305439055
264.0,1.9662205850873355,5.111450535049113
265.0,1.9659534160519776,5.112872456979066
266.0,1.9656876600004138,5.114291091115935
267.0,1.9654233074517256,5.115706457166446
268.0,1.9651603490145806,5.117118574659203
269.0,1.9648987753861151,5.1185274629468385
270.0,1.9646385773508337,5.119933141208124
271.0,1.9643797457795256,5.121335628450055
272.0,1.9641222716281979,5.122734943509901
273.0,1.9638661459370252,5.124131105057225
274.0,1.9636113598293155,5.125524131595878
275.0,1.9633579045104912,5.126914041465953
276.0,1.9631057712670865,5.128300852845722
277.0,1.9628549514657596,5.12968458375354
278.0,1.9626054365523196,5.131065252049715
279.0,1.9623572180507685,5.13244287543836
280.0,1.9621102875623573,5.133817471469214
281.0,1.961864636764657,5.135189057539434
282.0,1.9616202574106423,5.136557650895363
283.0,1.9613771413277892,5.137923268634275
284.0,1.9611352804171873,5.13928592770609
285.0,1.9608946666526639,5.140645644915069
286.0,1.960655292079921,5.14200243692148
287.0,1.9604171488156863,5.143356320243243
288.0,1.9601802290468755,5.144707311257552
289.0,1.959944525029767,5.146055426202469
290.0,1.959710029089189,5.147400681178507
291.0,1.9594767336177186,5.1487430921501725
292.0,1.959244631074892,5.150082674947505
293.0,1.9590137139864268,5.1514194452675826
294.0,1.9587839749434537,5.152753418676009
295.0,1.9585554066017627,5.154084610608384
296.0,1.958328001681057,5.155413036371748
297.0,1.9581017529642182,5.156738711146009
298.0,1.957876653296584,5.158061649985349
299.0,1.957652695585233,5.159381867819615
300.0,1.9574298727982826,5.160699379455682
301.0,1.9572081779641948,5.162014199578806
302.0,1.9569876041710927,5.163326342753953
303.0,1.956768144566087,5.164635823427113
304.0,1.9565497923546102,5.165942655926594
305.0,1.956332540799763,5.1672468544643
306.0,1.9561163832216668,5.168548433136988
307.0,1.9559013129968272,5.169847405927515
308.0,1.955687323557506,5.171143786706061
309.0,1.9554744083911009,5.17243758923134
310.0,1.9552625610395349,5.17372882715179
311.0,1.955051775098654,5.175017514006757
312.0,1.9548420442176322,5.176303663227649
313.0,1.9546333620983858,5.177587288139085
314.0,1.9544257224949952,5.178868401960029
315.0,1.9542191192131348,5.1801470178049005
316.0,1.9540135461095096,5.181423148684679
317.0,1.953808997091301,5.182696807507989
318.0,1.9536054661156197,5.183968007082175
319.0,1.9534029471889647,5.185236760114354
320.0,1.953201434366691,5.186503079212469
321.0,1.9530009217524844,5.187766976886309
322.0,1.952801403497842,5.189028465548535
323.0,1.952602873801561,5.190287557515682
324.0,1.952405326909234,5.191544265009147
325.0,1.9522087571127507,5.19279860015617
326.0,1.9520131587498053,5.194050574990802
327.0,1.9518185262034133,5.195300201454855
328.0,1.9516248539014311,5.196547491398844
329.0,1.9514321363160845,5.197792456582917
330.0,1.9512403679635018,5.199035108677772
331.0,1.951049543403254,5.200275459265563
332.0,1.9508596572379011,5.201513519840794
333.0,1.9506707041125426,5.202749301811202
334.0,1.9504826787143763,5.2039828164986295
335.0,1.9502955757722609,5.205214075139885
336.0,1.9501093900562847,5.206443088887593
337.0,1.9499241163773406,5.207669868811034
338.0,1.949739749586706,5.208894425896971
339.0,1.9495562845756271,5.2101167710504726
340.0,1.949373716274911,5.211336915095718
341.0,1.94919203965452,5.212554868776796
342.0,1.9490112497231735,5.213770642758496
343.0,1.9488313415279537,5.214984247627085
344.0,1.9486523101539162,5.216195693891076
345.0,1.9484741507237062,5.21740499198199
346.0,1.9482968583971796,5.218612152255106
347.0,1.9481204283710272,5.219817184990201
348.0,1.947944855878406,5.221020100392287
349.0,1.9477701361885735,5.222220908592327
350.0,1.9475962646065272,5.223419619647958
351.0,1.9474232364726478,5.224616243544191
352.0,1.9472510471623479,5.225810790194113
353.0,1.9470796920857245,5.227003269439573
354.0,1.9469091666872158,5.228193691051864
355.0,1.946739466445262,5.229382064732398
356.0,1.9465705868719707,5.230568400113368
357.0,1.9464025235127862,5.231752706758407
358.0,1.9462352719461624,5.232934994163234
359.0,1.9460688277832412,5.2341152717563
360.0,1.9459031866675325,5.23529354889942
361.0,1.9457383442746,5.236469834888395
362.0,1.9455742963117497,5.237644138953641
363.0,1.945411038517723,5.23881647026079
364.0,1.9452485666623929,5.239986837911302
365.0,1.9450868765464637,5.241155250943058
366.0,1.9449259640011751,5.242321718330955
367.0,1.9447658248880089,5.243486248987485
368.0,1.9446064550983997,5.244648851763315
369.0,1.9444478505534493,5.245809535447857
370.0,1.9442900072036438,5.246968308769832
371.0,1.9441329210285745,5.248125180397825
372.0,1.9439765880366624,5.249280158940837
373.0,1.9438210042648847,5.250433252948832
374.0,1.9436661657785061,5.25158447091327
375.0,1.9435120686708127,5.252733821267646
376.0,1.9433587090628477,5.253881312388009
377.0,1.9432060831031526,5.255026952593487
378.0,1.9430541869675093,5.256170750146799
379.0,1.9429030168586867,5.257312713254765
380.0,1.9427525690061886,5.2584528500688075
381.0,1.9426028396660067,5.259591168685447
382.0,1.942453825120374,5.260727677146798
383.0,1.9423055216775236,5.261862383441051
384.0,1.9421579256714476,5.262995295502953
385.0,1.9420110334616612,5.264126421214285
386.0,1.9418648414329676,5.26525576840433
387.0,1.9417193459952269,5.2663833448503405
388.0,1.9415745435831273,5.267509158277993
389.0,1.941430430655958,5.268633216361846
390.0,1.941287003697386,5.269755526725791
391.0,1.9411442592152344,5.270876096943491
392.0,1.941002193741264,5.271994934538826
393.0,1.940860803830957,5.273112046986326
394.0,1.9407200860633027,5.2742274417115995
395.0,1.9405800370405863,5.27534112609176
396.0,1.94044065338818,5.276453107455848
397.0,1.9403019317543355,5.277563393085244
398.0,1.9401638688099803,5.278671990214083
399.0,1.940026461248515,5.279778906029661
400.0,1.9398897057856135,5.280884147672837
401.0,1.9397535991590251,5.281987722238432
402.0,1.9396181381283795,5.283089636775623
403.0,1.9394833194749923,5.284189898288333
404.0,1.9393491400016747,5.285288513735619
405.0,1.939215596532544,5.286385490032049
406.0,1.9390826859128358,5.2874808340480834
407.0,1.9389504050087203,5.288574552610449
408.0,1.938818750707118,5.289666652502504
409.0,1.9386877199155188,5.29075714046461
410.0,1.9385573095618038,5.291846023194489
411.0,1.938427516594067,5.2929333073475835
412.0,1.9382983379804406,5.294018999537411
413.0,1.9381697707089216,5.295103106335916
414.0,1.9380418117872003,5.2961856342738125
415.0,1.93791445824249,5.29726658984093
416.0,1.9377877071213607,5.298345979486556
417.0,1.9376615554895713,5.299423809619767
418.0,1.9375360004319062,5.300500086609764
419.0,1.937411039052013,5.301574816786203
420.0,1.9372866684722407,5.302648006439517
421.0,1.937162885833482,5.303719661821243
422.0,1.9370396882950143,5.304789789144339
423.0,1.9369170730343455,5.305858394583497
424.0,1.9367950372470584,5.306925484275463
425.0,1.9366735781466595,5.307991064319339
426.0,1.9365526929644274,5.309055140776893
427.0,1.9364323789492635,5.3101177196728635
428.0,1.9363126333675442,5.311178806995256
429.0,1.936193453502975,5.3122384086956425
430.0,1.9360748366564458,5.313296530689455
431.0,1.9359567801458872,5.314353178856277
432.0,1.9358392813061294,5.31540835904013
433.0,1.9357223374887613,5.316462077049761
434.0,1.9356059460619925,5.317514338658925
435.0,1.9354901044105153,5.318565149606662
436.0,1.9353748099353687,5.319614515597576
437.0,1.9352600600538046,5.320662442302108
438.0,1.9351458521991536,5.321708935356809
439.0,1.9350321838206939,5.322754000364606
440.0,1.9349190523835202,5.3237976428950695
441.0,1.9348064553684157,5.324839868484678
442.0,1.9346943902717224,5.3258806826370755
443.0,1.9345828546052166,5.326920090823332
444.0,1.934471845895982,5.327958098482199
445.0,1.9343613616862867,5.328994711020362
446.0,1.9342513995334598,5.330029933812692
447.0,1.9341419570097704,5.331063772202491
448.0,1.934033031702307,5.332096231501741
449.0,1.9339246212128578,5.333127316991347
450.0,1.9338167231577947,5.334157033921376
451.0,1.9337093351679544,5.335185387511297
452.0,1.9336024548885238,5.336212382950216
453.0,1.9334960799789256,5.337238025397112
454.0,1.9333902081127052,5.338262319981069
455.0,1.933284836977418,5.3392852718015025
456.0,1.9331799642745184,5.34030688592839
457.0,1.9330755877192505,5.341327167402495
458.0,1.9329717050405382,5.3423461212355905
459.0,1.9328683139808782,5.343363752410678
460.0,1.932765412296233,5.344380065882208
461.0,1.932662997755925,5.345395066576299
462.0,1.9325610681425323,5.346408759390947
463.0,1.932459621251784,5.347421149196241
464.0,1.9323586548924587,5.348432240834574
465.0,1.9322581668862826,5.349442039120851
466.0,1.9321581550678282,5.350450548842696
467.0,1.932058617284415,5.3514577747606555
468.0,1.9319595513960108,5.352463721608403
469.0,1.9318609552751342,5.353468394092937
470.0,1.9317628268067573,5.354471796894786
471.0,1.9316651638882094,5.355473934668198
472.0,1.931567964429083,5.356474812041341
473.0,1.9314712263511393,5.3574744336164954
474.0,1.9313749475882145,5.358472803970245
475.0,1.931279126086128,5.359469927653667
476.0,1.931183759802591,5.360465809192521
477.0,1.931088846707116,5.3614604530874335
478.0,1.9309943847809263,5.362453863814086
479.0,1.9309003720168685,5.3634460458233955
480.0,1.9308068064193231,5.3644370035416955
481.0,1.9307136860041183,5.365426741370917
482.0,1.930621008798443,5.366415263688767
483.0,1.9305287728407619,5.367402574848902
484.0,1.9304369761807296,5.368388679181107
485.0,1.9303456168791084,5.369373580991467
486.0,1.9302546930076832,5.370357284562535
487.0,1.9301642026491803,5.371339794153507
488.0,1.9300741438971856,5.372321114000391
489.0,1.9299845148560633,5.373301248316169
490.0,1.929895313640876,5.374280201290967
491.0,1.9298065383773055,5.3752579770922155
492.0,1.9297181872015738,5.376234579864817
493.0,1.9296302582603653,5.377210013731301
494.0,1.9295427497107496,5.37818428279199
495.0,1.9294556597201051,5.379157391125152
496.0,1.929368986466043,5.3801293427871615
497.0,1.929282728136332,5.381100141812652
498.0,1.9291968829288244,5.382069792214673
499.0,1.9291114490513817,5.3830382979848395
500.0,1.929026424721802,5.384005663093485
501.0,1.9289418081677479,5.384971891489814
502.0,1.9288575976266735,5.385936987102045
503.0,1.9287737913457546,5.386900953837562
504.0,1.9286903875818173,5.38786379558306
505.0,1.9286073846012688,5.388825516204689
506.0,1.9285247806800279,5.3897861195482
507.0,1.928442574103456,5.39074560943908
508.0,1.9283607631662902,5.391703989682705
509.0,1.928279346172575,5.3926612640644676
510.0,1.9281983214355956,5.393617436349923
511.0,1.9281176872778123,5.394572510284926
512.0,1.9280374420307944,5.395526489595762
513.0,1.9279575840351553,5.396479377989291
514.0,1.9278781116404884,5.397431179153069
515.0,1.9277990232053028,5.398381896755495
516.0,1.9277203170969603,5.399331534445931
517.0,1.9276419916916125,5.400280095854837
518.0,1.927564045374139,5.401227584593903
519.0,1.9274864765380848,5.402174004256171
520.0,1.9274092835856007,5.403119358416168
521.0,1.9273324649273815,5.404063650630028
522.0,1.9272560189826067,5.405006884435619
523.0,1.9271799441788804,5.405949063352667
524.0,1.9271042389521726,5.406890190882876
525.0,1.9270289017467614,5.407830270510055
526.0,1.9269539310151738,5.4087693057002335
527.0,1.9268793252181289,5.409707299901785
528.0,1.9268050828244812,5.4106442565455435
529.0,1.9267312023111638,5.411580179044922
530.0,1.9266576821631323,5.41251507079603
531.0,1.9265845208733094,5.413448935177788
532.0,1.9265117169425303,5.414381775552044
533.0,1.9264392688794876,5.415313595263684
534.0,1.9263671752006772,5.4162443976407495
535.0,1.9262954344303453,5.417174185994546
536.0,1.9262240451004347,5.418102963619756
537.0,1.9261530057505318,5.419030733794546
538.0,1.9260823149278157,5.419957499780682
539.0,1.9260119711870045,5.42088326482363
540.0,1.9259419730903058,5.4218080321526685
541.0,1.9258723192073641,5.4227318049809945
542.0,1.9258030081152115,5.423654586505828
543.0,1.9257340383982173,5.424576379908516
544.0,1.9256654086480376,5.4254971883546395
545.0,1.9255971174635673,5.426417014994113
546.0,1.9255291634508902,5.427335862961289
547.0,1.9254615452232313,5.428253735375059
548.0,1.9253942614009085,5.429170635338954
549.0,1.925327310611285,5.4300865659412425
550.0,1.9252606914887218,5.431001530255033
551.0,1.9251944026745316,5.431915531338368
552.0,1.9251284428169317,5.4328285722343255
553.0,1.9250628105709984,5.433740655971112
554.0,1.9249975045986207,5.434651785562162
555.0,1.924932523568456,5.435561964006228
556.0,1.924867866155884,5.436471194287479
557.0,1.9248035310429634,5.437379479375592
558.0,1.924739516918387,5.438286822225845
559.0,1.9246758224774376,5.439193225779212
560.0,1.9246124464219456,5.440098692962446
561.0,1.9245493874602446,5.441003226688181
562.0,1.9244866443071296,5.441906829855013
563.0,1.9244242156838145,5.44280950534759
564.0,1.9243621003178897,5.443711256036707
565.0,1.9243002969432805,5.444612084779385
566.0,1.9242388043002059,5.445511994418963
567.0,1.9241776211351374,5.4464109877851845
568.0,1.9241167462007585,5.447309067694281
569.0,1.9240561782559242,5.4482062369490585
570.0,1.9239959160656208,5.449102498338981
571.0,1.9239359584009266,5.4499978546402525
572.0,1.923876304038972,5.450892308615905
573.0,1.9238169517629005,5.451785863015875
574.0,1.9237579003618306,5.452678520577089
575.0,1.9236991486308166,5.453570284023542
576.0,1.9236406953708105,5.4544611560663805
577.0,1.9235825393886248,5.455351139403982
578.0,1.9235246794968939,5.456240236722031
579.0,1.9234671145140376,5.4571284506936
580.0,1.9234098432642244,5.458015783979228
581.0,1.923352864577334,5.458902239226997
582.0,1.9232961772889214,5.4597878190726075
583.0,1.923239780240181,5.460672526139458
584.0,1.9231836722779105,5.461556363038716
585.0,1.9231278522544757,5.462439332369398
586.0,1.9230723190277745,5.463321436718439
587.0,1.9230170714612032,5.46420267866077
588.0,1.9229621084236206,5.465083060759389
589.0,1.9229074287893144,5.465962585565437
590.0,1.9228530314379668,5.466841255618265
591.0,1.9227989152546203,5.46771907344551
592.0,1.9227450791296448,5.468596041563163
593.0,1.9226915219587035,5.469472162475645
594.0,1.9226382426427204,5.470347438675868
595.0,1.9225852400878474,5.471221872645313
596.0,1.9225325132054312,5.472095466854094
597.0,1.9224800609119814,5.47296822376103
598.0,1.9224278821291387,5.473840145813707
599.0,1.9223759757836425,5.474711235448552
600.0,1.9223243408072994,5.475581495090898
601.0,1.9222729761369526,5.476450927155047
602.0,1.9222218807144495,5.477319534044339
603.0,1.9221710534866123,5.478187318151218
604.0,1.9221204934052063,5.479054281857295
605.0,1.92207019942691,5.479920427533414
606.0,1.9220201705132847,5.480785757539714
607.0,1.9219704056307447,5.481650274225693
608.0,1.921920903750528,5.482513979930274
609.0,1.921871663848666,5.483376876981864
610.0,1.9218226849059545,5.484238967698416
611.0,1.9217739659079256,5.485100254387494
612.0,1.9217255058448175,5.485960739346331
613.0,1.9216773037115469,5.486820424861891
614.0,1.9216293585076802,5.487679313210929
615.0,1.9215816692374057,5.4885374066600505
616.0,1.921534234909505,5.489394707465772
617.0,1.921487054537326,5.490251217874579
618.0,1.9214401271387547,5.491106940122983
619.0,1.9213934517361886,5.4919618764375855
620.0,1.921347027356509,5.492816029035128
621.0,1.9213008530310545,5.493669400122553
622.0,1.9212549277955935,5.494521991897061
623.0,1.921209250690299,5.495373806546169
624.0,1.921163820759721,5.496224846247761
625.0,1.9211186370527613,5.497075113170149
626.0,1.9210736986226469,5.497924609472125
627.0,1.9210290045269045,5.498773337303015
628.0,1.9209845538273356,5.4996212988027375
629.0,1.9209403455899898,5.500468496101855
630.0,1.9208963788851408,5.501314931321628
631.0,1.920852652787261,5.502160606574066
632.0,1.9208091663749964,5.503005523961985
633.0,1.9207659187311428,5.503849685579056
634.0,1.9207229089426203,5.504693093509861
635.0,1.92068013610045,5.5055357498299395
636.0,1.920637599299729,5.506377656605844
637.0,1.920595297639608,5.50721881589519
638.0,1.920553230223265,5.5080592297467055
639.0,1.9205113961578848,5.508898900200284
640.0,1.920469794554633,5.509737829287032
641.0,1.9204284245286345,5.510576019029319
642.0,1.9203872851989499,5.511413471440827
643.0,1.920346375688552,5.5122501885265995
644.0,1.920305695124304,5.51308617228309
645.0,1.9202652426369367,5.513921424698212
646.0,1.9202250173610256,5.5147559477513814
647.0,1.9201850184349696,5.515589743413572
648.0,1.9201452450009677,5.516422813647355
649.0,1.9201056962049985,5.517255160406951
650.0,1.920066371196797,5.518086785638276
651.0,1.9200272691298341,5.5189176912789835
652.0,1.9199883891612948,5.519747879258516
653.0,1.9199497304520567,5.520577351498148
654.0,1.9199112921666692,5.521406109911029
655.0,1.919873073473332,5.5222341564022335
656.0,1.9198350735438752,5.5230614928688
657.0,1.9197972915537371,5.523888121199782
658.0,1.9197597266819455,5.524714043276285
659.0,1.919722378111096,5.525539260971515
660.0,1.9196852450273316,5.526363776150819
661.0,1.9196483266203237,5.5271875906717325
662.0,1.919611622083251,5.528010706384016
663.0,1.9195751306127808,5.5288331251297045
664.0,1.9195388514090483,5.529654848743142
665.0,1.9195027836756373,5.530475879051032
666.0,1.919466926619561,5.531296217872471
667.0,1.9194312794512425,5.532115867018997
668.0,1.919395841384496,5.532934828294625
669.0,1.9193606116365076,5.533753103495891
670.0,1.919325589427816,5.534570694411891
