t,H,L
60.0,1.9920918430037764,4.840584927275994
61.0,1.9918987404655615,4.841772065977563
62.0,1.9917065685285098,4.842957160910594
63.0,1.9915153220947095,4.844140221828386
64.0,1.9913249961046116,4.845321258414122
65.0,1.991135585536649,4.84650028028154
66.0,1.9909470854068616,4.847677296975595
67.0,1.990759490768524,4.8488523179731144
68.0,1.99057279671178,4.850025352683444
69.0,1.9903869983632794,4.8511964104490835
70.0,1.9902020908858218,4.852365500546323
71.0,1.990018069478002,4.853532632185865
72.0,1.9898349293738615,4.854697814513435
73.0,1.9896526658425435,4.8558610566104
74.0,1.9894712741879526,4.857022367494364
75.0,1.9892907497484178,4.858181756119763
76.0,1.9891110878963605,4.859339231378458
77.0,1.9889322840379657,4.86049480210031
78.0,1.9887543336128575,4.861648477053758
79.0,1.9885772320937785,4.862800264946387
80.0,1.9884009749862726,4.863950174425485
81.0,1.9882255578283723,4.865098214078603
82.0,1.9880509761902891,4.866244392434103
83.0,1.9878772256741082,4.867388717961693
84.0,1.9877043019134855,4.8685311990729705
85.0,1.9875322005733498,4.86967184412195
86.0,1.9873609173496076,4.870810661405586
87.0,1.9871904479688514,4.871947659164289
88.0,1.987020788188071,4.873082845582441
89.0,1.98685193379437,4.874216228788898
90.0,1.986683880604683,4.875347816857494
91.0,1.9865166244654977,4.876477617807533
92.0,1.9863501612525802,4.877605639604276
93.0,1.9861844868707033,4.878731890159431
94.0,1.986019597253377,4.879856377331626
95.0,1.9858554883625834,4.880979108926883
96.0,1.9856921561885146,4.882100092699086
97.0,1.985529596749312,4.883219336350445
98.0,1.985367806090811,4.88433684753195
99.0,1.9852067802862863,4.885452633843824
100.0,1.9850465154362016,4.886566702835975
101.0,1.9848870076679617,4.887679062008431
102.0,1.9847282531356671,4.88878971881178
103.0,1.9845702480198721,4.889898680647606
104.0,1.984412988527345,4.891005954868914
105.0,1.9842564708908306,4.892111548780553
106.0,1.984100691368817,4.893215469639634
107.0,1.9839456462453033,4.894317724655948
108.0,1.9837913318295706,4.89541832099237
109.0,1.9836377444559554,4.896517265765268
110.0,1.9834848804836263,4.897614566044903
111.0,1.9833327362963618,4.898710228855826
112.0,1.9831813083023313,4.899804261177268
113.0,1.983030592933879,4.900896669943529
114.0,1.9828805866473092,4.901987462044362
115.0,1.982731285922675,4.903076644325354
116.0,1.982582687263568,4.904164223588301
117.0,1.9824347871969115,4.905250206591578
118.0,1.982287582272756,4.906334600050508
119.0,1.9821410690640753,4.907417410637725
120.0,1.9819952441665671,4.908498644983537
121.0,1.9818501041984542,4.909578309676277
122.0,1.981705645800288,4.910656411262662
123.0,1.9815618656347551,4.911732956248134
124.0,1.981418760386485,4.912807951097212
125.0,1.9812763267618598,4.913881402233829
126.0,1.9811345614888272,4.914953316041673
127.0,1.9809934613167137,4.91602369886452
128.0,1.9808530230160415,4.917092557006564
129.0,1.9807132433783463,4.918159896732745
130.0,1.9805741192159974,4.919225724269075
131.0,1.9804356473620193,4.920290045802956
132.0,1.9802978246699163,4.921352867483499
133.0,1.9801606480134977,4.9224141954218394
134.0,1.980024114286705,4.923474035691444
135.0,1.9798882204034425,4.9245323943284225
136.0,1.9797529632974071,4.925589277331831
137.0,1.9796183399219223,4.926644690663973
138.0,1.979484347249772,4.927698640250697
139.0,1.9793509822730377,4.928751131981697
140.0,1.9792182420029365,4.929802171710797
141.0,1.9790861234696602,4.930851765256247
142.0,1.9789546237222178,4.931899918401006
143.0,1.9788237398282782,4.932946636893028
144.0,1.9786934688740148,4.9339919264455405
145.0,1.978563807963952,4.935035792737324
146.0,1.9784347542208132,4.936078241412986
147.0,1.9783063047853704,4.937119278083236
148.0,1.978178456816295,4.938158908325152
149.0,1.9780512074900105,4.93919713768245
150.0,1.977924554000547,4.940233971665749
151.0,1.977798493559396,4.941269415752827
152.0,1.9776730233953679,4.942303475388889
153.0,1.9775481407544508,4.943336155986817
154.0,1.9774238428996702,4.944367462927426
155.0,1.9773001271109498,4.945397401559717
156.0,1.9771769906849752,4.946425977201124
157.0,1.9770544309350575,4.947453195137764
158.0,1.976932445190999,4.948479060624676
159.0,1.9768110307989601,4.949503578886068
160.0,1.9766901851213272,4.950526755115553
161.0,1.9765699055365828,4.951548594476391
162.0,1.976450189439176,4.952569102101715
163.0,1.976331034239394,4.953588283094776
164.0,1.9762124373632368,4.954606142529161
165.0,1.976094396252291,4.955622685449031
166.0,1.9759769083636058,4.956637916869341
167.0,1.9758599711695701,4.957651841776066
168.0,1.9757435821577911,4.9586644651264224
169.0,1.9756277388309735,4.959675791849088
170.0,1.9755124387068004,4.960685826844419
171.0,1.975397679317815,4.961694574984666
172.0,1.975283458211304,4.962702041114184
173.0,1.9751697729491815,4.96370823004965
174.0,1.9750566211078744,4.964713146580268
175.0,1.9749440002782088,4.965716795467975
176.0,1.9748319080652976,4.966719181447651
177.0,1.9747203420884292,4.967720309227319
178.0,1.9746092999809568,4.968720183488348
179.0,1.9744987793901898,4.969718808885651
180.0,1.9743887779772855,4.970716190047885
181.0,1.9742792934171414,4.971712331577646
182.0,1.9741703233982895,4.972707238051663
183.0,1.9740618656227913,4.973700914020988
184.0,1.9739539178061338,4.974693364011191
185.0,1.9738464776771263,4.975684592522546
186.0,1.9737395429777977,4.976674604030219
187.0,1.9736331114632968,4.977663402984451
188.0,1.9735271809017907,4.978650993810744
189.0,1.9734217490743662,4.979637380910043
190.0,1.9733168137749317,4.980622568658915
191.0,1.9732123728101194,4.981606561409726
192.0,1.9731084239991894,4.982589363490822
193.0,1.9730049651739336,4.983570979206702
194.0,1.972901994178582,4.984551412838189
195.0,1.9727995088697072,4.985530668642608
196.0,1.972697507116134,4.98650875085395
197.0,1.972595986798845,4.9874856636830485
198.0,1.9724949458108914,4.988461411317738
199.0,1.9723943820573016,4.989435997923029
200.0,1.9722942934549916,4.990409427641264
201.0,1.9721946779326778,4.991381704592289
202.0,1.9720955334307873,4.992352832873607
203.0,1.9719968579013725,4.993322816560543
204.0,1.971898649308024,4.994291659706401
205.0,1.9718009056257857,4.995259366342623
206.0,1.9717036248410698,4.996225940478941
207.0,1.9716068049515731,4.997191386103535
208.0,1.9715104439661946,4.998155707183184
209.0,1.971414539904952,4.999118907663418
210.0,1.9713190907989013,5.00008099146867
211.0,1.9712240946900552,5.001041962502423
212.0,1.9711295496313033,5.002001824647359
213.0,1.9710354536863328,5.002960581765503
214.0,1.9709418049295504,5.003918237698372
215.0,1.9708486014460032,5.0048747962671145
216.0,1.9707558413313022,5.005830261272658
217.0,1.9706635226915463,5.006784636495846
218.0,1.9705716436432454,5.007737925697578
219.0,1.9704802023132462,5.008690132618953
220.0,1.9703891968386569,5.009641260981402
221.0,1.970298625366774,5.010591314486828
222.0,1.9702084860550093,5.011540296817739
223.0,1.9701187770708168,5.0124882116373835
224.0,1.9700294965916212,5.013435062589882
225.0,1.9699406428047466,5.01438085330036
226.0,1.969852213907346,5.015325587375079
227.0,1.9697642081063316,5.016269268401565
228.0,1.9696766236183048,5.017211899948737
229.0,1.9695894586694882,5.018153485567036
230.0,1.9695027114956574,5.0190940287885475
231.0,1.9694163803420726,5.02003353312713
232.0,1.9693304634634128,5.020972002078539
233.0,1.969244959123709,5.021909439120547
234.0,1.9691598655962783,5.022845847713071
235.0,1.9690751811636593,5.023781231298286
236.0,1.9689909041175466,5.024715593300751
237.0,1.9689070327587275,5.025648937127527
238.0,1.968823565397018,5.026581266168292
239.0,1.9687405003512009,5.027512583795461
240.0,1.9686578359489613,5.028442893364298
241.0,1.968575570526827,5.0293721982130375
242.0,1.9684937024301064,5.030300501662992
243.0,1.9684122300128268,5.0312278070186665
244.0,1.9683311516376754,5.032154117567876
245.0,1.9682504656759388,5.033079436581848
246.0,1.968170170507444,5.0340037673153395
247.0,1.9680902645204998,5.034927113006743
248.0,1.9680107461118383,5.035849476878196
249.0,1.9679316136865574,5.03677086213569
250.0,1.9678528656580634,5.037691271969171
251.0,1.967774500448014,5.038610709552656
252.0,1.9676965164862628,5.039529178044327
253.0,1.9676189122108028,5.040446680586641
254.0,1.967541686067711,5.041363220306432
255.0,1.9674648365110945,5.042278800315014
256.0,1.9673883620030348,5.043193423708279
257.0,1.967312261013535,5.044107093566802
258.0,1.9672365320204652,5.045019812955939
259.0,1.9671611735095107,5.045931584925927
260.0,1.9670861839741185,5.046842412511978
261.0,1.9670115619154454,5.047752298734384
262.0,1.9669373058423063,5.048661246598606
263.0,1.966863414271123,5.0495692590953745
264.0,1.9667898857258734,5.050476339200783
265.0,1.9667167187380408,5.051382489876382
266.0,1.966643911846564,5.0522877140692755
267.0,1.9665714635977876,5.053192014712208
268.0,1.9664993725454132,5.05409539472366
269.0,1.9664276372504501,5.054997857007943
270.0,1.9663562562811674,5.055899404455282
271.0,1.9662852282130454,5.056800039941911
272.0,1.9662145516287286,5.057699766330162
273.0,1.9661442251179782,5.058598586468551
274.0,1.966074247277625,5.059496503191867
275.0,1.9660046167115237,5.060393519321258
276.0,1.9659353320305066,5.061289637664321
277.0,1.9658663918523376,5.062184861015181
278.0,1.9657977948016665,5.063079192154583
279.0,1.9657295395099854,5.063972633849972
280.0,1.965661624615583,5.064865188855578
281.0,1.9655940487635004,5.065756859912498
282.0,1.9655268106054884,5.066647649748781
283.0,1.9654599087999622,5.067537561079504
284.0,1.9653933420119598,5.068426596606863
285.0,1.9653271089130984,5.069314759020242
286.0,1.965261208181532,5.070202050996299
287.0,1.9651956385019094,5.071088475199046
288.0,1.9651303985653328,5.071974034279925
289.0,1.9650654870693156,5.072858730877885
290.0,1.9650009027177417,5.073742567619465
291.0,1.9649366442208247,5.074625547118863
292.0,1.9648727102950674,5.075507671978018
293.0,1.9648090996632215,5.076388944786682
294.0,1.964745811054248,5.077269368122498
295.0,1.9646828432032775,5.078148944551072
296.0,1.9646201948515711,5.079027676626048
297.0,1.9645578647464816,5.079905566889181
298.0,1.9644958516414148,5.08078261787041
299.0,1.964434154295791,5.08165883208793
300.0,1.9643727714750072,5.082534212048262
301.0,1.9643117019503997,5.083408760246328
302.0,1.9642509444992065,5.084282479165515
303.0,1.96419049790453,5.085155371277753
304.0,1.9641303609553002,5.086027439043579
305.0,1.9640705324462389,5.086898684912207
306.0,1.9640110111778222,5.087769111321596
307.0,1.9639517959562456,5.088638720698521
308.0,1.963892885593388,5.089507515458635
309.0,1.9638342789067762,5.0903754980065425
310.0,1.9637759747195498,5.091242670735858
311.0,1.9637179718604265,5.09210903602928
312.0,1.9636602691636675,5.0929745962586495
313.0,1.963602865469043,5.09383935378502
314.0,1.9635457596217978,5.094703310958718
315.0,1.9634889504726187,5.095566470119411
316.0,1.9634324368775997,5.096428833596165
317.0,1.9633762176982095,5.097290403707514
318.0,1.963320291801258,5.0981511827615185
319.0,1.9632646580588637,5.099011173055829
320.0,1.9632093153484216,5.099870376877747
321.0,1.9631542625525702,5.100728796504286
322.0,1.9630994985591599,5.101586434202233
323.0,1.963045022261221,5.102443292228208
324.0,1.9629908325569325,5.103299372828724
325.0,1.9629369283495905,5.1041546782402465
326.0,1.9628833085475772,5.105009210689251
327.0,1.96282997206433,5.105862972392284
328.0,1.9627769178183112,5.10671596555602
329.0,1.962724144732977,5.107568192377319
330.0,1.9626716517367482,5.108419655043282
331.0,1.9626194377629795,5.109270355731311
332.0,1.9625675017499302,5.110120296609162
333.0,1.9625158426407348,5.110969479835005
334.0,1.9624644593833733,5.111817907557477
335.0,1.962413350930643,5.112665581915734
336.0,1.9623625162401286,5.113512505039514
337.0,1.9623119542741745,5.114358679049184
338.0,1.9622616639998558,5.115204106055797
339.0,1.9622116443889506,5.116048788161145
340.0,1.9621618944179118,5.116892727457813
341.0,1.9621124130678391,5.11773592602923
342.0,1.9620631993244517,5.118578385949723
343.0,1.9620142521780612,5.11942010928457
344.0,1.961965570623544,5.120261098090048
345.0,1.9619171536603142,5.121101354413489
346.0,1.9618690002922974,5.1219408802933275
347.0,1.961821109527904,5.122779677759151
348.0,1.9617734803800022,5.123617748831754
349.0,1.9617261118658929,5.124455095523184
350.0,1.9616790030072826,5.125291719836792
351.0,1.9616321528302587,5.126127623767283
352.0,1.9615855603652628,5.126962809300762
353.0,1.961539224647066,5.127797278414787
354.0,1.9614931447147432,5.128631033078413
355.0,1.9614473196116489,5.129464075252242
356.0,1.9614017483853912,5.130296406888469
357.0,1.9613564300878075,5.13112802993093
358.0,1.9613113637749406,5.13195894631515
359.0,1.9612665485070135,5.132789157968386
360.0,1.9612219833484057,5.133618666809676
361.0,1.961177667367629,5.134447474749887
362.0,1.9611335996373043,5.135275583691754
363.0,1.9610897792341362,5.13610299552993
364.0,1.961046205238892,5.136929712151031
365.0,1.9610028767363765,5.137755735433678
366.0,1.9609597928154097,5.138581067248543
367.0,1.960916952568803,5.139405709458393
368.0,1.960874355093338,5.140229663918133
369.0,1.960831999489742,5.141052932474849
370.0,1.9607898848626666,5.141875516967851
371.0,1.960748010320665,5.14269741922872
372.0,1.9607063749761697,5.143518641081343
373.0,1.9606649779454712,5.144339184341961
374.0,1.9606238183486953,5.145159050819207
375.0,1.9605828953097812,5.145978242314152
376.0,1.9605422079564614,5.146796760620342
377.0,1.9605017554202384,5.147614607523842
378.0,1.960461536836365,5.148431784803274
379.0,1.960421551343822,5.149248294229862
380.0,1.9603817980852978,5.150064137567466
381.0,1.960342276207168,5.150879316572627
382.0,1.9603029848594742,5.151693832994606
383.0,1.9602639231959031,5.152507688575418
384.0,1.960225090373767,5.15332088504988
385.0,1.960186485553983,5.154133424145644
386.0,1.9601481079010528,5.154945307583235
387.0,1.960109956583043,5.155756537076093
388.0,1.9600720307715656,5.156567114330609
389.0,1.9600343296417573,5.157377041046162
390.0,1.959996852372261,5.158186318915161
391.0,1.959959598145206,5.158994949623073
392.0,1.9599225661461883,5.159802934848472
393.0,1.959885755564252,5.160610276263068
394.0,1.95984916559187,5.1614169755317425
395.0,1.9598127954249254,5.162223034312592
396.0,1.9597766442626923,5.163028454256957
397.0,1.9597407113078176,5.163833237009462
398.0,1.9597049957663022,5.164637384208051
399.0,1.9596694968474826,5.165440897484019
400.0,1.9596342137640126,5.166243778462052
401.0,1.9595991457318458,5.167046028760259
402.0,1.9595642919702165,5.1678476499902075
403.0,1.959529651701623,5.168648643756958
404.0,1.9594952241518089,5.169449011659099
405.0,1.9594610085497457,5.170248755288778
406.0,1.9594270041276156,5.17104787623174
407.0,1.9593932101207938,5.171846376067358
408.0,1.9593596257678314,5.172644256368666
409.0,1.9593262503104376,5.1734415187023925
410.0,1.9592930829934636,5.174238164628995
411.0,1.9592601230648852,5.1750341957026915
412.0,1.9592273697757856,5.1758296134714925
413.0,1.9591948223803393,5.176624419477235
414.0,1.959162480135795,5.177418615255611
415.0,1.9591303423024595,5.178212202336206
416.0,1.959098408143681,5.179005182242522
417.0,1.9590666769258334,5.179797556492015
418.0,1.9590351479182988,5.180589326596126
419.0,1.959003820393453,5.181380494060308
420.0,1.9589726936266487,5.1821710603840625
421.0,1.9589417668961997,5.182961027060965
422.0,1.9589110394833653,5.183750395578697
423.0,1.9588805106723348,5.184539167419079
424.0,1.9588501797502116,5.185327344058096
425.0,1.9588200460069978,5.186114926965932
426.0,1.9587901087355792,5.186901917606996
427.0,1.95876036723171,5.187688317439954
428.0,1.958730820793997,5.188474127917755
429.0,1.9587014687238857,5.189259350487664
430.0,1.9586723103256443,5.190043986591288
431.0,1.9586433449063494,5.190828037664608
432.0,1.9586145717758714,5.191611505138004
433.0,1.9585859902468594,5.192394390436285
434.0,1.958557599634727,5.1931766949787175
435.0,1.9585293992576376,5.193958420179052
436.0,1.9585013884364901,5.194739567445553
437.0,1.958473566494905,5.195520138181026
438.0,1.958445932759209,5.196300133782843
439.0,1.9584184865584229,5.197079555642974
440.0,1.958391227224246,5.197858405148008
441.0,1.9583641540910428,5.198636683679186
442.0,1.9583372664958287,5.199414392612425
443.0,1.9583105637782572,5.200191533318345
444.0,1.9582840452806054,5.2009681071622955
445.0,1.958257710347761,5.20174411550438
446.0,1.9582315583272083,5.202519559699486
447.0,1.9582055885690153,5.20329444109731
448.0,1.95817980042582,5.20406876104238
449.0,1.9581541932528177,5.204842520874083
450.0,1.9581287664077476,5.2056157219266925
451.0,1.9581035192508796,5.206388365529392
452.0,1.9580784511450016,5.2071604530063
453.0,1.9580535614554062,5.207931985676495
454.0,1.9580288495498788,5.208702964854043
455.0,1.9580043147986836,5.209473391848016
456.0,1.9579799565745524,5.210243267962526
457.0,1.9579557742526708,5.21101259449674
458.0,1.9579317672106664,5.21178137274491
459.0,1.9579079348285964,5.212549603996394
460.0,1.9578842764889348,5.213317289535685
461.0,1.957860791576561,5.214084430642427
462.0,1.9578374794787463,5.214851028591446
463.0,1.9578143395851437,5.215617084652769
464.0,1.9577913712877744,5.21638260009165
465.0,1.957768573981016,5.21714757616859
466.0,1.9577459470615912,5.217912014139365
467.0,1.9577234899285558,5.218675915255045
468.0,1.957701201983287,5.2194392807620185
469.0,1.9576790826294712,5.220202111902013
470.0,1.9576571312730935,5.220964409912123
471.0,1.9576353473224255,5.221726176024825
472.0,1.9576137301880139,5.222487411468006
473.0,1.9575922792826694,5.2232481174649825
474.0,1.9575709940214552,5.224008295234523
475.0,1.9575498738216757,5.22476794599087
476.0,1.9575289181028657,5.2255270709437625
477.0,1.957508126286779,5.226285671298458
478.0,1.957487497797378,5.22704374825575
479.0,1.9574670320608216,5.2278013030119945
480.0,1.9574467285054555,5.2285583367591295
481.0,1.9574265865618006,5.229314850684695
482.0,1.9574066056625428,5.230070845971854
483.0,1.957386785242522,5.230826323799416
484.0,1.9573671247387217,5.231581285341854
485.0,1.957347623590258,5.232335731769329
486.0,1.95732828123837,5.2330896642477045
487.0,1.9573090971264084,5.2338430839385754
488.0,1.9572900706998257,5.2345959919992815
489.0,1.9572712014061662,5.23534838958293
490.0,1.9572524886950546,5.236100277838415
491.0,1.9572339320181873,5.236851657910439
492.0,1.957215530829321,5.2376025309395295
493.0,1.957197284584264,5.238352898062063
494.0,1.9571791927408648,5.23910276041028
495.0,1.9571612547590034,5.239852119112307
496.0,1.9571434701005805,5.240600975292176
497.0,1.9571258382295085,5.241349330069842
498.0,1.9571083586117006,5.242097184561205
499.0,1.9570910307150629,5.242844539878125
500.0,1.9570738540094827,5.243591397128445
501.0,1.957056827966821,5.244337757416007
502.0,1.957039952060901,5.245083621840671
503.0,1.9570232257675002,5.245828991498334
504.0,1.9570066485643403,5.246573867480948
505.0,1.9569902199310778,5.247318250876542
506.0,1.956973939349295,5.248062142769232
507.0,1.9569578063024906,5.248805544239248
508.0,1.9569418202760707,5.249548456362946
509.0,1.9569259807573391,5.25029088021283
510.0,1.9569102872354893,5.251032816857566
511.0,1.9568947392015943,5.251774267362001
512.0,1.9568793361485985,5.252515232787183
513.0,1.9568640775713086,5.253255714190376
514.0,1.9568489629663843,5.253995712625079
515.0,1.9568339918323299,5.25473522914104
516.0,1.9568191636694856,5.255474264784277
517.0,1.9568044779800189,5.256212820597093
518.0,1.9567899342679151,5.256950897618095
519.0,1.95677553203897,5.257688496882209
520.0,1.95676127080078,5.258425619420697
521.0,1.9567471500627347,5.259162266261173
522.0,1.9567331693360082,5.259898438427623
523.0,1.95671932813355,5.260634136940419
524.0,1.9567056259700777,5.261369362816333
525.0,1.956692062362068,5.262104117068559
526.0,1.9566786368277485,5.262838400706726
527.0,1.9566653488870895,5.263572214736913
528.0,1.9566521980617966,5.264305560161666
529.0,1.956639183875301,5.265038437980017
530.0,1.9566263058527533,5.265770849187496
531.0,1.956613563521014,5.266502794776148
532.0,1.9566009564086462,5.267234275734548
533.0,1.9565884840459078,5.267965293047821
534.0,1.956576145964743,5.268695847697649
535.0,1.9565639416987755,5.269425940662296
536.0,1.9565518707832992,5.270155572916615
537.0,1.9565399327552722,5.270884745432071
538.0,1.9565281271533077,5.271613459176749
539.0,1.9565164535176671,5.272341715115374
540.0,1.956504911390252,5.273069514209324
541.0,1.9564935003145967,5.273796857416644
542.0,1.9564822198358613,5.274523745692067
543.0,1.9564710695008232,5.275250179987017
544.0,1.9564600488578703,5.275976161249637
545.0,1.9564491574569933,5.276701690424793
546.0,1.956438394849779,5.277426768454095
547.0,1.956427760589402,5.278151396275908
548.0,1.956417254230618,5.278875574825369
549.0,1.9564068753297565,5.279599305034398
550.0,1.9563966234447139,5.280322587831716
551.0,1.9563864981349457,5.281045424142856
552.0,1.9563764989614598,5.281767814890178
553.0,1.9563666254868095,5.282489760992885
554.0,1.9563568772750861,5.283211263367034
555.0,1.9563472538919124,5.28393232292555
556.0,1.9563377549044356,5.284652940578243
557.0,1.95632837988132,5.285373117231818
558.0,1.9563191283927408,5.2860928537898895
559.0,1.9563100000103764,5.286812151152997
560.0,1.9563009943074026,5.287531010218616
561.0,1.956292110858485,5.288249431881171
562.0,1.9562833492397727,5.288967417032054
563.0,1.9562747090288917,5.28968496655963
564.0,1.9562661898049378,5.2904020813492565
565.0,1.9562577911484706,5.2911187622832925
566.0,1.9562495126415067,5.2918350102411145
567.0,1.9562413538675127,5.292550826099127
568.0,1.9562333144113995,5.293266210730778
569.0,1.9562253938595149,5.293981165006568
570.0,1.9562175917996383,5.294695689794067
571.0,1.9562099078209734,5.295409785957924
572.0,1.9562023415141423,5.296123454359882
573.0,1.9561948924711787,5.296836695858787
574.0,1.9561875602855225,5.297549511310606
575.0,1.9561803445520127,5.298261901568434
576.0,1.9561732448668814,5.29897386748251
577.0,1.956166260827748,5.299685409900226
578.0,1.9561593920336124,5.300396529666142
579.0,1.9561526380848497,5.301107227621998
580.0,1.9561459985832033,5.301817504606722
581.0,1.9561394731317792,5.30252736145645
582.0,1.9561330613350403,5.30323679900453
583.0,1.9561267627988,5.303945818081537
584.0,1.9561205771302161,5.304654419515288
585.0,1.9561145039377859,5.3053626041308455
586.0,1.9561085428313387,5.306070372750538
587.0,1.9561026934220314,5.3067777261939675
588.0,1.9560969553223417,5.307484665278022
589.0,1.9560913281460632,5.308191190816884
590.0,1.9560858115082989,5.308897303622047
591.0,1.9560804050254557,5.309603004502323
592.0,1.9560751083152388,5.310308294263856
593.0,1.956069920996646,5.3110131737101325
594.0,1.9560648426899616,5.311717643641993
595.0,1.9560598730167522,5.312421704857641
596.0,1.9560550115998594,5.313125358152658
597.0,1.9560502580633952,5.313828604320011
598.0,1.9560456120327363,5.314531444150066
599.0,1.9560410731345188,5.315233878430598
600.0,1.9560366409966325,5.3159359079468
601.0,1.9560323152482153,5.316637533481297
602.0,1.9560280955196483,5.3173387558141565
603.0,1.9560239814425502,5.318039575722895
604.0,1.9560199726497718,5.3187399939824935
605.0,1.956016068775391,5.319440011365406
606.0,1.9560122694547069,5.320139628641569
607.0,1.9560085743242357,5.320838846578416
608.0,1.9560049830217043,5.321537665940883
609.0,1.9560014951860458,5.3222360874914205
610.0,1.955998110457394,5.322934111990006
611.0,1.9559948284770783,5.323631740194151
612.0,1.9559916488876188,5.324328972858914
613.0,1.9559885713327207,5.325025810736909
614.0,1.9559855954572702,5.325722254578316
615.0,1.9559827209073286,5.326418305130891
616.0,1.9559799473301274,5.3271139631399755
617.0,1.9559772743740633,5.327809229348509
618.0,1.955974701688694,5.328504104497036
619.0,1.955972228924732,5.329198589323714
620.0,1.9559698557340413,5.32989268456433
621.0,1.9559675817696307,5.330586390952305
622.0,1.9559654066856502,5.331279709218704
623.0,1.955963330137386,5.331972640092247
624.0,1.9559613517812553,5.33266518429932
625.0,1.9559594712748016,5.333357342563981
626.0,1.9559576882766905,5.3340491156079715
627.0,1.9559560024467042,5.334740504150726
628.0,1.9559544134457376,5.33543150890938
629.0,1.9559529209357926,5.336122130598784
630.0,1.9559515245799746,5.336812369931505
631.0,1.9559502240424869,5.337502227617843
632.0,1.9559490189886266,5.338191704365838
633.0,1.9559479090847802,5.338880800881274
634.0,1.9559468939984184,5.339569517867697
635.0,1.955945973398092,5.340257856026418
636.0,1.9559451469534275,5.340945816056523
637.0,1.9559444143351221,5.341633398654885
638.0,1.9559437752149398,5.342320604516168
639.0,1.9559432292657066,5.34300743433284
640.0,1.9559427761613066,5.343693888795181
641.0,1.9559424155766767,5.344379968591288
642.0,1.9559421471878027,5.345065674407091
643.0,1.9559419706717154,5.345751006926355
644.0,1.9559418857064856,5.346435966830693
645.0,1.9559418919712201,5.347120554799573
646.0,1.9559419891460574,5.347804771510323
647.0,1.9559421769121632,5.348488617638148
648.0,1.9559424549517266,5.349172093856131
649.0,1.9559428229479556,5.349855200835245
650.0,1.955943280585073,5.35053793924436
651.0,1.9559438275483119,5.351220309750251
652.0,1.9559444635239118,5.351902313017608
653.0,1.955945188199115,5.352583949709046
654.0,1.9559460012621614,5.353265220485106
655.0,1.9559469024022853,5.353946126004272
656.0,1.9559478913097108,5.354626666922973
657.0,1.955948967675648,5.355306843895595
658.0,1.9559501311922893,5.355986657574484
659.0,1.9559513815528045,5.3566661086099625
660.0,1.9559527184513372,5.357345197650329
661.0,1.9559541415830015,5.358023925341869
662.0,1.9559556506438773,5.358702292328866
663.0,1.9559572453310063,5.359380299253605
664.0,1.9559589253423888,5.360057946756382
665.0,1.955960690376979,5.360735235475513
666.0,1.9559625401346818,5.361412166047339
667.0,1.9559644743163485,5.362088739106238
668.0,1.9559664926237728,5.3627649552846295
669.0,1.9559685947596879,5.36344081521298
