t,H,L
86.0,2.1931376984120665,4.788081263267371
87.0,2.1920651913449283,4.7910649324981005
88.0,2.1910024137479907,4.794030464093006
89.0,2.189949220347696,4.796978107714089
90.0,2.1889054690365177,4.799908107853305
91.0,2.1878710207821905,4.802820703975159
92.0,2.1868457395401566,4.805716130654402
93.0,2.1858294921690953,4.8085946177090335
94.0,2.1848221483494057,4.811456390328785
95.0,2.183823580504522,4.8143016691992875
96.0,2.1828336637249395,4.817130670622082
97.0,2.1818522756948457,4.819943606630647
98.0,2.1808792966212476,4.822740685102599
99.0,2.179914609165493,4.825522109868213
100.0,2.178958098377093,4.828288080815411
101.0,2.1780096516297514,4.831038793991363
102.0,2.177069158559513,4.833774441700811
103.0,2.17613651100495,4.8364952126012675
104.0,2.175211602949304,4.8392012917951845
105.0,2.174294330464508,4.841892860919226
106.0,2.173384591657018,4.844570098230743
107.0,2.1724822866153812,4.847233178691553
108.0,2.1715873173594775,4.849882274049141
109.0,2.1706995877913684,4.852517552915351
110.0,2.169819003647695,4.85513918084269
111.0,2.1689454724535655,4.857747320398304
112.0,2.1680789034778765,4.860342131235732
113.0,2.167219207690018,4.862923770164503
114.0,2.166366297717905,4.865492391217664
115.0,2.165520087807296,4.868048145717306
116.0,2.164680493782342,4.870591182338159
117.0,2.163847433007329,4.873121647169333
118.0,2.16302082434957,4.8756396837742555
119.0,2.162200588143398,4.878145433248879
120.0,2.1613866461552336,4.880639034278219
121.0,2.160578921549679,4.883120623191264
122.0,2.159777338856605,4.885590334014341
123.0,2.1589818239392002,4.888048298522963
124.0,2.158192303962943,4.890494646292221
125.0,2.1574087073654695,4.892929504745769
126.0,2.156630963827305,4.895352999203453
127.0,2.1558590042434274,4.897765252927617
128.0,2.1550927606956383,4.9001663871681425
129.0,2.1543321664257116,4.902556521206256
130.0,2.1535771558092938,4.904935772397146
131.0,2.1528276643305326,4.9073042562114315
132.0,2.1520836285574085,4.909662086275512
133.0,2.1513449861177456,4.912009374410843
134.0,2.150611675675881,4.914346230672166
135.0,2.149883636909969,4.916672763384728
136.0,2.1491608104899025,4.918989079180526
137.0,2.148443138055828,4.9212952830335945
138.0,2.147730562197239,4.923591478294387
139.0,2.1470230264326267,4.925877766723258
140.0,2.14632047518967,4.928154248523088
141.0,2.1456228537859516,4.930421022371071
142.0,2.144930108410177,4.932678185449697
143.0,2.1442421861038876,4.934925833476938
144.0,2.1435590347436486,4.937164060735687
145.0,2.142880603023696,4.939392960102449
146.0,2.142206840439034,4.941612623075318
147.0,2.1415376972689613,4.9438231398012595
148.0,2.14087312456102,4.9460245991027225
149.0,2.1402130741153518,4.948217088503589
150.0,2.139557498469445,4.950400694254498
151.0,2.1389063508832713,4.952575501357543
152.0,2.138259585324786,4.954741593590387
153.0,2.1376171564557955,4.9568990535297734
154.0,2.1369790196181704,4.959047962574495
155.0,2.1363451308204,4.961188400967802
156.0,2.1357154467244746,4.963320447819282
157.0,2.1350899246330903,4.9654441811262195
158.0,2.134468522477161,4.967559677794459
159.0,2.1338511988036344,4.969667013658773
160.0,2.133237912763599,4.971766263502759
161.0,2.13262862410068,4.973857501078274
162.0,2.1320232931397043,4.9759407991244196
163.0,2.131421880775641,4.978016229386093
164.0,2.1308243484627987,4.98008386263211
165.0,2.1302306582042783,4.9821437686729215
166.0,2.1296407725416717,4.984196016377921
167.0,2.129054654545,4.986240673692367
168.0,2.1284722678028856,4.988277807653924
169.0,2.12789357641295,4.990307484408833
170.0,2.1273185449724323,4.99232976922772
171.0,2.126747138569022,4.994344726521065
172.0,2.1261793227719004,4.996352419854312
173.0,2.125615063622985,4.998352911962664
174.0,2.125054327628371,5.000346264765545
175.0,2.1244970817499658,5.002332539380751
176.0,2.1239432933973084,5.004311796138291
177.0,2.1233929304195724,5.006284094593936
178.0,2.1228459610977466,5.008249493542471
179.0,2.1223023541369863,5.010208051030664
180.0,2.121762078659134,5.012159824369961
181.0,2.121225104195403,5.014104870148915
182.0,2.120691400679221,5.016043244245345
183.0,2.120160938439227,5.017975001838242
184.0,2.119633688192422,5.019900197419434
185.0,2.1191096210374645,5.021818884804994
186.0,2.1185887084481108,5.023731117146422
187.0,2.1180709222667957,5.025636946941591
188.0,2.117556234698348,5.027536426045471
189.0,2.117044618303838,5.02942960568063
190.0,2.116536045994559,5.03131653644752
191.0,2.116030491026129,5.03319726833456
192.0,2.1155279269927205,5.035071850728009
193.0,2.115028327821407,5.036940332421641
194.0,2.1145316677666286,5.0388027616262265
195.0,2.1140379214047695,5.040659185978826
196.0,2.1135470636288494,5.042509652551896
197.0,2.1130590696433225,5.0443542078622166
198.0,2.1125739149589813,5.0461928978796395
199.0,2.112091575387966,5.048025768035667
200.0,2.1116120270388725,5.0498528632318616
201.0,2.1111352463119606,5.051674227848093
202.0,2.110661209894457,5.05348990575062
203.0,2.1101898947559534,5.055299940300025
204.0,2.1097212781438954,5.057104374358983
205.0,2.1092553375791607,5.058903250299892
206.0,2.1087920508517244,5.060696610012354
207.0,2.10833139601641,5.0624844949105094
208.0,2.107873351388725,5.064266945940241
209.0,2.107417895540774,5.066044003586229
210.0,2.106965007297255,5.067815707878887
211.0,2.1065146657315315,5.069582098401156
212.0,2.10606685016178,5.07134321429518
213.0,2.1056215401472125,5.073099094268853
214.0,2.1051787154843717,5.074849776602242
215.0,2.104738356203495,5.076595299153896
216.0,2.1043004425649485,5.078335699367038
217.0,2.1038649550557307,5.080071014275644
218.0,2.1034318743860374,5.081801280510405
219.0,2.1030011814858964,5.083526534304586
220.0,2.1025728575018605,5.08524681149978
221.0,2.102146883793766,5.086962147551549
222.0,2.1017232419315492,5.088672577534978
223.0,2.1013019136921223,5.090378136150113
224.0,2.100882881056307,5.092078857727314
225.0,2.100466126205825,5.0937747762325065
226.0,2.100051631520343,5.095465925272342
227.0,2.099639379574571,5.097152338099266
228.0,2.0992293531354167,5.098834047616498
229.0,2.098821535159185,5.100511086382922
230.0,2.098415908788835,5.102183486617892
231.0,2.0980124573512824,5.103851280205957
232.0,2.097611164354751,5.105514498701498
233.0,2.0972120134861716,5.10717317333329
234.0,2.0968149886086285,5.108827335008982
235.0,2.096420073758848,5.110477014319501
236.0,2.0960272531447357,5.112122241543379
237.0,2.095636511142953,5.1137630466510124
238.0,2.095247832296539,5.115399459308837
239.0,2.0948612013125727,5.1170315088834455
240.0,2.0944766030598765,5.118659224445624
241.0,2.0940940225667593,5.120282634774329
242.0,2.093713445018799,5.121901768360592
243.0,2.093334855756662,5.123516653411365
244.0,2.0929582402739633,5.125127317853293
245.0,2.0925835842151583,5.12673378933643
246.0,2.0922108733734768,5.128336095237892
247.0,2.0918400936888863,5.1299342626654525
248.0,2.0914712312460937,5.131528318461071
249.0,2.0911042722725792,5.133118289204374
250.0,2.090739203136664,5.13470420121607
251.0,2.09037601034561,5.136286080561313
252.0,2.0900146805437516,5.1378639530530155
253.0,2.089655200510658,5.139437844255096
254.0,2.089297557159327,5.141007779485688
255.0,2.088941737534409,5.1425737838202865
256.0,2.0885877288104586,5.144135882094853
257.0,2.088235518290217,5.14569409890886
258.0,2.0878850934029214,5.147248458628302
259.0,2.0875364417026425,5.148798985388641
260.0,2.0871895508666487,5.150345703097723
261.0,2.086844408693798,5.151888635438632
262.0,2.086501003102954,5.153427805872514
263.0,2.0861593221314303,5.154963237641347
264.0,2.0858193539334566,5.156494953770669
265.0,2.0854810867786724,5.158022977072268
266.0,2.085144509050643,5.159547330146827
267.0,2.0848096092454003,5.161068035386527
268.0,2.0844763759700053,5.162585114977611
269.0,2.084144797941136,5.164098590902914
270.0,2.083814863983694,5.165608484944341
271.0,2.083486563029437,5.167114818685323
272.0,2.083159884115629,5.168617613513221
273.0,2.0828348163837145,5.170116890621706
274.0,2.082511349078013,5.171612671013095
275.0,2.082189471544431,5.173104975500655
276.0,2.0818691732291987,5.1745938247108665
277.0,2.0815504436776218,5.1760792390856665
278.0,2.0812332725328555,5.177561238884643
279.0,2.0809176495346957,5.179039844187203
280.0,2.0806035645183902,5.180515074894713
281.0,2.080291007413466,5.1819869507326
282.0,2.079979968242577,5.183455491252426
283.0,2.0796704371203667,5.184920715833926
284.0,2.0793624042523495,5.186382643687029
285.0,2.0790558599338094,5.187841293853833
286.0,2.0787507945487143,5.189296685210565
287.0,2.0784471985686466,5.190748836469503
288.0,2.07814506255175,5.1921977661808745
289.0,2.077844377141693,5.193643492734729
290.0,2.0775451330666446,5.19508603436278
291.0,2.0772473211382714,5.196525409140219
292.0,2.076950932250742,5.197961634987509
293.0,2.0766559573797516,5.199394729672151
294.0,2.076362387581559,5.200824710810421
295.0,2.076070213992036,5.202251595869086
296.0,2.0757794278257364,5.203675402167095
297.0,2.07549002037497,5.2050961468772465
298.0,2.075201983008898,5.206513847027831
299.0,2.074915307172638,5.207928519504252
300.0,2.0746299843863794,5.209340181050623
301.0,2.0743460062445185,5.210748848271342
302.0,2.074063364414799,5.212154537632648
303.0,2.0737820506374685,5.213557265464148
304.0,2.0735020567244464,5.214957047960333
305.0,2.0732233745585034,5.216353901182061
306.0,2.072945996092453,5.217747841058033
307.0,2.072669913348353,5.219138883386235
308.0,2.0723951184167215,5.220527043835373
309.0,2.0721216034557615,5.2219123379462795
310.0,2.071849360690595,5.223294781133303
311.0,2.0715783824125125,5.22467438868568
312.0,2.071308660978228,5.226051175768891
313.0,2.071040188809147,5.227425157425988
314.0,2.0707729583906462,5.228796348578919
315.0,2.0705069622713586,5.230164764029819
316.0,2.0702421930624726,5.2315304184623
317.0,2.069978643437039,5.232893326442705
318.0,2.069716306129288,5.234253502421364
319.0,2.069455173933954,5.23561096073382
320.0,2.069195239705614,5.236965715602046
321.0,2.0689364963580297,5.23831778113564
322.0,2.0686789368635004,5.2396671713330125
323.0,2.0684225542522277,5.2410139000825495
324.0,2.0681673416116846,5.242357981163764
325.0,2.0679132920859944,5.243699428248435
326.0,2.06766039887532,5.245038254901729
327.0,2.0674086552352575,5.2463744745833045
328.0,2.0671580544762427,5.247708100648408
329.0,2.0669085899629613,5.24903914634895
330.0,2.0666602551137694,5.2503676248345705
331.0,2.0664130434001198,5.251693549153692
332.0,2.0661669483459986,5.253016932254553
333.0,2.065921963527367,5.2543377869862375
334.0,2.065678082571611,5.255656126099678
335.0,2.0654352991569986,5.256971962248663
336.0,2.065193607012145,5.258285307990816
337.0,2.064952999915481,5.25959617578857
338.0,2.0647134716947346,5.260904578010129
339.0,2.064475016226414,5.262210526930416
340.0,2.0642376274352987,5.263514034732012
341.0,2.0640012992939396,5.2648151135060735
342.0,2.063766025822162,5.266113775253255
343.0,2.063531801086577,5.267410031884606
344.0,2.0632986192000984,5.26870389522246
345.0,2.063066474321468,5.269995377001317
346.0,2.0628353606547827,5.271284488868713
347.0,2.0626052724490322,5.272571242386074
348.0,2.062376203997639,5.273855649029566
349.0,2.0621481496380074,5.275137720190932
350.0,2.061921103751074,5.276417467178317
351.0,2.0616950607608677,5.277694901217085
352.0,2.0614700151340757,5.278970033450627
353.0,2.06124596137961,5.280242874941156
354.0,2.061022894048185,5.281513436670495
355.0,2.0608008077318964,5.282781729540852
356.0,2.0605796970638073,5.284047764375591
357.0,2.0603595567175397,5.285311551919991
358.0,2.0601403814068693,5.286573102841992
359.0,2.059922165885327,5.28783242773294
360.0,2.0597049049458045,5.289089537108315
361.0,2.059488593420165,5.290344441408457
362.0,2.0592732261788584,5.291597150999277
363.0,2.059058798130542,5.292847676172969
364.0,2.058845304221705,5.294096027148701
365.0,2.0586327394362978,5.2953422140733055
366.0,2.0584210987953657,5.296586247021965
367.0,2.058210377356688,5.29782813599888
368.0,2.0580005702144195,5.299067890937937
369.0,2.057791672498739,5.300305521703365
370.0,2.0575836793754987,5.301541038090385
371.0,2.0573765860458817,5.302774449825855
372.0,2.0571703877460608,5.304005766568899
373.0,2.056965079746861,5.30523499791154
374.0,2.0567606573534296,5.306462153379315
375.0,2.0565571159049054,5.307687242431894
376.0,2.056354450774096,5.3089102744636785
377.0,2.0561526573671567,5.310131258804407
378.0,2.055951731123273,5.311350204719743
379.0,2.055751667514348,5.312567121411861
380.0,2.0555524620446946,5.313782018020024
381.0,2.0553541102507262,5.314994903621161
382.0,2.0551566077006584,5.316205787230422
383.0,2.0549599499942075,5.317414677801748
384.0,2.0547641327622967,5.318621584228417
385.0,2.0545691516667643,5.319826515343591
386.0,2.0543750024000755,5.321029479920859
387.0,2.0541816806850366,5.322230486674768
388.0,2.053989182274514,5.323429544261355
389.0,2.053797502951156,5.324626661278665
390.0,2.0536066385271172,5.32582184626727
391.0,2.0534165848437853,5.32701510771078
392.0,2.053227337771515,5.328206454036347
393.0,2.053038893209359,5.329395893615164
394.0,2.052851247084807,5.330583434762961
395.0,2.0526643953535255,5.331769085740489
396.0,2.052478333999101,5.33295285475401
397.0,2.052293059032785,5.334134749955769
398.0,2.0521085664932444,5.335314779444468
399.0,2.051924852446312,5.336492951265735
400.0,2.051741912984741,5.337669273412584
401.0,2.051559744227964,5.3388437538258735
402.0,2.05137834232185,5.3400164003947586
403.0,2.0511977034384703,5.341187220957138
404.0,2.0510178237758607,5.342356223300096
405.0,2.0508386995577923,5.343523415160344
406.0,2.05066032703354,5.344688804224646
407.0,2.0504827024776557,5.345852398130255
408.0,2.0503058221897454,5.347014204465331
409.0,2.050129682494245,5.348174230769363
410.0,2.049954279740203,5.349332484533584
411.0,2.0497796103010613,5.350488973201379
412.0,2.0496056705744414,5.351643704168694
413.0,2.0494324569819327,5.352796684784434
414.0,2.049259965968881,5.353947922350864
415.0,2.0490881940041823,5.355097424124
416.0,2.048917137580076,5.356245197313998
417.0,2.048746793211942,5.357391249085542
418.0,2.048577157438099,5.3585355865582205
419.0,2.048408226819607,5.3596782168069055
420.0,2.0482399979400694,5.360819146862125
421.0,2.048072467405439,5.361958383710435
422.0,2.0479056318438245,5.363095934294781
423.0,2.0477394879053006,5.364231805514859
424.0,2.0475740322617195,5.365366004227477
425.0,2.047409261606524,5.366498537246907
426.0,2.047245172654564,5.367629411345235
427.0,2.047081762141913,5.368758633252708
428.0,2.0469190268256874,5.369886209658076
429.0,2.046756963483869,5.371012147208934
430.0,2.0465955689151265,5.372136452512058
431.0,2.0464348399386423,5.373259132133736
432.0,2.046274773393938,5.374380192600097
433.0,2.0461153661407043,5.37549964039744
434.0,2.04595661505863,5.376617481972555
435.0,2.0457985170472357,5.37773372373304
436.0,2.045641069025707,5.378848372047622
437.0,2.0454842679327307,5.379961433246466
438.0,2.045328110726332,5.381072913621487
439.0,2.0451725943837133,5.3821828194266566
440.0,2.045017715901096,5.383291156878305
441.0,2.0448634722935615,5.384397932155423
442.0,2.044709860594897,5.385503151399959
443.0,2.0445568778574392,5.386606820717116
444.0,2.044404521151924,5.38770894617564
445.0,2.0442527875673324,5.38880953380811
446.0,2.044101674210743,5.389908589611224
447.0,2.0439511782071835,5.391006119546082
448.0,2.043801296699483,5.392102129538469
449.0,2.043652026848128,5.393196625479128
450.0,2.0435033658311186,5.394289613224036
451.0,2.043355310843826,5.395381098594679
452.0,2.043207859098851,5.39647108737832
453.0,2.043061007825887,5.397559585328264
454.0,2.042914754271579,5.3986465981641265
455.0,2.04276909569939,5.3997321315720885
456.0,2.042624029389463,5.400816191205163
457.0,2.042479552638489,5.401898782683445
458.0,2.042335662759574,5.402979911594373
459.0,2.0421923570821074,5.404059583492972
460.0,2.042049632951633,5.405137803902111
461.0,2.0419074877297194,5.406214578312745
462.0,2.0417659187938333,5.407289912184159
463.0,2.041624923537213,5.408363810944214
464.0,2.0414844993687438,5.409436279989583
465.0,2.0413446437128346,5.410507324685993
466.0,2.0412053540092954,5.411576950368453
467.0,2.0410666277132155,5.412645162341496
468.0,2.040928462294844,5.413711965879402
469.0,2.040790855239471,5.414777366226433
470.0,2.0406538040473103,5.415841368597054
471.0,2.0405173062333817,5.41690397817616
472.0,2.0403813593273967,5.4179652001193
473.0,2.0402459608736434,5.419025039552895
474.0,2.0401111084308745,5.420083501574453
475.0,2.039976799572193,5.421140591252792
476.0,2.0398430318849443,5.422196313628248
477.0,2.0397098029706036,5.423250673712892
478.0,2.0395771104446676,5.4243036764907355
479.0,2.0394449519365474,5.425355326917941
480.0,2.039313325089462,5.426405629923027
481.0,2.0391822275603304,5.427454590407075
482.0,2.039051657019669,5.428502213243928
483.0,2.038921611151487,5.429548503280393
484.0,2.0387920876531833,5.4305934653364405
485.0,2.038663084235445,5.431637104205399
486.0,2.038534598622147,5.432679424654153
487.0,2.0384066285502502,5.433720431423333
488.0,2.0382791717697053,5.434760129227509
489.0,2.038152226043352,5.435798522755382
490.0,2.038025789146825,5.436835616669967
491.0,2.0378998588684536,5.437871415608782
492.0,2.03777443300917,5.438905924184036
493.0,2.0376495093824136,5.439939146982805
494.0,2.0375250858140372,5.44097108856722
495.0,2.0374011601422146,5.442001753474639
496.0,2.0372777302173484,5.4430311462178365
497.0,2.0371547939019794,5.444059271285167
498.0,2.0370323490706967,5.445086133140748
499.0,2.036910393610048,5.446111736224632
500.0,2.036788925418451,5.447136084952976
501.0,2.0366679424061056,5.4481591837182135
502.0,2.036547442494908,5.4491810368892235
503.0,2.0364274236183637,5.450201648811497
504.0,2.036307883721502,5.4512210238073004
505.0,2.036188820760793,5.452239166175845
506.0,2.0360702327040627,5.453256080193445
507.0,2.0359521175304094,5.454271770113681
508.0,2.0358344732301226,5.455286240167559
509.0,2.0357172978046014,5.45629949456367
510.0,2.0356005892662736,5.457311537488345
511.0,2.0354843456385154,5.458322373105816
512.0,2.035368564955573,5.459332005558363
513.0,2.0352532452624827,5.4603404389664725
514.0,2.0351383846149935,5.461347677428986
515.0,2.0350239810794912,5.462353725023252
516.0,2.0349100327329204,5.463358585805277
517.0,2.0347965376627086,5.464362263809868
518.0,2.0346834939666922,5.465364763050784
519.0,2.034570899753042,5.466366087520878
520.0,2.034458753140188,5.467366241192245
521.0,2.0343470522567477,5.468365228016358
522.0,2.0342357952414534,5.469363051924217
523.0,2.0341249802430794,5.470359716826485
524.0,2.0340146054203716,5.471355226613626
525.0,2.033904668941977,5.472349585156047
526.0,2.033795168986374,5.473342796304231
527.0,2.0336861037418013,5.474334863888876
528.0,2.0335774714061916,5.475325791721026
529.0,2.0334692701871018,5.476315583592207
530.0,2.033361498301646,5.477304243274556
531.0,2.033254153976428,5.478291774520956
532.0,2.033147235447476,5.479278181065163
533.0,2.033040740960177,5.480263466621935
534.0,2.0329346687692085,5.481247634887161
535.0,2.032829017138478,5.482230689537988
536.0,2.0327237843410573,5.483212634232944
537.0,2.032618968659117,5.484193472612066
538.0,2.0325145683838666,5.48517320829702
539.0,2.0324105818154896,5.486151844891226
540.0,2.0323070072630838,5.487129385979978
541.0,2.0322038430445972,5.4881058351305665
542.0,2.03210108748677,5.489081195892395
543.0,2.031998738925073,5.490055471797101
544.0,2.031896795703646,5.491028666358671
545.0,2.0317952561752413,5.49200078307356
546.0,2.0316941187011643,5.4929718254208035
547.0,2.0315933816512137,5.493941796862137
548.0,2.031493043403625,5.4949107008421025
549.0,2.031393102345012,5.495878540788169
550.0,2.031293556870312,5.49684532011084
551.0,2.031194405382727,5.497811042203762
552.0,2.03109564629367,5.498775710443841
553.0,2.030997278022707,5.499739328191346
554.0,2.0308992989975048,5.5007018987900205
555.0,2.030801707653775,5.5016634255671875
556.0,2.03070450243522,5.502623911833858
557.0,2.0306076817934797,5.503583360884834
558.0,2.0305112441880784,5.504541775998815
559.0,2.0304151880863714,5.505499160438503
560.0,2.0303195119634943,5.506455517450702
561.0,2.030224214302309,5.507410850266424
562.0,2.0301292935933537,5.508365162100986
563.0,2.0300347483347925,5.509318456154118
564.0,2.029940577032363,5.510270735610054
565.0,2.029846778199328,5.511222003637634
566.0,2.0297533503564242,5.512172263390407
567.0,2.0296602920318136,5.513121518006722
568.0,2.0295676017610353,5.514069770609827
569.0,2.0294752780869554,5.515017024307966
570.0,2.02938331955972,5.5159632821944715
571.0,2.029291724736708,5.516908547347862
572.0,2.029200492182482,5.517852822831933
573.0,2.029109620468743,5.518796111695851
574.0,2.0290191081742823,5.519738416974245
575.0,2.0289289538849364,5.520679741687298
576.0,2.0288391561935417,5.521620088840838
577.0,2.028749713699887,5.52255946142643
578.0,2.028660625010671,5.523497862421459
579.0,2.0285718887394557,5.5244352947892255
580.0,2.028483503506622,5.525371761479031
581.0,2.0283954679393275,5.526307265426262
582.0,2.02830778067146,5.527241809552483
583.0,2.0282204403435973,5.528175396765515
584.0,2.028133445602962,5.5291080299595246
585.0,2.0280467951033803,5.53003971201511
586.0,2.0279604875052386,5.530970445799383
587.0,2.027874521475442,5.5319002341660495
588.0,2.027788895687373,5.532829079955497
589.0,2.0277036088208495,5.533756985994873
590.0,2.027618659562085,5.534683955098168
591.0,2.0275340466036464,5.5356099900662965
592.0,2.0274497686444155,5.536535093687174
593.0,2.027365824389548,5.537459268735801
594.0,2.0272822125504324,5.5383825179743384
595.0,2.027198931844654,5.539304844152187
596.0,2.027115980995954,5.5402262500060635
597.0,2.0270333587341893,5.541146738260082
598.0,2.0269510637952965,5.542066311625825
599.0,2.0268690949212522,5.542984972802422
600.0,2.0267874508600365,5.543902724476626
601.0,2.026706130365594,5.544819569322885
602.0,2.0266251321977977,5.54573551000342
603.0,2.0265444551224108,5.546650549168293
604.0,2.0264640979110515,5.547564689455488
605.0,2.0263840593411557,5.548477933490975
606.0,2.0263043381959407,5.5493902838887905
607.0,2.02622493326437,5.5503017432511
608.0,2.0261458433411166,5.551212314168277
609.0,2.02606706722653,5.552121999218967
610.0,2.025988603726599,5.553030800970161
611.0,2.025910451652917,5.553938721977265
612.0,2.025832609822649,5.554845764784168
613.0,2.025755077058497,5.555751931923307
614.0,2.0256778521886645,5.556657225915742
615.0,2.0256009340468237,5.557561649271214
616.0,2.0255243214720835,5.558465204488222
617.0,2.025448013308954,5.5593678940540805
618.0,2.025372008407315,5.560269720444992
619.0,2.025296305622383,5.561170686126105
620.0,2.0252209038146787,5.562070793551588
621.0,2.025145801849994,5.562970045164687
622.0,2.0250709985993627,5.56386844339779
623.0,2.0249964929390245,5.564765990672493
624.0,2.0249222837503975,5.565662689399662
625.0,2.024848369920045,5.5665585419794965
626.0,2.0247747503396445,5.567453550801588
627.0,2.024701423905958,5.5683477182449845
628.0,2.0246283895208004,5.569241046678252
629.0,2.0245556460910095,5.570133538459534
630.0,2.024483192528416,5.571025195936612
631.0,2.0244110277498133,5.571916021446966
632.0,2.0243391506769286,5.5728060173178315
633.0,2.024267560236393,5.573695185866262
634.0,2.024196255359712,5.5745835293991854
635.0,2.024125234983237,5.575471050213463
636.0,2.024054498048136,5.576357750595946
637.0,2.0239840435003664,5.577243632823535
638.0,2.0239138702906443,5.5781286991632335
639.0,2.0238439773744186,5.579012951872207
640.0,2.0237743637118415,5.57989639319784
641.0,2.023705028267742,5.580779025377789
642.0,2.023635970011598,5.581660850640039
643.0,2.0235671879175072,5.582541871202957
644.0,2.0234986809641637,5.58342208927535
645.0,2.0234304481348273,5.584301507056517
646.0,2.0233624884172987,5.585180126736299
647.0,2.023294800803893,5.586057950495141
648.0,2.0232273842914124,5.586934980504137
649.0,2.023160237881121,5.587811218925086
650.0,2.0230933605787182,5.588686667910546
651.0,2.0230267513943136,5.58956132960388
652.0,2.0229604093424007,5.590435206139314
653.0,2.0228943334418314,5.591308299641985
654.0,2.0228285227157916,5.592180612227991
655.0,2.0227629761917756,5.593052146004444
656.0,2.022697692901561,5.593922903069518
657.0,2.0226326718811847,5.594792885512499
658.0,2.022567912170918,5.595662095413836
659.0,2.022503412815242,5.596530534845187
660.0,2.0224391728628235,5.597398205869472
661.0,2.022375191366492,5.5982651105409165
662.0,2.022311467383214,5.599131250905104
663.0,2.022247999974072,5.59999662899902
664.0,2.0221847882042385,5.600861246851102
665.0,2.0221218311429534,5.601725106481286
666.0,2.0220591278635016,5.602588209901052
667.0,2.0219966774431892,5.603450559113471
668.0,2.0219344789633213,5.604312156113251
669.0,2.0218725315091794,5.605173002886786
670.0,2.0218108341699974,5.606033101412193
671.0,2.0217493860389415,5.606892453659369
672.0,2.021688186213086,5.607751061590024
673.0,2.0216272337933927,5.608608927157735
674.0,2.0215665278846884,5.609466052307984
675.0,2.0215060675956433,5.610322438978205
