t,H,L
49.0,2.123108518570684,4.587578306852113
50.0,2.1221930267939726,4.590146782870737
51.0,2.1212850492712247,4.592701386320285
52.0,2.1203844855034317,4.595242288080502
53.0,2.1194912369524483,4.597769655863003
54.0,2.1186052069906256,4.600283654289548
55.0,2.117726300852046,4.602784444967921
56.0,2.116854425585299,4.605272186565469
57.0,2.1159894900077387,4.6077470348804175
58.0,2.115131404661168,4.610209142911015
59.0,2.114280081768899,4.612658660922612
60.0,2.1134354351941353,4.615095736512731
61.0,2.112597380399628,4.617520514674196
62.0,2.1117658344085624,4.619933137856416
63.0,2.110940715766629,4.622333746024851
64.0,2.110121944505233,4.624722476718761
65.0,2.1093094421058063,4.627099465107265
66.0,2.1085031314651808,4.629464844043798
67.0,2.107702936861984,4.631818744118994
68.0,2.1069087839240255,4.634161293712074
69.0,2.1061205995966312,4.63649261904077
70.0,2.1053383121119036,4.6388128442098475
71.0,2.104561850958866,4.641122091258264
72.0,2.103791146854465,4.643420480205023
73.0,2.103026131715405,4.645708129093747
74.0,2.1022667386307767,4.647985154036034
75.0,2.1015129018354632,4.650251669253617
76.0,2.100764556684293,4.652507787119382
77.0,2.1000216396269127,4.654753618197275
78.0,2.099284088183359,4.6569892712811285
79.0,2.0985518409203077,4.659214853432455
80.0,2.0978248374279715,4.661430470017228
81.0,2.0971030182976333,4.663636224741692
82.0,2.096386325099788,4.6658322196872275
83.0,2.0956747003628746,4.668018555344299
84.0,2.0949680875525845,4.670195330645525
85.0,2.0942664310517185,4.6723626429978795
86.0,2.0935696761405835,4.674520588314076
87.0,2.0928777689779063,4.6766692610431315
88.0,2.0921906565822526,4.678808754200161
89.0,2.091508286813929,4.680939159395411
90.0,2.090830608357362,4.683060566862557
91.0,2.0901575707039277,4.6851730654862935
92.0,2.0894891241352322,4.687276742829231
93.0,2.088825219706814,4.689371685158124
94.0,2.0881658092322684,4.691457977469453
95.0,2.0875108452677718,4.6935357035143666
96.0,2.0868602810969987,4.6956049458230265
97.0,2.086214070716419,4.697665785728343
98.0,2.085572168820963,4.699718303389146
99.0,2.0849345307900427,4.70176257781279
100.0,2.084301112673921,4.703798686877219
101.0,2.083671871180416,4.705826707352501
102.0,2.0830467636619354,4.707846714921851
103.0,2.082425748102821,4.709858784202155
104.0,2.081808783107009,4.711862988764014
105.0,2.0811958278859817,4.71385940115131
106.0,2.080586842247015,4.7158480929003215
107.0,2.0799817865817056,4.717829134558393
108.0,2.0793806218547704,4.7198025957021725
109.0,2.0787833095931156,4.721768544955426
110.0,2.0781898118751605,4.723727050006449
111.0,2.0776000913204156,4.725678177625077
112.0,2.077014111079302,4.7276219936793105
113.0,2.0764318348232114,4.729558563151564
114.0,2.0758532267347944,4.731487950154553
115.0,2.075278251498473,4.7334102179468145
116.0,2.0747068742911745,4.735325428947898
117.0,2.0741390607732724,4.7372336447532035
118.0,2.0735747770797395,4.739134926148501
119.0,2.073013989811497,4.741029333124126
120.0,2.072456666026963,4.742916924888867
121.0,2.071902773233787,4.74479775988355
122.0,2.071352279380772,4.746671895794325
123.0,2.070805152849978,4.748539389565669
124.0,2.0702613624489974,4.750400297413106
125.0,2.069720877403404,4.752254674835658
126.0,2.069183667349365,4.754102576628028
127.0,2.068649702326419,4.755944056892522
128.0,2.068118952770409,4.757779169050728
129.0,2.0675913895065676,4.759607965854935
130.0,2.0670669837427553,4.7614304993993235
131.0,2.0665457070628412,4.763246821130921
132.0,2.0660275314202288,4.765056981860326
133.0,2.0655124291315166,4.766861031772209
134.0,2.0650003728702955,4.768659020435605
135.0,2.0644913356610783,4.770450996813984
136.0,2.0639852908733554,4.772237009275124
137.0,2.063482212215776,4.774017105600781
138.0,2.0629820737304523,4.775791332996158
139.0,2.062484849787379,4.777559738099187
140.0,2.061990515078974,4.779322366989629
141.0,2.0614990446147257,4.781079265197982
142.0,2.061010413715955,4.7828304777142145
143.0,2.0605245980106828,4.784576048996331
144.0,2.060041573428603,4.7863160229787605
145.0,2.0595613161961555,4.788050443080586
146.0,2.0590838028317036,4.789779352213605
147.0,2.058609010140803,4.791502792790244
148.0,2.0581369152115703,4.793220806731301
149.0,2.057667495410142,4.79493343547356
150.0,2.0572007283762246,4.796640719977238
151.0,2.056736592018733,4.798342700733302
152.0,2.0562750645115146,4.80003941777064
153.0,2.0558161242891595,4.801730910663095
154.0,2.0553597500428897,4.803417218536368
155.0,2.054905920716532,4.805098380074788
156.0,2.054454615502568,4.806774433527954
157.0,2.054005813838258,4.808445416717254
158.0,2.0535594954018466,4.810111367042261
159.0,2.053115640108833,4.8117723214870045
160.0,2.05267422810832,4.813428316626139
161.0,2.052235239779428,4.815079388630981
162.0,2.051798655727779,4.816725573275447
163.0,2.0513644567820486,4.818366905941877
164.0,2.05093262399058,4.820003421626756
165.0,2.050503138618065,4.821635154946322
166.0,2.050075982142285,4.823262140142081
167.0,2.0496511362509136,4.824884411086218
168.0,2.0492285828383796,4.826502001286913
169.0,2.048808304002786,4.828114943893558
170.0,2.048390282042888,4.829723271701881
171.0,2.0479744994551274,4.831327017158981
172.0,2.047560938930717,4.832926212368272
173.0,2.0471495833527835,4.83452088909434
174.0,2.0467404157935594,4.83611107876771
175.0,2.046333419511627,4.83769681248954
176.0,2.0459285779492116,4.839278121036216
177.0,2.0455258747295235,4.840855034863884
178.0,2.045125293654149,4.84242758411289
179.0,2.044726818700487,4.843995798612154
180.0,2.0443304340192294,4.845559707883454
181.0,2.0439361239318914,4.847119341145652
182.0,2.04354387292838,4.848674727318839
183.0,2.0431536656646085,4.850225895028406
184.0,2.0427654869601537,4.851772872609056
185.0,2.0423793217959503,4.853315688108735
186.0,2.0419951553120295,4.854854369292509
187.0,2.0416129728052956,4.856388943646368
188.0,2.04123275972734,4.857919438380964
189.0,2.0408545016822948,4.859445880435296
190.0,2.040478184424722,4.860968296480324
191.0,2.0401037938575404,4.862486712922523
192.0,2.039731316029986,4.864001155907392
193.0,2.0393607371356093,4.865511651322882
194.0,2.0389920435103046,4.867018224802789
195.0,2.038625221630374,4.868520901730075
196.0,2.038260258110625,4.870019707240149
197.0,2.0378971397024968,4.8715146662240825
198.0,2.037535853292221,4.873005803331777
199.0,2.0371763858990133,4.874493142975084
200.0,2.0368187246732923,4.87597670933087
201.0,2.0364628568949303,4.87745652634403
202.0,2.036108769971534,4.87893261773046
203.0,2.03575645143675,4.880405006979977
204.0,2.035405888948601,4.881873717359193
205.0,2.0350570702878494,4.883338771914342
206.0,2.0347099833563855,4.884800193474069
207.0,2.034364616175644,4.886258004652162
208.0,2.0340209568850445,4.887712227850256
209.0,2.03367899374046,4.889162885260482
210.0,2.0333387151127056,4.890609998868085
211.0,2.0330001094860566,4.892053590453993
212.0,2.0326631654567864,4.893493681597349
213.0,2.0323278717317304,4.894930293678004
214.0,2.0319942171268703,4.896363447878975
215.0,2.0316621905659433,4.8977931651888555
216.0,2.0313317810790723,4.899219466404201
217.0,2.031002977801417,4.900642372131867
218.0,2.0306757699718476,4.902061902791321
219.0,2.0303501469316374,4.90347807861691
220.0,2.0300260981231784,4.9048909196601045
221.0,2.0297036130887145,4.906300445791696
222.0,2.029382681469097,4.907706676703971
223.0,2.029063293002556,4.909109631912852
224.0,2.028745437523493,4.9105093307599965
225.0,2.0284291049612926,4.911905792414879
226.0,2.028114285339151,4.913299035876829
227.0,2.027800968772923,4.91468907997705
228.0,2.0274891454699855,4.916075943380598
229.0,2.0271788057281217,4.917459644588339
230.0,2.0268699399344174,4.918840201938876
231.0,2.026562538564178,4.920217633610441
232.0,2.0262565921798594,4.92159195762277
233.0,2.025952091430017,4.922963191838943
234.0,2.025649027048268,4.924331353967201
235.0,2.0253473898522714,4.925696461562734
236.0,2.0250471707427216,4.927058532029445
237.0,2.024748360702359,4.928417582621688
238.0,2.0244509507949915,4.9297736304459825
239.0,2.024154932164536,4.931126692462699
240.0,2.023860296034069,4.932476785487726
241.0,2.023567033704892,4.93382392619411
242.0,2.023275136555615,4.935168131113674
243.0,2.0229845960412467,4.936509416638609
244.0,2.0226954036923024,4.937847799023049
245.0,2.022407551113924,4.939183294384621
246.0,2.0221210299850134,4.9405159187059695
247.0,2.021835832057375,4.941845687836269
248.0,2.021551949154874,4.943172617492703
249.0,2.0212693731726077,4.944496723261936
250.0,2.020988096076084,4.945818020601552
251.0,2.0207081099004163,4.947136524841484
252.0,2.020429406749526,4.948452251185415
253.0,2.0201519787953606,4.949765214712168
254.0,2.019875818277118,4.9510754303770685
255.0,2.0196009175004868,4.952382913013294
256.0,2.0193272688368924,4.953687677333206
257.0,2.019054864722758,4.954989737929657
258.0,2.0187836976587725,4.956289109277289
259.0,2.0185137602091707,4.957585805733805
260.0,2.018245045001023,4.95887984154123
261.0,2.0179775447235353,4.960171230827155
262.0,2.0177112521273566,4.9614599876059575
263.0,2.017446160023899,4.962746125780017
264.0,2.0171822612846664,4.9640296591409
265.0,2.0169195488405895,4.965310601370543
266.0,2.0166580156813754,4.966588966042412
267.0,2.0163976548548592,4.967864766622646
268.0,2.016138459466372,4.969138016471192
269.0,2.01588042267811,4.970408728842915
270.0,2.0156235377085188,4.971676916888706
271.0,2.0153677978316806,4.972942593656563
272.0,2.015113196376714,4.974205772092667
273.0,2.014859726727178,4.975466465042438
274.0,2.0146073823204875,4.976724685251584
275.0,2.0143561566473345,4.977980445367126
276.0,2.014106043251117,4.979233757938419
277.0,2.013857035727377,4.9804846354181596
278.0,2.0136091277232437,4.981733090163373
279.0,2.013362312936887,4.982979134436395
280.0,2.013116585116975,4.984222780405837
281.0,2.0128719380621414,4.985464040147541
282.0,2.0126283656204573,4.986702925645523
283.0,2.012385861688913,4.9879394487929005
284.0,2.0121444202129037,4.989173621392813
285.0,2.0119040351857236,4.990405455159326
286.0,2.0116647006480655,4.99163496171833
287.0,2.011426410687528,4.992862152608422
288.0,2.011189159438129,4.994087039281776
289.0,2.010952941079823,4.995309633105014
290.0,2.010717749838029,4.996529945360047
291.0,2.010483579983161,4.99774798724492
292.0,2.0102504258301646,4.998963769874644
293.0,2.0100182817380623,5.000177304282014
294.0,2.0097871421095013,5.001388601418418
295.0,2.0095570013903092,5.0025976721546375
296.0,2.009327854069055,5.00380452728164
297.0,2.009099694676614,5.005009177511357
298.0,2.0088725177857407,5.006211633477452
299.0,2.0086463180106455,5.007411905736089
300.0,2.0084210900065766,5.008610004766678
301.0,2.008196828469408,5.009805940972622
302.0,2.0079735281352327,5.010999724682048
303.0,2.007751183779959,5.012191366148535
304.0,2.0075297902189155,5.01338087555183
305.0,2.0073093423064563,5.014568262998552
306.0,2.0070898349355755,5.015753538522898
307.0,2.0068712630375236,5.016936712087329
308.0,2.0066536215814303,5.018117793583252
309.0,2.0064369055739304,5.019296792831697
310.0,2.0062211100587954,5.020473719583985
311.0,2.006006230116569,5.021648583522384
312.0,2.005792260864208,5.02282139426076
313.0,2.0055791974547263,5.02399216134522
314.0,2.0053670350768438,5.02516089425475
315.0,2.0051557689546393,5.0263276024018415
316.0,2.0049453943472084,5.027492295133111
317.0,2.004735906548325,5.028654981729917
318.0,2.004527300886106,5.029815671408963
319.0,2.004319572722682,5.030974373322898
320.0,2.004112717453869,5.032131096560912
321.0,2.003906730508848,5.033285850149315
322.0,2.0037016073498437,5.0344386430521215
323.0,2.003497343471812,5.035589484171622
324.0,2.0032939344021274,5.036738382348946
325.0,2.003091375700275,5.0378853463646225
326.0,2.002889662957547,5.039030384939133
327.0,2.0026887917967424,5.040173506733458
328.0,2.0024887578718706,5.041314720349615
329.0,2.002289556867857,5.042454034331198
330.0,2.0020911845002534,5.043591457163897
331.0,2.0018936365149513,5.044726997276029
332.0,2.0016969086878995,5.045860663039047
333.0,2.0015009968248223,5.046992462768055
334.0,2.001305896760945,5.048122404722312
335.0,2.001111604360718,5.049250497105727
336.0,2.0009181155175493,5.0503767480673565
337.0,2.0007254261535334,5.051501165701892
338.0,2.000533532219191,5.0526237580501405
339.0,2.000342429693205,5.053744533099503
340.0,2.0001521145821632,5.054863498784447
341.0,1.9999625829203036,5.055980662986969
342.0,1.9997738307692614,5.057096033537063
343.0,1.9995858542178193,5.058209618213171
344.0,1.9993986493816613,5.059321424742635
345.0,1.9992122124031286,5.060431460802146
346.0,1.9990265394509785,5.061539734018185
347.0,1.9988416267201456,5.062646251967457
348.0,1.9986574704315065,5.0637510221773265
349.0,1.9984740668316465,5.064854052126242
350.0,1.998291412192629,5.065955349244162
351.0,1.9981095028117675,5.067054920912969
352.0,1.9979283350114003,5.068152774466884
353.0,1.9977479051386677,5.069248917192879
354.0,1.9975682095652911,5.070343356331079
355.0,1.9973892446873551,5.071436099075161
356.0,1.9972110069250921,5.0725271525727536
357.0,1.9970334927226692,5.0736165239258275
358.0,1.9968566985479765,5.074704220191081
359.0,1.9966806208924197,5.075790248380327
360.0,1.9965052562707124,5.076874615460873
361.0,1.9963306012206732,5.077957328355889
362.0,1.996156652303023,5.079038393944789
363.0,1.9959834061011856,5.080117819063595
364.0,1.9958108592210908,5.081195610505298
365.0,1.9956390082909783,5.082271775020221
366.0,1.9954678499612042,5.083346319316374
367.0,1.9952973809040508,5.084419250059807
368.0,1.9951275978135368,5.085490573874958
369.0,1.9949584974052301,5.086560297345001
370.0,1.9947900764160633,5.087628427012182
371.0,1.9946223316041498,5.088694969378164
372.0,1.9944552597486034,5.089759930904355
373.0,1.9942888576493583,5.090823318012244
374.0,1.9941231221269924,5.091885137083728
375.0,1.9939580500225518,5.092945394461431
376.0,1.9937936381973762,5.094004096449034
377.0,1.9936298835329285,5.095061249311584
378.0,1.993466782930624,5.096116859275815
379.0,1.9933043333116622,5.097170932530457
380.0,1.993142531616861,5.098223475226542
381.0,1.9929813748064906,5.099274493477712
382.0,1.9928208598601125,5.1003239933605204
383.0,1.9926609837764166,5.101371980914729
384.0,1.9925017435730623,5.102418462143607
385.0,1.9923431362865205,5.10346344301422
386.0,1.992185158971917,5.104506929457722
387.0,1.9920278087028784,5.105548927369645
388.0,1.991871082571378,5.106589442610177
389.0,1.991714977687585,5.1076284810044505
390.0,1.9915594911797152,5.1086660483428155
391.0,1.9914046201938804,5.109702150381117
392.0,1.9912503618939439,5.110736792840968
393.0,1.9910967134613733,5.111769981410022
394.0,1.9909436720950975,5.112801721742238
395.0,1.990791235011364,5.113832019458144
396.0,1.9906393994435976,5.1148608801451045
397.0,1.990488162642261,5.115888309357576
398.0,1.9903375218747168,5.116914312617366
399.0,1.9901874744250905,5.1179388954138885
400.0,1.9900380175941346,5.118962063204414
401.0,1.9898891486990953,5.119983821414321
402.0,1.9897408650735795,5.121004175437344
403.0,1.9895931640674231,5.1220231306358155
404.0,1.9894460430465613,5.123040692340913
405.0,1.9892994993928994,5.1240568658528955
406.0,1.989153530504186,5.125071656441343
407.0,1.9890081337938859,5.126085069345392
408.0,1.9888633066910553,5.12709710977397
409.0,1.9887190466402187,5.128107782906025
410.0,1.9885753511012456,5.129117093890755
411.0,1.9884322175492295,5.130125047847834
412.0,1.9882896434743673,5.13113164986764
413.0,1.9881476263818412,5.132136905011472
414.0,1.9880061637917001,5.133140818311775
415.0,1.9878652532387437,5.134143394772356
416.0,1.987724892272406,5.135144639368602
417.0,1.9875850784566416,5.1361445570476905
418.0,1.9874458093698122,5.1371431527288065
419.0,1.9873070826045747,5.1381404313033485
420.0,1.9871688957677696,5.13913639763514
421.0,1.9870312464803115,5.140131056560631
422.0,1.98689413237708,5.141124412889109
423.0,1.9867575511068112,5.142116471402897
424.0,1.9866215003319918,5.143107236857553
425.0,1.9864859777287525,5.144096713982072
426.0,1.9863509809867634,5.14508490747908
427.0,1.9862165078091303,5.146071822025031
428.0,1.9860825559122914,5.1470574622704
429.0,1.985949123025916,5.148041832839873
430.0,1.9858162068928036,5.149024938332536
431.0,1.9856838052687829,5.150006783322066
432.0,1.985551915922614,5.150987372356916
433.0,1.9854205366358904,5.1519667099604955
434.0,1.9852896652029406,5.15294480063136
435.0,1.985159299430733,5.153921648843387
436.0,1.98502943713878,5.154897259045958
437.0,1.984900076159044,5.155871635664134
438.0,1.9847712143358436,5.156844783098834
439.0,1.9846428495257606,5.157816705727009
440.0,1.9845149795975492,5.158787407901814
441.0,1.9843876024320437,5.15975689395278
442.0,1.9842607159220693,5.1607251681859845
443.0,1.9841343179723525,5.161692234884219
444.0,1.984008406499433,5.1626580983071575
445.0,1.9838829794315755,5.163622762691519
446.0,1.9837580347086832,5.164586232251234
447.0,1.9836335702822117,5.165548511177606
448.0,1.9835095841150838,5.166509603639473
449.0,1.9833860741816054,5.167469513783365
450.0,1.9832630384673808,5.168428245733664
451.0,1.983140474969231,5.169385803592762
452.0,1.9830183816951104,5.170342191441213
453.0,1.982896756664026,5.171297413337889
454.0,1.9827755979059574,5.1722514733201335
455.0,1.9826549034617753,5.17320437540391
456.0,1.9825346713831635,5.174156123583955
457.0,1.98241489973254,5.175106721833923
458.0,1.9822955865829786,5.176056174106539
459.0,1.9821767300181332,5.177004484333739
460.0,1.9820583281321604,5.177951656426817
461.0,1.9819403790296437,5.178897694276571
462.0,1.981822880825519,5.1798426017534425
463.0,1.9817058316449996,5.180786382707656
464.0,1.9815892296235031,5.181729040969363
465.0,1.9814730729065786,5.182670580348777
466.0,1.9813573596498328,5.183611004636313
467.0,1.9812420880188601,5.184550317602723
468.0,1.9811272561891706,5.185488522999231
469.0,1.9810128623461192,5.186425624557667
470.0,1.9808989046848362,5.187361625990599
471.0,1.9807853814101586,5.188296530991466
472.0,1.9806722907365606,5.189230343234708
473.0,1.9805596308880855,5.190163066375894
474.0,1.9804474000982792,5.191094704051852
475.0,1.9803355966101226,5.192025259880794
476.0,1.9802242186759653,5.192954737462447
477.0,1.9801132645574602,5.193883140378171
478.0,1.9800027325254985,5.1948104721910875
479.0,1.9798926208601448,5.195736736446203
480.0,1.9797829278505732,5.196661936670527
481.0,1.979673651795004,5.197586076373197
482.0,1.9795647910006406,5.198509159045595
483.0,1.9794563437836077,5.199431188161469
484.0,1.9793483084688888,5.2003521671770505
485.0,1.9792406833902652,5.201272099531168
486.0,1.9791334668902554,5.202190988645366
487.0,1.9790266573200548,5.203108837924021
488.0,1.9789202530394758,5.204025650754453
489.0,1.978814252416889,5.204941430507038
490.0,1.978708653829164,5.2058561805353225
491.0,1.9786034556616117,5.2067699041761335
492.0,1.9784986563079259,5.207682604749688
493.0,1.9783942541701272,5.208594285559704
494.0,1.9782902476585051,5.209504949893507
495.0,1.9781866351915627,5.21041460102214
496.0,1.9780834151959603,5.211323242200466
497.0,1.9779805861064603,5.212230876667279
498.0,1.9778781463658728,5.213137507645405
499.0,1.9777760944250002,5.2140431383418075
500.0,1.9776744287425847,5.214947771947691
501.0,1.9775731477852534,5.215851411638602
502.0,1.9774722500274662,5.216754060574533
503.0,1.977371733951463,5.2176557219000195
504.0,1.9772715980472113,5.218556398744244
505.0,1.977171840812355,5.219456094221133
506.0,1.9770724607521633,5.220354811429454
507.0,1.9769734563794785,5.221252553452915
508.0,1.9768748262146671,5.222149323360262
509.0,1.9767765687855692,5.223045124205372
510.0,1.9766786826274487,5.2239399590273505
511.0,1.9765811662829444,5.224833830850625
512.0,1.9764840183020214,5.225726742685039
513.0,1.9763872372419222,5.226618697525944
514.0,1.9762908216671191,5.227509698354293
515.0,1.9761947701492666,5.228399748136731
516.0,1.976099081267154,5.229288849825687
517.0,1.9760037536066584,5.230177006359461
518.0,1.9759087857606992,5.231064220662316
519.0,1.975814176329191,5.2319504956445675
520.0,1.9757199239189986,5.2328358342026675
521.0,1.9756260271438912,5.233720239219295
522.0,1.9755324846244977,5.234603713563441
523.0,1.9754392949882622,5.235486260090496
524.0,1.9753464568694,5.23636788164233
525.0,1.9752539689088526,5.237248581047386
526.0,1.975161829754246,5.238128361120755
527.0,1.9750700380598458,5.239007224664264
528.0,1.9749785924865157,5.239885174466556
529.0,1.974887491701674,5.240762213303175
530.0,1.9747967343792525,5.2416383439366445
531.0,1.9747063191996537,5.242513569116548
532.0,1.97461624484971,5.243387891579613
533.0,1.9745265100226426,5.244261314049783
534.0,1.9744371134180199,5.245133839238305
535.0,1.974348053741718,5.246005469843799
536.0,1.9742593297058801,5.246876208552343
537.0,1.9741709400288767,5.247746058037545
538.0,1.974082883435266,5.248615020960621
539.0,1.9739951586557547,5.2494830999704725
540.0,1.9739077644271594,5.250350297703758
541.0,1.9738206994923673,5.251216616784971
542.0,1.9737339626002988,5.252082059826511
543.0,1.9736475525058688,5.252946629428762
544.0,1.9735614679699494,5.253810328180158
545.0,1.9734757077593321,5.254673158657263
546.0,1.9733902706466913,5.255535123424837
547.0,1.9733051554105467,5.2563962250359095
548.0,1.973220360835228,5.257256466031852
549.0,1.9731358857108365,5.258115848942445
550.0,1.9730517288332117,5.258974376285951
551.0,1.9729678890038935,5.25983205056918
552.0,1.972884365030088,5.260688874287561
553.0,1.972801155724632,5.261544849925208
554.0,1.9727182599059585,5.262399979954991
555.0,1.9726356763980608,5.263254266838599
556.0,1.9725534040304598,5.264107713026609
557.0,1.972471441638169,5.2649603209585525
558.0,1.9723897880616608,5.265812093062978
559.0,1.972308442146833,5.2666630317575205
560.0,1.972227402744976,5.267513139448963
561.0,1.9721466687127387,5.268362418533301
562.0,1.9720662389120964,5.269210871395809
563.0,1.9719861122103184,5.2700585004111
564.0,1.9719062874799351,5.27090530794319
565.0,1.9718267635987068,5.2717512963455615
566.0,1.9717475394495907,5.272596467961222
567.0,1.9716686139207107,5.273440825122768
568.0,1.9715899859053247,5.274284370152446
569.0,1.9715116543017948,5.275127105362213
570.0,1.9714336180135554,5.2759690330537925
571.0,1.9713558759490832,5.276810155518742
572.0,1.9712784270218666,5.277650475038505
573.0,1.9712012701503754,5.278489993884473
574.0,1.971124404258031,5.279328714318043
575.0,1.9710478282731765,5.280166638590677
576.0,1.9709715411290476,5.281003768943955
577.0,1.970895541763743,5.281840107609638
578.0,1.9708198291201955,5.282675656809722
579.0,1.9707444021461429,5.283510418756493
580.0,1.9706692597940993,5.2843443956525835
581.0,1.9705944010213274,5.2851775896910285
582.0,1.9705198247898092,5.286010003055321
583.0,1.9704455300662191,5.2868416379194665
584.0,1.9703715158218953,5.287672496448036
585.0,1.9702977810328126,5.288502580796221
586.0,1.9702243246795548,5.289331893109886
587.0,1.9701511457472876,5.290160435525623
588.0,1.9700782432257318,5.290988210170803
589.0,1.970005616109136,5.291815219163629
590.0,1.9699332633962505,5.2926414646131885
591.0,1.969861184090301,5.293466948619503
592.0,1.9697893771989619,5.294291673273583
593.0,1.96971784173433,5.295115640657473
594.0,1.9696465767128999,5.2959388528443085
595.0,1.969575581155537,5.296761311898362
596.0,1.9695048540874536,5.297583019875095
597.0,1.9694343945381814,5.298403978821204
598.0,1.9693642015415487,5.299224190774676
599.0,1.969294274135654,5.300043657764829
600.0,1.9692246113628422,5.300862381812369
601.0,1.9691552122696792,5.301680364929431
602.0,1.969086075906928,5.302497609119631
603.0,1.9690172013295244,5.303314116378112
604.0,1.9689485875965533,5.30412988869159
605.0,1.9688802337712241,5.304944928038404
606.0,1.9688121389208477,5.305759236388559
607.0,1.968744302116813,5.306572815703773
608.0,1.9686767224345625,5.307385667937526
609.0,1.968609398953571,5.308197795035099
610.0,1.9685423307573204,5.309009198933626
611.0,1.9684755169332788,5.3098198815621345
612.0,1.9684089565728764,5.310629844841592
613.0,1.968342648771484,5.3114390906849485
614.0,1.9682765926283894,5.312247620997184
615.0,1.9682107872467767,5.313055437675346
616.0,1.968145231733703,5.3138625426086
617.0,1.9680799252000771,5.3146689376782685
618.0,1.9680148667606376,5.315474624757873
619.0,1.9679500555339313,5.316279605713178
620.0,1.9678854906422918,5.317083882402234
621.0,1.9678211712118179,5.317887456675419
622.0,1.9677570963723532,5.318690330375477
623.0,1.9676932652574644,5.319492505337565
624.0,1.9676296770044204,5.320293983389288
625.0,1.9675663307541722,5.321094766350743
626.0,1.9675032256513318,5.321894856034562
627.0,1.9674403608441522,5.322694254245946
628.0,1.9673777354845066,5.32349296278271
629.0,1.9673153487278687,5.324290983435321
630.0,1.9672531997332925,5.325088317986936
631.0,1.9671912876633926,5.325884968213445
632.0,1.9671296116843242,5.326680935883504
633.0,1.9670681709657638,5.3274762227585795
634.0,1.9670069646808894,5.3282708305929845
635.0,1.9669459920063617,5.329064761133916
636.0,1.9668852521223044,5.329858016121492
637.0,1.9668247442122853,5.330650597288793
638.0,1.9667644674632974,5.331442506361895
639.0,1.9667044210657403,5.332233745059908
640.0,1.9666446042134011,5.333024315095017
641.0,1.9665850161034364,5.33381421817251
642.0,1.966525655936353,5.3346034559908215
643.0,1.966466522915991,5.335392030241567
644.0,1.9664076162495043,5.336179942609578
645.0,1.966348935147343,5.336967194772939
646.0,1.966290478823236,5.337753788403019
647.0,1.9662322464941722,5.3385397251645115
648.0,1.9661742373803837,5.339325006715469
649.0,1.9661164507053277,5.340109634707334
650.0,1.9660588856956693,5.340893610784978
651.0,1.9660015415812644,5.3416769365867305
652.0,1.965944417595142,5.34245961374442
653.0,1.965887512973487,5.343241643883401
654.0,1.965830826955624,5.344023028622592
655.0,1.9657743587839998,5.344803769574509
656.0,1.9657181077041668,5.345583868345295
657.0,1.9656620729647662,5.346363326534755
658.0,1.965606253817512,5.347142145736391
659.0,1.965550649517174,5.347920327537431
660.0,1.9654952593215615,5.348697873518865
661.0,1.9654400824915075,5.349474785255472
662.0,1.9653851182908524,5.350251064315857
663.0,1.9653303659864279,5.351026712262479
664.0,1.965275824848041,5.351801730651687
665.0,1.965221494148459,5.352576121033745
666.0,1.9651673731633925,5.353349884952869
667.0,1.9651134611714811,5.354123023947255
668.0,1.9650597574542772,5.35489553954911
669.0,1.965006261296231,5.355667433284683
670.0,1.9649529719846746,5.356438706674295
671.0,1.9648998888098077,5.357209361232369
